date,open,high,low,close,volume,empty
2024-11-25T00:00:00+0530,1037,1037,1037,1037,100,0
2024-11-26T00:00:00+0530,1042,1042,1040,1040,4,0
2024-11-27T00:00:00+0530,1015.05,1032.3,1015.05,1030.16,117,0
2024-11-28T00:00:00+0530,1040,1040,1039,1039,160,0
2024-12-04T00:00:00+0530,1039,1039.99,1022,1039.99,20,0
2024-12-06T00:00:00+0530,1039.99,1040,1039.99,1040,7,0
2024-12-10T00:00:00+0530,1040,1040,1040,1040,3,0
2024-12-27T00:00:00+0530,1035,1035,1035,1035,260,0
2024-12-30T00:00:00+0530,1034.99,1034.99,1034.99,1034.99,100,0
2024-12-31T00:00:00+0530,1035,1035,1035,1035,200,0
2025-01-01T00:00:00+0530,1035,1035,1035,1035,30,0
2025-01-03T00:00:00+0530,1035,1035,1023,1023,14,0
2025-01-06T00:00:00+0530,1035,1035,1025,1025.71,105,0
2025-01-07T00:00:00+0530,1025,1035,1025,1025,150,0
2025-01-09T00:00:00+0530,1031,1031,1025,1025.45,405,0
2025-01-10T00:00:00+0530,1046.99,1046.99,1024,1027.71,240,0
2025-01-13T00:00:00+0530,1035,1035,1023.51,1025.88,197,0
2025-01-14T00:00:00+0530,1035,1035,1027,1030,16,0
2025-01-15T00:00:00+0530,1033,1035,1033,1035,101,0
2025-01-16T00:00:00+0530,1035,1035,1035,1035,200,0
2025-01-23T00:00:00+0530,1038,1038,1033.95,1034.23,209,0
2025-01-28T00:00:00+0530,1020.1,1020.1,1020.1,1020.1,292,0
2025-01-30T00:00:00+0530,1020.5,1020.5,1020.5,1020.5,8,0
2025-01-31T00:00:00+0530,1030,1032,1030,1032,5,0
2025-02-05T00:00:00+0530,1032,1038,1032,1038,350,0
2025-02-06T00:00:00+0530,1040,1040,1021,1021,17,0
2025-02-07T00:00:00+0530,1040,1040,1040,1040,13,0
2025-02-10T00:00:00+0530,1040,1040,1040,1040,6,0
2025-02-11T00:00:00+0530,1040,1046,1040,1046,55,0
2025-02-12T00:00:00+0530,1041,1041,1041,1041,6,0
2025-02-13T00:00:00+0530,1046,1046,1040,1040,12,0
2025-02-14T00:00:00+0530,1038,1038,1023,1024.25,198,0
2025-02-17T00:00:00+0530,1033,1033,1033,1033,21,0
2025-02-18T00:00:00+0530,1040,1040,1040,1040,100,0
2025-02-20T00:00:00+0530,1039,1039,1036,1036,100,0
2025-02-21T00:00:00+0530,1037.7,1038,1037.7,1038,250,0
2025-02-24T00:00:00+0530,1035,1035,1035,1035,104,0
2025-03-03T00:00:00+0530,1040,1040,1040,1040,21,0
2025-03-04T00:00:00+0530,1013,1028,1013,1025,53,0
2025-03-07T00:00:00+0530,1030,1030,1030,1030,32,0
2025-03-12T00:00:00+0530,1026,1026,1026,1026,58,0
2025-03-13T00:00:00+0530,1030,1045,1030,1044.45,687,0
2025-03-17T00:00:00+0530,1030,1030,1025.1,1025.2,381,0
2025-03-18T00:00:00+0530,1020.07,1025,1020.07,1022,203,0
2025-03-19T00:00:00+0530,1030,1030,1030,1030,100,0
2025-03-20T00:00:00+0530,1064.99,1064.99,1030,1030,67,0
2025-03-24T00:00:00+0530,1024.1,1028,1024.1,1028,62,0
2025-03-26T00:00:00+0530,1030,1030,1030,1030,100,0
2025-03-27T00:00:00+0530,1032,1032,1025,1029,46,0
2025-03-28T00:00:00+0530,1029,1029,1029,1029,42,0
2025-04-01T00:00:00+0530,1030,1030,1021.1,1021.46,75,0
2025-04-03T00:00:00+0530,1025,1025,1025,1025,483,0
2025-04-04T00:00:00+0530,1040,1040,1040,1040,10,0
2025-04-07T00:00:00+0530,1030,1030,1022,1028,190,0
2025-04-11T00:00:00+0530,1028,1028,1028,1028,500,0
2025-04-15T00:00:00+0530,1028,1100,1000,1098.01,6240,0
2025-04-16T00:00:00+0530,1099,1099,1035,1036.16,235,0
2025-04-17T00:00:00+0530,1035,1036,1028.1,1036,256,0
2025-04-21T00:00:00+0530,1036,1036,1029,1036,400,0
