date,open,high,low,close,volume,empty
2023-04-17T00:00:00+0530,44.2,44.8,42.5,43.1,453185,0
2023-04-18T00:00:00+0530,43.2,48.1,43.2,46.6,2658881,0
2023-04-19T00:00:00+0530,46.6,48.5,45.7,45.95,1785033,0
2023-04-20T00:00:00+0530,46,46.65,44.55,46.1,479859,0
2023-04-21T00:00:00+0530,46.95,46.95,44.85,46,297287,0
2023-04-24T00:00:00+0530,46.45,47.8,46,47.05,721924,0
2023-04-25T00:00:00+0530,47.05,49,46.1,46.6,574188,0
2023-04-26T00:00:00+0530,46.8,47.95,46.3,47.5,374956,0
2023-04-27T00:00:00+0530,47.5,47.7,46.3,46.55,132370,0
2023-04-28T00:00:00+0530,47,47.25,45.95,46.35,309136,0
2023-05-02T00:00:00+0530,47.05,47.45,46.4,47.05,306502,0
2023-05-03T00:00:00+0530,47.5,47.5,46.55,46.85,236180,0
2023-05-04T00:00:00+0530,46.2,48.55,46.2,47.05,395234,0
2023-05-05T00:00:00+0530,47.1,47.45,46,46.2,346412,0
2023-05-08T00:00:00+0530,46.85,46.9,45.45,46,256702,0
2023-05-09T00:00:00+0530,46.15,46.75,44.4,46.15,742366,0
2023-05-10T00:00:00+0530,46.25,47.45,45.8,46.95,258241,0
2023-05-11T00:00:00+0530,46.95,48.5,45.8,46,955676,0
2023-05-12T00:00:00+0530,46.2,47.4,45.3,46.85,282850,0
2023-05-15T00:00:00+0530,46.25,47.5,45.8,46.85,337940,0
2023-05-16T00:00:00+0530,47.3,47.3,46.25,46.5,110152,0
2023-05-17T00:00:00+0530,46.9,47.1,46,46.45,151252,0
2023-05-18T00:00:00+0530,47,47.95,46.5,46.75,372245,0
2023-05-19T00:00:00+0530,47,47.35,46.1,46.8,159872,0
2023-05-22T00:00:00+0530,46.8,51.2,46.6,47.95,1144881,0
2023-05-23T00:00:00+0530,48.45,48.45,46.95,47.85,284457,0
2023-05-24T00:00:00+0530,47.95,48.4,47.6,47.8,221979,0
2023-05-25T00:00:00+0530,48.15,50.4,47.5,49.1,1412005,0
2023-05-26T00:00:00+0530,49.3,49.85,48.5,49.25,591705,0
2023-05-29T00:00:00+0530,48.8,48.8,46.3,46.6,1185599,0
2023-05-30T00:00:00+0530,47.25,47.7,45.5,45.7,444293,0
2023-05-31T00:00:00+0530,45.7,46.1,44.85,45.65,202952,0
2023-06-01T00:00:00+0530,45.75,47,45.65,45.75,196888,0
2023-06-02T00:00:00+0530,45.9,46.55,45.6,45.8,118085,0
2023-06-05T00:00:00+0530,46.15,46.5,45.1,45.65,383418,0
2023-06-06T00:00:00+0530,45.6,47.5,45.6,46.9,455204,0
2023-06-07T00:00:00+0530,47.1,50.4,46.45,48.2,3479692,0
2023-06-08T00:00:00+0530,48.2,48.75,46.65,47,825525,0
2023-06-09T00:00:00+0530,47.05,47.5,46.5,47.15,366548,0
2023-06-12T00:00:00+0530,47.45,47.75,46.9,47.55,154764,0
2023-06-13T00:00:00+0530,47.55,50.55,47.4,50.2,1684171,0
2023-06-14T00:00:00+0530,50.2,50.8,48.6,50.55,1111735,0
2023-06-15T00:00:00+0530,50.5,52.3,50.3,51.6,1695079,0
2023-06-16T00:00:00+0530,52,52.45,51.4,51.85,1156468,0
2023-06-19T00:00:00+0530,51.75,52.85,51.1,51.85,1102424,0
2023-06-20T00:00:00+0530,51.85,52.2,51.1,51.85,359985,0
2023-06-21T00:00:00+0530,51.55,51.9,50.1,50.95,513590,0
2023-06-22T00:00:00+0530,48.4,48.4,48.4,48.4,95584,0
2023-06-23T00:00:00+0530,46,48.4,46,47.15,340585,0
2023-06-26T00:00:00+0530,46.95,47.5,46.6,47.3,99263,0
2023-06-27T00:00:00+0530,47.05,48.1,46.25,47.15,100147,0
2023-06-28T00:00:00+0530,47,48,45,47.5,209598,0
2023-06-30T00:00:00+0530,47,48,46.5,47.2,60927,0
2023-07-03T00:00:00+0530,47,47.8,46.1,47.35,80455,0
2023-07-04T00:00:00+0530,46.6,47,46,46.3,69017,0
2023-07-05T00:00:00+0530,46.95,46.95,45.7,46.2,90415,0
2023-07-06T00:00:00+0530,46.2,46.45,45.2,45.5,72491,0
2023-07-07T00:00:00+0530,45.5,46.9,45.25,46.2,115127,0
2023-07-10T00:00:00+0530,46.9,46.9,45.25,46.55,111043,0
2023-07-11T00:00:00+0530,46.6,46.6,45.55,46,43001,0
2023-07-12T00:00:00+0530,46,46.55,44.6,45.4,156835,0
2023-07-13T00:00:00+0530,45.9,46,44.8,45.45,111863,0
2023-07-14T00:00:00+0530,45.9,45.9,43.3,45.25,190206,0
2023-07-17T00:00:00+0530,45,45.85,44,45.4,117515,0
2023-07-18T00:00:00+0530,45.45,46,44.25,45.5,101783,0
2023-07-19T00:00:00+0530,45.4,46,44.6,44.9,54001,0
2023-07-20T00:00:00+0530,44.9,45.9,44.05,45.5,89084,0
2023-07-21T00:00:00+0530,45.5,46,44.15,45.55,118588,0
2023-07-24T00:00:00+0530,45.55,46,44.5,45.8,103907,0
2023-07-25T00:00:00+0530,45.5,45.9,44.5,44.65,66249,0
2023-07-26T00:00:00+0530,44.95,45.55,44.5,44.85,197313,0
2023-07-27T00:00:00+0530,44.6,45.75,44.55,44.65,34861,0
2023-07-28T00:00:00+0530,45.1,45.3,44.25,44.45,60751,0
2023-07-31T00:00:00+0530,44.55,45,44.45,44.85,80403,0
2023-08-01T00:00:00+0530,44.55,45.45,44.3,44.65,76565,0
2023-08-02T00:00:00+0530,44.65,44.85,42.9,44.35,116225,0
2023-08-03T00:00:00+0530,44.4,44.8,43.55,44.35,50548,0
2023-08-04T00:00:00+0530,44.05,44.5,44.05,44.05,29876,0
2023-08-07T00:00:00+0530,44.5,44.5,42,43.05,97487,0
2023-08-08T00:00:00+0530,43.65,44.15,43.35,43.5,57980,0
2023-08-09T00:00:00+0530,43.5,45,43.5,43.85,152294,0
2023-08-10T00:00:00+0530,43.85,44.8,42.2,44,161395,0
2023-08-11T00:00:00+0530,43.8,44.8,42.4,43.95,117346,0
2023-08-14T00:00:00+0530,44.3,44.3,42.3,43.05,42849,0
2023-08-16T00:00:00+0530,43,43.9,42.25,42.95,193767,0
2023-08-17T00:00:00+0530,42.9,43.5,41,43.2,134683,0
2023-08-18T00:00:00+0530,42.5,43.5,42.05,43.15,106350,0
2023-08-21T00:00:00+0530,42.8,43.2,42,42.75,81232,0
2023-08-22T00:00:00+0530,42.45,43.5,42,42.75,130585,0
2023-08-23T00:00:00+0530,43,43.2,42.4,43,276192,0
2023-08-24T00:00:00+0530,43.65,45,43,43.95,513318,0
2023-08-25T00:00:00+0530,44.05,45,43.5,44.25,354561,0
2023-08-28T00:00:00+0530,44.75,44.9,43.6,44.4,150718,0
2023-08-29T00:00:00+0530,44.65,44.9,44,44.7,165602,0
2023-08-30T00:00:00+0530,45.95,45.95,44.5,45.5,236013,0
2023-08-31T00:00:00+0530,46,47.75,45.15,47,599667,0
2023-09-01T00:00:00+0530,46.75,48.5,45.55,47.2,510461,0
2023-09-04T00:00:00+0530,47.5,49.2,47.05,47.75,547056,0
2023-09-05T00:00:00+0530,47.75,49.8,47.55,48.5,308466,0
2023-09-06T00:00:00+0530,49,49.5,47.15,47.5,150222,0
2023-09-07T00:00:00+0530,47,48.5,46.75,47.25,112986,0
2023-09-08T00:00:00+0530,47.15,49.5,46.5,47.5,276913,0
2023-09-11T00:00:00+0530,49.3,49.3,47.5,47.75,120138,0
2023-09-12T00:00:00+0530,48.25,48.45,45.4,46.2,288094,0
2023-09-13T00:00:00+0530,45.95,47,45.5,46.25,89147,0
2023-09-14T00:00:00+0530,46.25,47,45.75,45.9,141740,0
2023-09-15T00:00:00+0530,46.5,46.9,46,46.25,40814,0
2023-09-18T00:00:00+0530,47,47,44.75,45.75,109197,0
2023-09-20T00:00:00+0530,45.75,45.75,45,45.1,53088,0
2023-09-21T00:00:00+0530,45.3,45.3,44.55,44.75,86998,0
2023-09-22T00:00:00+0530,45.4,46.7,44.7,46,110336,0
2023-09-25T00:00:00+0530,48,49.45,46,47.6,475987,0
2023-09-26T00:00:00+0530,47.9,53.75,47.7,51.1,5430780,0
2023-09-27T00:00:00+0530,51,54,50.55,51.8,2087371,0
2023-09-28T00:00:00+0530,52.5,55.75,52,52.35,3227023,0
2023-09-29T00:00:00+0530,52.85,54.2,52.65,53.3,923284,0
2023-10-03T00:00:00+0530,53.25,54.25,52.5,52.85,562953,0
2023-10-04T00:00:00+0530,52.4,53.5,50.2,52.6,1046655,0
2023-10-05T00:00:00+0530,53,56.45,52.95,54.15,2544020,0
2023-10-06T00:00:00+0530,54.5,56.25,54.35,54.8,1229705,0
2023-10-09T00:00:00+0530,53.9,57.45,52.8,53.35,3805160,0
2023-10-10T00:00:00+0530,54,57.3,54,56.35,2127524,0
2023-10-11T00:00:00+0530,56.9,59.4,56.05,58.2,1811707,0
2023-10-12T00:00:00+0530,59,59.7,57,57.95,1721796,0
2023-10-13T00:00:00+0530,57.45,59.3,56.05,56.65,980367,0
2023-10-16T00:00:00+0530,56.2,57,52.45,52.85,1350990,0
2023-10-17T00:00:00+0530,53.1,55.6,53.1,54.55,760233,0
2023-10-18T00:00:00+0530,54,54.95,52.5,53.95,533644,0
2023-10-19T00:00:00+0530,54,54,52.95,53.55,242722,0
2023-10-20T00:00:00+0530,53.65,54.35,51.5,52.7,401358,0
2023-10-23T00:00:00+0530,52.7,52.7,45.4,47.2,1072793,0
2023-10-25T00:00:00+0530,47.2,49.5,45.5,46.3,426193,0
2023-10-26T00:00:00+0530,46.4,47.8,44.2,46.55,483052,0
2023-10-27T00:00:00+0530,47.8,50.35,47.75,49.85,452521,0
2023-10-30T00:00:00+0530,49.8,51.95,48.4,50.95,377631,0
2023-10-31T00:00:00+0530,51.5,51.75,49.5,50,105819,0
2023-11-01T00:00:00+0530,50.2,52.4,49.65,50.85,246278,0
2023-11-02T00:00:00+0530,51.5,52.75,50.55,51.45,153842,0
2023-11-03T00:00:00+0530,52.45,52.45,50.15,50.65,164481,0
2023-11-06T00:00:00+0530,51.35,51.8,47.1,48.3,582933,0
2023-11-07T00:00:00+0530,48.3,49.45,47.6,49.05,223317,0
2023-11-08T00:00:00+0530,49.3,49.45,47.7,48.05,360904,0
2023-11-09T00:00:00+0530,48.5,48.65,47.5,48,251676,0
2023-11-10T00:00:00+0530,47.3,47.9,46.55,46.95,246227,0
2023-11-12T00:00:00+0530,47.5,49.25,46.95,48.3,140385,0
2023-11-13T00:00:00+0530,48.6,48.6,46.65,46.95,263060,0
2023-11-15T00:00:00+0530,48.5,48.5,45.65,46.4,265450,0
2023-11-16T00:00:00+0530,46.7,47.8,46.15,46.45,183699,0
2023-11-17T00:00:00+0530,47,47.35,46.55,46.8,133697,0
2023-11-20T00:00:00+0530,47.45,48.2,46.75,48,431821,0
2023-11-21T00:00:00+0530,48,48.45,44.35,45.6,484907,0
2023-11-22T00:00:00+0530,46,49.25,45.8,47.75,596174,0
2023-11-23T00:00:00+0530,48.4,48.5,47.4,47.65,155857,0
2023-11-24T00:00:00+0530,47.65,48.9,46.1,46.95,330650,0
2023-11-28T00:00:00+0530,47,47.45,46,46.75,189462,0
2023-11-29T00:00:00+0530,47,47.75,46,46.25,179411,0
2023-11-30T00:00:00+0530,46.4,47.9,45.15,45.9,224634,0
2023-12-01T00:00:00+0530,46.25,47,46,46.5,237975,0
2023-12-04T00:00:00+0530,47.05,47.15,45,46,266749,0
2023-12-05T00:00:00+0530,46.4,46.4,44.5,45.5,359415,0
2023-12-06T00:00:00+0530,45.5,46.1,44.5,44.85,324341,0
2023-12-07T00:00:00+0530,45,45.5,44.7,44.85,206904,0
2023-12-08T00:00:00+0530,45.05,46.35,44.85,45.6,346169,0
2023-12-11T00:00:00+0530,46.1,46.85,44.6,45.55,294342,0
2023-12-12T00:00:00+0530,45.95,45.95,44.8,45.5,226664,0
2023-12-13T00:00:00+0530,45.25,45.6,44.6,45.05,256397,0
2023-12-14T00:00:00+0530,45.2,46,44.65,45.55,239819,0
2023-12-15T00:00:00+0530,45.8,45.8,45,45.6,175980,0
2023-12-18T00:00:00+0530,45.9,46.9,45.15,45.6,239658,0
2023-12-19T00:00:00+0530,45.6,46.75,45.2,46.4,600663,0
2023-12-20T00:00:00+0530,47,47.75,45.05,45.9,900016,0
2023-12-21T00:00:00+0530,45.65,47,45.05,46.5,201737,0
2023-12-22T00:00:00+0530,46.85,46.9,46.05,46.5,115599,0
2023-12-26T00:00:00+0530,46.55,47.2,46,46.35,199833,0
2023-12-27T00:00:00+0530,46.6,46.7,45.25,45.5,219555,0
2023-12-28T00:00:00+0530,45.2,46.9,44.5,46.35,706557,0
2023-12-29T00:00:00+0530,46.7,47,45.2,46.25,309547,0
2024-01-01T00:00:00+0530,46.5,48.9,44.9,47.7,947129,0
2024-01-02T00:00:00+0530,48.1,49.7,46.9,49.2,856343,0
2024-01-03T00:00:00+0530,49.25,50.8,47.9,48.9,653979,0
2024-01-04T00:00:00+0530,48.9,50.65,48.55,49.6,816285,0
2024-01-05T00:00:00+0530,49.95,50.3,47.65,48.55,682165,0
2024-01-08T00:00:00+0530,49.45,50.25,48.45,49.3,599399,0
2024-01-09T00:00:00+0530,49.9,52.2,48.7,50.15,1807172,0
2024-01-10T00:00:00+0530,50.75,51.6,49.85,50.8,878079,0
2024-01-11T00:00:00+0530,50.85,51.95,50.5,51.55,624687,0
2024-01-12T00:00:00+0530,52,53,50.05,50.9,803409,0
2024-01-15T00:00:00+0530,50.9,51.1,48.9,49.1,313612,0
2024-01-16T00:00:00+0530,49.3,49.65,46.5,47.2,508098,0
2024-01-17T00:00:00+0530,45.5,47.4,45.5,46.3,244788,0
2024-01-18T00:00:00+0530,46.7,48.4,45.3,46.9,223042,0
2024-01-19T00:00:00+0530,47.05,47.9,46.6,46.8,148685,0
2024-01-20T00:00:00+0530,47.45,48,46.75,47.25,153113,0
2024-01-23T00:00:00+0530,47.25,48.4,44.5,45.25,227931,0
2024-01-24T00:00:00+0530,45.85,45.85,44.75,45.5,352523,0
2024-01-25T00:00:00+0530,45.5,46,44.8,45.35,176412,0
2024-01-29T00:00:00+0530,45.5,47.7,45.45,46.35,551550,0
2024-01-30T00:00:00+0530,46.8,46.8,45.8,46,192137,0
2024-01-31T00:00:00+0530,46,47.25,45.7,46.4,314500,0
2024-02-01T00:00:00+0530,46.7,47.15,46,46.4,364097,0
2024-02-02T00:00:00+0530,46.7,47.7,45.8,46.45,396756,0
2024-02-05T00:00:00+0530,46.5,52.2,45.85,51.5,2938999,0
2024-02-06T00:00:00+0530,52,52.75,49.2,50.55,1466405,0
2024-02-07T00:00:00+0530,50.65,51.1,49.25,49.6,551864,0
2024-02-08T00:00:00+0530,50.35,50.4,47.65,47.75,555574,0
2024-02-09T00:00:00+0530,47.8,48.5,46.15,47.4,303424,0
2024-02-12T00:00:00+0530,47.05,48.4,43.7,44.2,507930,0
2024-02-13T00:00:00+0530,44.4,44.4,39.4,42.15,568860,0
2024-02-14T00:00:00+0530,40.1,44.5,40.1,44.05,368381,0
2024-02-15T00:00:00+0530,44.45,45.15,43,43.4,438241,0
2024-02-16T00:00:00+0530,43.15,46.5,43,44.7,371055,0
2024-02-19T00:00:00+0530,44.95,45.5,43.75,43.95,306783,0
2024-02-20T00:00:00+0530,44.3,44.3,43.5,43.7,159722,0
2024-02-21T00:00:00+0530,43.6,44.3,42.85,43.15,118449,0
2024-02-22T00:00:00+0530,43.5,43.8,42.35,42.7,250423,0
2024-02-23T00:00:00+0530,42.8,43.45,42.4,42.8,206940,0
2024-02-26T00:00:00+0530,42.35,43.7,42.35,43.25,134680,0
2024-02-27T00:00:00+0530,43.5,45.25,43.1,43.45,221348,0
2024-02-28T00:00:00+0530,43.7,43.7,40.95,41.8,222800,0
2024-02-29T00:00:00+0530,42,42.35,40.3,41.35,207026,0
2024-03-01T00:00:00+0530,41.75,42.65,41.55,41.8,97225,0
2024-03-02T00:00:00+0530,42.35,42.9,41.85,42.4,30834,0
2024-03-04T00:00:00+0530,42.55,42.55,41,42,161450,0
2024-03-05T00:00:00+0530,42.45,42.9,40,40.55,413255,0
2024-03-06T00:00:00+0530,40.05,41.8,39.1,40.95,331937,0
2024-03-07T00:00:00+0530,40.95,41.8,40.55,40.95,137132,0
2024-03-11T00:00:00+0530,41.4,41.4,37.75,38.2,384269,0
2024-03-12T00:00:00+0530,38.4,39,37.05,38.15,362520,0
2024-03-13T00:00:00+0530,38.45,38.7,32.95,34.45,640223,0
2024-03-14T00:00:00+0530,34,36.45,33.2,35.5,638199,0
2024-03-15T00:00:00+0530,35.5,36.2,33.8,34.75,504009,0
2024-03-18T00:00:00+0530,34.5,36,34.5,35.85,386884,0
2024-03-19T00:00:00+0530,35.9,37,34.5,34.85,642995,0
2024-03-20T00:00:00+0530,34.8,36.5,33.8,33.95,406257,0
2024-03-21T00:00:00+0530,34.3,35.2,34,34.55,311063,0
2024-03-22T00:00:00+0530,34.5,35.75,34.45,35.5,336664,0
2024-03-26T00:00:00+0530,35.7,35.7,34,34.25,566837,0
2024-03-27T00:00:00+0530,34.5,34.85,33.1,33.8,625296,0
2024-03-28T00:00:00+0530,34.4,38.75,34.15,35.4,1367355,0
2024-04-01T00:00:00+0530,35.9,38.6,35.9,38.15,343431,0
2024-04-02T00:00:00+0530,38.2,38.8,37.45,37.9,324102,0
2024-04-03T00:00:00+0530,37.5,39.4,37.4,38.55,406675,0
2024-04-04T00:00:00+0530,38.75,39.3,38,38.4,131172,0
2024-04-05T00:00:00+0530,38.4,39.65,38.25,39,243421,0
2024-04-08T00:00:00+0530,39,39.5,38.2,38.4,90865,0
2024-04-09T00:00:00+0530,38.25,39.25,37.7,38.45,119055,0
2024-04-10T00:00:00+0530,38.4,38.85,37.75,37.9,85830,0
2024-04-12T00:00:00+0530,37.9,38.4,36.7,37.35,141705,0
2024-04-15T00:00:00+0530,37,37,35,36.2,147215,0
2024-04-16T00:00:00+0530,36.45,38.3,35.95,37.75,242848,0
2024-04-18T00:00:00+0530,38.3,38.45,37.15,37.4,124902,0
2024-04-19T00:00:00+0530,37,37.3,34.8,35.8,151095,0
2024-04-22T00:00:00+0530,36.5,37.05,35.6,36.75,123428,0
2024-04-23T00:00:00+0530,37.35,39.4,36.9,38.55,488452,0
2024-04-24T00:00:00+0530,38.95,40.25,38.65,39.4,354383,0
2024-04-25T00:00:00+0530,39.95,40.1,38.6,38.85,116959,0
2024-04-26T00:00:00+0530,39,40,38.3,38.65,143873,0
2024-04-29T00:00:00+0530,38.8,41.8,38.5,39.95,534851,0
2024-04-30T00:00:00+0530,40.5,40.95,39.15,39.35,321463,0
2024-05-02T00:00:00+0530,39.95,40,39.1,39.25,109033,0
2024-05-03T00:00:00+0530,40,40.7,38,38.4,245051,0
2024-05-06T00:00:00+0530,39.4,39.4,37.3,38.7,150707,0
2024-05-07T00:00:00+0530,38.95,39,36.3,36.7,241399,0
2024-05-08T00:00:00+0530,36.7,39.25,36.55,38.9,184665,0
2024-05-09T00:00:00+0530,39.1,39.6,36.8,37.2,125033,0
2024-05-10T00:00:00+0530,37.7,37.8,36.25,36.85,144499,0
2024-05-13T00:00:00+0530,37,37.4,36,36.75,157042,0
2024-05-14T00:00:00+0530,37,37.9,36.9,37.45,97843,0
2024-05-15T00:00:00+0530,37.5,38.5,37.2,37.7,198530,0
2024-05-16T00:00:00+0530,37.85,39.1,37.2,37.45,173261,0
2024-05-17T00:00:00+0530,37.45,38.5,37,37.7,168020,0
2024-05-18T00:00:00+0530,37.8,38.8,37.5,38.1,51569,0
2024-05-21T00:00:00+0530,38.5,38.65,37.05,37.2,202725,0
2024-05-22T00:00:00+0530,37.4,38,37,37.65,186082,0
2024-05-23T00:00:00+0530,37.95,37.95,36.2,36.6,280113,0
2024-05-24T00:00:00+0530,36.4,36.6,35.4,35.65,161773,0
2024-05-27T00:00:00+0530,35,35.4,34.1,34.7,337282,0
2024-05-28T00:00:00+0530,34.7,35.05,34.5,34.5,126934,0
2024-05-29T00:00:00+0530,34.5,34.9,34.1,34.35,91803,0
2024-05-30T00:00:00+0530,34.8,34.85,33.55,33.7,136008,0
2024-05-31T00:00:00+0530,34.9,34.9,33.2,33.35,121758,0
2024-06-03T00:00:00+0530,34.05,34.75,32.9,33.25,276069,0
2024-06-04T00:00:00+0530,33.25,33.25,28.6,29.9,326125,0
2024-06-05T00:00:00+0530,31.75,32.65,30.25,31.65,134424,0
2024-06-06T00:00:00+0530,32,34,32,33.55,164282,0
2024-06-07T00:00:00+0530,33.9,34.5,33.25,33.9,122610,0
2024-06-10T00:00:00+0530,34.49,35.07,34,34.31,164594,0
2024-06-11T00:00:00+0530,34.31,35.7,34.15,34.83,315335,0
2024-06-12T00:00:00+0530,35.5,35.85,34.01,34.53,668095,0
2024-06-13T00:00:00+0530,35,35,34,34.24,137551,0
2024-06-14T00:00:00+0530,34.28,34.89,34.2,34.38,145298,0
2024-06-18T00:00:00+0530,34.95,34.95,33.5,33.86,117853,0
2024-06-19T00:00:00+0530,34,35.81,34,34.87,405321,0
2024-06-20T00:00:00+0530,34.9,37.9,34.71,37.26,1126878,0
2024-06-21T00:00:00+0530,40,42.95,39.3,40.76,4399690,0
2024-06-24T00:00:00+0530,41,43,40.24,41.72,975492,0
2024-06-25T00:00:00+0530,41.45,41.55,39.81,40.23,297117,0
2024-06-26T00:00:00+0530,40.5,43.7,39.55,42.77,1123150,0
2024-06-27T00:00:00+0530,42.75,43.51,40,40.74,629948,0
2024-06-28T00:00:00+0530,40.74,40.98,39,39.7,317252,0
2024-07-01T00:00:00+0530,39.9,40.5,39.7,40.13,164103,0
2024-07-02T00:00:00+0530,40.15,40.79,38.75,39.01,227682,0
2024-07-03T00:00:00+0530,39.1,40.12,37.89,38.5,336669,0
2024-07-04T00:00:00+0530,38.6,39.4,38.38,38.8,241437,0
2024-07-05T00:00:00+0530,39,45.75,39,43.72,4561856,0
2024-07-08T00:00:00+0530,45.1,48,45.1,47.56,3530153,0
2024-07-09T00:00:00+0530,47.5,48.4,46.76,47.17,1190535,0
2024-07-10T00:00:00+0530,47.34,48.99,44.56,47.82,1761638,0
2024-07-11T00:00:00+0530,48,49.12,47.2,48.42,1161202,0
2024-07-12T00:00:00+0530,50,51.15,49.01,49.89,1786846,0
2024-07-15T00:00:00+0530,50,52.4,49.89,50.78,2098632,0
2024-07-16T00:00:00+0530,50.22,51.85,50.22,51.32,1142217,0
2024-07-18T00:00:00+0530,51,51.58,47.15,47.72,1468597,0
2024-07-19T00:00:00+0530,45.33,47.86,45.33,46.45,422940,0
2024-07-22T00:00:00+0530,46.4,47,44.8,46.33,199293,0
2024-07-23T00:00:00+0530,46.89,47.5,44.7,45.38,257302,0
2024-07-24T00:00:00+0530,46,47.5,45.05,46.87,173148,0
