date,open,high,low,close,volume,empty
2023-05-23T00:00:00+0530,200.5,205,198.05,200.9,54092,0
2023-05-24T00:00:00+0530,201,203.8,198.05,200.85,29773,0
2023-05-25T00:00:00+0530,202.95,202.95,197.3,199.4,9928,0
2023-05-26T00:00:00+0530,202.8,202.8,197.85,199.5,13939,0
2023-05-29T00:00:00+0530,202,202.05,195,197.3,15191,0
2023-05-30T00:00:00+0530,232.45,236.75,232.45,236.75,143568,0
2023-05-31T00:00:00+0530,255,264,233.2,238.4,615938,0
2023-06-01T00:00:00+0530,240.95,249.35,230.25,240.35,173329,0
2023-06-02T00:00:00+0530,241,248,238.55,241.2,94532,0
2023-06-05T00:00:00+0530,243.75,243.9,224.1,226.55,220005,0
2023-06-06T00:00:00+0530,225,232.45,224,228.55,79875,0
2023-06-07T00:00:00+0530,228.55,233.85,226,228.55,107658,0
2023-06-08T00:00:00+0530,229.9,230.9,224,224.8,36829,0
2023-06-09T00:00:00+0530,226.8,229.3,222,226.9,35732,0
2023-06-12T00:00:00+0530,229.15,236.1,227.05,233.2,60537,0
2023-06-13T00:00:00+0530,236,237.75,230.1,232.3,44671,0
2023-06-14T00:00:00+0530,231.1,242.15,230.45,235.1,112694,0
2023-06-15T00:00:00+0530,235.95,239.35,233.85,237.5,38122,0
2023-06-16T00:00:00+0530,238.35,252.7,238.2,245.6,119453,0
2023-06-19T00:00:00+0530,247.5,261.9,244.55,256.8,367155,0
2023-06-20T00:00:00+0530,254.7,254.7,244,246.9,41151,0
2023-06-21T00:00:00+0530,246.9,248.25,236,239.35,23300,0
2023-06-22T00:00:00+0530,235,251.3,235,251.3,75669,0
2023-06-23T00:00:00+0530,254,259.9,248,249.7,37522,0
2023-06-26T00:00:00+0530,255,257.95,238,253.55,26284,0
2023-06-27T00:00:00+0530,262,262,250.1,257.4,31982,0
2023-06-28T00:00:00+0530,262,266,255.1,260.8,47650,0
2023-06-30T00:00:00+0530,260.8,264,247.8,254.25,27072,0
2023-07-03T00:00:00+0530,254.25,257.5,248,248.8,11158,0
2023-07-04T00:00:00+0530,250,257,245,251.5,21442,0
2023-07-05T00:00:00+0530,257.85,261.9,248.25,260.45,41892,0
2023-07-06T00:00:00+0530,263,273.45,262,273.45,50107,0
2023-07-07T00:00:00+0530,280,287.1,275,287.1,64396,0
2023-07-10T00:00:00+0530,298.4,300,280,295.45,95582,0
2023-07-11T00:00:00+0530,299,299,280.7,286.6,37814,0
2023-07-17T00:00:00+0530,280.9,280.9,280.9,280.9,969,0
2023-07-24T00:00:00+0530,275.3,275.3,275.3,275.3,8543,0
2023-07-25T00:00:00+0530,269.8,269.8,269.8,269.8,15993,0
2023-07-26T00:00:00+0530,264.4,264.4,264.4,264.4,15817,0
2023-07-27T00:00:00+0530,259.15,259.15,259.15,259.15,2922,0
2023-07-28T00:00:00+0530,254,254,254,254,7287,0
2023-07-31T00:00:00+0530,248.95,259.05,248.95,259.05,65507,0
2023-08-01T00:00:00+0530,264.2,264.2,263.5,263.5,35467,0
2023-08-02T00:00:00+0530,265,265,258.25,258.25,11701,0
2023-08-03T00:00:00+0530,253.1,254.1,253.1,253.1,17209,0
2023-08-04T00:00:00+0530,253.1,253.6,252.5,253.6,13987,0
2023-08-07T00:00:00+0530,250,257,250,252,7703,0
2023-08-08T00:00:00+0530,252,257,252,257,2360,0
2023-08-09T00:00:00+0530,259.95,262.1,259.95,262.1,4831,0
2023-08-10T00:00:00+0530,267.3,267.3,266.7,266.7,22823,0
2023-08-11T00:00:00+0530,266.7,272,266.7,271.45,50248,0
2023-08-14T00:00:00+0530,269,271,268,271,38745,0
2023-08-16T00:00:00+0530,265.6,265.6,265.6,265.6,5758,0
2023-08-17T00:00:00+0530,260.3,260.3,260.3,260.3,1202,0
2023-08-18T00:00:00+0530,255.1,255.1,255.1,255.1,819,0
2023-08-21T00:00:00+0530,242.35,249,242.35,242.35,22838,0
2023-08-22T00:00:00+0530,230.25,230.25,230.25,230.25,12422,0
2023-08-23T00:00:00+0530,225,241.75,222,241.75,39257,0
2023-08-24T00:00:00+0530,247.9,251.8,242,245.45,42116,0
2023-08-25T00:00:00+0530,235.75,249.95,233.2,233.2,33142,0
2023-08-28T00:00:00+0530,224.05,244.85,222.45,239.3,50197,0
2023-08-29T00:00:00+0530,237.8,244.8,231.45,237.15,13637,0
2023-08-30T00:00:00+0530,239.65,239.65,230,232.5,13952,0
2023-08-31T00:00:00+0530,232,236.9,226.1,231.45,8390,0
2023-09-01T00:00:00+0530,231,233.7,225.05,229.55,19311,0
2023-09-04T00:00:00+0530,231.9,237.9,227,231.7,12342,0
2023-09-05T00:00:00+0530,231,236.8,230,236.25,13488,0
2023-09-06T00:00:00+0530,230.5,240,230.5,237.05,10587,0
2023-09-07T00:00:00+0530,230.2,244.4,228.05,236.9,14140,0
2023-09-08T00:00:00+0530,237,247,231,232.65,62158,0
2023-09-11T00:00:00+0530,232,235,225.05,233.8,12386,0
2023-09-12T00:00:00+0530,234,240,230,232.95,14165,0
2023-09-13T00:00:00+0530,230.15,240,223.55,239.05,9931,0
2023-09-14T00:00:00+0530,244.5,249.9,238,241.65,11368,0
2023-09-15T00:00:00+0530,241,246,235.1,239.05,23923,0
2023-09-18T00:00:00+0530,235.1,244.2,234,235.1,5619,0
2023-09-20T00:00:00+0530,236,240.5,230.2,232.5,6338,0
2023-09-21T00:00:00+0530,234,239.8,230.55,235.5,8991,0
2023-09-22T00:00:00+0530,231.5,244,230.35,234.3,20346,0
2023-09-25T00:00:00+0530,250,269.95,242,256.2,74633,0
2023-09-26T00:00:00+0530,254.05,262,250,252.35,29232,0
2023-09-27T00:00:00+0530,257.35,257.35,249.55,251.4,15730,0
2023-09-28T00:00:00+0530,256.35,256.35,245.6,246.55,17747,0
2023-09-29T00:00:00+0530,251.45,257,247.45,253.35,20826,0
2023-10-03T00:00:00+0530,256.95,257,247,248.1,21879,0
2023-10-04T00:00:00+0530,251.05,251.25,235.3,240.35,26634,0
2023-10-05T00:00:00+0530,244,244.65,233.7,236.45,28923,0
2023-10-06T00:00:00+0530,241.15,241.8,229.6,231.55,46575,0
2023-10-09T00:00:00+0530,229,235,225,226,21048,0
2023-10-10T00:00:00+0530,229.65,235.8,225,226.05,19073,0
2023-10-11T00:00:00+0530,228.8,233.45,226.9,227.9,15850,0
2023-10-12T00:00:00+0530,232.45,236.4,226,230.35,69818,0
2023-10-13T00:00:00+0530,228.95,232.9,226.8,227.45,27369,0
2023-10-16T00:00:00+0530,229.3,272.9,226.25,272.9,211483,0
2023-10-17T00:00:00+0530,290,302,270,272.05,547220,0
2023-10-18T00:00:00+0530,272.05,281.05,264.8,268.85,43654,0
2023-10-19T00:00:00+0530,269.8,269.8,248.6,257.45,78954,0
2023-10-20T00:00:00+0530,255.15,266.7,252.35,254.45,37405,0
2023-10-23T00:00:00+0530,252.3,257.2,239.55,241.9,47300,0
2023-10-25T00:00:00+0530,241.9,246.45,233,236.2,28182,0
2023-10-26T00:00:00+0530,239.45,258.15,230.05,240.7,153265,0
2023-10-27T00:00:00+0530,247,285,242.9,272.6,404434,0
2023-10-30T00:00:00+0530,273.9,284,265.3,273.15,99940,0
2023-10-31T00:00:00+0530,277.25,278,270.25,271.5,31592,0
2023-11-01T00:00:00+0530,273.1,279.9,263,266.3,50975,0
2023-11-02T00:00:00+0530,268.2,281.25,263.3,265.65,51367,0
2023-11-03T00:00:00+0530,268.8,273.7,262,263.5,29663,0
2023-11-06T00:00:00+0530,263.55,279.9,263.55,265.75,38662,0
2023-11-07T00:00:00+0530,267.7,282,264.9,277.75,73389,0
2023-11-08T00:00:00+0530,276.75,295.4,275.2,287.95,169048,0
2023-11-09T00:00:00+0530,290.85,307.1,287,289.55,267748,0
2023-11-10T00:00:00+0530,310,334.75,303.2,324.8,1353237,0
2023-11-12T00:00:00+0530,334.8,345,333.95,338.9,160422,0
2023-11-13T00:00:00+0530,338,362.6,330.2,351.1,334042,0
2023-11-15T00:00:00+0530,357.85,368.95,340.65,357,193276,0
2023-11-16T00:00:00+0530,357,358.2,343,347.6,70043,0
2023-11-17T00:00:00+0530,346.95,356.45,341.5,345.4,82357,0
2023-11-20T00:00:00+0530,346.95,351.05,329.8,332.6,56149,0
2023-11-21T00:00:00+0530,347,370.8,335.35,363.45,199585,0
2023-11-22T00:00:00+0530,365,384,365,368.15,229198,0
2023-11-23T00:00:00+0530,370,374.65,356,359.45,73820,0
2023-11-24T00:00:00+0530,360.65,394.35,360.65,375.15,372596,0
2023-11-28T00:00:00+0530,379.5,407.05,379.5,388.95,341234,0
2023-11-29T00:00:00+0530,399.2,399.2,368.75,378.15,129848,0
2023-11-30T00:00:00+0530,381.9,397,376.05,386.15,146648,0
2023-12-01T00:00:00+0530,387,405,383.1,386.55,213514,0
2023-12-04T00:00:00+0530,391.9,399.7,385.05,388.25,46715,0
2023-12-05T00:00:00+0530,391.65,393,368.7,383.55,152674,0
2023-12-06T00:00:00+0530,384,389,381.1,384.2,52836,0
2023-12-07T00:00:00+0530,384,418,373.9,397.15,193885,0
2023-12-08T00:00:00+0530,401.7,409,388,395.15,110175,0
2023-12-11T00:00:00+0530,396,399.4,391,393,40621,0
2023-12-12T00:00:00+0530,393,395.95,382.3,390.2,48526,0
2023-12-13T00:00:00+0530,390,396.75,388.95,392.45,29227,0
2023-12-14T00:00:00+0530,395,395,388,388.05,34049,0
2023-12-15T00:00:00+0530,384,390.9,378,380.2,41957,0
2023-12-18T00:00:00+0530,382.5,385.65,370.2,383.7,51874,0
2023-12-19T00:00:00+0530,386.8,401.9,386.8,391.25,104176,0
2023-12-20T00:00:00+0530,391,400,372.3,376.4,158474,0
2023-12-21T00:00:00+0530,375.8,408.7,371.25,398.5,264898,0
2023-12-22T00:00:00+0530,399.7,413.7,387.4,389.95,182574,0
2023-12-26T00:00:00+0530,389.95,408.95,386.35,395.8,119258,0
2023-12-27T00:00:00+0530,394.8,401.25,391.05,395.4,48384,0
2023-12-28T00:00:00+0530,392.6,430,392.6,413.4,424616,0
2023-12-29T00:00:00+0530,414.9,427,398,406.25,196470,0
2024-01-01T00:00:00+0530,409.95,413.95,403,405.1,96527,0
2024-01-02T00:00:00+0530,402,412.8,397,400.6,81865,0
2024-01-03T00:00:00+0530,403.3,422,400,412.65,127331,0
2024-01-04T00:00:00+0530,415.5,425.7,406.35,414.4,128196,0
2024-01-05T00:00:00+0530,414.4,430,410.3,412.8,106490,0
2024-01-08T00:00:00+0530,418.2,418.2,401.4,404,51488,0
2024-01-09T00:00:00+0530,405.2,411,397.55,401.1,68521,0
2024-01-10T00:00:00+0530,401,422.85,399.25,406.8,122564,0
2024-01-11T00:00:00+0530,409.65,417.4,402,409.85,55023,0
2024-01-12T00:00:00+0530,411,429.4,406.3,409.8,287940,0
2024-01-15T00:00:00+0530,411.25,415.05,407,408.2,70373,0
2024-01-16T00:00:00+0530,409.1,412.95,386.95,390.2,126695,0
2024-01-17T00:00:00+0530,384.4,389.85,381.05,384.2,76135,0
2024-01-18T00:00:00+0530,387.35,395,379,388.15,96964,0
2024-01-19T00:00:00+0530,393.5,397.25,386.1,391.55,51882,0
2024-01-20T00:00:00+0530,396.7,396.7,387.4,389.4,31928,0
2024-01-23T00:00:00+0530,385,393.7,375,376.7,79936,0
2024-01-24T00:00:00+0530,375.9,385.1,368,375.65,126789,0
2024-01-25T00:00:00+0530,377.55,382.95,369.85,373.65,48307,0
2024-01-29T00:00:00+0530,373.65,378.6,370,371.45,30675,0
2024-01-30T00:00:00+0530,370.4,378,370.4,374.7,31652,0
2024-01-31T00:00:00+0530,379.9,405.45,374.95,397.15,133179,0
2024-02-01T00:00:00+0530,402.7,403,392.15,392.95,45732,0
2024-02-02T00:00:00+0530,393.9,395.35,386,387.9,38333,0
2024-02-05T00:00:00+0530,391,398.4,383.4,385.2,44532,0
2024-02-06T00:00:00+0530,381.55,390.15,381.55,388.25,23315,0
2024-02-07T00:00:00+0530,387.6,398.5,386,386.95,81138,0
2024-02-08T00:00:00+0530,387.95,398.3,383.75,396.95,105681,0
2024-02-09T00:00:00+0530,396,410.5,389.6,400.65,188355,0
2024-02-12T00:00:00+0530,400.05,418.8,382,388.65,167040,0
2024-02-13T00:00:00+0530,393,404.75,380,386.65,52332,0
2024-02-14T00:00:00+0530,385,409.85,381.05,405.65,99291,0
2024-02-15T00:00:00+0530,388.35,400,360,362.4,383176,0
2024-02-16T00:00:00+0530,367.8,372.05,357.05,365.8,117548,0
2024-02-19T00:00:00+0530,365,368.9,348.1,350.25,120105,0
2024-02-20T00:00:00+0530,352.4,362,343.35,357.55,85516,0
2024-02-21T00:00:00+0530,357,383,357,373.95,180622,0
2024-02-22T00:00:00+0530,373,379.85,353.3,356.65,165264,0
2024-02-23T00:00:00+0530,359.9,363,346,353.55,169465,0
2024-02-26T00:00:00+0530,358,358.45,343.8,345.2,79949,0
2024-02-27T00:00:00+0530,344,349.8,337,338.65,70803,0
2024-02-28T00:00:00+0530,346.9,358,333.25,339.7,121930,0
2024-02-29T00:00:00+0530,339.65,351,334.9,348.85,64731,0
2024-03-01T00:00:00+0530,350.05,353.9,342,344.75,62563,0
2024-03-02T00:00:00+0530,346,347.05,341,344.7,10139,0
2024-03-04T00:00:00+0530,348,350.45,336.4,342.9,49540,0
2024-03-05T00:00:00+0530,342,344.45,336,337.7,51144,0
2024-03-06T00:00:00+0530,337.3,347,324.4,327.6,121999,0
2024-03-07T00:00:00+0530,345.8,345.8,330.55,334.2,57712,0
2024-03-11T00:00:00+0530,339,350.5,330,336.8,127001,0
2024-03-12T00:00:00+0530,339.65,339.65,319,319.85,42161,0
2024-03-13T00:00:00+0530,319.95,320.5,281.1,287.55,120868,0
2024-03-14T00:00:00+0530,285.1,319,285.1,313.1,172179,0
2024-03-15T00:00:00+0530,313.1,316.45,301.2,305.45,119388,0
2024-03-18T00:00:00+0530,310.05,328.2,309.1,323.9,79992,0
2024-03-19T00:00:00+0530,327.15,331.7,321.55,323.2,34363,0
2024-03-20T00:00:00+0530,323.2,327.8,316.55,321.4,42391,0
2024-03-21T00:00:00+0530,321,327.45,321,324.4,25418,0
2024-03-22T00:00:00+0530,323,326.2,315.65,317.5,33317,0
2024-03-26T00:00:00+0530,324,324,305.9,311.3,111368,0
2024-03-27T00:00:00+0530,312,312.8,296.35,305.25,117497,0
2024-03-28T00:00:00+0530,306.4,329,305.8,325.85,107324,0
2024-04-01T00:00:00+0530,327.7,339.7,327.7,338.35,49350,0
2024-04-02T00:00:00+0530,338,353.2,332.35,347.7,52026,0
2024-04-03T00:00:00+0530,345.25,360,345.25,353.6,54015,0
2024-04-04T00:00:00+0530,353,353.9,345,348.05,15989,0
2024-04-05T00:00:00+0530,347.4,348,342.65,345.15,30045,0
2024-04-08T00:00:00+0530,345,361.25,343.15,349.15,33156,0
2024-04-09T00:00:00+0530,349,351.9,337.4,342.65,17239,0
2024-04-10T00:00:00+0530,344.5,348.2,336.35,339.9,16345,0
2024-04-12T00:00:00+0530,341.7,342.05,326.8,329.3,23392,0
2024-04-15T00:00:00+0530,327.9,327.9,315,321.3,34210,0
2024-04-16T00:00:00+0530,316,330.45,313.1,327.4,31392,0
2024-04-18T00:00:00+0530,329.1,345,328.95,335.2,33573,0
2024-04-19T00:00:00+0530,332.7,342.95,323.05,328.7,38623,0
2024-04-22T00:00:00+0530,329.95,342.15,329.3,333.5,28057,0
2024-04-23T00:00:00+0530,333.5,335.05,331,331.5,12338,0
2024-04-24T00:00:00+0530,333,340,326.25,329.7,44381,0
2024-04-25T00:00:00+0530,328.45,334.65,327.75,328.2,18520,0
2024-04-26T00:00:00+0530,329.9,336.1,326.2,328.4,20768,0
2024-04-29T00:00:00+0530,328.4,333.25,325.25,326.45,25219,0
2024-04-30T00:00:00+0530,329.35,332,326.1,327.65,15423,0
2024-05-02T00:00:00+0530,331.95,331.95,322.1,324.4,30236,0
2024-05-03T00:00:00+0530,324.4,327.3,316.85,319.05,25684,0
2024-05-06T00:00:00+0530,320.1,324.2,310,313.15,25010,0
2024-05-07T00:00:00+0530,315,319.1,307.3,310.45,24658,0
2024-05-08T00:00:00+0530,313.55,314.5,304,307.15,34539,0
2024-05-09T00:00:00+0530,305,309,298,299.2,25723,0
2024-05-10T00:00:00+0530,302.8,305.05,294.6,299.85,25959,0
2024-05-13T00:00:00+0530,299.85,303,289.55,294.7,37394,0
2024-05-14T00:00:00+0530,305,311.15,295.15,297.75,56878,0
2024-05-15T00:00:00+0530,297.1,308.15,297.1,306.2,46439,0
2024-05-16T00:00:00+0530,305.3,312,303.25,308.9,25594,0
2024-05-17T00:00:00+0530,311.75,317.15,296.8,299.9,59803,0
2024-05-18T00:00:00+0530,301.05,309.75,298,305,3964,0
2024-05-21T00:00:00+0530,301.2,306.2,298,300.05,16677,0
2024-05-22T00:00:00+0530,300.5,305.8,296.95,301.45,17226,0
2024-05-23T00:00:00+0530,297,302.95,295.2,298.05,17569,0
2024-05-24T00:00:00+0530,295.3,303.9,295,295.85,24883,0
2024-05-27T00:00:00+0530,300.3,300.9,295,297.15,11627,0
2024-05-28T00:00:00+0530,299.8,302.7,294,297.3,30409,0
2024-05-29T00:00:00+0530,302,302,290.1,291.1,27741,0
2024-05-30T00:00:00+0530,291.45,296.05,285,289.5,34993,0
2024-05-31T00:00:00+0530,301,338.7,301,322.9,557987,0
2024-06-03T00:00:00+0530,333,333,315,316.35,92201,0
2024-06-04T00:00:00+0530,315,316.7,290.2,301.1,91867,0
2024-06-05T00:00:00+0530,300,309,293.05,304.05,47122,0
2024-06-06T00:00:00+0530,305.8,316.1,300,312.95,61167,0
2024-06-07T00:00:00+0530,317.9,326.8,306.3,322.7,80363,0
2024-06-10T00:00:00+0530,326.9,338,323,329.75,68620,0
2024-06-11T00:00:00+0530,329.75,331,321,322.95,36253,0
2024-06-12T00:00:00+0530,321,364,321,354.35,282060,0
2024-06-13T00:00:00+0530,358,385,358,375.6,536265,0
2024-06-14T00:00:00+0530,379.35,385.85,373.3,378,106958,0
2024-06-18T00:00:00+0530,379.95,388.4,372.35,376.3,108498,0
2024-06-19T00:00:00+0530,376.25,395,375.75,376.65,218747,0
2024-06-20T00:00:00+0530,377.5,389.85,372.3,375.2,220261,0
2024-06-21T00:00:00+0530,381,382.6,376,378.35,113190,0
2024-06-24T00:00:00+0530,382.6,389.2,379.15,382.1,142953,0
2024-06-25T00:00:00+0530,380.15,386.5,372.6,373.75,39088,0
2024-06-26T00:00:00+0530,374.7,377.8,364.6,366.5,55639,0
2024-06-27T00:00:00+0530,367.9,367.9,346,349.4,95295,0
2024-06-28T00:00:00+0530,354.75,364.6,351.05,358.55,66405,0
2024-07-01T00:00:00+0530,361,369,357.2,359.55,46381,0
2024-07-02T00:00:00+0530,361.4,378,361.4,370.85,93884,0
2024-07-03T00:00:00+0530,375,377,370.05,371.75,39127,0
2024-07-04T00:00:00+0530,371.1,382.15,371,372.65,78665,0
2024-07-05T00:00:00+0530,370,384.3,369.95,382.55,88051,0
2024-07-08T00:00:00+0530,381,385.7,378,381.8,90397,0
2024-07-09T00:00:00+0530,382,384.95,374.1,381.55,40682,0
2024-07-10T00:00:00+0530,381.95,383.8,366.85,380.35,76688,0
2024-07-11T00:00:00+0530,380.25,401,380.25,395.3,186415,0
2024-07-12T00:00:00+0530,400.75,405.75,385.2,388.7,189922,0
2024-07-15T00:00:00+0530,394,394,365,381,103618,0
2024-07-16T00:00:00+0530,376.55,404.4,376.55,388.8,130884,0
2024-07-18T00:00:00+0530,392.7,393.15,383.05,384.2,35647,0
2024-07-19T00:00:00+0530,386.2,386.2,371.5,373.5,42592,0
2024-07-22T00:00:00+0530,370.05,378.95,362.35,372.45,27017,0
2024-07-23T00:00:00+0530,374.3,377.85,355.55,370,40106,0
2024-07-24T00:00:00+0530,368.2,387.2,368.2,385.8,39603,0
2024-07-25T00:00:00+0530,382.3,407.2,381.05,396.25,133572,0
2024-07-26T00:00:00+0530,403.9,410,397.6,408.95,124222,0
2024-07-29T00:00:00+0530,406.85,419.65,401.95,407.1,105606,0
2024-07-30T00:00:00+0530,407.1,418,406.85,410.15,57956,0
2024-07-31T00:00:00+0530,418,423.25,404.25,409.25,86218,0
2024-08-01T00:00:00+0530,415,427.9,405.5,415.5,158162,0
2024-08-02T00:00:00+0530,414.9,425,398.95,420.95,118565,0
2024-08-05T00:00:00+0530,414.4,414.4,386.45,395.6,120047,0
2024-08-06T00:00:00+0530,390.25,412.05,388,391.15,86447,0
2024-08-07T00:00:00+0530,393.2,403.85,390,398.85,72309,0
2024-08-08T00:00:00+0530,396,407.85,395,400.5,51808,0
2024-08-09T00:00:00+0530,401,401.85,392.95,396.9,43783,0
2024-08-12T00:00:00+0530,390.3,402.8,387.95,393.4,81107,0
2024-08-13T00:00:00+0530,390.5,398,385,393.1,65133,0
2024-08-14T00:00:00+0530,370.05,388.8,343,345.65,201482,0
2024-08-16T00:00:00+0530,347.5,352.9,327.85,332.35,85229,0
2024-08-19T00:00:00+0530,332.35,345.7,332.3,339.7,39923,0
2024-08-20T00:00:00+0530,339.7,343,336,339.15,37791,0
