date,open,high,low,close,volume,empty
2023-05-19T00:00:00+0530,442.15,445.07,440.31,444.54,1667,0
2023-05-22T00:00:00+0530,449.48,449.48,441.51,444.08,1093,0
2023-05-23T00:00:00+0530,444.07,445.48,443.3,444.51,363,0
2023-05-24T00:00:00+0530,442.97,445,440.95,442.02,5268,0
2023-05-25T00:00:00+0530,441.63,441.86,438.35,439.9,1627,0
2023-05-26T00:00:00+0530,439.9,445.5,439.9,443.42,1018,0
2023-05-29T00:00:00+0530,438.8,449.6,438.8,448.22,812,0
2023-05-30T00:00:00+0530,450,450,446.55,448.05,549,0
2023-05-31T00:00:00+0530,447.3,447.36,443.72,446.72,599,0
2023-06-01T00:00:00+0530,446.3,447.26,443.41,443.91,489,0
2023-06-02T00:00:00+0530,444.6,446.59,443.71,444.78,343,0
2023-06-05T00:00:00+0530,446.6,448.57,446.45,446.7,1982,0
2023-06-06T00:00:00+0530,460.1,460.1,438.15,447.83,552,0
2023-06-07T00:00:00+0530,448,448.5,446.93,448.49,4573,0
2023-06-08T00:00:00+0530,453.98,453.98,444.94,445.9,6655,0
2023-06-09T00:00:00+0530,447.19,447.27,444.41,445.1,949,0
2023-06-12T00:00:00+0530,449.98,449.98,444.62,445.38,463,0
2023-06-13T00:00:00+0530,449.98,449.98,445.01,446.66,1452,0
2023-06-14T00:00:00+0530,447.28,447.28,444.82,445.04,7512,0
2023-06-15T00:00:00+0530,444.3,445.59,439.55,440.08,720,0
2023-06-16T00:00:00+0530,441.43,446.75,441.43,444.89,937,0
2023-06-19T00:00:00+0530,449.48,449.48,441.06,442.45,1053,0
2023-06-20T00:00:00+0530,442.54,443.36,439.26,442.84,5874,0
2023-06-21T00:00:00+0530,443.01,446,443.01,445.52,820,0
2023-06-22T00:00:00+0530,445.52,446.41,442.7,443.76,324,0
2023-06-23T00:00:00+0530,443.5,444.42,441.3,443.24,1069,0
2023-06-26T00:00:00+0530,442.52,443.45,441.31,442.74,582,0
2023-06-27T00:00:00+0530,447.98,447.98,443.47,447.05,893,0
2023-06-28T00:00:00+0530,448.24,451.32,447.67,450.95,715,0
2023-06-30T00:00:00+0530,455.48,455.48,450.94,453.06,898,0
2023-07-03T00:00:00+0530,455.22,459,455.22,457.49,712,0
2023-07-04T00:00:00+0530,460,461.99,456.31,459.54,529,0
2023-07-05T00:00:00+0530,458.54,458.55,456.89,458.11,1402,0
2023-07-06T00:00:00+0530,462.98,462.98,456.35,460.16,434,0
2023-07-07T00:00:00+0530,464.98,464.98,453.85,455.55,5879,0
2023-07-10T00:00:00+0530,446.44,457.63,446.44,454.9,939,0
2023-07-11T00:00:00+0530,454.64,456.6,452.9,454.81,1761,0
2023-07-12T00:00:00+0530,454.81,455.52,452.02,452.63,712,0
2023-07-13T00:00:00+0530,450,457.98,450,452.55,544,0
2023-07-14T00:00:00+0530,453.27,455.11,452.31,454.71,1827,0
2023-07-17T00:00:00+0530,450,461.34,450,459.7,627,0
2023-07-18T00:00:00+0530,464.97,464.97,459,460.5,1065,0
2023-07-19T00:00:00+0530,460.6,462.89,460.27,462.35,3541,0
2023-07-20T00:00:00+0530,462.31,467.01,462.08,466.31,4957,0
2023-07-21T00:00:00+0530,466.6,469.13,465.44,465.68,1086,0
2023-07-24T00:00:00+0530,460.12,467.51,460.12,464.5,984,0
2023-07-25T00:00:00+0530,468.98,468.98,462.34,464.15,943,0
2023-07-26T00:00:00+0530,464.31,466.4,463.67,465.98,3457,0
2023-07-27T00:00:00+0530,469.98,469.98,462.56,463.99,2765,0
2023-07-28T00:00:00+0530,462.74,462.74,459,461.73,2645,0
2023-07-31T00:00:00+0530,455.12,463.17,455.12,462.74,262,0
2023-08-01T00:00:00+0530,463.91,464.04,461.08,461.82,249,0
2023-08-02T00:00:00+0530,461.82,461.82,453.46,454.84,4220,0
2023-08-03T00:00:00+0530,454.84,456.59,450.5,451.66,2059,0
2023-08-04T00:00:00+0530,455.98,457.91,451.31,453.96,1046,0
2023-08-07T00:00:00+0530,456.14,456.96,453.37,455.48,729,0
2023-08-08T00:00:00+0530,455.3,457.59,454.45,456.14,4762,0
2023-08-09T00:00:00+0530,456.14,456.14,451.04,455.51,5996,0
2023-08-10T00:00:00+0530,455.3,456.59,451.49,453.25,437,0
2023-08-11T00:00:00+0530,451.24,452.27,449.1,450.08,22354,0
2023-08-14T00:00:00+0530,448,449.51,444.51,448.87,3955,0
2023-08-16T00:00:00+0530,444.37,447.81,443.45,447.81,2952,0
2023-08-17T00:00:00+0530,447.3,448.16,443.7,446.46,11548,0
2023-08-18T00:00:00+0530,445.48,446.46,444.44,446.09,256,0
2023-08-21T00:00:00+0530,446.3,448.51,445.38,448.36,569,0
2023-08-22T00:00:00+0530,448.27,448.27,446.25,447.44,450,0
2023-08-23T00:00:00+0530,447.3,452.41,445.77,451.75,924,0
2023-08-24T00:00:00+0530,452.6,457.22,452.31,452.93,4434,0
2023-08-25T00:00:00+0530,452.31,452.31,447.47,449.19,397,0
2023-08-28T00:00:00+0530,450.6,453.08,449.03,452.93,3809,0
2023-08-29T00:00:00+0530,457.48,457.48,451.35,452.18,321,0
2023-08-30T00:00:00+0530,453.46,454.77,448.05,448.88,874,0
2023-08-31T00:00:00+0530,448.88,450.59,446.01,448.23,3358,0
2023-09-01T00:00:00+0530,447.42,451.59,445.5,450.47,303,0
2023-09-04T00:00:00+0530,455.98,455.98,450,452.79,4448,0
2023-09-05T00:00:00+0530,452.5,452.5,451.09,451.28,1181,0
2023-09-06T00:00:00+0530,451.5,452.09,449.51,450.12,2043,0
2023-09-07T00:00:00+0530,441.12,455.78,441.12,454.68,562,0
2023-09-08T00:00:00+0530,456.23,459.99,455,458.4,2954,0
2023-09-11T00:00:00+0530,458.6,462.84,458.6,462.43,1310,0
2023-09-12T00:00:00+0530,456.05,465.71,456.05,461.5,624,0
2023-09-13T00:00:00+0530,465.98,466,460.31,465.86,777,0
2023-09-14T00:00:00+0530,466.55,468.1,465.99,467.28,833,0
2023-09-15T00:00:00+0530,467.99,469.98,467.28,469.68,1324,0
2023-09-18T00:00:00+0530,463.05,469.9,463.05,467.22,932,0
2023-09-20T00:00:00+0530,464,464.97,460.51,461.79,1403,0
2023-09-21T00:00:00+0530,465.98,465.98,452.61,454.06,2659,0
2023-09-22T00:00:00+0530,454.6,457.65,453.3,454.09,2951,0
2023-09-25T00:00:00+0530,453.58,456.02,451.52,455.48,185,0
2023-09-26T00:00:00+0530,459.98,459.98,452.53,453.79,233,0
2023-09-27T00:00:00+0530,457.98,457.98,448.5,453.26,503,0
2023-09-28T00:00:00+0530,453.5,480,451.06,467.16,1809,0
2023-09-29T00:00:00+0530,470,470,452.97,454.36,1658,0
2023-10-03T00:00:00+0530,458.98,458.98,449.51,451.45,985,0
2023-10-04T00:00:00+0530,451.4,451.4,445.89,447.54,2212,0
2023-10-05T00:00:00+0530,448.6,451.15,448.28,449.99,727,0
2023-10-06T00:00:00+0530,449.99,451.99,449.31,451.18,183,0
2023-10-09T00:00:00+0530,471.49,471.49,444.76,446.48,1923,0
2023-10-10T00:00:00+0530,451.98,451.98,446.49,450.21,598,0
2023-10-11T00:00:00+0530,452.29,453.99,451.31,453.05,218,0
2023-10-12T00:00:00+0530,453.1,454.03,452.36,453.7,630,0
2023-10-13T00:00:00+0530,450.67,453.48,449.31,450.16,866,0
2023-10-16T00:00:00+0530,450.16,459.16,447.31,449.9,588,0
2023-10-17T00:00:00+0530,450.76,451.99,450.07,451.61,3491,0
2023-10-18T00:00:00+0530,450.65,451.29,446.01,447.05,516,0
2023-10-19T00:00:00+0530,445.15,446.99,443.47,444.91,6395,0
2023-10-20T00:00:00+0530,443.85,444.99,443.1,444.24,639,0
2023-10-23T00:00:00+0530,444.3,445.26,436.15,437.99,1258,0
2023-10-25T00:00:00+0530,429.5,442.48,429.5,434.73,25194,0
2023-10-26T00:00:00+0530,432.87,433.29,427.6,429.87,4228,0
2023-10-27T00:00:00+0530,430.81,434.93,430.39,433.81,185492,0
2023-10-30T00:00:00+0530,431.94,437.21,429.94,436.28,24927,0
2023-10-31T00:00:00+0530,437.35,437.36,433.57,434.44,1223,0
2023-11-01T00:00:00+0530,433.15,433.86,432.06,432.71,1609,0
2023-11-02T00:00:00+0530,437.32,438.35,433.8,437.09,752,0
2023-11-03T00:00:00+0530,438.6,442,438.56,440.86,12248,0
2023-11-06T00:00:00+0530,441,443.78,440.91,442.93,1755,0
2023-11-07T00:00:00+0530,442.03,444.88,439.87,443.85,1220,0
2023-11-08T00:00:00+0530,443.85,444.2,442.31,444.13,3689,0
2023-11-09T00:00:00+0530,443.29,446.05,443.29,445.09,169,0
2023-11-10T00:00:00+0530,442.81,444.89,440.94,443.9,46110,0
2023-11-12T00:00:00+0530,445.93,446.22,444.24,444.97,438,0
2023-11-13T00:00:00+0530,445.14,445.79,443.31,444.63,526,0
2023-11-15T00:00:00+0530,448.6,449.88,447.84,448.1,3304,0
2023-11-16T00:00:00+0530,457.06,457.06,446.97,448.63,825,0
2023-11-17T00:00:00+0530,444.6,445.6,440.86,441.64,22997,0
2023-11-20T00:00:00+0530,441,443.77,440.04,441.95,82668,0
2023-11-21T00:00:00+0530,445.5,445.5,442.28,442.5,66672,0
2023-11-22T00:00:00+0530,442.31,443.63,439.78,441.86,551,0
2023-11-23T00:00:00+0530,441.55,443.33,441.55,442.99,1666,0
2023-11-24T00:00:00+0530,442.31,444.99,441.6,444.68,708,0
2023-11-28T00:00:00+0530,438.05,446,438.05,445.24,975,0
2023-11-29T00:00:00+0530,446.21,452,446.2,451.76,24816,0
2023-11-30T00:00:00+0530,452.6,453.58,449.01,450,1994,0
2023-12-01T00:00:00+0530,455.98,456.59,451.19,455.1,11815,0
2023-12-04T00:00:00+0530,461.93,471,461.4,470.33,15023,0
2023-12-05T00:00:00+0530,475,478.99,472.86,476.35,174822,0
2023-12-06T00:00:00+0530,481.98,481.98,474.36,476.24,4394,0
2023-12-07T00:00:00+0530,485.76,485.76,466.72,475.69,1655,0
2023-12-08T00:00:00+0530,475.69,479.5,475.25,478.85,1493,0
2023-12-11T00:00:00+0530,479.5,482,479.31,480.42,9733,0
2023-12-12T00:00:00+0530,484.98,484.98,477.1,477.1,361,0
2023-12-13T00:00:00+0530,477.1,479,475.36,477.51,555,0
2023-12-14T00:00:00+0530,482.98,486.96,482.73,484.4,3623,0
2023-12-15T00:00:00+0530,484.4,489.16,483.51,488.89,4689,0
2023-12-18T00:00:00+0530,486.47,487.84,485.34,485.52,2115,0
2023-12-19T00:00:00+0530,489.98,489.98,483.51,486.45,853,0
2023-12-20T00:00:00+0530,493.35,493.35,478.1,480.61,1355,0
2023-12-21T00:00:00+0530,478,486.91,476,486.85,12782,0
2023-12-22T00:00:00+0530,486.3,487.59,480.39,481.71,5711,0
2023-12-26T00:00:00+0530,481.89,484.99,480.62,483.89,1665,0
2023-12-27T00:00:00+0530,488.98,489.68,484.15,488.07,26328,0
2023-12-28T00:00:00+0530,490.14,492.99,490.03,492,6487,0
2023-12-29T00:00:00+0530,490.31,491.65,488.51,490.65,9423,0
2024-01-01T00:00:00+0530,490.65,491.99,486.19,489.25,2360,0
2024-01-02T00:00:00+0530,488.78,489.24,485,485.36,1328,0
2024-01-03T00:00:00+0530,489.9,489.9,482.51,484.68,593,0
2024-01-04T00:00:00+0530,484.68,491.17,484.38,491.11,1321,0
2024-01-05T00:00:00+0530,495.98,495.98,483.05,488.66,1076,0
2024-01-08T00:00:00+0530,487.92,488.91,481.31,482.25,1058,0
2024-01-09T00:00:00+0530,475.45,486.59,475.45,479.22,1530,0
2024-01-10T00:00:00+0530,483.25,483.25,476.87,481.49,1768,0
2024-01-11T00:00:00+0530,482,482.99,479,481.83,1276,0
2024-01-12T00:00:00+0530,486.98,486.98,480.76,485.04,2196,0
2024-01-15T00:00:00+0530,478.1,490.22,478.1,489.93,1134,0
2024-01-16T00:00:00+0530,482.1,494.98,482.1,487.92,1485,0
2024-01-17T00:00:00+0530,487,487.92,466.12,467.76,22973,0
2024-01-18T00:00:00+0530,467,468.6,462.52,464.68,7043,0
2024-01-19T00:00:00+0530,466.82,469.59,462,463.78,50866,0
2024-01-20T00:00:00+0530,466.83,469.37,464.44,468.11,1999,0
2024-01-23T00:00:00+0530,472.47,472.47,455.12,455.71,38663,0
2024-01-24T00:00:00+0530,455,462,452.57,457.42,6495,0
2024-01-25T00:00:00+0530,457.45,458.75,451.53,456.03,4452,0
2024-01-29T00:00:00+0530,464.25,464.25,458.58,461.67,8203,0
2024-01-30T00:00:00+0530,466.48,466.48,459,460.95,2551,0
2024-01-31T00:00:00+0530,458.95,467.99,458.5,466.25,2011,0
2024-02-01T00:00:00+0530,470.98,470.98,459.05,467.09,54870,0
2024-02-02T00:00:00+0530,470.7,474.9,465.64,466.37,7003,0
2024-02-05T00:00:00+0530,460.1,470.3,460.1,464.16,5982,0
2024-02-06T00:00:00+0530,464.13,465.11,461.63,464.18,3818,0
2024-02-07T00:00:00+0530,465.43,466.55,462.58,464.29,9762,0
2024-02-08T00:00:00+0530,465.19,468.07,455.91,457.06,7721,0
2024-02-09T00:00:00+0530,458.8,464.66,456.51,463.28,2612,0
2024-02-12T00:00:00+0530,463.6,464,454,456.18,3066,0
2024-02-13T00:00:00+0530,456.18,463.78,456,461.69,3550,0
2024-02-14T00:00:00+0530,458,467.63,455.39,465.2,7872,0
2024-02-15T00:00:00+0530,465,469.99,462.51,469.58,1104,0
2024-02-16T00:00:00+0530,469.57,473.7,466.75,469.24,20899,0
2024-02-19T00:00:00+0530,469.23,473.25,469.23,471.42,5097,0
2024-02-20T00:00:00+0530,476.4,477.3,469.45,477.11,4633,0
2024-02-21T00:00:00+0530,477.75,479.7,474.97,476.37,6936,0
2024-02-22T00:00:00+0530,477.43,479.01,471.51,475.56,1265,0
2024-02-23T00:00:00+0530,475.05,478.65,473.04,474.34,9456,0
2024-02-26T00:00:00+0530,473,475.24,471.53,471.78,846,0
2024-02-27T00:00:00+0530,471.3,473.62,470,471.95,466,0
2024-02-28T00:00:00+0530,472,473.25,465.14,466.05,3578,0
2024-02-29T00:00:00+0530,460.05,469.84,456.73,468.33,2559,0
2024-03-01T00:00:00+0530,468.59,479.28,468.59,478.82,2459,0
2024-03-02T00:00:00+0530,477.75,480.99,477.75,479.04,261,0
2024-03-04T00:00:00+0530,478.81,481.4,478.51,480.8,4426,0
2024-03-05T00:00:00+0530,480.62,484.33,478.55,482.7,1826,0
2024-03-06T00:00:00+0530,482.3,488.59,481.25,486.05,2874,0
2024-03-07T00:00:00+0530,485.51,486.65,483.37,483.57,44489,0
2024-03-11T00:00:00+0530,488.98,488.98,478.05,480.17,2447,0
2024-03-12T00:00:00+0530,484.98,485.25,476.86,479.82,9014,0
2024-03-13T00:00:00+0530,480,481.57,474.8,475.76,2162,0
2024-03-14T00:00:00+0530,472.21,479.2,472.2,473.61,1051,0
2024-03-15T00:00:00+0530,487.8,487.8,470,472.91,3512,0
2024-03-18T00:00:00+0530,470.01,474.79,467.89,473.8,5011,0
2024-03-19T00:00:00+0530,478.48,478.48,470,470,1855,0
2024-03-20T00:00:00+0530,472.23,472.99,466,470.7,366,0
2024-03-21T00:00:00+0530,473.95,475.65,472.83,473.87,1162,0
2024-03-22T00:00:00+0530,472.11,476,472.11,474.89,518,0
2024-03-26T00:00:00+0530,474.84,474.9,471.76,471.78,1346,0
2024-03-27T00:00:00+0530,474.25,476.39,473.23,474.94,3169,0
2024-03-28T00:00:00+0530,477.47,480.86,476.9,478.16,568,0
2024-04-01T00:00:00+0530,478.99,482.9,478.99,481.62,567,0
2024-04-02T00:00:00+0530,480,485.98,471.99,482.7,486,0
2024-04-03T00:00:00+0530,480.6,483.92,478.98,482.15,788,0
2024-04-04T00:00:00+0530,491.79,491.79,484.05,488.54,4647,0
2024-04-05T00:00:00+0530,491,491.9,485.45,491.16,2588,0
2024-04-08T00:00:00+0530,501,501,491.26,491.99,4403,0
2024-04-09T00:00:00+0530,492,496.83,492,493.64,8321,0
2024-04-10T00:00:00+0530,481.3,498.32,481.3,497.83,14392,0
2024-04-12T00:00:00+0530,487.87,496.88,487.87,493.08,5389,0
2024-04-15T00:00:00+0530,492.99,492.99,482.87,485.17,10623,0
2024-04-16T00:00:00+0530,481.82,483.01,479.66,481.23,1365,0
2024-04-18T00:00:00+0530,485.98,485.98,476.2,477.35,896,0
2024-04-19T00:00:00+0530,474.75,482.49,473.35,481.91,3127,0
2024-04-22T00:00:00+0530,491.55,491.55,482.78,486.03,4599,0
2024-04-23T00:00:00+0530,488,488.47,485.86,486.19,527,0
2024-04-24T00:00:00+0530,486.73,489.1,486.72,489.03,159,0
2024-04-25T00:00:00+0530,486.05,493.84,486.05,492.11,591,0
2024-04-26T00:00:00+0530,491.92,493.44,489,489.78,307,0
2024-04-29T00:00:00+0530,498.84,502,489.78,501.32,2271,0
2024-04-30T00:00:00+0530,501.22,506.63,499.94,500.75,4337,0
2024-05-02T00:00:00+0530,500.93,503.07,498.33,499.98,7171,0
2024-05-03T00:00:00+0530,500.82,502.18,494.53,495.18,2256,0
2024-05-06T00:00:00+0530,501.98,501.98,494.95,496.55,1135,0
2024-05-07T00:00:00+0530,499.99,501.97,489.01,489.95,21641,0
2024-05-08T00:00:00+0530,489.93,489.95,486,487.78,656,0
2024-05-09T00:00:00+0530,488.23,488.89,481.6,482.03,11252,0
2024-05-10T00:00:00+0530,482.15,485.88,480.09,481.43,465,0
2024-05-13T00:00:00+0530,497.7,497.7,478.19,485.67,3597,0
2024-05-14T00:00:00+0530,486.36,487.45,484.51,486.4,308,0
2024-05-15T00:00:00+0530,499.7,499.7,484.01,485.67,1562,0
2024-05-16T00:00:00+0530,487,489.93,482,488.11,10575,0
2024-05-17T00:00:00+0530,487.04,491.38,485.89,490.87,3275,0
2024-05-18T00:00:00+0530,500.69,500.69,487.49,490.1,302,0
2024-05-21T00:00:00+0530,491.38,491.84,488.06,489.57,1708,0
2024-05-22T00:00:00+0530,489.57,489.64,483.5,487.79,2477,0
2024-05-23T00:00:00+0530,489,498.12,489,496.22,2138,0
2024-05-24T00:00:00+0530,496.02,499.97,495.41,498.46,1773,0
2024-05-27T00:00:00+0530,498.46,506.5,498.46,503.1,8435,0
2024-05-28T00:00:00+0530,503.22,505.04,500.11,501.44,21009,0
2024-05-29T00:00:00+0530,500.91,500.91,494,495.43,21694,0
2024-05-30T00:00:00+0530,497.5,500.06,495.01,497.31,21058,0
2024-05-31T00:00:00+0530,500,501.82,494.83,499.58,71296,0
2024-06-03T00:00:00+0530,508.82,519.65,508.82,518.74,45039,0
2024-06-04T00:00:00+0530,508.37,540,479.05,497.27,12260,0
2024-06-05T00:00:00+0530,490.56,523.99,474.03,499.95,8458,0
2024-06-06T00:00:00+0530,504.31,506.76,499.35,501.83,1793,0
2024-06-07T00:00:00+0530,501.83,508.93,498.03,507.1,3577,0
2024-06-10T00:00:00+0530,496.95,512.73,496.95,506.31,2738,0
2024-06-11T00:00:00+0530,503.48,509.78,503.48,506.98,984,0
2024-06-12T00:00:00+0530,507.97,512.54,506.5,508.78,1327,0
2024-06-13T00:00:00+0530,508.79,511,507.11,507.39,535,0
2024-06-14T00:00:00+0530,508.94,510.88,508.1,509.58,839,0
2024-06-18T00:00:00+0530,509.58,514.98,508,512.79,1833,0
2024-06-19T00:00:00+0530,518.47,530.19,515,524.02,25622,0
2024-06-20T00:00:00+0530,524.15,531.5,522.26,527.07,8288,0
2024-06-21T00:00:00+0530,527.07,527.94,522.57,524.98,4183,0
2024-06-24T00:00:00+0530,524.98,528.11,521.05,525.58,1918,0
2024-06-25T00:00:00+0530,526,537.33,526,535.3,498671,0
2024-06-26T00:00:00+0530,534.74,540.1,533.14,538.38,5330,0
2024-06-27T00:00:00+0530,538.4,542,536.17,538.36,21403,0
2024-06-28T00:00:00+0530,538.51,541,532.91,534.37,9752,0
2024-07-01T00:00:00+0530,539.97,539.97,532.01,535.05,2741,0
2024-07-02T00:00:00+0530,539.98,539.98,531.42,532.61,824,0
2024-07-03T00:00:00+0530,538.98,543.35,534.16,542.47,34927,0
2024-07-04T00:00:00+0530,544.2,544.2,539.01,542.34,2035,0
2024-07-05T00:00:00+0530,538.64,542.17,532.5,540.32,6106,0
2024-07-08T00:00:00+0530,544.2,544.2,529.51,535.44,13039,0
2024-07-09T00:00:00+0530,535.45,536.69,534.12,535.66,1476,0
2024-07-10T00:00:00+0530,535.67,535.67,531.05,532.95,4164,0
2024-07-11T00:00:00+0530,532.33,534.53,528.2,533.67,3440,0
2024-07-12T00:00:00+0530,531.88,538.83,531.88,534.87,5293,0
2024-07-15T00:00:00+0530,534.1,537.99,532.12,535.19,3801,0
2024-07-16T00:00:00+0530,535.19,536.18,532.65,535.53,1330,0
2024-07-18T00:00:00+0530,527.68,539,524.82,537.13,1370,0
2024-07-19T00:00:00+0530,536,536,532.28,533.36,4192,0
2024-07-22T00:00:00+0530,532.06,535.15,531,534.37,456,0
2024-07-23T00:00:00+0530,533.28,534.79,524.89,528.39,2770,0
2024-07-24T00:00:00+0530,528.39,529.77,519.54,524.76,7260,0
2024-07-25T00:00:00+0530,525,525,516.01,520.09,7465,0
