date,open,high,low,close,volume,empty
2024-08-29T00:00:00+0530,135.03,144.98,135.03,142.26,2070711,0
2024-08-30T00:00:00+0530,144.07,153.9,142.5,147.69,2197424,0
2024-09-02T00:00:00+0530,150,156.8,148.46,149.82,2302638,0
2024-09-03T00:00:00+0530,150.05,154.4,138.55,141.13,1036430,0
2024-09-04T00:00:00+0530,141.14,150,138.66,144.36,1885365,0
2024-09-05T00:00:00+0530,144.69,145.28,142,143.69,408615,0
2024-09-06T00:00:00+0530,144,147,141,144.08,593942,0
2024-09-09T00:00:00+0530,142.55,143.9,139.4,139.84,262594,0
2024-09-10T00:00:00+0530,139.99,143.63,139.99,141.15,340702,0
2024-09-11T00:00:00+0530,141.95,145,138.5,139.24,431565,0
2024-09-12T00:00:00+0530,141.5,142.25,139.4,141.39,172897,0
2024-09-13T00:00:00+0530,142.1,142.93,139.2,139.73,205235,0
2024-09-16T00:00:00+0530,141,141,136.2,136.87,207257,0
2024-09-17T00:00:00+0530,137,141.95,137,139.43,383591,0
2024-09-18T00:00:00+0530,141,141.59,137.11,137.73,142622,0
2024-09-19T00:00:00+0530,138,140.6,133,135.19,267402,0
2024-09-20T00:00:00+0530,136.19,138,134.5,135.1,252065,0
2024-09-23T00:00:00+0530,135.1,136.19,133.01,133.7,128228,0
2024-09-24T00:00:00+0530,135.68,138.7,134.21,137.55,236758,0
2024-09-25T00:00:00+0530,139,140.8,135.2,136.23,246541,0
2024-09-26T00:00:00+0530,135.61,136.88,133.4,134.17,133669,0
2024-09-27T00:00:00+0530,136.39,136.39,133.24,133.68,88064,0
2024-09-30T00:00:00+0530,135,135,130.83,131.52,148907,0
2024-10-01T00:00:00+0530,131.06,136.4,130.07,134.61,453138,0
2024-10-03T00:00:00+0530,132.5,132.7,129.5,130.01,168768,0
2024-10-04T00:00:00+0530,131,133.67,127.1,128.46,150670,0
2024-10-07T00:00:00+0530,129.95,129.95,120.41,120.9,251904,0
2024-10-08T00:00:00+0530,119.5,124.27,119.11,123.25,183573,0
2024-10-09T00:00:00+0530,125.87,126.75,124,124.79,89706,0
2024-10-10T00:00:00+0530,126.6,128.28,124,124.75,283346,0
2024-10-11T00:00:00+0530,125.77,127.36,124.34,125.49,249877,0
2024-10-14T00:00:00+0530,127.21,127.21,123,123.87,116108,0
2024-10-15T00:00:00+0530,125.45,125.45,119.42,121.97,180189,0
2024-10-16T00:00:00+0530,123,126.6,122.2,124.07,160281,0
2024-10-17T00:00:00+0530,124.07,124.75,121,121.6,82234,0
2024-10-18T00:00:00+0530,121,122.85,120,120.55,313695,0
2024-10-21T00:00:00+0530,122.7,123.29,118.75,119.69,129459,0
2024-10-22T00:00:00+0530,120.91,120.91,112.8,115.38,220106,0
2024-10-23T00:00:00+0530,113.05,116.08,112.31,113.5,108137,0
2024-10-24T00:00:00+0530,113.25,114.59,109.97,110.94,102022,0
2024-10-25T00:00:00+0530,111,112,103.19,106.74,337295,0
2024-10-28T00:00:00+0530,106.73,110,103.44,108.66,116548,0
2024-10-29T00:00:00+0530,110.4,111.3,107.03,110.07,79912,0
2024-10-30T00:00:00+0530,111.99,114,110.16,112.59,76820,0
2024-10-31T00:00:00+0530,114,116.66,112.35,115.59,79060,0
2024-11-01T00:00:00+0530,118.95,118.95,116.06,117.66,22696,0
2024-11-04T00:00:00+0530,117,117,109.4,112.09,125718,0
2024-11-05T00:00:00+0530,112.89,113.4,107.41,110.27,151425,0
2024-11-06T00:00:00+0530,111.98,115.08,111.03,113.34,126516,0
2024-11-07T00:00:00+0530,115.9,117.37,113.36,116.02,103469,0
2024-11-08T00:00:00+0530,117.84,117.84,111.21,112.54,94860,0
2024-11-11T00:00:00+0530,112.49,113.9,108.41,111.01,141111,0
2024-11-12T00:00:00+0530,111.9,116,111.01,115.01,189655,0
2024-11-13T00:00:00+0530,118,120.01,111.2,111.78,367936,0
2024-11-14T00:00:00+0530,113.5,116.2,110.17,110.93,145978,0
2024-11-18T00:00:00+0530,112.4,114.39,103.1,105.46,271420,0
2024-11-19T00:00:00+0530,107,107.76,104.65,106.68,128031,0
2024-11-21T00:00:00+0530,106.95,107.48,104.02,104.84,104357,0
2024-11-22T00:00:00+0530,104.82,106.74,104,105.24,83499,0
2024-11-25T00:00:00+0530,109.78,109.78,105.24,106.38,229813,0
2024-11-26T00:00:00+0530,105.3,106.33,103.2,103.77,193766,0
2024-11-27T00:00:00+0530,103.77,104.89,101.21,102.74,301569,0
2024-11-28T00:00:00+0530,104.3,105.21,102.49,103.99,239975,0
2024-11-29T00:00:00+0530,103.99,104.65,103.05,103.87,120796,0
2024-12-02T00:00:00+0530,103.99,105.59,102.93,104.02,127814,0
2024-12-03T00:00:00+0530,105,106.75,103.29,104.65,677152,0
2024-12-04T00:00:00+0530,106.45,116.5,105.63,109.78,2085656,0
2024-12-05T00:00:00+0530,110.2,112.02,106.75,107.29,615905,0
2024-12-06T00:00:00+0530,108.14,108.9,106.5,107.47,365456,0
2024-12-09T00:00:00+0530,107.5,111.65,107.31,109.93,281836,0
2024-12-10T00:00:00+0530,110.4,111.8,108.64,110.75,457921,0
2024-12-11T00:00:00+0530,111.2,114.98,111.2,114.02,490695,0
2024-12-12T00:00:00+0530,113.7,113.95,110.2,111.14,258106,0
2024-12-13T00:00:00+0530,111.15,111.99,108.64,110.72,448082,0
2024-12-16T00:00:00+0530,111,119.66,110.99,118.75,603525,0
2024-12-17T00:00:00+0530,117.5,119.9,114.81,115.29,316652,0
2024-12-18T00:00:00+0530,115.6,118.99,113.86,114.29,270980,0
2024-12-19T00:00:00+0530,112.6,116.41,111,115.13,176791,0
2024-12-20T00:00:00+0530,115.94,116.2,111.61,112.37,213544,0
2024-12-23T00:00:00+0530,114,114,109.12,112.62,116096,0
2024-12-24T00:00:00+0530,112.62,113.27,110.76,112.93,131381,0
2024-12-26T00:00:00+0530,113.8,115.66,111.89,114.86,111879,0
2024-12-27T00:00:00+0530,115.97,115.97,111,111.67,440048,0
2024-12-30T00:00:00+0530,111.97,114.68,110.2,113.8,138903,0
2024-12-31T00:00:00+0530,113.19,119,113,115.74,830106,0
2025-01-01T00:00:00+0530,116.54,118.9,114.44,118.04,192415,0
2025-01-02T00:00:00+0530,118.8,124.45,117.5,118.36,618363,0
2025-01-03T00:00:00+0530,119,124.5,118,119.49,456258,0
2025-01-06T00:00:00+0530,120,120.5,109,111.24,345712,0
2025-01-07T00:00:00+0530,111.24,113.63,110.72,110.98,149895,0
2025-01-08T00:00:00+0530,111.86,112.9,108.57,109.35,103609,0
2025-01-09T00:00:00+0530,110.28,110.72,107.56,108.63,84361,0
2025-01-10T00:00:00+0530,109,109,105,106.23,170515,0
2025-01-13T00:00:00+0530,106,107.5,101.2,105.57,169286,0
2025-01-14T00:00:00+0530,107,107.99,104.1,106,115562,0
2025-01-15T00:00:00+0530,107.6,107.6,103.91,105.35,87256,0
2025-01-16T00:00:00+0530,106.5,107.8,104.99,106.21,67291,0
2025-01-17T00:00:00+0530,107.25,107.25,104.71,105.91,126936,0
2025-01-20T00:00:00+0530,106.97,107.6,105.22,106.37,110999,0
2025-01-21T00:00:00+0530,106.48,108.6,102.89,104.33,152025,0
2025-01-22T00:00:00+0530,104.98,105,101.15,102.88,299344,0
2025-01-23T00:00:00+0530,101.75,104.69,101.75,103.56,55031,0
2025-01-24T00:00:00+0530,104,106.6,102.58,104.02,71700,0
2025-01-27T00:00:00+0530,102.55,103.59,96.63,97.95,188136,0
2025-01-28T00:00:00+0530,99.5,99.5,92.21,96.77,214496,0
2025-01-29T00:00:00+0530,95.2,98.48,94.5,95.02,132829,0
2025-01-30T00:00:00+0530,96.85,97.45,95,95.57,60513,0
2025-01-31T00:00:00+0530,96.57,96.57,94.32,94.93,124018,0
2025-02-01T00:00:00+0530,94.93,97.6,93.99,95.37,186680,0
2025-02-03T00:00:00+0530,95.74,97.49,93.97,95.37,124186,0
2025-02-04T00:00:00+0530,96.5,96.5,93,93.9,115135,0
2025-02-05T00:00:00+0530,94.4,95.27,92.8,93.07,198256,0
2025-02-06T00:00:00+0530,94.4,94.99,92.5,93.65,146637,0
2025-02-07T00:00:00+0530,94.28,94.28,92.25,93.21,105482,0
2025-02-10T00:00:00+0530,94.69,94.9,92,92.73,156765,0
2025-02-11T00:00:00+0530,94.5,99.2,87,89.18,1194166,0
2025-02-12T00:00:00+0530,88,88.9,81.55,84.48,739911,0
2025-02-13T00:00:00+0530,86,86.89,79,80.98,396969,0
2025-02-14T00:00:00+0530,82,86.9,79.39,84.79,404816,0
2025-02-17T00:00:00+0530,83.5,84,79.25,80.2,437653,0
2025-02-18T00:00:00+0530,80.21,81.69,75.66,77.28,220341,0
2025-02-19T00:00:00+0530,78.45,81.85,77.24,77.98,313791,0
2025-02-20T00:00:00+0530,78.9,79.44,75.8,76.68,955328,0
2025-02-21T00:00:00+0530,76.7,80.75,76.7,77.8,263155,0
2025-02-24T00:00:00+0530,78.19,78.39,75.66,76.49,197324,0
2025-02-25T00:00:00+0530,76.49,77.96,75.61,76.96,243191,0
2025-02-27T00:00:00+0530,77.04,77.48,72.02,72.7,217282,0
2025-02-28T00:00:00+0530,72.95,72.95,69,70.2,240427,0
2025-03-03T00:00:00+0530,71.3,71.72,66.61,70.85,277005,0
2025-03-04T00:00:00+0530,69.9,74.32,69.11,70.73,282589,0
2025-03-05T00:00:00+0530,70.73,73.48,70.73,72.87,258802,0
2025-03-06T00:00:00+0530,73.35,74.83,73,73.54,268895,0
2025-03-07T00:00:00+0530,73.6,73.89,70.6,71.56,434605,0
2025-03-10T00:00:00+0530,73.26,73.26,67.51,68.76,315079,0
2025-03-11T00:00:00+0530,68.44,70.87,67.18,67.49,322677,0
2025-03-12T00:00:00+0530,66.81,68.9,65.51,65.98,523420,0
2025-03-13T00:00:00+0530,66.45,71,66.13,70.11,483268,0
2025-03-17T00:00:00+0530,70.1,71.89,68.68,69.24,371055,0
2025-03-18T00:00:00+0530,69.24,72.19,69,71.94,320091,0
2025-03-19T00:00:00+0530,72,78.32,72,77.59,413798,0
2025-03-20T00:00:00+0530,79,79.33,76.81,78.01,281329,0
2025-03-21T00:00:00+0530,77.99,81.78,76.69,79.07,422655,0
2025-03-24T00:00:00+0530,79.15,81.66,77.05,77.97,435062,0
2025-03-25T00:00:00+0530,79.15,82.9,78.61,81.84,637262,0
2025-03-26T00:00:00+0530,81.88,87.01,80.7,85.19,888518,0
2025-03-27T00:00:00+0530,82.25,85.69,82,84.5,761642,0
2025-03-28T00:00:00+0530,84.5,87.72,84.1,85.48,720962,0
2025-04-01T00:00:00+0530,84.05,91,84.05,88.96,279405,0
2025-04-02T00:00:00+0530,87.7,88.89,86.5,87.14,814752,0
2025-04-03T00:00:00+0530,87,89,85.67,87.7,270485,0
2025-04-04T00:00:00+0530,87,87.64,83.5,85.56,244862,0
2025-04-07T00:00:00+0530,75,80.7,75,80.31,258566,0
2025-04-08T00:00:00+0530,82.5,82.66,77.21,80.75,359983,0
2025-04-09T00:00:00+0530,79.9,80,77.51,78.95,203916,0
2025-04-11T00:00:00+0530,82.8,82.8,77.77,78.59,278663,0
2025-04-15T00:00:00+0530,79.4,84.5,79.4,83.23,354655,0
2025-04-16T00:00:00+0530,82.99,87.83,82.11,84.01,358184,0
2025-04-17T00:00:00+0530,83.35,86.3,82.51,85.54,257101,0
2025-04-21T00:00:00+0530,87.25,88.04,85.56,86.53,243413,0
2025-04-22T00:00:00+0530,87.85,91.63,86.11,89.11,290510,0
2025-04-23T00:00:00+0530,88.5,91.19,86.82,87.78,424831,0
