date,open,high,low,close,volume,empty
2023-05-29T00:00:00+0530,321.45,322,311.1,314.45,745,0
2023-05-30T00:00:00+0530,318.1,323.2,312,314.4,3259,0
2023-05-31T00:00:00+0530,319.3,322.4,298.7,302.65,7348,0
2023-06-01T00:00:00+0530,302.7,317.75,302.7,317.2,2189,0
2023-06-02T00:00:00+0530,333.05,333.05,311,317.75,3020,0
2023-06-05T00:00:00+0530,318.65,326.65,301.9,308.65,6603,0
2023-06-06T00:00:00+0530,306,322.95,305.9,318.65,651,0
2023-06-07T00:00:00+0530,319.9,330,319.9,327.5,1135,0
2023-06-08T00:00:00+0530,327.65,327.65,318.1,320.05,851,0
2023-06-09T00:00:00+0530,321.95,349.9,316,332.3,5182,0
2023-06-12T00:00:00+0530,336.4,344.85,325,335.15,1099,0
2023-06-13T00:00:00+0530,336.85,359,335.7,346.15,5043,0
2023-06-14T00:00:00+0530,346,380.75,341,362.3,35804,0
2023-06-15T00:00:00+0530,371.9,398.5,371.9,398.5,38826,0
2023-06-16T00:00:00+0530,416,416.4,390,402.4,24459,0
2023-06-19T00:00:00+0530,405,414,382.3,383.8,6078,0
2023-06-20T00:00:00+0530,398.5,398.5,375,389.1,12667,0
2023-06-21T00:00:00+0530,402.8,402.8,388.55,392.45,2302,0
2023-06-22T00:00:00+0530,400.55,400.55,387,391.05,3725,0
2023-06-23T00:00:00+0530,390.05,391.45,380,380,2236,0
2023-06-26T00:00:00+0530,376.85,388.9,376.85,380.55,3671,0
2023-06-27T00:00:00+0530,384.3,395.5,383.15,387.65,4372,0
2023-06-28T00:00:00+0530,384.2,391.45,378.05,381,1438,0
2023-06-30T00:00:00+0530,385,390.6,377,378.35,2171,0
2023-07-03T00:00:00+0530,388.85,389,363,371.6,3409,0
2023-07-04T00:00:00+0530,379.45,390.15,371.3,388.95,3629,0
2023-07-05T00:00:00+0530,388.95,388.95,376.2,382.8,3620,0
2023-07-06T00:00:00+0530,383.6,389.8,370,379.25,4612,0
2023-07-07T00:00:00+0530,380.05,384.75,368,368.85,3160,0
2023-07-10T00:00:00+0530,370.1,374.9,355,356.9,2329,0
2023-07-11T00:00:00+0530,363.95,369.9,361,365.95,1789,0
2023-07-12T00:00:00+0530,382,382,363.1,371.9,2278,0
2023-07-13T00:00:00+0530,389,389,361.6,375.5,3459,0
2023-07-14T00:00:00+0530,384,384,366,371.05,1114,0
2023-07-17T00:00:00+0530,361.2,382,361.2,376.45,2058,0
2023-07-18T00:00:00+0530,389,395.25,381.7,394.8,8862,0
2023-07-19T00:00:00+0530,399.8,404.9,390,392.05,5872,0
2023-07-20T00:00:00+0530,394.4,395,386.35,393.1,1062,0
2023-07-21T00:00:00+0530,388.05,390.8,380,390,1406,0
2023-07-24T00:00:00+0530,389.9,403.4,389.9,399.35,1913,0
2023-07-25T00:00:00+0530,403.2,403.45,380,380.9,3242,0
2023-07-26T00:00:00+0530,390,390,372.8,377.65,2136,0
2023-07-27T00:00:00+0530,380.05,391,374,380.05,971,0
2023-07-28T00:00:00+0530,388.95,390.95,365.6,376.75,1607,0
2023-07-31T00:00:00+0530,381,395.55,381,395.55,3819,0
2023-08-01T00:00:00+0530,412,412,384.7,396.85,2910,0
2023-08-02T00:00:00+0530,393.1,405.9,379.95,386.3,5715,0
2023-08-03T00:00:00+0530,382,397,382,393,1783,0
2023-08-04T00:00:00+0530,397.45,397.45,388,391.05,869,0
2023-08-07T00:00:00+0530,399,430.15,392,430.15,29659,0
2023-08-08T00:00:00+0530,437.1,473.15,400,414.4,62198,0
2023-08-09T00:00:00+0530,425,434.95,418,422.65,2879,0
2023-08-10T00:00:00+0530,433.95,433.95,417,420.95,2471,0
2023-08-11T00:00:00+0530,420,420.65,395,397.3,3805,0
2023-08-14T00:00:00+0530,400,400,375.1,380.05,7052,0
2023-08-16T00:00:00+0530,376.5,387.85,376.5,387.05,4449,0
2023-08-17T00:00:00+0530,379.35,388.7,379.35,382.7,2841,0
2023-08-18T00:00:00+0530,385.3,388,376.15,380.45,3912,0
2023-08-21T00:00:00+0530,380.45,398.9,380.45,388.65,1207,0
2023-08-22T00:00:00+0530,388.65,395.6,376,380.65,1911,0
2023-08-23T00:00:00+0530,381.85,392,378.1,385.95,4336,0
2023-08-24T00:00:00+0530,385.95,389.8,380.05,383,1789,0
2023-08-25T00:00:00+0530,379.2,385.95,372.5,375.2,2746,0
2023-08-28T00:00:00+0530,386.4,386.9,376,379.75,1530,0
2023-08-29T00:00:00+0530,380,386.35,376.65,378.9,923,0
2023-08-30T00:00:00+0530,378.9,385.8,377.85,379.2,1242,0
2023-08-31T00:00:00+0530,379.55,382,376.8,378.1,508,0
2023-09-01T00:00:00+0530,378.25,383.95,378.05,382.25,709,0
2023-09-04T00:00:00+0530,371,398.8,371,384.1,2321,0
2023-09-05T00:00:00+0530,384.3,393.9,384.3,386.75,1645,0
2023-09-06T00:00:00+0530,392,392,380.05,382.95,715,0
2023-09-07T00:00:00+0530,382.7,408.9,380.8,397.75,4950,0
2023-09-08T00:00:00+0530,401.2,405,385,389.55,4797,0
2023-09-11T00:00:00+0530,399,399,385.75,386.15,1510,0
2023-09-12T00:00:00+0530,384.95,386.05,375,375.55,2820,0
2023-09-13T00:00:00+0530,377.15,377.95,370.1,374,519,0
2023-09-14T00:00:00+0530,376.75,388.9,372.05,381.75,2370,0
2023-09-15T00:00:00+0530,375.05,386.95,375.05,376.15,596,0
2023-09-18T00:00:00+0530,379.1,379.15,372.15,374.9,906,0
2023-09-20T00:00:00+0530,374.85,377.45,365.1,370.05,1532,0
2023-09-21T00:00:00+0530,394,407.05,390.75,407.05,5404,0
2023-09-22T00:00:00+0530,427,447,418,428.5,70266,0
2023-09-25T00:00:00+0530,428.5,428.5,391,397.25,7530,0
2023-09-26T00:00:00+0530,393.3,405.35,384.85,387,2943,0
2023-09-27T00:00:00+0530,387.15,397.45,386.25,392.55,1482,0
2023-09-28T00:00:00+0530,388.15,389.15,372.55,379.25,1700,0
2023-09-29T00:00:00+0530,372.25,388.45,372.25,383.9,999,0
2023-10-03T00:00:00+0530,384.05,392,380,386.2,1252,0
2023-10-04T00:00:00+0530,385.25,385.25,372,374.55,3025,0
2023-10-05T00:00:00+0530,387.35,387.35,373.05,375.5,723,0
2023-10-06T00:00:00+0530,373.15,383.3,371.05,375.15,1311,0
2023-10-09T00:00:00+0530,361,377.4,359,362.05,2916,0
2023-10-10T00:00:00+0530,377.6,377.75,363.2,365.9,2905,0
2023-10-11T00:00:00+0530,377.4,377.4,363.5,364.25,1590,0
2023-10-12T00:00:00+0530,374.65,374.65,363.05,365.1,1345,0
2023-10-13T00:00:00+0530,358.35,387.45,358.35,374.5,4060,0
2023-10-16T00:00:00+0530,374,377.9,368.3,373.55,1128,0
2023-10-17T00:00:00+0530,370.05,377.95,370,372.05,876,0
2023-10-18T00:00:00+0530,378.75,378.8,364.15,367.4,743,0
2023-10-19T00:00:00+0530,364.25,380.1,364.05,367,4422,0
2023-10-20T00:00:00+0530,374.75,374.8,365,368.45,331,0
2023-10-23T00:00:00+0530,363.65,367,350.6,352.9,846,0
2023-10-25T00:00:00+0530,340,366,340,352.65,1046,0
2023-10-26T00:00:00+0530,338,338,317.4,323.85,9036,0
2023-10-27T00:00:00+0530,335.8,340,327.05,338.45,3545,0
2023-10-30T00:00:00+0530,342.45,342.45,338.05,339,357,0
2023-10-31T00:00:00+0530,334.5,348.85,334,338.7,1306,0
2023-11-01T00:00:00+0530,342.95,343,330,336.9,467,0
2023-11-02T00:00:00+0530,336.05,339.65,327.05,328.55,861,0
2023-11-03T00:00:00+0530,335,335.95,325,331.75,824,0
2023-11-06T00:00:00+0530,342.85,342.85,325.8,327.7,778,0
2023-11-07T00:00:00+0530,338.85,338.85,325,331.1,619,0
2023-11-08T00:00:00+0530,331,339.3,320,328,827,0
2023-11-09T00:00:00+0530,330,352,330,343.7,1863,0
2023-11-10T00:00:00+0530,350.05,362.45,346.95,354.95,2220,0
2023-11-12T00:00:00+0530,369.95,370,360.1,367,631,0
2023-11-13T00:00:00+0530,366.9,370,353,364.6,1617,0
2023-11-15T00:00:00+0530,368.35,375,343.8,349.5,1573,0
2023-11-16T00:00:00+0530,357.9,357.9,340,342.2,1376,0
2023-11-17T00:00:00+0530,340,354.95,338,340.15,1487,0
2023-11-20T00:00:00+0530,335.05,356.3,325,340.3,3668,0
2023-11-21T00:00:00+0530,342.1,365.05,342,363.2,3277,0
2023-11-22T00:00:00+0530,360.35,371,360.35,368.3,2329,0
2023-11-23T00:00:00+0530,364.85,375,363.5,372.9,2308,0
2023-11-24T00:00:00+0530,361,405,361,397.7,10045,0
2023-11-28T00:00:00+0530,404.9,404.9,378,384.45,7257,0
2023-11-29T00:00:00+0530,387.05,393.95,378.15,387.3,2243,0
2023-11-30T00:00:00+0530,387,394,372.15,379.7,1615,0
2023-12-01T00:00:00+0530,392.9,392.9,374.1,377.8,1361,0
2023-12-04T00:00:00+0530,384,384,375,377.8,2542,0
2023-12-05T00:00:00+0530,375.1,385,371.5,374.75,1003,0
2023-12-06T00:00:00+0530,375.05,382,358,363.75,2460,0
2023-12-07T00:00:00+0530,369.85,377.95,348,362.5,1170,0
2023-12-08T00:00:00+0530,368.95,374.65,361.1,363.55,1864,0
2023-12-11T00:00:00+0530,365,375,365,368.8,2468,0
2023-12-12T00:00:00+0530,368.7,369.9,358.55,361.35,2465,0
2023-12-13T00:00:00+0530,360.7,360.8,352,353.25,2351,0
2023-12-14T00:00:00+0530,350,384.45,349.95,376.35,7584,0
2023-12-15T00:00:00+0530,384.9,413.95,380.5,390.55,18470,0
2023-12-18T00:00:00+0530,380,423,370,402.6,43548,0
2023-12-19T00:00:00+0530,362.35,362.35,362.35,362.35,15856,0
2023-12-20T00:00:00+0530,326.15,326.15,326.15,326.15,22579,0
2023-12-21T00:00:00+0530,305.25,308.95,293.55,295.35,682911,0
2023-12-22T00:00:00+0530,298.2,306.7,291.1,293.35,210086,0
2023-12-26T00:00:00+0530,296.5,303.2,294.55,298.15,124032,0
2023-12-27T00:00:00+0530,299.7,299.9,285.15,292.6,53573,0
2023-12-28T00:00:00+0530,294.7,294.95,280.1,280.4,85070,0
2023-12-29T00:00:00+0530,282,282,270.1,275.8,92461,0
2024-01-01T00:00:00+0530,278.8,287.35,277.1,284.8,85436,0
2024-01-02T00:00:00+0530,285.1,291,276.85,283.7,42551,0
2024-01-03T00:00:00+0530,284.75,297.85,276.25,297.8,156932,0
2024-01-04T00:00:00+0530,300,311,300,308.55,144004,0
2024-01-05T00:00:00+0530,308.55,320.85,303.25,317.55,197887,0
2024-01-08T00:00:00+0530,324.7,324.7,315.05,316.8,132913,0
2024-01-09T00:00:00+0530,319.85,323,313.9,316.8,74275,0
2024-01-10T00:00:00+0530,316,317.75,301.55,307,53722,0
2024-01-11T00:00:00+0530,305.1,317,305.05,313.2,322877,0
2024-01-12T00:00:00+0530,316.9,316.9,306.55,313.55,29669,0
2024-01-15T00:00:00+0530,316,316,307.1,312,43805,0
2024-01-16T00:00:00+0530,314.9,314.9,298,299.55,57778,0
2024-01-17T00:00:00+0530,297,302,294.4,295.45,19171,0
2024-01-18T00:00:00+0530,296.1,299.45,286.3,292,25865,0
2024-01-19T00:00:00+0530,294.45,303,294.4,301.2,20625,0
2024-01-20T00:00:00+0530,304.95,305,294.05,298.05,13980,0
2024-01-23T00:00:00+0530,297.95,300,290,290.75,13310,0
2024-01-24T00:00:00+0530,292.45,292.45,283.7,287.4,24554,0
2024-01-25T00:00:00+0530,288,294.8,281.65,292.3,24128,0
2024-01-29T00:00:00+0530,299.9,299.9,285.5,286.45,23553,0
2024-01-30T00:00:00+0530,287.55,294.4,280.6,285.45,27258,0
2024-01-31T00:00:00+0530,286,286.75,283,285.05,27720,0
2024-02-01T00:00:00+0530,285,285,282,284.7,13549,0
2024-02-02T00:00:00+0530,291,291,280.2,281.3,24907,0
2024-02-05T00:00:00+0530,289.8,289.8,272.2,274.5,17575,0
2024-02-06T00:00:00+0530,279,279,267.05,271.15,25730,0
2024-02-07T00:00:00+0530,271.75,279.25,271.75,276,10422,0
2024-02-08T00:00:00+0530,276.05,285.5,275,284.4,21102,0
2024-02-09T00:00:00+0530,286.7,286.7,272,276.15,14186,0
2024-02-12T00:00:00+0530,283.8,284,265,265.7,27306,0
2024-02-13T00:00:00+0530,266.05,284,257.15,269.75,62546,0
2024-02-14T00:00:00+0530,269.75,271.65,265,268.75,10664,0
2024-02-15T00:00:00+0530,268.6,268.7,262.25,263.2,18835,0
2024-02-16T00:00:00+0530,267.4,272.85,252.3,254.45,41237,0
2024-02-19T00:00:00+0530,260,260,245.65,247,48730,0
2024-02-20T00:00:00+0530,247,264.8,245.05,249.95,88800,0
2024-02-21T00:00:00+0530,257.85,257.85,243,244.1,85022,0
2024-02-22T00:00:00+0530,248.5,268.5,243.2,268.5,61529,0
2024-02-23T00:00:00+0530,274.7,288.4,265.55,279.45,112101,0
2024-02-26T00:00:00+0530,285.8,285.8,270,271.55,25070,0
2024-02-27T00:00:00+0530,282.9,282.9,264.1,265.45,25147,0
2024-02-28T00:00:00+0530,268.45,271.9,252.5,254.7,20464,0
2024-02-29T00:00:00+0530,260,262.95,248.05,251.3,16949,0
2024-03-01T00:00:00+0530,259.5,260.5,246,250.35,16307,0
2024-03-02T00:00:00+0530,253,262.8,249,258.55,5457,0
2024-03-04T00:00:00+0530,258.6,258.6,251,252.45,12577,0
2024-03-05T00:00:00+0530,254,257.75,245,246.3,20703,0
2024-03-06T00:00:00+0530,249.95,250.4,238.1,243.25,26574,0
2024-03-07T00:00:00+0530,249.6,265,243.15,259.75,70395,0
2024-03-11T00:00:00+0530,260.4,274.95,251.2,259.75,114660,0
2024-03-12T00:00:00+0530,266.9,266.9,246,247.7,14937,0
2024-03-13T00:00:00+0530,253.5,253.5,226.1,227.25,48076,0
2024-03-14T00:00:00+0530,223.45,247.65,223,239.8,24189,0
2024-03-15T00:00:00+0530,242,243.9,230.1,235.65,29603,0
2024-03-18T00:00:00+0530,242.6,243.8,235.15,239.6,31727,0
2024-03-19T00:00:00+0530,242,242,229.55,230.65,49848,0
2024-03-20T00:00:00+0530,230,240.8,223,227.5,24724,0
2024-03-21T00:00:00+0530,227.5,234.85,227.1,228.65,48149,0
2024-03-22T00:00:00+0530,227.05,234.95,227.05,233.7,42814,0
2024-03-26T00:00:00+0530,239,239,226.15,227.65,74479,0
2024-03-27T00:00:00+0530,228,233,221.15,222.8,48566,0
2024-03-28T00:00:00+0530,228,228.95,216.15,218.75,47667,0
2024-04-01T00:00:00+0530,227.9,228.4,224.85,225.45,17098,0
2024-04-02T00:00:00+0530,223.45,233,223.45,230.85,15761,0
2024-04-03T00:00:00+0530,230.85,239.7,229,235.45,43657,0
2024-04-04T00:00:00+0530,240,240,234.05,236.2,9089,0
2024-04-05T00:00:00+0530,237.4,261.8,236,249,109099,0
2024-04-08T00:00:00+0530,250.3,254.4,240,243.55,22655,0
2024-04-09T00:00:00+0530,244.8,251.15,240.2,243.55,9951,0
2024-04-10T00:00:00+0530,243.45,244.55,233,236.6,19151,0
2024-04-12T00:00:00+0530,237.8,244.55,232,234.2,12941,0
2024-04-15T00:00:00+0530,234,234,223.8,228.45,6475,0
2024-04-16T00:00:00+0530,227.95,242.2,227.55,229.65,9793,0
2024-04-18T00:00:00+0530,230.9,233.75,228.15,229.35,6419,0
2024-04-19T00:00:00+0530,229.95,230,224.55,228.9,13773,0
2024-04-22T00:00:00+0530,229.6,236.95,224.6,226.3,16338,0
2024-04-23T00:00:00+0530,227,235,227,229.15,8898,0
2024-04-24T00:00:00+0530,230.4,233.9,227.9,230.75,14500,0
2024-04-25T00:00:00+0530,230.8,239,228.9,230.2,40913,0
2024-04-26T00:00:00+0530,231.35,242.25,229.95,234.1,35592,0
2024-04-29T00:00:00+0530,239,241,230.15,232.65,18543,0
2024-04-30T00:00:00+0530,232.05,235.25,230.05,231.3,14965,0
2024-05-02T00:00:00+0530,236.4,236.4,230.1,231.9,4619,0
2024-05-03T00:00:00+0530,230.5,236.55,227.4,229.95,9610,0
2024-05-06T00:00:00+0530,232.25,232.25,224,224.9,15069,0
2024-05-07T00:00:00+0530,226.75,228,216.5,218.8,19479,0
2024-05-08T00:00:00+0530,218.8,226.1,216.05,218.1,14492,0
2024-05-09T00:00:00+0530,218.6,220.2,210,211.8,16819,0
2024-05-10T00:00:00+0530,212.6,216.95,209.9,211.05,12298,0
2024-05-13T00:00:00+0530,211.05,214.35,208.35,210.65,3881,0
2024-05-14T00:00:00+0530,211.85,214.75,210,213.25,5477,0
2024-05-15T00:00:00+0530,215.2,215.2,209,209.65,8713,0
2024-05-16T00:00:00+0530,211.05,212.15,207.8,208.9,10087,0
2024-05-17T00:00:00+0530,211.8,213.15,208.9,209.55,9355,0
2024-05-18T00:00:00+0530,220,220,212.05,213.05,4217,0
2024-05-21T00:00:00+0530,215,218.95,210.1,212.8,13426,0
2024-05-22T00:00:00+0530,214.6,214.9,211.9,212.8,10260,0
2024-05-23T00:00:00+0530,217.95,217.95,211,211.9,8160,0
2024-05-24T00:00:00+0530,212.8,214.6,209,209.95,14437,0
2024-05-27T00:00:00+0530,213.65,213.65,208,209.1,10591,0
2024-05-28T00:00:00+0530,213.7,213.7,200,201.15,28630,0
2024-05-29T00:00:00+0530,204,204,197.1,199.05,14938,0
2024-05-30T00:00:00+0530,199.05,202.15,198,199.3,8749,0
2024-05-31T00:00:00+0530,202.55,202.55,190.05,191.9,17367,0
2024-06-03T00:00:00+0530,193,200,182.5,186.15,46863,0
2024-06-04T00:00:00+0530,186.15,189.7,173.2,179.65,17513,0
2024-06-05T00:00:00+0530,179.25,182.5,174.85,177.3,20363,0
2024-06-06T00:00:00+0530,177.55,191.9,177.55,184.2,61178,0
2024-06-07T00:00:00+0530,180.85,190,179,181.9,7142,0
2024-06-10T00:00:00+0530,181.9,185.75,179,184.65,4269,0
2024-06-11T00:00:00+0530,184,188.55,183.45,184.99,13376,0
2024-06-12T00:00:00+0530,187,187,180,181.87,13589,0
2024-06-13T00:00:00+0530,189.35,190.96,182,190.34,19577,0
2024-06-14T00:00:00+0530,195.9,199.85,190.96,199.85,15785,0
2024-06-18T00:00:00+0530,209.84,209.84,209.84,209.84,17386,0
2024-06-19T00:00:00+0530,220.33,220.33,215,220.33,37967,0
2024-06-20T00:00:00+0530,220.33,227.93,213.3,216.49,25164,0
2024-06-21T00:00:00+0530,212.16,212.16,212.16,212.16,1319,0
2024-06-24T00:00:00+0530,208,208,207.91,207.91,10693,0
2024-06-25T00:00:00+0530,212.06,212.06,212.06,212.06,6741,0
2024-06-26T00:00:00+0530,216.3,216.3,216.3,216.3,3123,0
2024-06-27T00:00:00+0530,220.62,220.62,220.61,220.61,10846,0
2024-06-28T00:00:00+0530,216.19,216.19,216.19,216.19,595,0
2024-07-01T00:00:00+0530,211.86,214,211.86,214,9295,0
2024-07-02T00:00:00+0530,218,218.28,217.2,218.28,8926,0
2024-07-03T00:00:00+0530,222.64,222.64,222.64,222.64,4371,0
2024-07-04T00:00:00+0530,227.09,227.09,227,227.09,13207,0
2024-07-05T00:00:00+0530,223.25,231.63,223.25,231.63,5426,0
2024-07-08T00:00:00+0530,236,236,226.99,226.99,873,0
2024-07-09T00:00:00+0530,223,223.01,223,223,1399,0
2024-07-10T00:00:00+0530,219,219,218.54,218.55,884,0
2024-07-11T00:00:00+0530,214.78,214.78,214.2,214.2,910,0
2024-07-12T00:00:00+0530,214.1,214.1,209.91,209.92,991,0
2024-07-15T00:00:00+0530,206,207.5,206,207.5,1064,0
2024-07-16T00:00:00+0530,208,208,205,205,490,0
2024-07-18T00:00:00+0530,205,205,201,203.5,800,0
2024-07-19T00:00:00+0530,203.5,203.5,199.45,203.44,1034,0
2024-07-22T00:00:00+0530,206.9,206.9,202.12,202.12,1900,0
2024-07-23T00:00:00+0530,202,206,202,205,1517,0
2024-07-24T00:00:00+0530,209.1,209.1,209.1,209.1,4175,0
2024-07-25T00:00:00+0530,213.28,213.28,213.28,213.28,6715,0
2024-07-26T00:00:00+0530,217.54,217.54,215.5,215.5,6193,0
2024-07-29T00:00:00+0530,226.27,226.27,220,226.27,17519,0
2024-07-30T00:00:00+0530,237,237.58,230,234.35,38320,0
2024-07-31T00:00:00+0530,230,245,223.1,236.12,12781,0
2024-08-01T00:00:00+0530,235.99,236.12,226.1,233.1,4785,0
2024-08-02T00:00:00+0530,225,232.5,225,225.55,14939,0
2024-08-05T00:00:00+0530,224.99,224.99,214.27,221.64,10306,0
2024-08-06T00:00:00+0530,229.8,229.8,210.55,211.25,6402,0
2024-08-07T00:00:00+0530,210.99,217,203.1,214.9,1792,0
2024-08-08T00:00:00+0530,214.89,215,208,215,2364,0
2024-08-09T00:00:00+0530,215,224.47,210.35,217.43,4807,0
2024-08-12T00:00:00+0530,217.43,217.43,209,209.74,5409,0
2024-08-13T00:00:00+0530,219.75,219.75,204.5,211.92,4496,0
