date,open,high,low,close,volume,empty
2024-07-30T00:00:00+0530,120,121.8,118,119.47,1152322,0
2024-07-31T00:00:00+0530,120.8,125.44,116.61,123.75,3129378,0
2024-08-01T00:00:00+0530,126,126.7,120.05,121,1175737,0
2024-08-02T00:00:00+0530,119.42,127,118,125.98,2719042,0
2024-08-05T00:00:00+0530,120.2,122.63,119.68,119.68,1446419,0
2024-08-06T00:00:00+0530,117.2,125.66,114.3,120.31,3825516,0
2024-08-07T00:00:00+0530,122,132.34,120.41,132.34,6265846,0
2024-08-08T00:00:00+0530,136.35,141.82,132.7,133.41,4872560,0
2024-08-09T00:00:00+0530,139.5,139.5,130,133.62,2184743,0
2024-08-12T00:00:00+0530,131.8,138.59,128,133.64,3106711,0
2024-08-13T00:00:00+0530,134.3,136.2,125.3,126.63,2342495,0
2024-08-14T00:00:00+0530,128.8,130.5,121.96,127.09,1933782,0
2024-08-16T00:00:00+0530,129.9,136.55,125.06,130.45,2245055,0
2024-08-19T00:00:00+0530,133,135.42,130.58,131.66,1516507,0
2024-08-20T00:00:00+0530,132.36,138.45,130.05,130.76,1705427,0
2024-08-21T00:00:00+0530,132.5,139.4,130.5,135.25,3997512,0
2024-08-22T00:00:00+0530,137.5,138.7,133.5,133.89,1538269,0
2024-08-23T00:00:00+0530,135,136.56,132.45,134.49,1379050,0
2024-08-26T00:00:00+0530,136,137.8,132,134.23,1511171,0
2024-08-27T00:00:00+0530,136.7,147.65,133.1,147.65,5844002,0
2024-08-28T00:00:00+0530,150.1,153.65,142.9,144.02,4853929,0
2024-08-29T00:00:00+0530,146,147.8,142.06,145.01,2944792,0
2024-08-30T00:00:00+0530,148,148.26,141.33,142.48,2027223,0
2024-09-02T00:00:00+0530,143.5,145.85,140.56,141.89,2089531,0
2024-09-03T00:00:00+0530,141,147.2,138.5,143.1,1961811,0
2024-09-04T00:00:00+0530,140,149.75,138.61,145.49,2234112,0
2024-09-05T00:00:00+0530,145.15,149.5,143.08,144.98,2238257,0
2024-09-06T00:00:00+0530,145.8,148.47,141.1,142.29,1679667,0
2024-09-09T00:00:00+0530,142.14,142.14,135,140.11,1393690,0
2024-09-10T00:00:00+0530,142,146.9,141.25,144.74,1632842,0
2024-09-11T00:00:00+0530,147.5,149.8,142,142.99,1517165,0
2024-09-12T00:00:00+0530,145.4,157.28,144.45,157.28,6099197,0
2024-09-13T00:00:00+0530,162,173,159.7,173,8765233,0
2024-09-16T00:00:00+0530,176.8,186.7,173.5,176.96,7048645,0
2024-09-17T00:00:00+0530,177,180.45,170,177.92,3048611,0
2024-09-18T00:00:00+0530,180.8,182.95,176.78,177.65,1556868,0
2024-09-19T00:00:00+0530,180.4,181.9,170,174.66,1819777,0
2024-09-20T00:00:00+0530,179.4,183.34,173.81,182.89,2680465,0
2024-09-23T00:00:00+0530,183,187,181.41,182.85,1650753,0
2024-09-24T00:00:00+0530,185,191.99,184.32,191.99,765807,0
2024-09-25T00:00:00+0530,196.93,201.58,196,201.58,842523,0
2024-09-26T00:00:00+0530,205.4,205.4,191.5,191.5,4029421,0
2024-09-27T00:00:00+0530,187.75,188,181.92,181.98,2435883,0
2024-09-30T00:00:00+0530,180.5,187,174.3,183.56,1996297,0
2024-10-01T00:00:00+0530,184.9,192.73,184.9,192.73,906056,0
2024-10-03T00:00:00+0530,188,192.5,183.09,183.09,2286731,0
2024-10-04T00:00:00+0530,183.09,188.8,175.15,179.4,1742391,0
2024-10-07T00:00:00+0530,179.4,184.9,170.43,170.43,2041346,0
2024-10-08T00:00:00+0530,164,178.95,164,178.95,1641909,0
2024-10-09T00:00:00+0530,182,187.89,180.9,187.89,1012624,0
2024-10-10T00:00:00+0530,190.35,196.65,186.55,188.96,2354514,0
2024-10-11T00:00:00+0530,192,198.4,189.2,194.38,2658802,0
2024-10-14T00:00:00+0530,194,195.45,188.01,192.21,1026079,0
2024-10-15T00:00:00+0530,193.5,196,184.1,188.09,1112675,0
2024-10-16T00:00:00+0530,188.4,191.84,185.19,188.14,630035,0
2024-10-17T00:00:00+0530,193,193.9,184.63,186.09,872030,0
2024-10-18T00:00:00+0530,186,186.94,179,184.15,669378,0
2024-10-21T00:00:00+0530,185.75,187.5,175.1,176.37,862108,0
2024-10-22T00:00:00+0530,173,178,167.55,167.93,1270664,0
2024-10-23T00:00:00+0530,165,175.92,162,171.79,1031776,0
2024-10-24T00:00:00+0530,173.65,174.89,167.51,168.26,543993,0
2024-10-25T00:00:00+0530,169,170,159.84,160.17,1190282,0
2024-10-28T00:00:00+0530,163,168.17,160,168.17,658932,0
2024-10-29T00:00:00+0530,176.57,176.57,176.57,176.57,151286,0
2024-10-30T00:00:00+0530,185.39,185.39,185.39,185.39,239992,0
2024-10-31T00:00:00+0530,189,193.3,185.63,188.6,2439675,0
2024-11-01T00:00:00+0530,194.15,194.95,191.09,192.74,659695,0
2024-11-04T00:00:00+0530,195.25,195.3,184.32,186.29,911377,0
2024-11-05T00:00:00+0530,184.25,188.4,184.25,186.35,656563,0
2024-11-06T00:00:00+0530,187,195.66,187,194.88,1885843,0
2024-11-07T00:00:00+0530,194.78,196.98,188.8,190.32,1082554,0
2024-11-08T00:00:00+0530,191,191.79,183,183.6,649094,0
2024-11-11T00:00:00+0530,184,191.5,180.17,187.82,1231778,0
2024-11-12T00:00:00+0530,190.4,190.4,183,183.48,529012,0
2024-11-13T00:00:00+0530,184.98,184.98,174.3,174.3,876309,0
2024-11-14T00:00:00+0530,168.15,179.57,168.15,174.72,942029,0
2024-11-18T00:00:00+0530,175,175.4,168,171.01,706767,0
2024-11-19T00:00:00+0530,171.85,179.56,171.85,177.8,994400,0
2024-11-21T00:00:00+0530,174,176.33,169.44,172.65,796973,0
2024-11-22T00:00:00+0530,175,177.98,172,173.84,649576,0
2024-11-25T00:00:00+0530,179.8,182.5,174.5,175.01,853950,0
2024-11-26T00:00:00+0530,175.5,178.95,173.59,176.99,602824,0
2024-11-27T00:00:00+0530,177,178.47,175.2,176.57,559635,0
2024-11-28T00:00:00+0530,177,184,175.57,182.41,1442570,0
2024-11-29T00:00:00+0530,185,185.75,177.12,179.01,805507,0
2024-12-02T00:00:00+0530,179,181.6,174.91,179.91,798008,0
2024-12-03T00:00:00+0530,179.89,183,176.43,178.63,584475,0
2024-12-04T00:00:00+0530,178.01,180.98,177,178.94,494364,0
2024-12-05T00:00:00+0530,178.94,180.98,177.02,177.54,488479,0
2024-12-06T00:00:00+0530,177.5,185,177.1,182.36,1114866,0
2024-12-09T00:00:00+0530,183.6,189.67,183.51,186.11,1344275,0
2024-12-10T00:00:00+0530,187,188.33,182,183.97,544322,0
2024-12-11T00:00:00+0530,184.45,185.9,180,181.1,456033,0
2024-12-12T00:00:00+0530,181.1,181.8,177.2,177.83,469698,0
2024-12-13T00:00:00+0530,178.8,178.8,173,176.2,498684,0
2024-12-16T00:00:00+0530,178.7,178.79,174.2,174.92,555758,0
2024-12-17T00:00:00+0530,174,180.84,172,176.04,2090066,0
2024-12-18T00:00:00+0530,177.18,177.99,168.7,170.3,744557,0
2024-12-19T00:00:00+0530,169.3,170.06,167.1,168.98,767660,0
2024-12-20T00:00:00+0530,170,170.1,163,164.7,812781,0
2024-12-23T00:00:00+0530,165,168.87,161,162.51,634205,0
2024-12-24T00:00:00+0530,163.49,165.71,160.9,161.75,616629,0
2024-12-26T00:00:00+0530,163.95,164.8,161.2,161.83,1231148,0
2024-12-27T00:00:00+0530,162.8,164,160,161.35,1313733,0
2024-12-30T00:00:00+0530,164.6,169.41,162.25,169.23,3079951,0
2024-12-31T00:00:00+0530,168.3,168.3,164,166.65,636223,0
2025-01-01T00:00:00+0530,168.79,169.99,166.79,167.71,452959,0
2025-01-02T00:00:00+0530,169.9,171.4,167.3,169.58,710560,0
2025-01-03T00:00:00+0530,170.4,172.9,168.1,168.66,636129,0
2025-01-06T00:00:00+0530,170.35,170.38,160.22,160.22,946703,0
2025-01-07T00:00:00+0530,158.05,163.99,153,162.72,753048,0
2025-01-08T00:00:00+0530,163.38,163.5,156.73,157.91,639925,0
2025-01-09T00:00:00+0530,158.1,160.4,154.1,154.98,416179,0
2025-01-10T00:00:00+0530,154.98,157.1,147.23,150.27,1244389,0
2025-01-13T00:00:00+0530,145.28,149.43,142.75,142.75,753684,0
2025-01-14T00:00:00+0530,142,145.94,138,144.58,794161,0
2025-01-15T00:00:00+0530,146.99,148,142.75,145.8,492866,0
2025-01-16T00:00:00+0530,148.1,153.09,147.5,149.35,475973,0
2025-01-17T00:00:00+0530,150.7,152.98,147.05,151.41,358906,0
2025-01-20T00:00:00+0530,154.4,158.98,154.1,158.98,483999,0
2025-01-21T00:00:00+0530,159,166.7,155,156.04,985595,0
2025-01-22T00:00:00+0530,160,162.4,149.7,153.91,899738,0
2025-01-23T00:00:00+0530,158.95,158.95,150.01,151.07,482562,0
2025-01-24T00:00:00+0530,151.5,157,146.31,148.29,747708,0
2025-01-27T00:00:00+0530,146.9,146.9,140.87,140.87,488650,0
2025-01-28T00:00:00+0530,136.15,139.97,133.82,133.82,774876,0
2025-01-29T00:00:00+0530,134,140.51,134,140.51,508405,0
2025-01-30T00:00:00+0530,142.5,146.68,140.51,141.69,513835,0
2025-01-31T00:00:00+0530,142,148.77,142,148.77,381896,0
2025-02-01T00:00:00+0530,151.4,152.8,143.8,147.88,435772,0
2025-02-03T00:00:00+0530,146.99,146.99,140.48,140.48,393638,0
2025-02-04T00:00:00+0530,142,143.33,136.9,137.41,482216,0
2025-02-05T00:00:00+0530,138.95,144.28,138.52,142.18,431219,0
2025-02-06T00:00:00+0530,144.7,145.78,139.97,140.91,238997,0
2025-02-07T00:00:00+0530,142,143.95,137.1,139.74,347130,0
2025-02-10T00:00:00+0530,140.9,140.9,135,136.32,220869,0
2025-02-11T00:00:00+0530,136.28,136.28,126,128.24,727590,0
2025-02-12T00:00:00+0530,126.15,133.96,120.01,129.9,1099338,0
2025-02-13T00:00:00+0530,129.55,133,125.99,127.18,385975,0
2025-02-14T00:00:00+0530,126,129.79,120,121.39,562484,0
2025-02-17T00:00:00+0530,114,120.39,112.1,118.52,703959,0
2025-02-18T00:00:00+0530,122,122.74,109.9,112.04,864004,0
2025-02-19T00:00:00+0530,111.7,121.9,109.51,121.33,785684,0
2025-02-20T00:00:00+0530,124.78,126.97,120.5,124.4,879402,0
2025-02-21T00:00:00+0530,125,134.98,124.5,127.66,1219953,0
2025-02-24T00:00:00+0530,127,127,122.11,123.01,467400,0
2025-02-25T00:00:00+0530,123,125.46,121.5,122.87,327858,0
2025-02-27T00:00:00+0530,123.35,123.6,115.54,116.64,376307,0
2025-02-28T00:00:00+0530,114,115.95,109.03,112.16,791927,0
2025-03-03T00:00:00+0530,113.5,116.5,105.1,110.5,862796,0
2025-03-04T00:00:00+0530,108,115.23,107.28,112.16,557239,0
2025-03-05T00:00:00+0530,113,123.3,113,119.85,610259,0
2025-03-06T00:00:00+0530,123.5,124.8,119.63,123.09,493232,0
2025-03-07T00:00:00+0530,124,129.49,122.4,126.67,555687,0
2025-03-10T00:00:00+0530,126,130,120.05,120.76,377939,0
2025-03-11T00:00:00+0530,115,119.3,112.05,117.73,505772,0
2025-03-12T00:00:00+0530,115.85,119.99,115.2,116.27,375027,0
2025-03-13T00:00:00+0530,116.85,118.77,114.5,116.28,399523,0
2025-03-17T00:00:00+0530,119,119.17,114,114.74,344549,0
2025-03-18T00:00:00+0530,115.05,124.5,115.05,122.75,703922,0
2025-03-19T00:00:00+0530,122.6,128.6,121.15,127.07,1092894,0
2025-03-20T00:00:00+0530,130,130.4,122,122.75,944647,0
2025-03-21T00:00:00+0530,123.2,129.4,122.8,127.07,803028,0
2025-03-24T00:00:00+0530,130,134.98,130,132.62,744718,0
2025-03-25T00:00:00+0530,136,136,126.01,126.48,755024,0
2025-03-26T00:00:00+0530,126.65,128.34,120.3,121.29,518034,0
2025-03-27T00:00:00+0530,124.98,125.17,121.8,123.52,670371,0
2025-03-28T00:00:00+0530,126,128.38,121.55,122.46,616990,0
2025-04-01T00:00:00+0530,122.25,128.65,121.75,127.58,552113,0
2025-04-02T00:00:00+0530,129,129,124.2,127.25,364078,0
2025-04-03T00:00:00+0530,121,128.79,121,125.86,453387,0
2025-04-04T00:00:00+0530,125.86,126.75,119.5,121.7,497454,0
2025-04-07T00:00:00+0530,97.55,115,97.55,113.5,837034,0
2025-04-08T00:00:00+0530,119,120.85,117.1,119.09,365220,0
2025-04-09T00:00:00+0530,119,122.47,116.31,121.47,437456,0
2025-04-11T00:00:00+0530,126.5,126.5,123.11,123.67,294332,0
2025-04-15T00:00:00+0530,125.3,134.98,125.3,131.12,1112620,0
2025-04-16T00:00:00+0530,133.1,133.4,129.5,130.53,515309,0
2025-04-17T00:00:00+0530,129.5,131.52,127.7,128.15,449337,0
2025-04-21T00:00:00+0530,130,131.4,127.89,129.05,526566,0
2025-04-22T00:00:00+0530,129.65,134,127.23,130.3,856366,0
2025-04-23T00:00:00+0530,132,132.4,128.5,129.8,424955,0
2025-04-24T00:00:00+0530,129.8,134.49,129.41,130.4,665757,0
2025-04-25T00:00:00+0530,131.71,131.96,121.42,124.04,838640,0
2025-04-28T00:00:00+0530,122.2,131.75,121.2,128.45,736043,0
2025-04-29T00:00:00+0530,129.5,133,123.6,126.85,590643,0
2025-04-30T00:00:00+0530,126.5,126.79,121.4,122,371254,0
2025-05-02T00:00:00+0530,123,124.95,121.08,121.84,350436,0
2025-05-05T00:00:00+0530,124.5,130,121.58,129.23,1041577,0
2025-05-06T00:00:00+0530,130.5,131.89,122.31,123.36,891211,0
2025-05-07T00:00:00+0530,118,121.29,114.63,117.74,1400560,0
2025-05-08T00:00:00+0530,119,122.55,116,117.21,731189,0
2025-05-09T00:00:00+0530,111.65,115.87,111.65,114.99,602260,0
2025-05-12T00:00:00+0530,126.6,126.6,120.66,125.59,827919,0
2025-05-13T00:00:00+0530,125.59,127.54,124.25,124.64,570166,0
2025-05-14T00:00:00+0530,125,126.49,123.71,124.79,598255,0
2025-05-15T00:00:00+0530,125,126.79,124.12,124.83,457946,0
2025-05-16T00:00:00+0530,125.45,127.37,124.06,125.1,692157,0
2025-05-19T00:00:00+0530,127,130.84,125.6,128.05,1227824,0
2025-05-20T00:00:00+0530,130.45,132.3,126.37,126.74,1189313,0
2025-05-21T00:00:00+0530,127.2,127.98,124.5,125.76,517962,0
2025-05-22T00:00:00+0530,125.65,125.98,124,124.42,435084,0
2025-05-23T00:00:00+0530,125,125.58,122.51,123.35,484913,0
2025-05-26T00:00:00+0530,124,125,121.5,121.73,582271,0
2025-05-27T00:00:00+0530,122.3,122.5,120.35,121.17,540908,0
2025-05-28T00:00:00+0530,121.6,122.44,120,120.37,443877,0
2025-05-29T00:00:00+0530,121,121.75,119.01,119.61,478232,0
2025-05-30T00:00:00+0530,120.5,124.5,119.6,123.38,1002481,0
2025-06-02T00:00:00+0530,124.9,125,122.04,123.34,579806,0
2025-06-03T00:00:00+0530,124,148,123.42,147.26,10915243,0
2025-06-04T00:00:00+0530,150.4,168.5,150.25,164.08,15692457,0
2025-06-05T00:00:00+0530,165,165.54,151.9,152.63,4418081,0
2025-06-06T00:00:00+0530,152.15,161.74,151.01,156.34,3201925,0
2025-06-09T00:00:00+0530,158,158.9,153.15,155.65,1593434,0
2025-06-10T00:00:00+0530,156,164.31,155.93,159.22,2683598,0
2025-06-11T00:00:00+0530,160.01,164,158,159.53,1884285,0
2025-06-12T00:00:00+0530,159.53,159.85,149.5,151.8,1451573,0
2025-06-13T00:00:00+0530,143.75,149.5,143.75,148.49,1088008,0
2025-06-16T00:00:00+0530,147.2,149.6,141.62,147.25,988657,0
2025-06-17T00:00:00+0530,147.99,151.5,141.41,142.12,1255039,0
2025-06-18T00:00:00+0530,141.2,143.48,139.3,140.06,730950,0
2025-06-19T00:00:00+0530,140.06,142.39,132.57,134.45,1529993,0
2025-06-20T00:00:00+0530,133.76,140,133.76,138.77,957495,0
2025-06-23T00:00:00+0530,138.77,142.34,137.81,138.32,1125181,0
2025-06-24T00:00:00+0530,143.95,153.55,141.09,147.73,4756313,0
2025-06-25T00:00:00+0530,149.95,154.48,148.97,149.86,2243775,0
2025-06-26T00:00:00+0530,151.38,151.5,147,147.56,899459,0
2025-06-27T00:00:00+0530,148.9,150,147,147.44,657274,0
2025-06-30T00:00:00+0530,151.95,153.85,146.5,146.91,1597797,0
2025-07-01T00:00:00+0530,148.89,152.9,146.7,146.94,2007113,0
2025-07-02T00:00:00+0530,148,149.5,144.79,148.56,1104559,0
2025-07-03T00:00:00+0530,148.9,148.9,146,146.93,868218,0
2025-07-04T00:00:00+0530,148.4,149.72,145.04,146.68,868763,0
2025-07-07T00:00:00+0530,147,147.33,141.52,143.32,675874,0
2025-07-08T00:00:00+0530,143.89,144.9,141.15,142.26,418693,0
2025-07-09T00:00:00+0530,142.26,144.7,141.5,142.18,453453,0
2025-07-10T00:00:00+0530,143.25,144.49,141.64,143.16,362099,0
2025-07-11T00:00:00+0530,143.16,143.49,140,140.57,474625,0
2025-07-14T00:00:00+0530,131,140.25,131,139.81,618419,0
2025-07-15T00:00:00+0530,140.45,150.5,140.44,146.15,2020806,0
2025-07-16T00:00:00+0530,146.75,150.85,143.27,147.91,1753191,0
2025-07-17T00:00:00+0530,148.49,152.97,147.38,147.99,1804679,0
2025-07-18T00:00:00+0530,147.9,147.99,144.29,145.12,540955,0
2025-07-21T00:00:00+0530,145,145.59,143.23,143.76,359528,0
2025-07-22T00:00:00+0530,144,145.22,142.37,142.87,375723,0
2025-07-23T00:00:00+0530,143,143.55,140.1,140.74,434515,0
2025-07-24T00:00:00+0530,140.5,143.39,140.5,142.01,465052,0
2025-07-25T00:00:00+0530,141.99,141.99,137.36,138.24,532606,0
2025-07-28T00:00:00+0530,138.24,139.59,135.05,136.5,435790,0
2025-07-29T00:00:00+0530,138,141.98,135.61,141.08,601683,0
2025-07-30T00:00:00+0530,142.98,144,140.53,143.03,524242,0
2025-07-31T00:00:00+0530,138,139.45,135.06,136.68,769021,0
2025-08-01T00:00:00+0530,136.5,137.5,133,133.9,469506,0
2025-08-04T00:00:00+0530,133.9,135.6,132.12,132.74,482003,0
2025-08-05T00:00:00+0530,133.99,136,132.4,133.08,372365,0
2025-08-06T00:00:00+0530,132.9,133.29,128,128.47,447399,0
2025-08-07T00:00:00+0530,128.47,130.5,125.21,126.77,584983,0
2025-08-08T00:00:00+0530,127.99,128.58,124.01,124.62,334699,0
2025-08-11T00:00:00+0530,124.62,125.79,122.5,124.05,386753,0
2025-08-12T00:00:00+0530,124,126.66,122.53,123.08,365212,0
2025-08-13T00:00:00+0530,123.5,125,121.42,122.4,352919,0
2025-08-14T00:00:00+0530,122.45,123.36,120,120.65,310275,0
2025-08-18T00:00:00+0530,123,125.88,121.94,122.91,474291,0
2025-08-19T00:00:00+0530,122.99,125.5,122.9,124.62,359353,0
2025-08-20T00:00:00+0530,126.12,133.9,126,129.27,1993960,0
2025-08-21T00:00:00+0530,130,130.89,125.22,126.31,474091,0
2025-08-22T00:00:00+0530,126.8,126.8,123.8,124.84,385150,0
2025-08-25T00:00:00+0530,125.58,129.8,124.74,128.33,762207,0
2025-08-26T00:00:00+0530,128.33,128.69,123.5,124.59,349304,0
2025-08-28T00:00:00+0530,124,124.59,121.77,122.09,280318,0
2025-08-29T00:00:00+0530,122.09,124.89,122.02,122.76,367975,0
2025-09-01T00:00:00+0530,123.97,129,123.37,125.18,593590,0
2025-09-02T00:00:00+0530,125.69,126.9,124.61,125.46,334261,0
2025-09-03T00:00:00+0530,126,126.44,124.2,124.66,315123,0
2025-09-04T00:00:00+0530,126.1,127,123,123.62,298469,0
2025-09-05T00:00:00+0530,124,125,123.31,123.96,221070,0
