date,open,high,low,close,volume,empty
2023-04-20T00:00:00+0530,652.55,652.55,643.25,647.05,3352,0
2023-04-21T00:00:00+0530,645.55,647.95,637.85,639.25,6082,0
2023-04-24T00:00:00+0530,640,644.4,630,635.8,10933,0
2023-04-25T00:00:00+0530,634,639.85,632.05,636.35,5841,0
2023-04-26T00:00:00+0530,636.35,645.35,632.55,641.2,4761,0
2023-04-27T00:00:00+0530,648,648,636.5,638.8,5647,0
2023-04-28T00:00:00+0530,638.8,649.45,636.1,645.25,16943,0
2023-05-02T00:00:00+0530,648.5,666.95,645.35,653.05,28065,0
2023-05-03T00:00:00+0530,654,655.7,644.2,651.9,8024,0
2023-05-04T00:00:00+0530,652,664.7,652,659.5,16063,0
2023-05-05T00:00:00+0530,652,664.45,652,658.65,16658,0
2023-05-08T00:00:00+0530,658,664,638,641.9,34842,0
2023-05-09T00:00:00+0530,642.05,649,642.05,644.4,15507,0
2023-05-10T00:00:00+0530,647.65,652.05,637.5,646.55,14883,0
2023-05-11T00:00:00+0530,647.1,655.9,645.5,650.65,14055,0
2023-05-12T00:00:00+0530,650.7,653.95,647,650.05,9020,0
2023-05-15T00:00:00+0530,650.05,660.6,642.9,656.55,32403,0
2023-05-16T00:00:00+0530,659,670,653.85,665.35,29997,0
2023-05-17T00:00:00+0530,665.35,674.4,661.1,667.9,17108,0
2023-05-18T00:00:00+0530,668.6,680,667.9,674.8,19685,0
2023-05-19T00:00:00+0530,678.2,678.2,666.55,673.05,17700,0
2023-05-22T00:00:00+0530,673.05,674,666.5,671.05,15125,0
2023-05-23T00:00:00+0530,670,682,670,679.45,17583,0
2023-05-24T00:00:00+0530,682.85,699.6,673,684.2,12227,0
2023-05-25T00:00:00+0530,685.95,726.1,678.2,720.45,249834,0
2023-05-26T00:00:00+0530,723.3,723.3,700,708.25,68170,0
2023-05-29T00:00:00+0530,711.8,719.15,708.15,716.25,40948,0
2023-05-30T00:00:00+0530,719,724.9,711.4,720,30516,0
2023-05-31T00:00:00+0530,723.6,724.95,720,720.3,17571,0
2023-06-01T00:00:00+0530,726.85,726.85,707,713.55,16960,0
2023-06-02T00:00:00+0530,714.35,716.9,704.7,713.05,29928,0
2023-06-05T00:00:00+0530,726.95,726.95,712.15,720.35,27436,0
2023-06-06T00:00:00+0530,720,818,720,777.5,726205,0
2023-06-07T00:00:00+0530,783.9,788.8,762.2,784.8,134401,0
2023-06-08T00:00:00+0530,784.8,797.2,771.4,789.75,98110,0
2023-06-09T00:00:00+0530,793,795.85,783.05,791.05,45748,0
2023-06-12T00:00:00+0530,795,795.05,786.3,791.05,31023,0
2023-06-13T00:00:00+0530,793,797.2,788.4,792.2,41528,0
2023-06-14T00:00:00+0530,796.2,808.05,782,788.75,64920,0
2023-06-15T00:00:00+0530,787.7,793,777.9,790.15,29168,0
2023-06-16T00:00:00+0530,793,797.75,782,793.5,38849,0
2023-06-19T00:00:00+0530,794.3,807,786.6,801.25,45180,0
2023-06-20T00:00:00+0530,804,808.7,795,805.45,42589,0
2023-06-21T00:00:00+0530,805.45,815.9,799.55,806.3,57830,0
2023-06-22T00:00:00+0530,811.75,813.9,782,787.6,43038,0
2023-06-23T00:00:00+0530,791.55,795.45,769.1,781.1,31231,0
2023-06-26T00:00:00+0530,785,796,779.55,791.1,23280,0
2023-06-27T00:00:00+0530,791.25,798,785.65,794.05,30073,0
2023-06-28T00:00:00+0530,805,805.95,789.9,798.2,23914,0
2023-06-30T00:00:00+0530,800,810,797.3,799.95,44203,0
2023-07-03T00:00:00+0530,809,810,798.05,799.9,30965,0
2023-07-04T00:00:00+0530,797,804.95,794,798.7,26104,0
2023-07-05T00:00:00+0530,800,802,773.55,790.55,48175,0
2023-07-06T00:00:00+0530,793,795,780,789.15,27828,0
2023-07-07T00:00:00+0530,789.15,800,778,790.2,30828,0
2023-07-10T00:00:00+0530,792.95,792.95,765,778.75,93588,0
2023-07-11T00:00:00+0530,781.95,782,771.2,775.9,104555,0
2023-07-12T00:00:00+0530,775.9,789.85,774,777.2,19787,0
2023-07-13T00:00:00+0530,784.9,784.95,770.45,774.45,15828,0
2023-07-14T00:00:00+0530,772.1,778.5,766,775.1,15600,0
2023-07-17T00:00:00+0530,775.2,800,775.1,776.25,22171,0
2023-07-18T00:00:00+0530,787.9,788.05,767,779.25,15076,0
2023-07-19T00:00:00+0530,778,783,770.55,776.85,36150,0
2023-07-20T00:00:00+0530,776.85,782.45,770.65,777.55,39333,0
2023-07-21T00:00:00+0530,781.45,784,775,775.4,10901,0
2023-07-24T00:00:00+0530,779.3,785.05,770.6,773.55,10163,0
2023-07-25T00:00:00+0530,774.95,780.9,753.15,774.9,56258,0
2023-07-26T00:00:00+0530,763.15,780,763.15,771.3,18544,0
2023-07-27T00:00:00+0530,775.2,780,761,765,15796,0
2023-07-28T00:00:00+0530,767.3,767.35,745.75,750.95,28418,0
2023-07-31T00:00:00+0530,751.95,768.05,751.95,755.65,26599,0
2023-08-01T00:00:00+0530,759.45,762.95,748.1,757.2,21823,0
2023-08-02T00:00:00+0530,764,771,703.35,745.65,95235,0
2023-08-03T00:00:00+0530,735.8,758.8,718.55,755.9,84528,0
2023-08-04T00:00:00+0530,757,772.8,756.55,768.6,54296,0
2023-08-07T00:00:00+0530,772.45,775.9,755,762.1,34992,0
2023-08-08T00:00:00+0530,765.95,771.85,754.65,769.45,38443,0
2023-08-09T00:00:00+0530,769.45,780,760.95,765.65,58634,0
2023-08-10T00:00:00+0530,761.3,769.5,752.3,765.85,37806,0
2023-08-11T00:00:00+0530,763,778.95,762.15,773.6,22185,0
2023-08-14T00:00:00+0530,780,789,750,778.85,72043,0
2023-08-16T00:00:00+0530,778.9,793.9,770.1,792.1,51743,0
2023-08-17T00:00:00+0530,796.1,797,777.85,782.7,32972,0
2023-08-18T00:00:00+0530,777.7,789.9,762.55,770.25,27424,0
2023-08-21T00:00:00+0530,770.3,785,757.75,777.8,90318,0
2023-08-22T00:00:00+0530,786.8,802.1,771,789.4,51235,0
2023-08-23T00:00:00+0530,790.9,795.7,781.1,788.8,19172,0
2023-08-24T00:00:00+0530,792.75,799.4,777.65,790.9,61137,0
2023-08-25T00:00:00+0530,790.05,808.65,777,781.5,54328,0
2023-08-28T00:00:00+0530,781.5,785.4,768,779.7,39106,0
2023-08-29T00:00:00+0530,783.6,796.45,776.9,785,31341,0
2023-08-30T00:00:00+0530,792,796.2,776.15,791.6,38658,0
2023-08-31T00:00:00+0530,795.6,804,780.45,790.75,26302,0
2023-09-01T00:00:00+0530,794.75,798.9,782,789.1,26286,0
2023-09-04T00:00:00+0530,795,804.1,779,781.65,23885,0
2023-09-05T00:00:00+0530,789.65,794.85,767.2,783.3,58406,0
2023-09-06T00:00:00+0530,793,793.95,780,790.05,41632,0
2023-09-07T00:00:00+0530,794,839.2,780.1,824.15,225069,0
2023-09-08T00:00:00+0530,833,848,811.2,840.75,168341,0
2023-09-11T00:00:00+0530,855,889.5,831.05,877.45,318196,0
2023-09-12T00:00:00+0530,889,904.95,824.35,842.45,179084,0
2023-09-13T00:00:00+0530,859.45,887.7,827.05,873.15,80352,0
2023-09-14T00:00:00+0530,888,888,855.7,860.5,47464,0
2023-09-15T00:00:00+0530,864.85,864.85,842,845.7,43981,0
2023-09-18T00:00:00+0530,874,874,841.05,848,28853,0
2023-09-20T00:00:00+0530,852,852,825.9,835.15,41293,0
2023-09-21T00:00:00+0530,847,848.1,833.55,844.75,33656,0
2023-09-22T00:00:00+0530,849,861.3,844.9,855.4,52611,0
2023-09-25T00:00:00+0530,870,870,845.05,854.15,45107,0
2023-09-26T00:00:00+0530,855,865,845,852.85,36916,0
2023-09-27T00:00:00+0530,849.6,859.8,843.4,846.1,36602,0
2023-09-28T00:00:00+0530,846.1,854.4,829.6,835.45,29370,0
2023-09-29T00:00:00+0530,837,846.75,833.1,841.6,24511,0
2023-10-03T00:00:00+0530,842.4,879,826.1,855.85,35020,0
2023-10-04T00:00:00+0530,855.9,855.95,835.65,846.25,36170,0
2023-10-05T00:00:00+0530,848,856.6,836.55,841.9,29637,0
2023-10-06T00:00:00+0530,846.15,855.5,836,842.95,35432,0
2023-10-09T00:00:00+0530,820,843.9,811.6,840.6,52355,0
2023-10-10T00:00:00+0530,846,850.7,835.15,844.85,37155,0
2023-10-11T00:00:00+0530,853,853.95,837.15,844.65,25075,0
2023-10-12T00:00:00+0530,847.95,848.9,834.2,837.5,18198,0
2023-10-13T00:00:00+0530,835,850.8,832.1,839.25,37844,0
2023-10-16T00:00:00+0530,834,841.45,823.25,836.35,38095,0
2023-10-17T00:00:00+0530,841.45,844.2,834,839.4,23516,0
2023-10-18T00:00:00+0530,839.4,845.8,832.45,837.8,10531,0
2023-10-19T00:00:00+0530,842,854.05,831.15,839.4,46954,0
2023-10-20T00:00:00+0530,839,843.6,835.25,838.65,15103,0
2023-10-23T00:00:00+0530,831,842.45,798.95,819.9,68178,0
2023-10-25T00:00:00+0530,802,824,802,814.15,36562,0
2023-10-26T00:00:00+0530,814,818.2,786,812.55,29947,0
2023-10-27T00:00:00+0530,816.65,820.05,799.05,815.5,39892,0
2023-10-30T00:00:00+0530,803.5,814.9,801.95,811.95,19227,0
2023-10-31T00:00:00+0530,811.95,818.5,785.95,795.5,33173,0
2023-11-01T00:00:00+0530,799.5,801.9,773.85,781.4,43607,0
2023-11-02T00:00:00+0530,786.4,790,764.6,775.75,45442,0
2023-11-03T00:00:00+0530,783.5,789,773,780.05,33125,0
2023-11-06T00:00:00+0530,797.7,799.9,783.85,789.6,41592,0
2023-11-07T00:00:00+0530,790,909.95,789.6,874.15,1187097,0
2023-11-08T00:00:00+0530,884,884,828.25,843.4,389951,0
2023-11-09T00:00:00+0530,844.1,855.95,825,832.6,96153,0
2023-11-10T00:00:00+0530,835,849.95,825,829.85,112141,0
2023-11-12T00:00:00+0530,836.65,841.35,824.5,830.55,22796,0
2023-11-13T00:00:00+0530,833,866.2,833,857.5,97980,0
2023-11-15T00:00:00+0530,878,900,860.35,884.45,149824,0
2023-11-16T00:00:00+0530,889.8,895.95,867.15,870.7,104083,0
2023-11-17T00:00:00+0530,877,897.75,861.85,866.95,54942,0
2023-11-20T00:00:00+0530,870,892.95,864.05,876.35,72676,0
2023-11-21T00:00:00+0530,878.95,922,875,913.1,257767,0
2023-11-22T00:00:00+0530,924,948.7,883.05,894.75,244193,0
2023-11-23T00:00:00+0530,895,908.2,886.05,889.9,51928,0
2023-11-24T00:00:00+0530,890,912.95,887.6,903.8,51061,0
2023-11-28T00:00:00+0530,910,929.85,903.9,912.15,81095,0
2023-11-29T00:00:00+0530,920,938,910.5,931,89086,0
2023-11-30T00:00:00+0530,938.4,958,918.45,944.65,118704,0
2023-12-01T00:00:00+0530,948.15,964.4,938.9,955.55,90830,0
2023-12-04T00:00:00+0530,969,982,956.95,964.25,76519,0
2023-12-05T00:00:00+0530,971.9,971.9,926.5,936.45,58456,0
2023-12-06T00:00:00+0530,940,943,905.55,914.9,62756,0
2023-12-07T00:00:00+0530,919,930,905.1,913.1,76219,0
2023-12-08T00:00:00+0530,950,989,948.7,968.3,362492,0
2023-12-11T00:00:00+0530,971.55,980,962.7,974.4,67053,0
2023-12-12T00:00:00+0530,974.9,989,969.1,985.55,67503,0
2023-12-13T00:00:00+0530,982.35,1019.35,981.35,995.1,199531,0
2023-12-14T00:00:00+0530,996.1,1026.95,991.6,1019.45,96739,0
2023-12-15T00:00:00+0530,1019.4,1037,1001.4,1030.35,100340,0
2023-12-18T00:00:00+0530,1030.35,1063.95,1025.95,1043.75,102024,0
2023-12-19T00:00:00+0530,1043.75,1068,1033.2,1061.95,51573,0
2023-12-20T00:00:00+0530,1061,1065.5,995,1010.95,73724,0
2023-12-21T00:00:00+0530,1008,1034.1,991.7,1020.5,56824,0
2023-12-22T00:00:00+0530,1027,1057.45,1022.2,1047,40351,0
2023-12-26T00:00:00+0530,1060,1088,1050,1073.1,78679,0
2023-12-27T00:00:00+0530,1081.9,1097.4,1068.55,1081.85,60322,0
2023-12-28T00:00:00+0530,1090.8,1094.7,1072.6,1078.9,43656,0
2023-12-29T00:00:00+0530,1087.3,1087.3,1051.05,1057,47146,0
2024-01-01T00:00:00+0530,1050,1090,1047,1082.85,67758,0
2024-01-02T00:00:00+0530,1083,1106.65,1070.1,1102.25,64759,0
2024-01-03T00:00:00+0530,1139.95,1161,1113,1150.9,129839,0
2024-01-04T00:00:00+0530,1142.8,1158,1131.15,1148.35,47849,0
2024-01-05T00:00:00+0530,1160,1197,1152.9,1171.65,107641,0
2024-01-08T00:00:00+0530,1195,1195,1157,1185.1,58853,0
2024-01-09T00:00:00+0530,1182.1,1192.5,1155,1185.75,61739,0
2024-01-10T00:00:00+0530,1187,1225,1180.55,1220.9,83999,0
2024-01-11T00:00:00+0530,1231.7,1298,1194.45,1280.9,83269,0
2024-01-12T00:00:00+0530,1287.35,1294,1245.05,1248.2,67614,0
2024-01-15T00:00:00+0530,1255,1264.4,1203.65,1244.15,50050,0
2024-01-16T00:00:00+0530,1248,1293,1238.9,1261.55,79281,0
2024-01-17T00:00:00+0530,1237,1272,1219.2,1261.85,44947,0
2024-01-18T00:00:00+0530,1260,1260,1190,1203.3,98659,0
2024-01-19T00:00:00+0530,1212.95,1234.35,1169.8,1180.4,53392,0
2024-01-20T00:00:00+0530,1198.65,1229.7,1166.1,1194.55,54391,0
2024-01-23T00:00:00+0530,1184.4,1214.35,1150.35,1175.05,55020,0
2024-01-24T00:00:00+0530,1180.9,1196.2,1152.3,1167.8,77634,0
2024-01-25T00:00:00+0530,1186.9,1205.95,1178.5,1199.15,36519,0
2024-01-29T00:00:00+0530,1210.5,1227.35,1198.05,1217.15,48456,0
2024-01-30T00:00:00+0530,1223,1231.45,1185.05,1197.4,43721,0
2024-01-31T00:00:00+0530,1197.4,1232.2,1192,1199.55,52193,0
2024-02-01T00:00:00+0530,1246.95,1247,1195.1,1209.45,39023,0
2024-02-02T00:00:00+0530,1212.2,1222.15,1106.3,1129.7,122987,0
2024-02-05T00:00:00+0530,1129.7,1129.7,1019.95,1048.6,291675,0
2024-02-06T00:00:00+0530,1049.95,1113.6,1043,1051.75,301526,0
2024-02-07T00:00:00+0530,1059.15,1078.1,1025.65,1031.35,67362,0
2024-02-08T00:00:00+0530,1037.3,1074.6,1030.35,1063.8,117920,0
2024-02-09T00:00:00+0530,1074,1111,1051.6,1067.5,49986,0
2024-02-12T00:00:00+0530,1071.15,1090,1004,1031.75,55479,0
2024-02-13T00:00:00+0530,1030,1069,1000,1056.25,67656,0
2024-02-14T00:00:00+0530,1053,1076.9,1035,1046.05,37118,0
2024-02-15T00:00:00+0530,1050,1075,1046.05,1059.25,44287,0
2024-02-16T00:00:00+0530,1058,1093.95,1057.95,1088.95,38454,0
2024-02-19T00:00:00+0530,1091.95,1143.9,1090.05,1133.3,71619,0
2024-02-20T00:00:00+0530,1138.9,1149.35,1110.7,1125.1,38802,0
2024-02-21T00:00:00+0530,1125.15,1179.9,1123.75,1156.55,58748,0
2024-02-22T00:00:00+0530,1175,1190.4,1140,1148.05,63348,0
2024-02-23T00:00:00+0530,1150,1175,1146.25,1168.6,38449,0
2024-02-26T00:00:00+0530,1177.55,1195,1158,1166.95,38321,0
2024-02-27T00:00:00+0530,1168.6,1186,1160.05,1174.5,67151,0
2024-02-28T00:00:00+0530,1176.8,1180.8,1125.1,1133.25,58646,0
2024-02-29T00:00:00+0530,1135,1135,1052.2,1063.6,264850,0
2024-03-01T00:00:00+0530,1063.6,1068.1,1022,1028.1,68211,0
2024-03-02T00:00:00+0530,1029,1070,1018.85,1045.05,6483,0
2024-03-04T00:00:00+0530,1051,1065,1014,1038.3,59795,0
2024-03-05T00:00:00+0530,1035,1077.2,1024.3,1059.6,61871,0
2024-03-06T00:00:00+0530,1047,1059,1018.05,1027.15,29838,0
2024-03-07T00:00:00+0530,1027.15,1052.05,1025.55,1040.8,27829,0
2024-03-11T00:00:00+0530,1043,1064.95,1020,1027.65,27145,0
2024-03-12T00:00:00+0530,1031,1050,1016,1038.65,22481,0
2024-03-13T00:00:00+0530,1037.1,1057.4,963.35,982.5,52239,0
2024-03-14T00:00:00+0530,987.4,1019,965,1005.75,63194,0
2024-03-15T00:00:00+0530,1010,1026.3,967.2,990.8,32041,0
2024-03-18T00:00:00+0530,992,1010.9,964.6,971.3,33563,0
2024-03-19T00:00:00+0530,979,988.25,965.1,973.8,27358,0
2024-03-20T00:00:00+0530,976,1014.95,933.8,946.7,131016,0
2024-03-21T00:00:00+0530,951.05,981.15,945,950.7,39708,0
2024-03-22T00:00:00+0530,953.95,970,946.9,958.5,23442,0
2024-03-26T00:00:00+0530,956.25,975,948.5,963.25,30769,0
2024-03-27T00:00:00+0530,957.8,1030,957.8,1016.3,98672,0
2024-03-28T00:00:00+0530,1021,1034.75,996.05,1025.85,57997,0
2024-04-01T00:00:00+0530,1052,1052,1000,1005.6,42967,0
2024-04-02T00:00:00+0530,1048,1060,1018.05,1051.9,47172,0
2024-04-03T00:00:00+0530,1052.05,1098.95,1020.05,1088.65,69662,0
2024-04-04T00:00:00+0530,1098,1104.6,1067,1087.15,16055,0
2024-04-05T00:00:00+0530,1088.8,1100,1068.1,1096.6,21226,0
2024-04-08T00:00:00+0530,1105.65,1158.95,1100.05,1152.75,77700,0
2024-04-09T00:00:00+0530,1160,1175.55,1131,1170.85,41847,0
2024-04-10T00:00:00+0530,1177,1184.9,1147.15,1178.85,29731,0
2024-04-12T00:00:00+0530,1178,1201,1155.05,1197.65,36558,0
2024-04-15T00:00:00+0530,1195,1198,1133.1,1184.25,37583,0
2024-04-16T00:00:00+0530,1177.9,1233.9,1141.65,1223.45,85666,0
2024-04-18T00:00:00+0530,1223.45,1283,1210.7,1265.4,141923,0
2024-04-19T00:00:00+0530,1271.7,1276.8,1240,1261.25,84034,0
2024-04-22T00:00:00+0530,1263,1395.9,1254.05,1323.85,59405,0
2024-04-23T00:00:00+0530,1356.9,1398.7,1335.95,1375.25,103584,0
2024-04-24T00:00:00+0530,1376.95,1385.25,1340,1349.85,38912,0
2024-04-25T00:00:00+0530,1346.05,1360,1290.35,1349.8,73465,0
2024-04-26T00:00:00+0530,1341,1424.65,1340.95,1396.6,106195,0
2024-04-29T00:00:00+0530,1411.1,1428.95,1375,1399.15,37531,0
2024-04-30T00:00:00+0530,1398.7,1415.7,1361.05,1397.1,43964,0
2024-05-02T00:00:00+0530,1400,1407.95,1372.05,1388.9,38603,0
2024-05-03T00:00:00+0530,1400,1400,1360.35,1368.8,23646,0
2024-05-06T00:00:00+0530,1375.65,1409,1342,1390.9,37752,0
2024-05-07T00:00:00+0530,1395.05,1397.9,1306.75,1332.25,57672,0
2024-05-08T00:00:00+0530,1312.25,1341.1,1300,1310.1,31679,0
2024-05-09T00:00:00+0530,1320.4,1325,1261.15,1270.85,22373,0
2024-05-10T00:00:00+0530,1270.85,1292.95,1250.2,1281.05,19589,0
2024-05-13T00:00:00+0530,1279.95,1303.3,1240.05,1287.45,43165,0
2024-05-14T00:00:00+0530,1301.9,1345,1278.3,1334.95,31544,0
2024-05-15T00:00:00+0530,1349.9,1377.9,1314.75,1349.95,37641,0
2024-05-16T00:00:00+0530,1356.7,1364.4,1329.9,1341.15,16867,0
2024-05-17T00:00:00+0530,1347.85,1363.4,1287.55,1323.95,93362,0
2024-05-18T00:00:00+0530,1340,1340,1307.05,1315.65,5935,0
2024-05-21T00:00:00+0530,1326.55,1335.4,1232.8,1242.3,87943,0
2024-05-22T00:00:00+0530,1243.95,1297.9,1243.95,1281.45,34549,0
2024-05-23T00:00:00+0530,1281.45,1293.8,1267.75,1283.25,14886,0
2024-05-24T00:00:00+0530,1283.25,1311.25,1261,1291.9,32455,0
2024-05-27T00:00:00+0530,1291.9,1298,1251,1265.65,23994,0
2024-05-28T00:00:00+0530,1270,1278.95,1226.1,1260.85,31412,0
2024-05-29T00:00:00+0530,1260.85,1269.7,1245,1258.65,16261,0
2024-05-30T00:00:00+0530,1268.35,1268.65,1246,1254.2,14599,0
2024-05-31T00:00:00+0530,1230.2,1285,1230,1275.5,30758,0
2024-06-03T00:00:00+0530,1285,1296.1,1250,1286.05,48042,0
2024-06-04T00:00:00+0530,1296,1299,1170,1210.15,41502,0
2024-06-05T00:00:00+0530,1210,1330,1175.3,1314.8,48673,0
2024-06-06T00:00:00+0530,1314,1398.9,1310,1387.05,59623,0
2024-06-07T00:00:00+0530,1395,1398.2,1300,1368.5,40991,0
2024-06-10T00:00:00+0530,1382.35,1544.05,1359.05,1521.7,219863,0
2024-06-11T00:00:00+0530,1519,1640,1487.5,1622.35,217302,0
2024-06-12T00:00:00+0530,1620,1669.9,1546,1577,218336,0
2024-06-13T00:00:00+0530,1604.65,1632,1551,1613.3,57538,0
2024-06-14T00:00:00+0530,1621.85,1626.6,1555.05,1585.35,38192,0
2024-06-18T00:00:00+0530,1585.35,1602.3,1529.4,1544.25,63837,0
2024-06-19T00:00:00+0530,1547.15,1616,1526.4,1575.95,57125,0
2024-06-20T00:00:00+0530,1592.4,1699.85,1576,1685.65,104264,0
2024-06-21T00:00:00+0530,1700,1733,1645.6,1688.5,61519,0
2024-06-24T00:00:00+0530,1689,1702.8,1606.7,1687,51401,0
2024-06-25T00:00:00+0530,1676.5,1719,1652.35,1706.15,87021,0
2024-06-26T00:00:00+0530,1709.9,1709.9,1635.5,1665.5,67705,0
2024-06-27T00:00:00+0530,1648,1695.7,1622.35,1668.65,41637,0
2024-06-28T00:00:00+0530,1670,1691,1625,1685.9,32516,0
2024-07-01T00:00:00+0530,1684,1685.9,1640,1645.6,32319,0
2024-07-02T00:00:00+0530,1645.6,1672.15,1603.7,1655.65,59128,0
2024-07-03T00:00:00+0530,1660,1660,1620.35,1643.75,20635,0
2024-07-04T00:00:00+0530,1648,1710,1618,1695.7,80629,0
2024-07-05T00:00:00+0530,1693.9,1800,1674.15,1790.2,133347,0
2024-07-08T00:00:00+0530,1790,1803.95,1745,1777.6,79770,0
2024-07-09T00:00:00+0530,1776.75,1799,1732,1774.5,65164,0
2024-07-10T00:00:00+0530,1769.35,1769.8,1701.05,1723.2,41559,0
2024-07-11T00:00:00+0530,1723.2,1729.15,1673,1681.2,30448,0
2024-07-12T00:00:00+0530,1687,1721.8,1670,1700,44920,0
2024-07-15T00:00:00+0530,1713.15,1729,1652.45,1720.05,88094,0
2024-07-16T00:00:00+0530,1729.9,1729.9,1676,1683.55,38062,0
2024-07-18T00:00:00+0530,1683.6,1700,1661.05,1691.35,18377,0
2024-07-19T00:00:00+0530,1695.75,1707.35,1648,1684.1,29208,0
2024-07-22T00:00:00+0530,1675.05,1689.95,1631.7,1663.25,26065,0
2024-07-23T00:00:00+0530,1698,1823.95,1631.35,1669,427997,0
