date,open,high,low,close,volume,empty
2023-03-21T00:00:00+0530,1798.65,1810.25,1773.1,1779.85,156082,0
2023-03-22T00:00:00+0530,1785,1848.95,1775.1,1829.7,305633,0
2023-03-23T00:00:00+0530,1825,1850,1810.35,1829.3,209497,0
2023-03-24T00:00:00+0530,1833,1835,1804.25,1817.1,112401,0
2023-03-27T00:00:00+0530,1826.65,1873.95,1820,1827.6,353766,0
2023-03-28T00:00:00+0530,1838.2,1838.2,1797.3,1810.3,121301,0
2023-03-29T00:00:00+0530,1810.3,1818.55,1794.75,1800.05,138542,0
2023-03-31T00:00:00+0530,1801,1835,1791.05,1828.1,193567,0
2023-04-03T00:00:00+0530,1829.8,1844,1821.05,1841.7,76734,0
2023-04-05T00:00:00+0530,1841.7,1856,1825,1853.55,86276,0
2023-04-06T00:00:00+0530,1859.9,1865.9,1830,1836.1,104982,0
2023-04-10T00:00:00+0530,1859,1870.65,1841,1851.15,124063,0
2023-04-11T00:00:00+0530,1868,1871.95,1848.05,1861.35,135206,0
2023-04-12T00:00:00+0530,1872.85,1936.75,1865,1916.7,457943,0
2023-04-13T00:00:00+0530,1919.8,1926.8,1885,1908.25,134732,0
2023-04-17T00:00:00+0530,1909,1911,1883.25,1890.6,120940,0
2023-04-18T00:00:00+0530,1886.1,1921.95,1876,1898.6,231249,0
2023-04-19T00:00:00+0530,1908.6,1909.85,1872.55,1903.9,362211,0
2023-04-20T00:00:00+0530,1903.95,1910,1880.1,1903,138109,0
2023-04-21T00:00:00+0530,1900.75,1920,1893.4,1909.15,203923,0
2023-04-24T00:00:00+0530,1920,1925,1881.55,1916.3,159817,0
2023-04-25T00:00:00+0530,1897,1942,1892.9,1931.45,175311,0
2023-04-26T00:00:00+0530,1917,1937,1911.1,1930.2,215154,0
2023-04-27T00:00:00+0530,1925,1939,1910.55,1931.4,164736,0
2023-04-28T00:00:00+0530,1922.9,1961.5,1915,1954.5,136510,0
2023-05-02T00:00:00+0530,1954.05,1972,1945.35,1956.3,163437,0
2023-05-03T00:00:00+0530,1953,1963.95,1929.05,1934.1,104717,0
2023-05-04T00:00:00+0530,1935.6,1967.15,1933.45,1962.6,81366,0
2023-05-05T00:00:00+0530,1966,1966,1940,1945.5,68922,0
2023-05-08T00:00:00+0530,1945.95,1947.95,1910.8,1930,214356,0
2023-05-09T00:00:00+0530,1930,1956.15,1922.55,1929.25,83293,0
2023-05-10T00:00:00+0530,1926,1955,1926,1949.85,104675,0
2023-05-11T00:00:00+0530,1950,1969.95,1888.1,1906.35,432047,0
2023-05-12T00:00:00+0530,1910,2059,1892.2,2040.9,772746,0
2023-05-15T00:00:00+0530,2021,2078,2001,2008.9,472595,0
2023-05-16T00:00:00+0530,2013,2053.75,2010,2033.35,320494,0
2023-05-17T00:00:00+0530,2039.95,2043,1985,2013.6,141909,0
2023-05-18T00:00:00+0530,2018.05,2025,1970.35,1976.15,110558,0
2023-05-19T00:00:00+0530,1986.6,1986.6,1934,1940.15,135812,0
2023-05-22T00:00:00+0530,1943.95,2024.95,1931,2018.2,207190,0
2023-05-23T00:00:00+0530,2016.8,2043.2,1982,2025.7,210724,0
2023-05-24T00:00:00+0530,2025.7,2055.7,1986,2046.2,230038,0
2023-05-25T00:00:00+0530,2035,2057,2018.8,2025.55,108184,0
2023-05-26T00:00:00+0530,2025,2073.55,2020,2025.95,136962,0
2023-05-29T00:00:00+0530,2025.95,2049,2017,2045.7,86962,0
2023-05-30T00:00:00+0530,2045.05,2057,2028.05,2032.9,75479,0
2023-05-31T00:00:00+0530,2026.5,2058,2014.55,2032.95,147747,0
2023-06-01T00:00:00+0530,2048,2056,1999.9,2005.35,194879,0
2023-06-02T00:00:00+0530,2028.45,2033.45,1999.25,2015.2,168239,0
2023-06-05T00:00:00+0530,2020,2039.45,2001.65,2018.55,124072,0
2023-06-06T00:00:00+0530,2018.55,2034.95,2011.05,2018.9,139875,0
2023-06-07T00:00:00+0530,2033.7,2041,2019,2028.7,120064,0
2023-06-08T00:00:00+0530,2034.9,2045,2000.1,2007.5,157888,0
2023-06-09T00:00:00+0530,2010,2016,1950,1955.65,207866,0
2023-06-12T00:00:00+0530,1958,1968.3,1916.05,1959.6,240040,0
2023-06-13T00:00:00+0530,1962,2009.85,1962,1987.65,161521,0
2023-06-14T00:00:00+0530,2007.5,2008.75,1973,1997.3,411041,0
2023-06-15T00:00:00+0530,1995,2020.85,1990,1994.4,366360,0
2023-06-16T00:00:00+0530,1994,2035,1992.5,2026.45,528277,0
2023-06-19T00:00:00+0530,2050,2142.4,2040.4,2121.15,1266232,0
2023-06-20T00:00:00+0530,2134,2230,2128.05,2223.25,1640325,0
2023-06-21T00:00:00+0530,2223.25,2245.5,2192,2231.85,367711,0
2023-06-22T00:00:00+0530,2229.95,2253.15,2175,2180.45,313140,0
2023-06-23T00:00:00+0530,2170,2181.7,2099,2109.85,314414,0
2023-06-26T00:00:00+0530,2109.85,2184.95,2075.55,2166.6,382502,0
2023-06-27T00:00:00+0530,2182.8,2229.45,2165,2220.05,457887,0
2023-06-28T00:00:00+0530,2220.95,2248.9,2195.15,2205.95,306414,0
2023-06-30T00:00:00+0530,2209.9,2290,2206.1,2259.4,415810,0
2023-07-03T00:00:00+0530,2268.9,2305.5,2245,2253.15,314967,0
2023-07-04T00:00:00+0530,2267,2272.4,2230,2241.15,161591,0
2023-07-05T00:00:00+0530,2241.15,2300,2235.05,2289.45,256081,0
2023-07-06T00:00:00+0530,2300,2355.5,2293.25,2339.3,381285,0
2023-07-07T00:00:00+0530,2339.9,2379.95,2318.35,2359.6,446712,0
2023-07-10T00:00:00+0530,2367.4,2407,2360,2392.5,376624,0
2023-07-11T00:00:00+0530,2398,2444.3,2387.5,2435.95,302186,0
2023-07-12T00:00:00+0530,2434.95,2454.1,2365.55,2381.05,193810,0
2023-07-13T00:00:00+0530,2387,2398.85,2347.85,2355.15,81143,0
2023-07-14T00:00:00+0530,2359.9,2387.65,2350,2356.55,104241,0
2023-07-17T00:00:00+0530,2350.25,2359.5,2320.8,2338.7,171530,0
2023-07-18T00:00:00+0530,2345.75,2429,2339.05,2364.5,563553,0
2023-07-19T00:00:00+0530,2377.4,2383.75,2337.05,2345.55,130279,0
2023-07-20T00:00:00+0530,2348.45,2370.5,2334.15,2348.15,99673,0
2023-07-21T00:00:00+0530,2347.95,2350.15,2281.6,2286.9,193113,0
2023-07-24T00:00:00+0530,2289.95,2364.95,2287.05,2346.35,120291,0
2023-07-25T00:00:00+0530,2356,2407.95,2355.95,2383.05,276568,0
2023-07-26T00:00:00+0530,2404.8,2441.4,2357.55,2416.6,259954,0
2023-07-27T00:00:00+0530,2429.95,2499,2415,2481.95,595551,0
2023-07-28T00:00:00+0530,2494.4,2494.4,2325,2354.65,747785,0
2023-07-31T00:00:00+0530,2357.05,2361.75,2314.95,2326.3,403106,0
2023-08-01T00:00:00+0530,2327.95,2368,2327.4,2348.7,221657,0
2023-08-02T00:00:00+0530,2347.5,2357.1,2281.05,2299.55,133281,0
2023-08-03T00:00:00+0530,2295,2329.35,2283.05,2325.35,206274,0
2023-08-04T00:00:00+0530,2329.9,2362,2311.15,2349.95,122269,0
2023-08-07T00:00:00+0530,2344.95,2386,2344.1,2374.25,149666,0
2023-08-08T00:00:00+0530,2374.25,2384.95,2347.55,2369.6,117788,0
2023-08-09T00:00:00+0530,2379.4,2393.2,2355,2383.25,115806,0
2023-08-10T00:00:00+0530,2386,2391.5,2349.8,2360.5,82338,0
2023-08-11T00:00:00+0530,2350,2362.75,2293.1,2298,210470,0
2023-08-14T00:00:00+0530,2268.1,2298.65,2255.35,2266.05,113252,0
2023-08-16T00:00:00+0530,2251,2294.5,2236.85,2282.15,182133,0
2023-08-17T00:00:00+0530,2289.95,2305.55,2254.05,2258.35,93373,0
2023-08-18T00:00:00+0530,2257.85,2265.85,2228.95,2241.95,88508,0
2023-08-21T00:00:00+0530,2238.95,2274.3,2221.75,2271.05,92913,0
2023-08-22T00:00:00+0530,2266,2281.45,2245.9,2251,86616,0
2023-08-23T00:00:00+0530,2249.15,2265,2231.7,2235.55,51299,0
2023-08-24T00:00:00+0530,2244.95,2253.2,2202,2208.65,121704,0
2023-08-25T00:00:00+0530,2205,2218.05,2191.2,2204.55,116858,0
2023-08-28T00:00:00+0530,2205.15,2228,2178.5,2186.75,104930,0
2023-08-29T00:00:00+0530,2186.75,2199.95,2166.8,2171.45,68805,0
2023-08-30T00:00:00+0530,2180.7,2214,2169.4,2209.4,151548,0
2023-08-31T00:00:00+0530,2220,2234.95,2165.1,2175.9,148282,0
2023-09-01T00:00:00+0530,2181.4,2210,2157.25,2201.25,111459,0
2023-09-04T00:00:00+0530,2223.3,2223.3,2165.1,2170.55,121857,0
2023-09-05T00:00:00+0530,2183.8,2212.9,2171,2205.8,117113,0
2023-09-06T00:00:00+0530,2210,2254.2,2208,2239.35,202489,0
2023-09-07T00:00:00+0530,2240,2249.05,2224.5,2240.5,72617,0
2023-09-08T00:00:00+0530,2259.95,2269.8,2211.1,2217.4,165223,0
2023-09-11T00:00:00+0530,2217.95,2249,2202,2221.05,124289,0
2023-09-12T00:00:00+0530,2221.05,2240,2180.5,2205.85,113210,0
2023-09-13T00:00:00+0530,2210,2252.6,2188,2240.5,123728,0
2023-09-14T00:00:00+0530,2257.95,2330,2245.15,2311.3,642778,0
2023-09-15T00:00:00+0530,2331,2370,2320,2335.8,408809,0
2023-09-18T00:00:00+0530,2364,2410,2329.75,2361.6,609890,0
2023-09-20T00:00:00+0530,2330,2429.8,2329,2415.4,511412,0
2023-09-21T00:00:00+0530,2428,2442.2,2362.1,2390.95,441869,0
2023-09-22T00:00:00+0530,2391.9,2405,2317,2339.6,177894,0
2023-09-25T00:00:00+0530,2339.6,2406,2311.65,2385.95,223367,0
2023-09-26T00:00:00+0530,2376.1,2425.05,2370.15,2420.55,231027,0
2023-09-27T00:00:00+0530,2415.05,2470.95,2403,2447.5,293685,0
2023-09-28T00:00:00+0530,2454.95,2475,2395,2408.6,222324,0
2023-09-29T00:00:00+0530,2421.9,2543.5,2404.1,2524.35,496428,0
2023-10-03T00:00:00+0530,2542.8,2549.8,2480.1,2517.4,409590,0
2023-10-04T00:00:00+0530,2516.55,2536.9,2415.3,2433.2,301815,0
2023-10-05T00:00:00+0530,2449,2473.25,2430.8,2440,152535,0
2023-10-06T00:00:00+0530,2448.8,2483,2435,2479.65,135249,0
2023-10-09T00:00:00+0530,2445.5,2519,2441.9,2479.15,219804,0
2023-10-10T00:00:00+0530,2480,2495,2451.05,2481.75,121524,0
2023-10-11T00:00:00+0530,2504.8,2504.8,2477.5,2495.15,95490,0
2023-10-12T00:00:00+0530,2495.15,2571.55,2495.15,2547.55,374581,0
2023-10-13T00:00:00+0530,2536,2590,2531.55,2547.4,230151,0
2023-10-16T00:00:00+0530,2545,2575,2530.05,2554.3,108498,0
2023-10-17T00:00:00+0530,2556,2568.75,2538.75,2546.9,188400,0
2023-10-18T00:00:00+0530,2540,2566.1,2497,2504.4,129384,0
2023-10-19T00:00:00+0530,2415.1,2519.95,2390,2507.65,302484,0
2023-10-20T00:00:00+0530,2500,2559.7,2478.6,2511.7,174816,0
2023-10-23T00:00:00+0530,2500,2522.1,2436.15,2442.4,94133,0
2023-10-25T00:00:00+0530,2436,2453.85,2353.55,2379.1,177918,0
2023-10-26T00:00:00+0530,2360.1,2374.9,2312.3,2349.25,158608,0
2023-10-27T00:00:00+0530,2354.95,2394.5,2341.55,2362.9,85046,0
2023-10-30T00:00:00+0530,2362.9,2379.8,2330.25,2363.45,181739,0
2023-10-31T00:00:00+0530,2370,2429.15,2370,2419.2,187457,0
2023-11-01T00:00:00+0530,2419.2,2438.95,2359.9,2380.7,486609,0
2023-11-02T00:00:00+0530,2394.8,2479.95,2382.55,2463.15,587385,0
2023-11-03T00:00:00+0530,2471.9,2638.85,2439,2594.65,1536536,0
2023-11-06T00:00:00+0530,2600,2651,2579.25,2646.8,371162,0
2023-11-07T00:00:00+0530,2651,2686.75,2646,2662.45,467359,0
2023-11-08T00:00:00+0530,2660,2722.85,2659.9,2674.45,340702,0
2023-11-09T00:00:00+0530,2687.95,2744,2679.8,2732.55,344271,0
2023-11-10T00:00:00+0530,2724.95,2729.25,2667.1,2676.9,262993,0
2023-11-12T00:00:00+0530,2714,2714,2687,2690.95,23783,0
2023-11-13T00:00:00+0530,2688,2688,2618,2623.1,136814,0
2023-11-15T00:00:00+0530,2647.75,2647.95,2605.4,2632.65,101668,0
2023-11-16T00:00:00+0530,2634.6,2711,2630.4,2680.65,296855,0
2023-11-17T00:00:00+0530,2689.9,2720,2689.9,2698.75,135114,0
2023-11-20T00:00:00+0530,2719.45,2767.1,2588.25,2697.2,369146,0
2023-11-21T00:00:00+0530,2719.8,2744.45,2697.85,2714.05,155108,0
2023-11-22T00:00:00+0530,2714.05,2739.85,2672.1,2695.65,125313,0
2023-11-23T00:00:00+0530,2690,2714.5,2601.7,2609.8,204158,0
2023-11-24T00:00:00+0530,2610,2726.95,2610,2687.5,508528,0
2023-11-28T00:00:00+0530,2680,2704.75,2641.6,2647.55,222358,0
2023-11-29T00:00:00+0530,2652.8,2685.75,2642.55,2669,189857,0
2023-11-30T00:00:00+0530,2669,2716.5,2669,2697.8,286388,0
2023-12-01T00:00:00+0530,2709.95,2764,2698.15,2743.05,275599,0
2023-12-04T00:00:00+0530,2752.05,2764.75,2688,2691.2,173764,0
2023-12-05T00:00:00+0530,2705,2727.75,2681.05,2698.3,123630,0
2023-12-06T00:00:00+0530,2714.8,2720.3,2659,2683.6,122190,0
2023-12-07T00:00:00+0530,2693.95,2700,2673.6,2690.45,96886,0
2023-12-08T00:00:00+0530,2695,2709.55,2607.05,2638.55,192252,0
2023-12-11T00:00:00+0530,2602.2,2628.9,2540.5,2561.75,448357,0
2023-12-12T00:00:00+0530,2573.45,2579.8,2513.05,2521,207007,0
2023-12-13T00:00:00+0530,2525,2550.9,2493.7,2545.6,292130,0
2023-12-14T00:00:00+0530,2555,2564.95,2525.05,2539.65,198493,0
2023-12-15T00:00:00+0530,2570.9,2570.9,2523.5,2528,112612,0
2023-12-18T00:00:00+0530,2517.1,2582,2494.05,2521.95,199705,0
2023-12-19T00:00:00+0530,2550,2587.8,2516.2,2533,362372,0
2023-12-20T00:00:00+0530,2575,2602,2461.15,2469.65,470107,0
2023-12-21T00:00:00+0530,2468.05,2618.8,2446.55,2590.8,840234,0
2023-12-22T00:00:00+0530,2600.9,2658.35,2555.4,2596.5,531342,0
2023-12-26T00:00:00+0530,2619,2633.55,2596,2600.05,168573,0
2023-12-27T00:00:00+0530,2610,2614.9,2547.55,2571.65,148133,0
2023-12-28T00:00:00+0530,2575,2588.2,2542,2563.9,205905,0
2023-12-29T00:00:00+0530,2563.9,2584.9,2543,2577.7,120889,0
2024-01-01T00:00:00+0530,2579.95,2594.95,2561.35,2575.35,97108,0
2024-01-02T00:00:00+0530,2575.95,2655,2570.05,2644.8,284235,0
2024-01-03T00:00:00+0530,2658,2658,2621.15,2638.05,185729,0
2024-01-04T00:00:00+0530,2638.8,2662,2614.1,2638.75,118771,0
2024-01-05T00:00:00+0530,2639.3,2659.2,2577,2597.6,135153,0
2024-01-08T00:00:00+0530,2597.65,2609.15,2501,2505.95,218060,0
2024-01-09T00:00:00+0530,2530,2570.75,2474.3,2486.7,226666,0
2024-01-10T00:00:00+0530,2489.9,2564.9,2477.35,2502,117094,0
2024-01-11T00:00:00+0530,2523,2529.4,2488.75,2503.75,85530,0
2024-01-12T00:00:00+0530,2513.95,2521.9,2436,2453.45,181760,0
2024-01-15T00:00:00+0530,2475,2516,2450,2484.7,140234,0
2024-01-16T00:00:00+0530,2484.75,2498.7,2421,2424.35,139848,0
2024-01-17T00:00:00+0530,2424.35,2441.8,2403,2437.5,229259,0
2024-01-18T00:00:00+0530,2437.5,2460.1,2381.65,2455.8,129608,0
2024-01-19T00:00:00+0530,2469.95,2469.95,2438,2447.95,100586,0
2024-01-20T00:00:00+0530,2451,2469.5,2405,2424.75,90442,0
2024-01-23T00:00:00+0530,2408.2,2418,2352.8,2371,111064,0
2024-01-24T00:00:00+0530,2371.05,2433.55,2353.65,2424.6,239525,0
2024-01-25T00:00:00+0530,2444,2463.95,2392.5,2400.5,255271,0
2024-01-29T00:00:00+0530,2399.95,2458.95,2363.3,2429.25,169437,0
2024-01-30T00:00:00+0530,2429.25,2512.95,2429.25,2476.25,245710,0
2024-01-31T00:00:00+0530,2498,2526,2475,2517.4,305518,0
2024-02-01T00:00:00+0530,2506.5,2566.55,2470.1,2499.6,492665,0
2024-02-02T00:00:00+0530,2513.05,2520,2436.05,2453.25,346536,0
2024-02-05T00:00:00+0530,2453.25,2492.85,2410.8,2421.25,599526,0
2024-02-06T00:00:00+0530,2408,2518,2403.8,2513.1,324211,0
2024-02-07T00:00:00+0530,2515,2515.95,2464.35,2501.4,97543,0
2024-02-08T00:00:00+0530,2503.05,2507.9,2407.55,2418,164616,0
2024-02-09T00:00:00+0530,2439.95,2462.05,2405.9,2451.9,118344,0
2024-02-12T00:00:00+0530,2478,2505,2448.25,2458.75,119054,0
2024-02-13T00:00:00+0530,2445.05,2484.7,2432.3,2477.05,77022,0
2024-02-14T00:00:00+0530,2445.2,2495,2420.1,2454.75,86092,0
2024-02-15T00:00:00+0530,2460.05,2475.9,2425,2434.15,108385,0
2024-02-16T00:00:00+0530,2437,2528,2437,2471.6,386071,0
2024-02-19T00:00:00+0530,2494,2528,2475.05,2500.8,275449,0
2024-02-20T00:00:00+0530,2505,2524.15,2444,2472.3,178412,0
2024-02-21T00:00:00+0530,2452,2479.95,2417.5,2428.85,128553,0
2024-02-22T00:00:00+0530,2428.85,2461.45,2413,2444.3,123801,0
2024-02-23T00:00:00+0530,2450,2478.7,2437.2,2448,87353,0
2024-02-26T00:00:00+0530,2440,2447.95,2409.45,2417.75,96197,0
2024-02-27T00:00:00+0530,2410.1,2437.95,2364,2370.1,137895,0
2024-02-28T00:00:00+0530,2370.15,2384,2300,2313.05,122857,0
2024-02-29T00:00:00+0530,2300,2360.25,2285,2351.7,257460,0
2024-03-01T00:00:00+0530,2340,2368.5,2315.35,2328.1,164927,0
2024-03-02T00:00:00+0530,2330,2373.6,2320,2333.95,8264,0
2024-03-04T00:00:00+0530,2315,2349.75,2269.8,2275.25,267550,0
2024-03-05T00:00:00+0530,2275,2291.95,2222.2,2237.75,205369,0
2024-03-06T00:00:00+0530,2237.75,2258.8,2174.55,2196.25,201000,0
2024-03-07T00:00:00+0530,2216.15,2218.3,2175,2179.05,145281,0
2024-03-11T00:00:00+0530,2180,2191.75,2133,2142.85,196190,0
2024-03-12T00:00:00+0530,2143.05,2160,2088,2093.4,255039,0
2024-03-13T00:00:00+0530,2100,2106.7,2000,2011.9,390641,0
2024-03-14T00:00:00+0530,2011,2107,1979.75,2051.35,548757,0
2024-03-15T00:00:00+0530,2060,2065,2013.2,2022.15,182206,0
2024-03-18T00:00:00+0530,2022.95,2034.95,2008.5,2011.45,387866,0
2024-03-19T00:00:00+0530,2009.1,2016.1,1943.7,2011.05,484195,0
2024-03-20T00:00:00+0530,2017.05,2059,2014.9,2045.4,294421,0
2024-03-21T00:00:00+0530,2074.9,2085.7,2042.7,2076.8,272014,0
2024-03-22T00:00:00+0530,2115,2132.7,2065.2,2128.75,310959,0
2024-03-26T00:00:00+0530,2146,2274.4,2146,2267.5,1092840,0
2024-03-27T00:00:00+0530,2269.9,2285.45,2245.9,2274.75,382202,0
2024-03-28T00:00:00+0530,2261.05,2308,2253.25,2262.85,522528,0
2024-04-01T00:00:00+0530,2262.9,2310,2262.9,2288.2,565946,0
2024-04-02T00:00:00+0530,2303,2303,2260.6,2278.15,255094,0
2024-04-03T00:00:00+0530,2289.9,2298,2257.05,2291.6,111868,0
2024-04-04T00:00:00+0530,2309.95,2312.95,2262,2276.7,100403,0
2024-04-05T00:00:00+0530,2252.45,2292.2,2252.45,2284.3,166828,0
2024-04-08T00:00:00+0530,2284.9,2309.45,2262.55,2290.8,137537,0
2024-04-09T00:00:00+0530,2290.8,2322,2280.45,2288.6,221923,0
2024-04-10T00:00:00+0530,2290,2318.8,2270.25,2304.3,146528,0
2024-04-12T00:00:00+0530,2309.95,2392.45,2309.95,2358.4,666769,0
2024-04-15T00:00:00+0530,2339.95,2358.4,2282,2320.05,207559,0
2024-04-16T00:00:00+0530,2300,2339.05,2282.7,2327.4,230548,0
2024-04-18T00:00:00+0530,2324,2327,2235,2244.6,353410,0
2024-04-19T00:00:00+0530,2235,2237.75,2165.8,2209.2,245714,0
2024-04-22T00:00:00+0530,2241,2277,2226.5,2262.6,299488,0
2024-04-23T00:00:00+0530,2281,2281,2240.7,2249.4,175334,0
2024-04-24T00:00:00+0530,2249.4,2350,2249.4,2328.85,541153,0
2024-04-25T00:00:00+0530,2335,2343,2307.05,2330.65,116745,0
2024-04-26T00:00:00+0530,2330.65,2399.95,2330.65,2388.35,266846,0
2024-04-29T00:00:00+0530,2400,2430.85,2330.1,2346.95,425813,0
2024-04-30T00:00:00+0530,2366.8,2379.65,2353.2,2372.45,197584,0
2024-05-02T00:00:00+0530,2372.95,2397.95,2343,2349.75,82141,0
2024-05-03T00:00:00+0530,2360,2366.25,2291,2318.4,112137,0
2024-05-06T00:00:00+0530,2315,2368.95,2302,2339.6,70861,0
2024-05-07T00:00:00+0530,2351.7,2351.7,2293.05,2322.65,96167,0
2024-05-08T00:00:00+0530,2322.65,2357.5,2302.05,2329.25,103383,0
2024-05-09T00:00:00+0530,2344,2346.9,2201.2,2231.55,190984,0
2024-05-10T00:00:00+0530,2231,2405,2211.15,2347.9,890086,0
2024-05-13T00:00:00+0530,2417,2540,2417,2494.3,1871379,0
2024-05-14T00:00:00+0530,2490.8,2518,2443,2491.6,341588,0
2024-05-15T00:00:00+0530,2500.85,2537.85,2466.95,2473.7,186576,0
2024-05-16T00:00:00+0530,2480,2540,2475,2521.9,346454,0
2024-05-17T00:00:00+0530,2525,2564.65,2500.3,2549.25,283034,0
2024-05-18T00:00:00+0530,2555,2564.95,2530.2,2535.65,20022,0
2024-05-21T00:00:00+0530,2535.75,2561.1,2500,2556.45,355532,0
2024-05-22T00:00:00+0530,2551.25,2606.4,2526.3,2586.05,508643,0
2024-05-23T00:00:00+0530,2582,2586,2533.15,2581.2,139291,0
2024-05-24T00:00:00+0530,2555,2635,2554.95,2626.2,396074,0
2024-05-27T00:00:00+0530,2627.35,2648,2595.3,2632.35,109773,0
2024-05-28T00:00:00+0530,2625.15,2646.3,2600,2617.2,105942,0
2024-05-29T00:00:00+0530,2603,2660,2571.6,2654.05,166094,0
2024-05-30T00:00:00+0530,2654,2654,2609.05,2627.35,151205,0
2024-05-31T00:00:00+0530,2647.45,2656,2617.65,2647.85,215608,0
2024-06-03T00:00:00+0530,2664,2681.95,2631,2674.15,127311,0
2024-06-04T00:00:00+0530,2674.15,2674.15,2507.95,2644.5,241170,0
2024-06-05T00:00:00+0530,2625,2800.7,2625,2774.75,381892,0
2024-06-06T00:00:00+0530,2776.2,2822,2705.55,2754.7,362340,0
2024-06-07T00:00:00+0530,2795,2803.4,2742.9,2798.3,216051,0
2024-06-10T00:00:00+0530,2830,2889,2771.1,2783.8,375037,0
2024-06-11T00:00:00+0530,2775,2822.6,2770,2802.05,153449,0
2024-06-12T00:00:00+0530,2802.05,2821.95,2731.4,2751.85,361643,0
2024-06-13T00:00:00+0530,2789.9,2842.65,2752.1,2777.65,428217,0
2024-06-14T00:00:00+0530,2790.65,2799.9,2716.6,2750.2,236472,0
