date,open,high,low,close,volume,empty
2024-09-13T00:00:00+0530,179.3,181,174,176.25,40000,0
2024-09-16T00:00:00+0530,176.25,176.25,169.15,169.15,7000,0
2024-09-17T00:00:00+0530,173.95,175.45,171.1,174.85,32000,0
2024-09-18T00:00:00+0530,178.4,178.4,170.95,171,26000,0
2024-09-19T00:00:00+0530,171,171,165,165.55,13000,0
2024-09-20T00:00:00+0530,166.35,170,163.1,163.1,11000,0
2024-09-23T00:00:00+0530,165.1,168,161.25,167.65,13000,0
2024-09-24T00:00:00+0530,174.5,176,170,172,28000,0
2024-09-25T00:00:00+0530,170,172,170,172,3000,0
2024-09-26T00:00:00+0530,167.4,168.7,164.55,168.7,13000,0
2024-09-27T00:00:00+0530,166.05,166.05,158.1,159.85,25000,0
2024-09-30T00:00:00+0530,159.5,162,159,159,11000,0
2024-10-01T00:00:00+0530,161,161,155,158.5,20000,0
2024-10-03T00:00:00+0530,161.9,162.5,155.6,160.75,12000,0
2024-10-04T00:00:00+0530,174.9,188,165,170.05,53000,0
2024-10-07T00:00:00+0530,152.1,169.95,152.1,156.2,17000,0
2024-10-08T00:00:00+0530,150.1,165.85,150,165.85,19000,0
2024-10-09T00:00:00+0530,173.3,173.3,160.1,162.55,15000,0
2024-10-10T00:00:00+0530,162.55,162.55,161,161.1,13000,0
2024-10-14T00:00:00+0530,162,162,162,162,2000,0
2024-10-15T00:00:00+0530,162.95,168.15,162.95,166,15000,0
2024-10-16T00:00:00+0530,172,172,164.5,166,12000,0
2024-10-17T00:00:00+0530,166,166.95,155.05,157.05,10000,0
2024-10-18T00:00:00+0530,155,164,155,159.5,22000,0
2024-10-21T00:00:00+0530,160,161,160,160,3000,0
2024-10-22T00:00:00+0530,160,163,150,160,23000,0
2024-10-23T00:00:00+0530,155,157.4,153,154.3,27000,0
2024-10-24T00:00:00+0530,153.65,156,151,151.5,9000,0
2024-10-25T00:00:00+0530,150.1,158,150.1,158,21000,0
2024-10-28T00:00:00+0530,155.05,156,155,155,7000,0
2024-10-29T00:00:00+0530,155,156,150,151,31000,0
2024-10-30T00:00:00+0530,152.5,154.9,150,154.9,10000,0
2024-10-31T00:00:00+0530,155,166,155,166,21000,0
2024-11-01T00:00:00+0530,164.5,168.9,164.5,166.5,5000,0
2024-11-04T00:00:00+0530,168.9,168.9,158,160,10000,0
2024-11-05T00:00:00+0530,163.75,165.6,154.6,156.7,17000,0
2024-11-06T00:00:00+0530,157,161,156.95,160,9000,0
2024-11-07T00:00:00+0530,162,166.95,161,162,22000,0
2024-11-08T00:00:00+0530,164,164,163,163,2000,0
2024-11-11T00:00:00+0530,170,170,165,167.25,13000,0
2024-11-12T00:00:00+0530,169.35,176,152,154.6,80000,0
2024-11-13T00:00:00+0530,151.05,159.65,151.05,156.7,31000,0
2024-11-14T00:00:00+0530,151.6,159.9,150,158,42000,0
2024-11-18T00:00:00+0530,155,155,142,143.25,66000,0
2024-11-19T00:00:00+0530,143.35,149.5,143.35,146,25000,0
2024-11-21T00:00:00+0530,154.9,154.9,132,134.65,34000,0
2024-11-22T00:00:00+0530,140,147.5,135,139.65,34000,0
2024-11-25T00:00:00+0530,140.55,142,138.2,139.6,17000,0
2024-11-26T00:00:00+0530,138.5,142.5,138.5,142.5,2000,0
2024-11-27T00:00:00+0530,139.05,140.5,136,139.35,20000,0
2024-11-28T00:00:00+0530,136.05,138.5,130,136.3,32000,0
2024-11-29T00:00:00+0530,136,136,131.1,132.85,13000,0
2024-12-02T00:00:00+0530,135,139,132.05,136.5,23000,0
2024-12-03T00:00:00+0530,136.5,138.95,134.9,135,11000,0
2024-12-04T00:00:00+0530,139.95,141.75,138.35,139.15,22000,0
2024-12-05T00:00:00+0530,144.4,144.4,133.6,133.6,15000,0
2024-12-06T00:00:00+0530,144.95,144.95,137.25,140.3,17000,0
2024-12-09T00:00:00+0530,137,137,132.95,133.65,12000,0
2024-12-10T00:00:00+0530,133.05,136,131.7,135.9,10000,0
2024-12-11T00:00:00+0530,135.05,135.05,130,130,32000,0
2024-12-12T00:00:00+0530,134.95,138,134.95,135,9000,0
2024-12-13T00:00:00+0530,139,141.9,135.3,139.25,43000,0
2024-12-16T00:00:00+0530,135,140.95,135,136.7,7000,0
2024-12-17T00:00:00+0530,135.05,137.4,135.05,137.3,7000,0
2024-12-18T00:00:00+0530,137.3,138.8,130,130,14000,0
2024-12-19T00:00:00+0530,134.95,135,133.5,134,10000,0
2024-12-20T00:00:00+0530,133,135.6,131.2,133.5,14000,0
2024-12-23T00:00:00+0530,135.9,135.9,131,131,4000,0
2024-12-24T00:00:00+0530,127.5,132.05,125,132,13000,0
2024-12-26T00:00:00+0530,124,130,124,129.95,42000,0
2024-12-27T00:00:00+0530,128.05,128.05,123.2,125,18000,0
2024-12-30T00:00:00+0530,125,125.05,123,123.85,26000,0
2024-12-31T00:00:00+0530,123.8,130,123.1,128.15,25000,0
2025-01-01T00:00:00+0530,132,132,129,129,43000,0
2025-01-02T00:00:00+0530,124.1,133.2,124,129.65,38000,0
2025-01-03T00:00:00+0530,128,130.5,128,128.6,15000,0
2025-01-06T00:00:00+0530,128.6,129,126,126,10000,0
2025-01-07T00:00:00+0530,126,126,126,126,6000,0
2025-01-08T00:00:00+0530,126,126,126,126,31000,0
2025-01-09T00:00:00+0530,125.8,125.8,125.8,125.8,1000,0
2025-01-10T00:00:00+0530,123.3,123.3,118,119,23000,0
2025-01-13T00:00:00+0530,115,126.8,115,122.3,35000,0
2025-01-14T00:00:00+0530,122.4,125.4,122.4,123.9,2000,0
2025-01-15T00:00:00+0530,124.4,124.4,124.3,124.3,3000,0
2025-01-16T00:00:00+0530,124.3,134.3,124.3,124.95,11000,0
2025-01-17T00:00:00+0530,125,125,121.35,124.95,8000,0
2025-01-20T00:00:00+0530,124.95,124.95,120,121,7000,0
2025-01-21T00:00:00+0530,124.95,127,124.95,125.1,11000,0
2025-01-22T00:00:00+0530,125.1,125.1,119.05,119.4,14000,0
2025-01-23T00:00:00+0530,121,121,121,121,1000,0
2025-01-24T00:00:00+0530,121.6,123.4,119.05,119.05,5000,0
2025-01-27T00:00:00+0530,125,125,115.05,117.75,16000,0
2025-01-28T00:00:00+0530,117.75,120,111,120,9000,0
2025-01-30T00:00:00+0530,117,124.8,117,117.8,8000,0
2025-02-01T00:00:00+0530,126.3,136.3,124.5,128.3,51000,0
2025-02-04T00:00:00+0530,128.5,128.5,128.3,128.35,5000,0
2025-02-05T00:00:00+0530,125.45,127.5,125.45,127.45,3000,0
2025-02-06T00:00:00+0530,123.5,124.5,116.3,118.35,16000,0
2025-02-07T00:00:00+0530,105.05,125.75,105.05,124,23000,0
2025-02-10T00:00:00+0530,121,123,119.05,119.05,6000,0
2025-02-11T00:00:00+0530,116.5,116.5,109.25,110,32000,0
2025-02-12T00:00:00+0530,109.05,121,106.1,113.05,24000,0
2025-02-13T00:00:00+0530,114,116,105.5,107.1,16000,0
2025-02-14T00:00:00+0530,108.35,120.6,92,107.7,55000,0
2025-02-17T00:00:00+0530,108,109,107.65,107.65,4000,0
2025-02-18T00:00:00+0530,107.65,110,96.8,106.4,47000,0
2025-02-19T00:00:00+0530,106.6,111.1,106,110.95,11000,0
2025-02-20T00:00:00+0530,113,113,111,111.25,7000,0
2025-02-21T00:00:00+0530,112.35,112.35,107.9,107.95,15000,0
2025-02-24T00:00:00+0530,105,108,103,103,11000,0
2025-02-25T00:00:00+0530,106.05,114.45,106,111,10000,0
2025-02-27T00:00:00+0530,111,111,105,105,6000,0
2025-02-28T00:00:00+0530,105,105,99,100.5,25000,0
2025-03-03T00:00:00+0530,97.95,100,92.5,93,17000,0
2025-03-04T00:00:00+0530,95,102.2,93.05,94.05,17000,0
2025-03-05T00:00:00+0530,100,103,96,96,13000,0
2025-03-06T00:00:00+0530,97.15,97.15,96,96,10000,0
2025-03-07T00:00:00+0530,99,99,95.2,96.85,44000,0
2025-03-10T00:00:00+0530,96.85,96.85,91,93,21000,0
2025-03-11T00:00:00+0530,95,110,90.55,92.85,38000,0
2025-03-12T00:00:00+0530,93,94,93,94,3000,0
2025-03-13T00:00:00+0530,92.2,96.95,92,92.7,10000,0
2025-03-17T00:00:00+0530,93,94,88,92.5,20000,0
2025-03-18T00:00:00+0530,92.5,92.5,87,88.15,15000,0
2025-03-19T00:00:00+0530,88.15,91,88.15,88.9,53000,0
2025-03-20T00:00:00+0530,88.9,92,88.9,91.9,84000,0
2025-03-21T00:00:00+0530,90.05,96,90,93.7,23000,0
2025-03-24T00:00:00+0530,91.05,94,91.05,92.95,35000,0
2025-03-25T00:00:00+0530,93,98.1,92.95,94.45,36000,0
2025-03-26T00:00:00+0530,97,97,89,92.1,45000,0
2025-03-27T00:00:00+0530,92.5,95,91,91.25,23000,0
2025-03-28T00:00:00+0530,91.25,91.25,88.2,88.75,14000,0
2025-04-01T00:00:00+0530,90.05,93.5,85.1,85.35,39000,0
2025-04-02T00:00:00+0530,85.1,91,85.1,90.7,39000,0
2025-04-03T00:00:00+0530,91.15,99.75,91,98.05,24000,0
2025-04-04T00:00:00+0530,98.05,98.05,98.05,98.05,1000,0
2025-04-07T00:00:00+0530,82.7,88.7,82.7,85.4,36000,0
2025-04-08T00:00:00+0530,85.6,86.1,85.5,85.95,7000,0
2025-04-09T00:00:00+0530,89.5,89.5,85,89.35,12000,0
2025-04-11T00:00:00+0530,89.5,90,84.1,85.95,48000,0
2025-04-15T00:00:00+0530,93,103.1,92.95,103.1,57000,0
2025-04-16T00:00:00+0530,119,121.5,110,115.75,117000,0
2025-04-17T00:00:00+0530,118.75,123.75,115,116.7,83000,0
2025-04-21T00:00:00+0530,120.9,124,119,123.2,51000,0
2025-04-22T00:00:00+0530,130,139.95,127.1,137.95,124000,0
2025-04-23T00:00:00+0530,141.6,145.35,128,130.95,106000,0
2025-04-24T00:00:00+0530,130,130,122,122.05,41000,0
2025-04-25T00:00:00+0530,120,124,115.9,120,37000,0
2025-04-28T00:00:00+0530,118.55,119.95,114,118,33000,0
2025-04-29T00:00:00+0530,116.85,117.95,112.4,113.5,19000,0
2025-04-30T00:00:00+0530,111.05,114,107.95,113,48000,0
2025-05-02T00:00:00+0530,111,116.2,111,113.2,30000,0
2025-05-05T00:00:00+0530,116.95,117,114.8,116.95,15000,0
2025-05-06T00:00:00+0530,110,110,110,110,2000,0
2025-05-07T00:00:00+0530,107.2,110,107.2,109.8,17000,0
2025-05-08T00:00:00+0530,115.95,116,115,115,4000,0
2025-05-09T00:00:00+0530,108,110.6,108,110,3000,0
2025-05-12T00:00:00+0530,110,117.9,110,116.7,25000,0
2025-05-13T00:00:00+0530,119.7,119.7,113.65,113.65,13000,0
2025-05-14T00:00:00+0530,113.6,120.6,113.6,114.1,37000,0
2025-05-15T00:00:00+0530,114.1,116.6,112,112,11000,0
2025-05-16T00:00:00+0530,111.55,112.4,108.05,109.05,21000,0
2025-05-19T00:00:00+0530,112.5,112.5,111.9,112,3000,0
2025-05-20T00:00:00+0530,112,116.6,110.1,110.4,22000,0
2025-05-21T00:00:00+0530,110,111,104.95,108.65,26000,0
2025-05-22T00:00:00+0530,112,112,100,102.5,29000,0
2025-05-23T00:00:00+0530,102.5,109,101,105,17000,0
2025-05-26T00:00:00+0530,105,106,102,106,35000,0
2025-05-27T00:00:00+0530,108.65,116.6,108.5,115.5,31000,0
2025-05-28T00:00:00+0530,117,118,114,114,17000,0
2025-05-29T00:00:00+0530,119.3,119.95,112,112,37000,0
2025-05-30T00:00:00+0530,112,112,109,109.25,17000,0
2025-06-02T00:00:00+0530,109,113,106,108.5,41000,0
2025-06-03T00:00:00+0530,105.1,107.5,105,106.25,29000,0
2025-06-04T00:00:00+0530,107.05,110.9,106.4,108,15000,0
2025-06-05T00:00:00+0530,108.1,108.1,105,105.95,36000,0
2025-06-06T00:00:00+0530,107.2,118.1,107.2,117.15,46000,0
2025-06-09T00:00:00+0530,117.5,125,117.5,121.5,30000,0
2025-06-10T00:00:00+0530,120.05,120.25,117,117.95,23000,0
2025-06-11T00:00:00+0530,119.7,119.7,116,116.45,13000,0
2025-06-12T00:00:00+0530,111.55,118.35,111.55,113.2,18000,0
2025-06-13T00:00:00+0530,113.2,118.2,113,117.6,10000,0
2025-06-16T00:00:00+0530,115,119.7,115,119.55,8000,0
2025-06-17T00:00:00+0530,119.55,119.55,113.1,116,8000,0
2025-06-18T00:00:00+0530,120,120,116,116,6000,0
2025-06-19T00:00:00+0530,115,115,112,114.45,7000,0
2025-06-20T00:00:00+0530,114,115,113.4,114.25,5000,0
2025-06-23T00:00:00+0530,110.05,114,110.05,114,6000,0
2025-06-24T00:00:00+0530,115,115,110,110,21000,0
2025-06-25T00:00:00+0530,110.6,112.8,108,108,39000,0
2025-06-26T00:00:00+0530,110,111.85,109,110,16000,0
2025-06-27T00:00:00+0530,108.5,109.55,106.05,108.4,14000,0
2025-06-30T00:00:00+0530,108.55,108.55,105,106.45,40000,0
2025-07-01T00:00:00+0530,107.1,108.95,107.1,108.2,9000,0
2025-07-02T00:00:00+0530,109,112.75,106.45,112.75,9000,0
2025-07-03T00:00:00+0530,110,111.75,107.6,108.05,39000,0
2025-07-04T00:00:00+0530,108,109,107,107.5,11000,0
2025-07-07T00:00:00+0530,107,107,107,107,1000,0
2025-07-08T00:00:00+0530,106.95,107,103,105,22000,0
2025-07-09T00:00:00+0530,107.45,114.5,105,109.95,14000,0
2025-07-10T00:00:00+0530,107,110.25,107,109,11000,0
2025-07-11T00:00:00+0530,110,110,105,105.25,6000,0
2025-07-14T00:00:00+0530,106,106.5,105,106.5,8000,0
2025-07-15T00:00:00+0530,106.5,109.5,106.5,109.5,2000,0
2025-07-16T00:00:00+0530,108.5,108.9,105.2,108.9,6000,0
2025-07-18T00:00:00+0530,108.9,109.8,106.1,107.9,7000,0
2025-07-21T00:00:00+0530,106.1,110.5,106.1,108.75,14000,0
2025-07-22T00:00:00+0530,108.75,116.9,108,115.05,75000,0
2025-07-23T00:00:00+0530,115,116.35,112,115.05,40000,0
2025-07-24T00:00:00+0530,115.05,115.05,112.05,114,20000,0
2025-07-25T00:00:00+0530,114,114,111.2,111.2,15000,0
2025-07-28T00:00:00+0530,111.2,112,106,107.95,20000,0
2025-07-30T00:00:00+0530,110,113,110,113,12000,0
2025-07-31T00:00:00+0530,113,119,113,117.35,26000,0
2025-08-01T00:00:00+0530,116.95,122.1,116.95,117.4,17000,0
2025-08-04T00:00:00+0530,117,117,115,115,11000,0
2025-08-05T00:00:00+0530,110,110.95,108,109,28000,0
2025-08-06T00:00:00+0530,109,112.5,106.5,109.15,7000,0
2025-08-07T00:00:00+0530,109,109.15,109,109.15,4000,0
2025-08-08T00:00:00+0530,109.15,112,109.15,110,5000,0
2025-08-11T00:00:00+0530,114,117,112,115.05,23000,0
2025-08-12T00:00:00+0530,113.05,118.3,113,113.45,21000,0
2025-08-13T00:00:00+0530,113.7,113.7,113.6,113.6,3000,0
2025-08-14T00:00:00+0530,112.2,112.2,111.35,111.4,14000,0
2025-08-18T00:00:00+0530,109.1,110.05,105.25,110,22000,0
2025-08-19T00:00:00+0530,110,113.45,110,111.3,5000,0
2025-08-20T00:00:00+0530,110.2,118.85,110.2,117.5,17000,0
2025-08-21T00:00:00+0530,117,119.5,116.1,117.55,8000,0
2025-08-22T00:00:00+0530,115,117,114,114,7000,0
2025-08-25T00:00:00+0530,117,117.95,115.85,116.8,9000,0
2025-08-26T00:00:00+0530,116.8,118,111,117.85,10000,0
2025-08-28T00:00:00+0530,117,118,117,117,5000,0
2025-08-29T00:00:00+0530,116.95,119,116.5,117.5,21000,0
2025-09-01T00:00:00+0530,114.5,115.55,114.5,115.5,6000,0
2025-09-02T00:00:00+0530,116.1,117.4,116.1,117.4,7000,0
2025-09-03T00:00:00+0530,117.4,122,117.4,121.95,11000,0
2025-09-04T00:00:00+0530,116.05,123,111.05,121.85,84000,0
2025-09-05T00:00:00+0530,120,120,119,119.2,6000,0
