date,open,high,low,close,volume,empty
2023-03-20T00:00:00+0530,740,752,726.75,739.65,173484,0
2023-03-21T00:00:00+0530,743.8,744.85,734.95,742.2,121051,0
2023-03-22T00:00:00+0530,744.25,745.95,738.35,740.6,31454,0
2023-03-23T00:00:00+0530,735,741.95,726.95,732.45,47626,0
2023-03-24T00:00:00+0530,735,735,701.25,710.15,335831,0
2023-03-27T00:00:00+0530,707,714.8,701.6,710.1,64994,0
2023-03-28T00:00:00+0530,712,712.1,697,702.6,80358,0
2023-03-29T00:00:00+0530,704.95,728,698,722.5,125779,0
2023-03-31T00:00:00+0530,733,739,723.6,730.5,100057,0
2023-04-03T00:00:00+0530,730.45,744.95,730.45,739.7,103283,0
2023-04-05T00:00:00+0530,749.9,749.9,739.15,744.65,68421,0
2023-04-06T00:00:00+0530,734.05,759.6,727.95,751.15,71642,0
2023-04-10T00:00:00+0530,751.8,751.8,732.65,737.95,51540,0
2023-04-11T00:00:00+0530,740,743.95,727.65,732.1,358340,0
2023-04-12T00:00:00+0530,732.1,741.35,725,729.65,57383,0
2023-04-13T00:00:00+0530,750,764.45,736.75,761.4,220681,0
2023-04-17T00:00:00+0530,766,809.7,766,796,528678,0
2023-04-18T00:00:00+0530,812,812,797.2,800.05,203365,0
2023-04-19T00:00:00+0530,801.95,820,795.05,807.45,194343,0
2023-04-20T00:00:00+0530,815.1,815.1,788.45,799.55,283118,0
2023-04-21T00:00:00+0530,787.55,799.95,782.6,796.6,174264,0
2023-04-24T00:00:00+0530,796.6,797.05,778,792.8,146315,0
2023-04-25T00:00:00+0530,790.95,790.95,753.6,776.25,136996,0
2023-04-26T00:00:00+0530,775,799.95,756.8,791.85,129201,0
2023-04-27T00:00:00+0530,796.7,796.7,776,795.55,59436,0
2023-04-28T00:00:00+0530,800,800,780.8,791.35,57599,0
2023-05-02T00:00:00+0530,799,799.95,781.3,795.9,74515,0
2023-05-03T00:00:00+0530,799.9,808,784.2,798.2,245734,0
2023-05-04T00:00:00+0530,798.2,818,790.6,808.7,161693,0
2023-05-05T00:00:00+0530,810.05,819.9,796,814.8,119985,0
2023-05-08T00:00:00+0530,818,828.2,802.1,809.85,107484,0
2023-05-09T00:00:00+0530,809.95,821.95,773.9,783.85,98214,0
2023-05-10T00:00:00+0530,784.95,811.8,784.95,807.8,82449,0
2023-05-11T00:00:00+0530,812,824.9,804.1,820.15,64876,0
2023-05-12T00:00:00+0530,824,852,815.55,849.65,239042,0
2023-05-15T00:00:00+0530,880,886,860,867.1,615261,0
2023-05-16T00:00:00+0530,873,914.7,868.5,910.1,643585,0
2023-05-17T00:00:00+0530,919.2,930.95,900.1,916.6,264344,0
2023-05-18T00:00:00+0530,922.65,922.65,882,888.45,110915,0
2023-05-19T00:00:00+0530,889.95,900,878,896,131230,0
2023-05-22T00:00:00+0530,895.95,920.2,893,911.4,217397,0
2023-05-23T00:00:00+0530,917.25,917.25,895.05,911,193158,0
2023-05-24T00:00:00+0530,912.8,939,906.35,934.45,270348,0
2023-05-25T00:00:00+0530,930.05,958,911.25,952.95,239667,0
2023-05-26T00:00:00+0530,957.7,962.8,949.05,955.1,199054,0
2023-05-29T00:00:00+0530,969.45,996.6,957.65,981.5,530253,0
2023-05-30T00:00:00+0530,994,994,955,961.5,123592,0
2023-05-31T00:00:00+0530,961.5,996.9,946.4,989.3,540428,0
2023-06-01T00:00:00+0530,982,986.55,885.25,959.85,460460,0
2023-06-02T00:00:00+0530,963.85,975.35,929,932.55,184230,0
2023-06-05T00:00:00+0530,941.9,941.9,922.15,926.4,128807,0
2023-06-06T00:00:00+0530,926.4,945.95,915.1,931.75,172322,0
2023-06-07T00:00:00+0530,939.35,974.3,936.25,969.35,271337,0
2023-06-08T00:00:00+0530,974.9,974.9,927.35,949.25,266289,0
2023-06-09T00:00:00+0530,949.95,952.6,917,924.55,151842,0
2023-06-12T00:00:00+0530,927.5,943.45,917.15,932.85,112250,0
2023-06-13T00:00:00+0530,933.9,957,927.05,947.6,219591,0
2023-06-14T00:00:00+0530,952.85,952.85,932.55,946.7,66416,0
2023-06-15T00:00:00+0530,937.2,953.9,935,941.4,110952,0
2023-06-16T00:00:00+0530,949.9,949.9,936.65,944.65,156783,0
2023-06-19T00:00:00+0530,954.9,978,953.35,960.1,388231,0
2023-06-20T00:00:00+0530,960.05,979.4,951.05,970,199664,0
2023-06-21T00:00:00+0530,970.9,985,970,977.25,293395,0
2023-06-22T00:00:00+0530,975,979.9,955,964.75,234123,0
2023-06-23T00:00:00+0530,959.5,959.5,925.05,935.25,217009,0
2023-06-26T00:00:00+0530,939.75,958,925,948.2,113007,0
2023-06-27T00:00:00+0530,956.85,965,950,959.55,101167,0
2023-06-28T00:00:00+0530,966.85,979.85,963,977.45,152106,0
2023-06-30T00:00:00+0530,982.45,1008.3,955.5,961.1,214640,0
2023-07-03T00:00:00+0530,969.9,974.95,941.25,956.3,119579,0
2023-07-04T00:00:00+0530,950,981.8,950,975.4,105860,0
2023-07-05T00:00:00+0530,970,983.55,954.3,963.9,89590,0
2023-07-06T00:00:00+0530,969.95,996,958,995.4,169854,0
2023-07-07T00:00:00+0530,995.4,1049,981.1,1011.25,504867,0
2023-07-10T00:00:00+0530,1019.45,1042,1013.4,1030.25,195228,0
2023-07-11T00:00:00+0530,1038.8,1074.25,1031,1070.25,343010,0
2023-07-12T00:00:00+0530,1079.85,1096.7,1055,1064.55,178404,0
2023-07-13T00:00:00+0530,1076,1093.75,1033,1062,222962,0
2023-07-14T00:00:00+0530,1062,1105,1055.6,1097.15,245265,0
2023-07-17T00:00:00+0530,1108.05,1130,1051.6,1066.25,842755,0
2023-07-18T00:00:00+0530,1073.5,1081.75,1032.95,1051.8,249522,0
2023-07-19T00:00:00+0530,1060.05,1111.5,1058,1103.95,312115,0
2023-07-20T00:00:00+0530,1104.95,1127,1098.8,1119.75,169117,0
2023-07-21T00:00:00+0530,1122,1139,1081.55,1105.7,722254,0
2023-07-24T00:00:00+0530,1116.4,1128.2,1106.3,1111.95,184827,0
2023-07-25T00:00:00+0530,1113.65,1132.95,1055,1061.15,510938,0
2023-07-26T00:00:00+0530,1069.85,1078.45,1046.5,1073.45,202838,0
2023-07-27T00:00:00+0530,1073.45,1090.85,1068.3,1078.45,157236,0
2023-07-28T00:00:00+0530,1087.05,1098.9,1066,1090.75,177743,0
2023-07-31T00:00:00+0530,1091,1114.95,1080.4,1104,116584,0
2023-08-01T00:00:00+0530,1126.15,1126.25,1090,1102.7,658535,0
2023-08-02T00:00:00+0530,1102.7,1111.3,1068.2,1077.3,539244,0
2023-08-03T00:00:00+0530,1076,1077,1031.5,1066.5,206315,0
2023-08-04T00:00:00+0530,1072.15,1102.9,1066.55,1089.85,221132,0
2023-08-07T00:00:00+0530,1100,1100,1018.05,1080.2,363883,0
2023-08-08T00:00:00+0530,1028,1098.65,1027.95,1057.85,164265,0
2023-08-09T00:00:00+0530,1059.9,1086.4,1032.5,1040,165005,0
2023-08-10T00:00:00+0530,1040.05,1055.35,1020.6,1027.7,203332,0
2023-08-11T00:00:00+0530,1035,1049.95,1011.15,1038.45,137495,0
2023-08-14T00:00:00+0530,1046.9,1086,1040.4,1081.9,342993,0
2023-08-16T00:00:00+0530,1080.9,1099.9,1034.05,1042.15,376727,0
2023-08-17T00:00:00+0530,1050.55,1111.2,1044.8,1084.05,473842,0
2023-08-18T00:00:00+0530,1090.65,1108.7,1052.3,1066.45,161328,0
2023-08-21T00:00:00+0530,1069.75,1111,1066.15,1101.3,342307,0
2023-08-22T00:00:00+0530,1125,1184.6,1100,1168.55,585091,0
2023-08-23T00:00:00+0530,1172.9,1177.2,1120.1,1128.8,248459,0
2023-08-24T00:00:00+0530,1139.95,1142.85,1063.45,1072.7,478005,0
2023-08-25T00:00:00+0530,1072.7,1088.5,1041.05,1044.05,175829,0
2023-08-28T00:00:00+0530,1054.9,1074.15,1030,1037.45,337967,0
2023-08-29T00:00:00+0530,1047.5,1060,1022.55,1031.75,302865,0
2023-08-30T00:00:00+0530,1031.75,1047.9,1019.15,1041.3,537797,0
2023-08-31T00:00:00+0530,1048.25,1074,1044,1059.45,294934,0
2023-09-01T00:00:00+0530,1042,1068,1042,1054.85,107241,0
2023-09-04T00:00:00+0530,1054.85,1063.5,1042.35,1047.35,260706,0
2023-09-05T00:00:00+0530,1048.9,1084.05,1046.35,1058.1,452033,0
2023-09-06T00:00:00+0530,1064.45,1071.05,1034,1035.4,352870,0
2023-09-07T00:00:00+0530,1043,1051.9,1029,1031.5,440941,0
2023-09-08T00:00:00+0530,1032.95,1039,1012,1014.4,346629,0
2023-09-11T00:00:00+0530,1021.9,1058,1013.55,1025.15,713006,0
2023-09-12T00:00:00+0530,1032,1049.85,1016.55,1019.15,207440,0
2023-09-13T00:00:00+0530,1029.05,1029.05,1010,1016.85,253853,0
2023-09-14T00:00:00+0530,1021.9,1033.6,1014.65,1019.6,226775,0
2023-09-15T00:00:00+0530,1022.2,1075,1017.7,1025.95,1834545,0
2023-09-18T00:00:00+0530,1040,1046.3,1016.5,1020.2,347290,0
2023-09-20T00:00:00+0530,1024.9,1041.95,1021.4,1035.15,180056,0
2023-09-21T00:00:00+0530,1038.7,1048,1028,1034.4,113004,0
2023-09-22T00:00:00+0530,1034.4,1056.95,1021.05,1049.2,248908,0
2023-09-25T00:00:00+0530,1055.15,1057.95,1030.15,1033.95,242296,0
2023-09-26T00:00:00+0530,1034.5,1052.5,1026,1035.75,173262,0
2023-09-27T00:00:00+0530,1035.65,1042.95,1029.05,1034.15,277062,0
2023-09-28T00:00:00+0530,1032.55,1054,1029.35,1032.65,285803,0
2023-09-29T00:00:00+0530,1036,1041.3,1022.35,1028.35,206906,0
2023-10-03T00:00:00+0530,1036.6,1051.9,1030,1046.3,358440,0
2023-10-04T00:00:00+0530,1044.9,1051.9,1034.85,1036.8,132911,0
2023-10-05T00:00:00+0530,1041.05,1043.5,1034,1035.9,97100,0
2023-10-06T00:00:00+0530,1036,1049,1029.1,1041.3,90549,0
2023-10-09T00:00:00+0530,1041.3,1052.8,1029.2,1045.65,107184,0
2023-10-10T00:00:00+0530,1055,1072,1048.55,1060.45,230433,0
2023-10-11T00:00:00+0530,1059,1075.6,1035,1049.15,139125,0
2023-10-12T00:00:00+0530,1050.9,1070,1047.55,1063,151614,0
2023-10-13T00:00:00+0530,1051,1087.8,1048.05,1080.1,240650,0
2023-10-16T00:00:00+0530,1087,1090,1058,1059.8,192807,0
2023-10-17T00:00:00+0530,1061.5,1095,1061.5,1090.75,198458,0
2023-10-18T00:00:00+0530,1081.25,1089.15,1045,1048.2,129073,0
2023-10-19T00:00:00+0530,1048.2,1087.45,1045.2,1077.65,214190,0
2023-10-20T00:00:00+0530,1077.65,1097.25,1070.65,1076.55,220188,0
2023-10-23T00:00:00+0530,1087.05,1139,1075.05,1111.35,589016,0
2023-10-25T00:00:00+0530,1130.05,1142,1093,1130.45,359185,0
2023-10-26T00:00:00+0530,1132.85,1147.8,1070,1132.95,593680,0
2023-10-27T00:00:00+0530,1130,1142,1103.8,1130.45,234699,0
2023-10-30T00:00:00+0530,1142.55,1145,1115,1137.2,113535,0
2023-10-31T00:00:00+0530,1120,1120,1055,1063.15,815453,0
2023-11-01T00:00:00+0530,1072,1076.15,1043.35,1056.75,229476,0
2023-11-02T00:00:00+0530,1065.95,1077.9,1047,1051.05,161249,0
2023-11-03T00:00:00+0530,1063,1063.4,1030.05,1037.55,183953,0
2023-11-06T00:00:00+0530,1049.95,1056,1020.1,1025.3,104410,0
2023-11-07T00:00:00+0530,1029.8,1043,992.95,1009.3,431573,0
2023-11-08T00:00:00+0530,1010,1030.95,1010,1019.25,150339,0
2023-11-09T00:00:00+0530,1021,1026.4,1000,1009.4,129464,0
2023-11-10T00:00:00+0530,1009.4,1025.55,1002.55,1017.9,50330,0
2023-11-12T00:00:00+0530,1028.8,1030.5,1023.05,1028.3,22776,0
2023-11-13T00:00:00+0530,1028.3,1038.8,1014,1017.05,69683,0
2023-11-15T00:00:00+0530,1029.85,1039,1012.35,1021.9,95427,0
2023-11-16T00:00:00+0530,1020.6,1087,1020.6,1054.8,374176,0
2023-11-17T00:00:00+0530,1058.5,1095,1049.2,1084.5,193316,0
2023-11-20T00:00:00+0530,1085,1178,1074,1113.4,564208,0
2023-11-21T00:00:00+0530,1123.7,1127.9,1085.05,1096.45,150172,0
2023-11-22T00:00:00+0530,1104.95,1159.45,1104.95,1131.3,382394,0
2023-11-23T00:00:00+0530,1130,1168.45,1112.3,1120.9,150176,0
2023-11-24T00:00:00+0530,1121.05,1141.7,1092.25,1096.55,117829,0
2023-11-28T00:00:00+0530,1096.55,1117.85,1081.55,1090.8,138176,0
2023-11-29T00:00:00+0530,1101.7,1101.7,1070.05,1074.3,57314,0
2023-11-30T00:00:00+0530,1074.3,1092.5,1069,1073.3,356433,0
2023-12-01T00:00:00+0530,1073.3,1120,1072.85,1104,165770,0
2023-12-04T00:00:00+0530,1122.3,1133.05,1094.5,1109.55,223026,0
2023-12-05T00:00:00+0530,1110,1135.75,1102.8,1122.45,132598,0
2023-12-06T00:00:00+0530,1131.95,1131.95,1076,1094.9,298323,0
2023-12-07T00:00:00+0530,1114,1114,1078.35,1087.2,164036,0
2023-12-08T00:00:00+0530,1097.65,1146.7,1085.1,1090.25,349618,0
2023-12-11T00:00:00+0530,1090.25,1129,1090.25,1112.1,147543,0
2023-12-12T00:00:00+0530,1109.35,1155,1088.8,1092.2,286804,0
2023-12-13T00:00:00+0530,1094.3,1111,1082.05,1101.05,120177,0
2023-12-14T00:00:00+0530,1101.05,1130.7,1097.35,1117.25,252958,0
2023-12-15T00:00:00+0530,1125,1136.4,1121.25,1125.65,72264,0
2023-12-18T00:00:00+0530,1125.65,1171,1121,1151.25,211969,0
2023-12-19T00:00:00+0530,1163.25,1170,1149.2,1165.65,128744,0
2023-12-20T00:00:00+0530,1167.1,1169.95,1087.55,1103,227925,0
2023-12-21T00:00:00+0530,1101.7,1128.9,1075.6,1114.95,102668,0
2023-12-22T00:00:00+0530,1115,1132,1101.1,1117.7,67248,0
2023-12-26T00:00:00+0530,1125,1129.55,1114,1123.3,48690,0
2023-12-27T00:00:00+0530,1126,1148.8,1122.75,1135.35,113740,0
2023-12-28T00:00:00+0530,1146.7,1215.9,1143,1193.35,634462,0
2023-12-29T00:00:00+0530,1193.35,1199.4,1161.05,1193.05,260301,0
2024-01-01T00:00:00+0530,1200.4,1224,1183,1220.3,234465,0
2024-01-02T00:00:00+0530,1238.55,1238.55,1195.7,1207.2,150464,0
2024-01-03T00:00:00+0530,1210,1212.15,1194,1201.75,109258,0
2024-01-04T00:00:00+0530,1205.05,1248,1194.85,1226,156733,0
2024-01-05T00:00:00+0530,1235,1256.95,1227.85,1251.15,124393,0
2024-01-08T00:00:00+0530,1251.15,1297.2,1251.15,1290.15,165140,0
2024-01-09T00:00:00+0530,1320,1329.85,1270.05,1301.85,162536,0
2024-01-10T00:00:00+0530,1295,1329,1259.7,1312.75,171210,0
2024-01-11T00:00:00+0530,1302.3,1322.2,1282.35,1294.75,277321,0
2024-01-12T00:00:00+0530,1294.05,1309.95,1271.15,1283.2,100308,0
2024-01-15T00:00:00+0530,1284.25,1323.45,1267,1280.55,211398,0
2024-01-16T00:00:00+0530,1285,1298,1267.65,1278.9,107201,0
2024-01-17T00:00:00+0530,1277,1281,1225.6,1235.65,109860,0
2024-01-18T00:00:00+0530,1241.55,1292.95,1241.55,1285.2,154731,0
2024-01-19T00:00:00+0530,1290.1,1305.45,1255.2,1263.05,109305,0
2024-01-20T00:00:00+0530,1268.65,1286.25,1251.05,1258.6,29930,0
2024-01-23T00:00:00+0530,1261,1262.5,1208.2,1235.4,122857,0
2024-01-24T00:00:00+0530,1235.4,1251.95,1213,1223.3,90848,0
2024-01-25T00:00:00+0530,1201.6,1228,1201.6,1217,112374,0
2024-01-29T00:00:00+0530,1217,1246,1207.1,1239.5,44575,0
2024-01-30T00:00:00+0530,1239.5,1240,1206.8,1222.3,149415,0
2024-01-31T00:00:00+0530,1221.9,1234.1,1209.95,1217.6,129301,0
2024-02-01T00:00:00+0530,1225,1225.4,1176,1191.6,104873,0
2024-02-02T00:00:00+0530,1191.6,1193.45,1172.55,1182,113664,0
2024-02-05T00:00:00+0530,1182,1208.7,1170.5,1181.85,106889,0
2024-02-06T00:00:00+0530,1190,1230,1188.25,1226.6,180148,0
2024-02-07T00:00:00+0530,1253.25,1263.6,1216.4,1248.9,175820,0
2024-02-08T00:00:00+0530,1249.95,1273.35,1223.05,1244.8,143005,0
2024-02-09T00:00:00+0530,1244.85,1255,1222,1241.75,157864,0
2024-02-12T00:00:00+0530,1245,1264.3,1204.95,1254.1,85133,0
2024-02-13T00:00:00+0530,1264.9,1284.1,1244.2,1275.8,122428,0
2024-02-14T00:00:00+0530,1276.5,1333.25,1256.55,1317.6,133114,0
2024-02-15T00:00:00+0530,1328.2,1342.45,1263.05,1269.65,152507,0
2024-02-16T00:00:00+0530,1275.55,1284.5,1228.45,1250.55,117484,0
2024-02-19T00:00:00+0530,1250.6,1271,1230.15,1260.65,80382,0
2024-02-20T00:00:00+0530,1270.1,1303.35,1253,1267.1,203447,0
2024-02-21T00:00:00+0530,1273.3,1292.95,1261.45,1275.1,85571,0
2024-02-22T00:00:00+0530,1279.05,1290,1255,1279.1,78633,0
2024-02-23T00:00:00+0530,1285.1,1292.45,1272,1280.4,42540,0
2024-02-26T00:00:00+0530,1286.1,1304,1273.3,1293.35,60106,0
2024-02-27T00:00:00+0530,1293,1299,1272.5,1286.35,52081,0
2024-02-28T00:00:00+0530,1294,1487.65,1285.1,1429.2,3226540,0
2024-02-29T00:00:00+0530,1429.2,1430,1323,1357.2,1725272,0
2024-03-01T00:00:00+0530,1357.2,1403.55,1272.1,1325.3,527031,0
2024-03-02T00:00:00+0530,1310,1319.65,1259.05,1300.65,47996,0
2024-03-04T00:00:00+0530,1285,1297.45,1188.55,1199.05,623023,0
2024-03-05T00:00:00+0530,1199,1223.85,1141,1157.15,711972,0
2024-03-06T00:00:00+0530,1161.9,1169.9,1114.05,1121.95,313487,0
2024-03-07T00:00:00+0530,1140,1165.95,1123.65,1129.05,280893,0
2024-03-11T00:00:00+0530,1134.95,1153.95,1127.7,1133.6,171123,0
2024-03-12T00:00:00+0530,1143,1143,1097.3,1100.1,234993,0
2024-03-13T00:00:00+0530,1091,1140,1091,1104.4,508399,0
2024-03-14T00:00:00+0530,1107.55,1161.75,1099.65,1108.45,156902,0
2024-03-15T00:00:00+0530,1117,1136.7,1100,1106.1,79682,0
2024-03-18T00:00:00+0530,1119,1141.7,1105,1127.3,100226,0
2024-03-19T00:00:00+0530,1128.4,1209,1121.55,1178,606491,0
2024-03-20T00:00:00+0530,1178,1319.9,1175.3,1276.85,439683,0
2024-03-21T00:00:00+0530,1276.85,1278.95,1227.95,1241.65,329073,0
2024-03-22T00:00:00+0530,1240.55,1273.95,1221.05,1248.35,198537,0
2024-03-26T00:00:00+0530,1237.05,1286.3,1208.05,1258.75,141386,0
2024-03-27T00:00:00+0530,1261.2,1268.35,1236,1253.85,108373,0
2024-03-28T00:00:00+0530,1265.6,1325,1244.05,1297.55,203593,0
2024-04-01T00:00:00+0530,1310,1364,1300.95,1352.05,165882,0
2024-04-02T00:00:00+0530,1360,1390,1332.55,1360.15,592650,0
2024-04-03T00:00:00+0530,1354.55,1364.8,1320,1334.1,363841,0
2024-04-04T00:00:00+0530,1360,1394.35,1339.5,1369.65,206873,0
2024-04-05T00:00:00+0530,1365,1374,1340,1349.4,89586,0
2024-04-08T00:00:00+0530,1368.75,1392.3,1354.35,1376.1,87158,0
2024-04-09T00:00:00+0530,1389.75,1389.75,1340.3,1356.6,68765,0
2024-04-10T00:00:00+0530,1362.15,1362.15,1323.5,1339.55,62523,0
2024-04-12T00:00:00+0530,1348,1368.9,1327.05,1340.65,102530,0
2024-04-15T00:00:00+0530,1350.65,1350.7,1304.3,1320.65,90659,0
2024-04-16T00:00:00+0530,1300.35,1321.8,1300.35,1312.1,28348,0
2024-04-18T00:00:00+0530,1306,1319.45,1287,1300.2,97362,0
2024-04-19T00:00:00+0530,1298,1314.45,1292,1301.55,45079,0
2024-04-22T00:00:00+0530,1304.15,1310.9,1291,1297.55,71839,0
2024-04-23T00:00:00+0530,1301.4,1351.95,1297,1344.85,79524,0
2024-04-24T00:00:00+0530,1365.4,1369.8,1348,1356.3,98371,0
2024-04-25T00:00:00+0530,1356,1363,1305.05,1316.2,142693,0
2024-04-26T00:00:00+0530,1330.45,1353.45,1322.05,1343.55,77137,0
2024-04-29T00:00:00+0530,1350,1369.95,1335,1362.1,78582,0
2024-04-30T00:00:00+0530,1378.6,1380,1366,1375.2,95666,0
2024-05-02T00:00:00+0530,1391.75,1430,1374.1,1389.8,361512,0
2024-05-03T00:00:00+0530,1396,1490,1396,1464,512024,0
2024-05-06T00:00:00+0530,1480,1649,1471.15,1571.3,2226036,0
2024-05-07T00:00:00+0530,1562.95,1562.95,1440,1449.95,537368,0
2024-05-08T00:00:00+0530,1446.75,1448,1336,1354,849531,0
2024-05-09T00:00:00+0530,1363.9,1419.95,1363.75,1400.25,581934,0
2024-05-10T00:00:00+0530,1403,1431.9,1355.55,1403.4,182396,0
2024-05-13T00:00:00+0530,1405.8,1407.75,1338.15,1360.05,196559,0
2024-05-14T00:00:00+0530,1360,1375.75,1340,1355.15,60292,0
2024-05-15T00:00:00+0530,1366,1366,1320.95,1333.15,100885,0
2024-05-16T00:00:00+0530,1338.8,1369.9,1338.8,1348,60824,0
2024-05-17T00:00:00+0530,1370,1370,1331.05,1341.75,79150,0
2024-05-18T00:00:00+0530,1359.9,1404.75,1339.35,1393.95,44521,0
2024-05-21T00:00:00+0530,1360,1374,1323.3,1327.9,186330,0
2024-05-22T00:00:00+0530,1329.5,1329.5,1254,1259.25,383883,0
2024-05-23T00:00:00+0530,1260,1260.95,1243.05,1249.5,106938,0
2024-05-24T00:00:00+0530,1259.7,1259.7,1204,1245.05,368651,0
2024-05-27T00:00:00+0530,1246.05,1264.7,1218.1,1253,142879,0
2024-05-28T00:00:00+0530,1253,1295,1242,1268.3,212794,0
2024-05-29T00:00:00+0530,1268.3,1279,1240.95,1248.4,62687,0
2024-05-30T00:00:00+0530,1260.9,1260.9,1220.15,1230.95,78387,0
2024-05-31T00:00:00+0530,1233.4,1312.95,1222.1,1300.7,331147,0
2024-06-03T00:00:00+0530,1333,1350,1267.35,1282.65,195934,0
2024-06-04T00:00:00+0530,1285,1285,1220,1256,135522,0
2024-06-05T00:00:00+0530,1242.1,1320,1233,1282.15,192470,0
2024-06-06T00:00:00+0530,1284.4,1324.4,1264.05,1309.3,306010,0
2024-06-07T00:00:00+0530,1290,1325.95,1290,1308.35,63530,0
2024-06-10T00:00:00+0530,1328,1345,1295,1300.15,166588,0
2024-06-11T00:00:00+0530,1302,1312.15,1295,1297.4,115858,0
2024-06-12T00:00:00+0530,1310,1334.2,1307,1329.7,146621,0
2024-06-13T00:00:00+0530,1348,1362.15,1297.25,1307.95,321529,0
2024-06-14T00:00:00+0530,1316.6,1326.5,1300,1309.95,245722,0
2024-06-18T00:00:00+0530,1324.5,1327.35,1310,1320.55,173331,0
2024-06-19T00:00:00+0530,1328,1336.25,1292.5,1297.9,180866,0
2024-06-20T00:00:00+0530,1302,1314.55,1281,1294.25,67894,0
2024-06-21T00:00:00+0530,1310.6,1310.6,1281.1,1300.35,107572,0
2024-06-24T00:00:00+0530,1303,1305,1260.95,1270.55,139075,0
2024-06-25T00:00:00+0530,1275,1287,1260.1,1271.4,80801,0
2024-06-26T00:00:00+0530,1271.5,1295,1266.8,1275,104928,0
2024-06-27T00:00:00+0530,1277.5,1286.95,1256.2,1259.9,87434,0
2024-06-28T00:00:00+0530,1260,1268,1242.5,1245.85,57733,0
2024-07-01T00:00:00+0530,1255,1266,1243.05,1256.35,35322,0
2024-07-02T00:00:00+0530,1260.1,1263.2,1245,1256.55,98135,0
2024-07-03T00:00:00+0530,1264.95,1303,1255.05,1295.85,140626,0
