date,open,high,low,close,volume,empty
2023-02-22T00:00:00+0530,545,548.5,535,536.95,89749,0
2023-02-23T00:00:00+0530,540,545,531.5,532.7,96854,0
2023-02-24T00:00:00+0530,535.4,535.4,518.5,524.9,132985,0
2023-02-27T00:00:00+0530,524.9,524.9,513,516.9,176506,0
2023-02-28T00:00:00+0530,519.5,532.65,519.5,527.5,125696,0
2023-03-01T00:00:00+0530,527.5,534.95,513.9,525.05,103594,0
2023-03-02T00:00:00+0530,528,528,517.9,519.1,101971,0
2023-03-03T00:00:00+0530,520,526.8,518.2,521.45,132749,0
2023-03-06T00:00:00+0530,524.95,535,519.2,528.25,270007,0
2023-03-08T00:00:00+0530,529.5,529.6,520.5,525,116047,0
2023-03-09T00:00:00+0530,528,529.5,522.65,526.45,144458,0
2023-03-10T00:00:00+0530,520,524,512.55,516.75,152586,0
2023-03-13T00:00:00+0530,496.5,523.9,495,515.1,1215531,0
2023-03-14T00:00:00+0530,515,515,493.9,498.65,279659,0
2023-03-15T00:00:00+0530,498.65,513.8,497.25,506.4,456017,0
2023-03-16T00:00:00+0530,506.9,506.9,495.05,499.5,265264,0
2023-03-17T00:00:00+0530,502,504.8,490,492.6,125684,0
2023-03-20T00:00:00+0530,492.8,494,481.85,485.9,135473,0
2023-03-21T00:00:00+0530,486,510,486,506.65,291129,0
2023-03-22T00:00:00+0530,509.2,515,502,506.7,300218,0
2023-03-23T00:00:00+0530,523,524.7,505.1,510.3,848194,0
2023-03-24T00:00:00+0530,510.3,517,498,511.35,391054,0
2023-03-27T00:00:00+0530,514,515.3,486.2,499.25,299448,0
2023-03-28T00:00:00+0530,499.25,504.15,491,501.45,233251,0
2023-03-29T00:00:00+0530,501.1,508.35,495.95,506.2,346211,0
2023-03-31T00:00:00+0530,506.95,518.05,506.7,516.45,293557,0
2023-04-03T00:00:00+0530,522,523.5,516.25,519.8,184458,0
2023-04-05T00:00:00+0530,520.3,551.7,518.15,548.15,863113,0
2023-04-06T00:00:00+0530,550.95,564,543.15,548.55,513220,0
2023-04-10T00:00:00+0530,543,545.8,532.35,539.65,225241,0
2023-04-11T00:00:00+0530,535.1,555,531.7,552.7,265575,0
2023-04-12T00:00:00+0530,554.85,557.65,545.1,548.7,490281,0
2023-04-13T00:00:00+0530,547.05,550.7,535,538.1,154057,0
2023-04-17T00:00:00+0530,538.1,539.45,518.5,524.75,263882,0
2023-04-18T00:00:00+0530,526.35,529.7,515,517.9,142465,0
2023-04-19T00:00:00+0530,524.4,524.4,510.5,512.2,270545,0
2023-04-20T00:00:00+0530,512.6,548,506,531.8,803967,0
2023-04-21T00:00:00+0530,535.75,587.5,533.95,564.9,6615575,0
2023-04-24T00:00:00+0530,562.05,572.95,553.7,560.15,564518,0
2023-04-25T00:00:00+0530,560.2,567.8,540.7,544.1,264826,0
2023-04-26T00:00:00+0530,546.85,560,541.55,555.75,339952,0
2023-04-27T00:00:00+0530,560,563.45,551.05,554.05,158265,0
2023-04-28T00:00:00+0530,554.65,559.95,550,551.7,170367,0
2023-05-02T00:00:00+0530,554.6,567.1,550.9,554.3,199957,0
2023-05-03T00:00:00+0530,554.3,571,552,561.85,245865,0
2023-05-04T00:00:00+0530,567.35,574,560.25,562.2,134906,0
2023-05-05T00:00:00+0530,565,573.95,556,558.75,147188,0
2023-05-08T00:00:00+0530,560,568.9,558.85,566.05,156557,0
2023-05-09T00:00:00+0530,570,619.5,569,588.6,3019131,0
2023-05-10T00:00:00+0530,588.6,592.35,563.3,565.9,997917,0
2023-05-11T00:00:00+0530,565,580.75,561.05,569.15,633886,0
2023-05-12T00:00:00+0530,570.2,575.6,560,562.35,271461,0
2023-05-15T00:00:00+0530,571.9,578.85,565.1,567,425787,0
2023-05-16T00:00:00+0530,571.5,573.95,563.35,565.5,142906,0
2023-05-17T00:00:00+0530,569,571.95,563,567,103015,0
2023-05-18T00:00:00+0530,568,587.9,567.5,580.95,497857,0
2023-05-19T00:00:00+0530,592.1,632.4,588.3,599.7,4603544,0
2023-05-22T00:00:00+0530,599.7,610,585.1,601.95,412388,0
2023-05-23T00:00:00+0530,601.15,619.95,596.1,612.25,573000,0
2023-05-24T00:00:00+0530,618.4,626.65,606.95,621.15,384202,0
2023-05-25T00:00:00+0530,628,636.25,622,633.65,713560,0
2023-05-26T00:00:00+0530,631.05,637,624.1,627.15,263116,0
2023-05-29T00:00:00+0530,629.05,631.8,611.45,624.15,378317,0
2023-05-30T00:00:00+0530,625.65,629.5,619.9,626.25,157698,0
2023-05-31T00:00:00+0530,624.35,646.2,621.1,641.05,505718,0
2023-06-01T00:00:00+0530,641.05,648,627,631,265291,0
2023-06-02T00:00:00+0530,632.1,640.65,626.1,628.8,139820,0
2023-06-05T00:00:00+0530,633.8,640.6,629.15,631.95,89602,0
2023-06-06T00:00:00+0530,633.4,635.75,618.05,630.75,232740,0
2023-06-07T00:00:00+0530,630.95,638,624,627.75,114889,0
2023-06-08T00:00:00+0530,631.5,632.05,618,621.6,102624,0
2023-06-09T00:00:00+0530,621.7,635,620.75,630,165639,0
2023-06-12T00:00:00+0530,632.7,672.9,628.55,661.05,2078035,0
2023-06-13T00:00:00+0530,663,701.1,663,697.2,2340381,0
2023-06-14T00:00:00+0530,697,697,680.15,684.8,748521,0
2023-06-15T00:00:00+0530,687.95,687.95,676,678.3,198364,0
2023-06-16T00:00:00+0530,683.15,701.5,681.1,688.7,556474,0
2023-06-19T00:00:00+0530,690,694.7,676.3,682.75,199766,0
2023-06-20T00:00:00+0530,681.75,685.5,670.25,678.25,166808,0
2023-06-21T00:00:00+0530,678.6,716.5,678.6,711.1,1594962,0
2023-06-22T00:00:00+0530,711,713.1,692.4,699.25,307889,0
2023-06-23T00:00:00+0530,697.95,699.15,671.35,685.85,242115,0
2023-06-26T00:00:00+0530,680.35,695,675,683.9,167141,0
2023-06-27T00:00:00+0530,684.65,699,681,697.5,203065,0
2023-06-28T00:00:00+0530,699.9,703.7,687,696.2,171640,0
2023-06-30T00:00:00+0530,698.9,727.2,688.5,724.6,928682,0
2023-07-03T00:00:00+0530,730.85,743.7,705,709.2,525183,0
2023-07-04T00:00:00+0530,710,722.55,705.95,709.6,170289,0
2023-07-05T00:00:00+0530,709.65,727.7,708,726.3,338845,0
2023-07-06T00:00:00+0530,729.8,732,719.7,725.4,199820,0
2023-07-07T00:00:00+0530,724.95,728,707.7,721,288264,0
2023-07-10T00:00:00+0530,727.9,731.95,725,726.4,212212,0
2023-07-11T00:00:00+0530,729.9,736,702.35,706.5,481777,0
2023-07-12T00:00:00+0530,610,708.5,606.25,688.45,6533214,0
2023-07-13T00:00:00+0530,689.35,700,660.95,665.9,910421,0
2023-07-14T00:00:00+0530,666.1,675,658.25,668.2,505086,0
2023-07-17T00:00:00+0530,659,680,659,668.8,341757,0
2023-07-18T00:00:00+0530,685,685,664,667.9,295685,0
2023-07-19T00:00:00+0530,668,675.85,661.35,663.25,157432,0
2023-07-20T00:00:00+0530,664.9,667,651.35,657.25,154847,0
2023-07-21T00:00:00+0530,652,662.2,651,653.9,145936,0
2023-07-24T00:00:00+0530,655.95,657.6,647,650.35,196085,0
2023-07-25T00:00:00+0530,652.15,657.2,637.9,639.45,121017,0
2023-07-26T00:00:00+0530,639.45,668.85,638.45,665.95,401009,0
2023-07-27T00:00:00+0530,669.95,671.4,659.05,662,127639,0
2023-07-28T00:00:00+0530,667.9,679,655,664.95,256113,0
2023-07-31T00:00:00+0530,684,708,678.65,694.2,1433143,0
2023-08-01T00:00:00+0530,697.1,726.8,696.15,717.9,927133,0
2023-08-02T00:00:00+0530,718,719.85,687.5,692.55,267371,0
2023-08-03T00:00:00+0530,692.45,706.9,671.45,701.35,490818,0
2023-08-04T00:00:00+0530,702.9,709.7,693,698.05,217321,0
2023-08-07T00:00:00+0530,700.9,707.05,680.15,684.45,134428,0
2023-08-08T00:00:00+0530,688,690.95,666.65,670.85,120917,0
2023-08-09T00:00:00+0530,674.2,694,671.3,684,148910,0
2023-08-10T00:00:00+0530,682.2,688.1,672,675.1,111639,0
2023-08-11T00:00:00+0530,680,680.1,671.1,673.9,71262,0
2023-08-14T00:00:00+0530,673.85,673.85,659.6,662.1,87669,0
2023-08-16T00:00:00+0530,662.1,700,662.1,696.65,390569,0
2023-08-17T00:00:00+0530,696.65,708.8,689.25,694.9,617460,0
2023-08-18T00:00:00+0530,695,699.95,683.2,695.4,203851,0
2023-08-21T00:00:00+0530,695.4,705.4,692.8,695.4,247373,0
2023-08-22T00:00:00+0530,695.4,715.55,692.85,700.7,335320,0
2023-08-23T00:00:00+0530,703,712.2,700,707.85,197538,0
2023-08-24T00:00:00+0530,710.9,716.95,695.2,707.6,186226,0
2023-08-25T00:00:00+0530,705,716.8,696.55,707.2,234014,0
2023-08-28T00:00:00+0530,707.55,729.8,707.55,724.75,532638,0
2023-08-29T00:00:00+0530,725.05,769.9,705.55,759.05,940436,0
2023-08-30T00:00:00+0530,768.85,777.5,745.5,752.1,634612,0
2023-08-31T00:00:00+0530,755.15,814.85,755,776.95,1924826,0
2023-09-01T00:00:00+0530,787.05,802.75,755.1,759.55,2052012,0
2023-09-04T00:00:00+0530,770.5,854,770.5,834.8,5665644,0
2023-09-05T00:00:00+0530,847.2,906,843.85,895.3,5628852,0
2023-09-06T00:00:00+0530,910,929.05,875.05,884,2231386,0
2023-09-07T00:00:00+0530,895,895,860,877.35,1230974,0
2023-09-08T00:00:00+0530,886,911,870,876.5,1153995,0
2023-09-11T00:00:00+0530,885.3,890,875,883.6,421680,0
2023-09-12T00:00:00+0530,889.75,889.75,815.15,824.4,823961,0
2023-09-13T00:00:00+0530,828,844.5,811,836.9,360648,0
2023-09-14T00:00:00+0530,844,847.6,825,828.4,252912,0
2023-09-15T00:00:00+0530,835,863.5,821.5,836.8,2070847,0
2023-09-18T00:00:00+0530,835,842.4,830,833.2,252845,0
2023-09-20T00:00:00+0530,823.55,888.8,817.85,880.75,1824389,0
2023-09-21T00:00:00+0530,891,897.6,851.15,861.65,799211,0
2023-09-22T00:00:00+0530,855.5,893,854.55,873.55,735022,0
2023-09-25T00:00:00+0530,845,872.35,828,848.6,1018218,0
2023-09-26T00:00:00+0530,845,864.95,836.05,841,432680,0
2023-09-27T00:00:00+0530,835.1,847.1,825.05,827.55,360019,0
2023-09-28T00:00:00+0530,826,844.4,816.05,838.25,483591,0
2023-09-29T00:00:00+0530,838.95,843,825.2,835.9,185020,0
2023-10-03T00:00:00+0530,835,847.2,827.5,834.15,240363,0
2023-10-04T00:00:00+0530,829.95,835.75,817.05,823.4,139266,0
2023-10-05T00:00:00+0530,835,879,832.3,865.95,1893718,0
2023-10-06T00:00:00+0530,871.95,877.5,863,868.2,298728,0
2023-10-09T00:00:00+0530,854.95,877,819.05,870.35,502307,0
2023-10-10T00:00:00+0530,872.5,895.95,859.85,868.15,599216,0
2023-10-11T00:00:00+0530,871.45,878.95,850,854.7,221433,0
2023-10-12T00:00:00+0530,861,867.95,854.45,857.3,234316,0
2023-10-13T00:00:00+0530,857,867.5,830.75,841.45,193653,0
2023-10-16T00:00:00+0530,841.45,850.65,828.35,846.8,246009,0
2023-10-17T00:00:00+0530,852.5,862.5,843,846.8,208609,0
2023-10-18T00:00:00+0530,848,854.25,835.2,847.65,116500,0
2023-10-19T00:00:00+0530,847.65,851.95,832.55,835.4,118362,0
2023-10-20T00:00:00+0530,837,842.85,820,823.9,133819,0
2023-10-23T00:00:00+0530,830,835.75,750,779.2,427612,0
2023-10-25T00:00:00+0530,781,804.45,766.95,784.95,269885,0
2023-10-26T00:00:00+0530,779,801,754,785.65,257572,0
2023-10-27T00:00:00+0530,786.7,801.75,786.3,793.25,112361,0
2023-10-30T00:00:00+0530,794,799,783.9,795.4,126493,0
2023-10-31T00:00:00+0530,798.5,816.45,797.5,809.9,165821,0
2023-11-01T00:00:00+0530,813,817.7,798,810,95600,0
2023-11-02T00:00:00+0530,812,819.95,802.2,809.4,76192,0
2023-11-03T00:00:00+0530,817.65,818,803.05,807.85,66138,0
2023-11-06T00:00:00+0530,817.95,825,810.95,815.45,94270,0
2023-11-07T00:00:00+0530,821.95,836,813.4,833.35,173972,0
2023-11-08T00:00:00+0530,836,840,824.1,831.9,107939,0
2023-11-09T00:00:00+0530,850,864.6,807.2,820.4,549660,0
2023-11-10T00:00:00+0530,803.35,825,803.35,820.15,138978,0
2023-11-12T00:00:00+0530,824.95,830,824,826.5,21680,0
2023-11-13T00:00:00+0530,818.25,826.6,812,819.65,125179,0
2023-11-15T00:00:00+0530,819.65,828.65,813.05,820.45,92495,0
2023-11-16T00:00:00+0530,823.85,824.5,805.25,810.55,161706,0
2023-11-17T00:00:00+0530,817.8,818,800,804.9,151774,0
2023-11-20T00:00:00+0530,805,817.95,794,801.55,112503,0
2023-11-21T00:00:00+0530,813,813,796,797.9,116691,0
2023-11-22T00:00:00+0530,802.25,804.5,795.05,802.2,90290,0
2023-11-23T00:00:00+0530,803,807.2,797,799.1,57819,0
2023-11-24T00:00:00+0530,802,805.5,795.15,803.25,82371,0
2023-11-28T00:00:00+0530,803.25,810,791.95,798.6,83651,0
2023-11-29T00:00:00+0530,800,801,791.1,792.65,87355,0
2023-11-30T00:00:00+0530,796.95,800.75,791.5,798.6,93496,0
2023-12-01T00:00:00+0530,802,804,792.75,794.45,128431,0
2023-12-04T00:00:00+0530,806.8,806.8,791,794.6,91970,0
2023-12-05T00:00:00+0530,798,800.25,784.7,786.5,114993,0
2023-12-06T00:00:00+0530,790,794.85,778.05,781.85,123738,0
2023-12-07T00:00:00+0530,782.1,794,781.65,790.35,125962,0
2023-12-08T00:00:00+0530,802,827.5,796.45,813.6,807157,0
2023-12-11T00:00:00+0530,819.2,824.5,794.75,797.75,271901,0
2023-12-12T00:00:00+0530,804,814,798,805.45,228121,0
2023-12-13T00:00:00+0530,813,875,812.9,855.6,4078065,0
2023-12-14T00:00:00+0530,865,877,855,858.45,941865,0
2023-12-15T00:00:00+0530,865,885,859.3,865.65,724459,0
2023-12-18T00:00:00+0530,867.35,899,857.05,888.75,1164385,0
2023-12-19T00:00:00+0530,892,908.2,870,875.2,562695,0
2023-12-20T00:00:00+0530,879.8,919.7,828.7,843.4,1910675,0
2023-12-21T00:00:00+0530,843.75,894.9,840.2,877.4,840961,0
2023-12-22T00:00:00+0530,882.8,887.95,870,875.75,336368,0
2023-12-26T00:00:00+0530,875.9,882,852.05,859,302213,0
2023-12-27T00:00:00+0530,862.95,872.95,850.1,860.75,252586,0
2023-12-28T00:00:00+0530,863.9,866.6,850.5,854.45,180553,0
2023-12-29T00:00:00+0530,854.45,880,846.85,856.65,312724,0
2024-01-01T00:00:00+0530,861,872,852,857.05,150596,0
2024-01-02T00:00:00+0530,860,864.4,840.05,848.75,152431,0
2024-01-03T00:00:00+0530,848.75,855.25,838,845.85,159392,0
2024-01-04T00:00:00+0530,847,853,846,848.35,83287,0
2024-01-05T00:00:00+0530,850,873.45,841.95,849.8,289570,0
2024-01-08T00:00:00+0530,851.35,871,840,860.2,294431,0
2024-01-09T00:00:00+0530,863.95,874.5,854,857.85,148582,0
2024-01-10T00:00:00+0530,860.95,883.5,852.05,865.05,507572,0
2024-01-11T00:00:00+0530,868,907,861,902.55,1165391,0
2024-01-12T00:00:00+0530,914.95,974.9,911.05,946.45,3859155,0
2024-01-15T00:00:00+0530,958,989.4,939.6,957.2,1176425,0
2024-01-16T00:00:00+0530,964.9,979.55,945.75,968.05,775616,0
2024-01-17T00:00:00+0530,958.05,967.25,931.1,936.75,382506,0
2024-01-18T00:00:00+0530,950.95,955.05,865.55,913.25,855492,0
2024-01-19T00:00:00+0530,921.7,945.5,908.1,912.85,461018,0
2024-01-20T00:00:00+0530,921,946.9,909.05,922.85,300566,0
2024-01-23T00:00:00+0530,928,935.2,875.65,887.85,450691,0
2024-01-24T00:00:00+0530,897.7,907.8,880,898.35,260323,0
2024-01-25T00:00:00+0530,898.35,922.9,894,910.45,204031,0
2024-01-29T00:00:00+0530,918.4,928.95,885,893.4,220558,0
2024-01-30T00:00:00+0530,905,905.6,861.55,870,227013,0
2024-01-31T00:00:00+0530,867,895,867,889.35,278198,0
2024-02-01T00:00:00+0530,889.35,891.95,862.1,868.15,179773,0
2024-02-02T00:00:00+0530,875.95,882.5,852.15,861.75,176357,0
2024-02-05T00:00:00+0530,861,863.95,830.1,836.45,193560,0
2024-02-06T00:00:00+0530,839.95,881.8,837.1,866.55,399981,0
2024-02-07T00:00:00+0530,900.8,916.85,871.55,884.1,1035951,0
2024-02-08T00:00:00+0530,884.1,884.95,864,867.95,145097,0
2024-02-09T00:00:00+0530,866,883.6,847.15,856.8,257313,0
2024-02-12T00:00:00+0530,857,877.5,835,866.7,250630,0
2024-02-13T00:00:00+0530,866.75,875.95,838,851.25,205279,0
2024-02-14T00:00:00+0530,843,853.15,836.25,845.1,147347,0
2024-02-15T00:00:00+0530,845.1,856.05,840.15,848.75,128480,0
2024-02-16T00:00:00+0530,849,862.35,843.5,849.6,116254,0
2024-02-19T00:00:00+0530,850,855.95,843.7,847.05,123370,0
2024-02-20T00:00:00+0530,851.5,859.65,827.5,833.3,125999,0
2024-02-21T00:00:00+0530,835.5,841.5,800,802.65,387546,0
2024-02-22T00:00:00+0530,808,810.6,773,786.15,490404,0
2024-02-23T00:00:00+0530,794.05,808.55,788.5,792.85,248932,0
2024-02-26T00:00:00+0530,797,797,773,776.45,205639,0
2024-02-27T00:00:00+0530,776.45,785,767.65,780.35,208863,0
2024-02-28T00:00:00+0530,781.2,788,752.2,756.35,224399,0
2024-02-29T00:00:00+0530,765,768,742,746.5,271823,0
2024-03-01T00:00:00+0530,756,764.35,745,753.2,190272,0
2024-03-02T00:00:00+0530,757.75,782,754.6,767,39014,0
2024-03-04T00:00:00+0530,783.95,788.95,748,751.85,348843,0
2024-03-05T00:00:00+0530,753.25,753.25,730,735.5,376719,0
2024-03-06T00:00:00+0530,734,739.95,698,703.2,363644,0
2024-03-07T00:00:00+0530,709.6,716,689,692.6,397149,0
2024-03-11T00:00:00+0530,693.65,697.6,670,674.15,278465,0
2024-03-12T00:00:00+0530,674.5,679.4,655.4,672.5,428423,0
2024-03-13T00:00:00+0530,674.4,678.1,620,630.7,464177,0
2024-03-14T00:00:00+0530,631,654.85,625,647.9,311648,0
2024-03-15T00:00:00+0530,646,676,643.05,672.1,303985,0
2024-03-18T00:00:00+0530,675,682,662.7,679.4,196692,0
2024-03-19T00:00:00+0530,681.7,693.3,668,674.45,233493,0
2024-03-20T00:00:00+0530,680,680,656.15,673.5,178118,0
2024-03-21T00:00:00+0530,678,689.9,674,686.7,182468,0
2024-03-22T00:00:00+0530,685.9,695.6,680.2,692.45,155575,0
2024-03-26T00:00:00+0530,692.95,706.85,670,673.7,260562,0
2024-03-27T00:00:00+0530,675.65,676.35,655.05,661.4,467551,0
2024-03-28T00:00:00+0530,661.4,678.4,655.05,671.45,304753,0
2024-04-01T00:00:00+0530,672.5,695.2,672.5,692.95,171595,0
2024-04-02T00:00:00+0530,698.55,713,692.95,706.95,152101,0
2024-04-03T00:00:00+0530,708,713,696,698.75,178134,0
2024-04-04T00:00:00+0530,701.6,703.9,670,676.25,320290,0
2024-04-05T00:00:00+0530,679.8,685.7,667.3,669.8,317742,0
2024-04-08T00:00:00+0530,681.95,682,666,668.05,156154,0
2024-04-09T00:00:00+0530,670.45,676,649.2,651.15,877768,0
2024-04-10T00:00:00+0530,652.55,659.45,641.95,649.9,1025679,0
2024-04-12T00:00:00+0530,655,682.6,651.75,654.2,1186631,0
2024-04-15T00:00:00+0530,654.15,654.15,631.5,638.5,270056,0
2024-04-16T00:00:00+0530,632,650,630.1,635.85,226486,0
2024-04-18T00:00:00+0530,646,657,639,641.2,264271,0
2024-04-19T00:00:00+0530,641,641,621.05,624.8,395698,0
2024-04-22T00:00:00+0530,638.95,640,628.1,636.2,178011,0
2024-04-23T00:00:00+0530,639.2,657.7,639.2,646.05,191842,0
2024-04-24T00:00:00+0530,654,658,646,650.85,249520,0
2024-04-25T00:00:00+0530,651,651,636.65,638.15,250555,0
2024-04-26T00:00:00+0530,638,642,627.65,630.8,219889,0
2024-04-29T00:00:00+0530,639.8,644,633,637.15,148521,0
2024-04-30T00:00:00+0530,638,644.45,633.05,641.25,197128,0
2024-05-02T00:00:00+0530,643,643,618.5,623.6,492439,0
2024-05-03T00:00:00+0530,627,642,625.3,638.3,314099,0
2024-05-06T00:00:00+0530,638,643.85,632.05,641.05,232546,0
2024-05-07T00:00:00+0530,644,644,629.6,636.05,287518,0
2024-05-08T00:00:00+0530,637,641.8,629.2,631.95,166590,0
2024-05-09T00:00:00+0530,632,635,610,615.25,123518,0
2024-05-10T00:00:00+0530,617.45,624.85,610,617.5,194913,0
2024-05-13T00:00:00+0530,618,620,600.35,607.1,137948,0
2024-05-14T00:00:00+0530,608,615,606.55,613.1,116442,0
2024-05-15T00:00:00+0530,618,618,608,609.15,99514,0
2024-05-16T00:00:00+0530,612.05,622,612,617.75,153703,0
2024-05-17T00:00:00+0530,619.9,625.95,616.6,621,250281,0
2024-05-18T00:00:00+0530,625,628.9,620.15,624.45,18617,0
2024-05-21T00:00:00+0530,621,621.7,614.15,619.5,107753,0
2024-05-22T00:00:00+0530,620,621.1,611.95,615.55,115318,0
2024-05-23T00:00:00+0530,616.95,618.35,613.55,615.3,94538,0
2024-05-24T00:00:00+0530,615.45,618.4,612.1,614.35,127461,0
2024-05-27T00:00:00+0530,591.5,690.85,591.5,672.55,3313312,0
2024-05-28T00:00:00+0530,673,722.9,656.65,705.8,4546220,0
2024-05-29T00:00:00+0530,697.95,697.95,675,691.8,900615,0
2024-05-30T00:00:00+0530,690,714.45,685.65,704.95,793711,0
2024-05-31T00:00:00+0530,701.65,706.65,687.6,701.85,368275,0
2024-06-03T00:00:00+0530,714.9,810,705.8,788.75,4034319,0
2024-06-04T00:00:00+0530,788,797,651.7,675.2,1127584,0
2024-06-05T00:00:00+0530,677.25,729.85,630,697.25,732061,0
2024-06-06T00:00:00+0530,715.6,818.4,715.05,809.65,3170585,0
2024-06-07T00:00:00+0530,802.5,834.9,793,810.4,1363210,0
2024-06-10T00:00:00+0530,810.4,819.7,790.05,801.4,435484,0
2024-06-11T00:00:00+0530,801.4,851.5,787.9,846.5,1307276,0
2024-06-12T00:00:00+0530,851,880.95,851,860.9,815178,0
2024-06-13T00:00:00+0530,862,868.9,845.75,851.9,567990,0
2024-06-14T00:00:00+0530,861.05,872.8,842,862.35,459642,0
2024-06-18T00:00:00+0530,869.85,888,853,871.3,599919,0
2024-06-19T00:00:00+0530,880,905,858,863,1130661,0
2024-06-20T00:00:00+0530,861,884,855,860.35,482025,0
2024-06-21T00:00:00+0530,866.45,874.65,852.65,865.4,445336,0
2024-06-24T00:00:00+0530,845,863,838.65,847.35,821139,0
2024-06-25T00:00:00+0530,852.95,872,846,851.5,305326,0
2024-06-26T00:00:00+0530,859,862.4,831.95,835.75,378851,0
2024-06-27T00:00:00+0530,825,838.4,805.05,813.3,311492,0
2024-06-28T00:00:00+0530,815,886.9,815,869.1,1322126,0
2024-07-01T00:00:00+0530,861.5,889.9,861.5,886,2236902,0
2024-07-02T00:00:00+0530,889.95,932.9,881.1,924.7,1807676,0
2024-07-03T00:00:00+0530,934,944.4,908,912.5,596704,0
2024-07-04T00:00:00+0530,918,918,900.25,910.8,371292,0
2024-07-05T00:00:00+0530,914,925.6,885.2,918.6,482201,0
2024-07-08T00:00:00+0530,921,970,921,934.3,1182969,0
2024-07-09T00:00:00+0530,922,962.35,922,935.7,634514,0
2024-07-10T00:00:00+0530,935.7,939,894,904,397418,0
2024-07-11T00:00:00+0530,904,923.1,900.1,907.65,215016,0
2024-07-12T00:00:00+0530,916.75,931.65,901.8,906.6,375158,0
2024-07-15T00:00:00+0530,901.95,922.35,894.35,908.6,347404,0
2024-07-16T00:00:00+0530,908.6,947.9,908.6,922.55,640552,0
2024-07-18T00:00:00+0530,860.1,935,855,927.25,2495667,0
2024-07-19T00:00:00+0530,916.5,932.6,886,891.3,591415,0
2024-07-22T00:00:00+0530,879.5,889.9,870,873.35,249419,0
2024-07-23T00:00:00+0530,877.95,880.85,824.25,875.35,290078,0
2024-07-24T00:00:00+0530,880.2,919.9,880.15,913.75,290405,0
2024-07-25T00:00:00+0530,904,925,900,911.75,448729,0
2024-07-26T00:00:00+0530,928.35,928.35,900.95,905.15,171185,0
2024-07-29T00:00:00+0530,903,931.55,901,904.1,175221,0
2024-07-30T00:00:00+0530,906.8,929.95,901.7,905.7,264845,0
2024-07-31T00:00:00+0530,914.85,928,903,906.85,250440,0
2024-08-01T00:00:00+0530,909.3,969,906.15,949.35,1283012,0
2024-08-02T00:00:00+0530,955,1034.9,950.05,981.4,4981923,0
2024-08-05T00:00:00+0530,954.9,965.2,902,909.5,1552604,0
2024-08-06T00:00:00+0530,933.3,953.7,896,902.6,1826369,0
2024-08-07T00:00:00+0530,920,931.4,895.15,905.55,553023,0
2024-08-08T00:00:00+0530,911,957.65,901.2,930.85,1088887,0
2024-08-09T00:00:00+0530,940.45,965,921.4,946.65,553758,0
2024-08-12T00:00:00+0530,939.8,975,929.25,950,889410,0
2024-08-13T00:00:00+0530,955,981.5,930.5,939.7,753780,0
