date,open,high,low,close,volume,empty
2024-08-06T00:00:00+0530,218.97,218.97,218.97,218.97,518,0
2024-08-07T00:00:00+0530,214.59,214.61,214.59,214.61,1832,0
2024-08-08T00:00:00+0530,210.65,210.65,210.31,210.31,330,0
2024-08-09T00:00:00+0530,206.1,214.51,206.1,214.51,4991,0
2024-08-12T00:00:00+0530,214.51,214.51,210.21,210.21,427,0
2024-08-13T00:00:00+0530,212,214,212,212.5,4111,0
2024-08-14T00:00:00+0530,212.5,212.5,208.4,208.4,584,0
2024-08-16T00:00:00+0530,208.4,208.4,204.5,204.6,1701,0
2024-08-19T00:00:00+0530,207.9,207.9,205,205.5,1501,0
2024-08-20T00:00:00+0530,203.05,205,203.05,205,409,0
2024-08-21T00:00:00+0530,205,205,203,203,1418,0
2024-08-22T00:00:00+0530,198.94,203,198.94,203,3363,0
2024-08-23T00:00:00+0530,203,203,199.01,199.55,500,0
2024-08-26T00:00:00+0530,199.55,199.55,198.05,198.05,2009,0
2024-08-27T00:00:00+0530,198.05,202.01,198,202.01,3837,0
2024-08-28T00:00:00+0530,203.05,203.05,202.9,203,1488,0
2024-08-29T00:00:00+0530,203,203,203,203,89,0
2024-08-30T00:00:00+0530,203,203,198.94,199,553,0
2024-09-02T00:00:00+0530,195.15,196.25,195.15,196.2,1017,0
2024-09-03T00:00:00+0530,196.21,200.12,196.21,200.04,1022,0
2024-09-04T00:00:00+0530,202.12,204.04,202.12,204.04,799,0
2024-09-05T00:00:00+0530,206.99,206.99,200.01,202.3,475,0
2024-09-06T00:00:00+0530,200.01,200.1,200,200.1,406,0
2024-09-09T00:00:00+0530,192.11,210.1,192.11,206.61,2698,0
2024-09-10T00:00:00+0530,209.7,216.94,209.7,216.94,2344,0
2024-09-11T00:00:00+0530,227.74,227.78,227.74,227.78,2952,0
2024-09-12T00:00:00+0530,239.16,239.16,228,234.73,9322,0
2024-09-13T00:00:00+0530,234.73,238,229.9,231.79,6596,0
2024-09-16T00:00:00+0530,238,238,223.55,225.2,3013,0
2024-09-17T00:00:00+0530,224,235.4,224,231.46,2818,0
2024-09-18T00:00:00+0530,228.01,234,224.55,227.75,3385,0
2024-09-19T00:00:00+0530,229.76,234,223,225.8,4169,0
2024-09-20T00:00:00+0530,233,233.5,225,227.24,4341,0
2024-09-23T00:00:00+0530,232,232,223,228.99,926,0
2024-09-24T00:00:00+0530,221,233.8,220,229,8212,0
2024-09-25T00:00:00+0530,224,232.9,224,230,1251,0
2024-09-26T00:00:00+0530,230,235.97,223.8,226.7,1810,0
2024-09-27T00:00:00+0530,221.5,225,221.5,224.92,404,0
2024-09-30T00:00:00+0530,223.1,225,218.9,219.15,967,0
2024-10-01T00:00:00+0530,219.15,225,218,223.54,493,0
2024-10-03T00:00:00+0530,219,222,212.36,213.44,2992,0
2024-10-04T00:00:00+0530,207.05,216.95,205,209.43,1621,0
2024-10-07T00:00:00+0530,226,251.31,226,251.31,165656,0
2024-10-08T00:00:00+0530,285.99,296,273.22,279.21,533119,0
2024-10-09T00:00:00+0530,275.02,288,265.65,281.87,76137,0
2024-10-10T00:00:00+0530,287.56,289.98,260.87,262.97,38269,0
2024-10-11T00:00:00+0530,273.99,273.99,251.25,259.21,16719,0
2024-10-14T00:00:00+0530,266.7,269,258,260.61,9716,0
2024-10-15T00:00:00+0530,253.8,271.88,253.8,257.18,12519,0
2024-10-16T00:00:00+0530,257,259.89,252.15,254.16,4255,0
2024-10-17T00:00:00+0530,262,262.1,233,237.82,11674,0
2024-10-18T00:00:00+0530,235.45,237.99,225.51,233.96,4180,0
2024-10-21T00:00:00+0530,225.05,280.75,225,280.75,214021,0
2024-10-22T00:00:00+0530,284,331.28,270.17,294.68,777219,0
2024-10-23T00:00:00+0530,288.9,288.9,260.2,261.82,115033,0
2024-10-24T00:00:00+0530,264.95,264.95,243.93,245.49,28615,0
2024-10-25T00:00:00+0530,250,288,245.5,278.81,283198,0
2024-10-28T00:00:00+0530,275.01,286.8,265.3,282.18,34266,0
2024-10-29T00:00:00+0530,278,288.9,272.86,281.18,30342,0
2024-10-30T00:00:00+0530,284.8,288,267.21,271.52,33303,0
2024-10-31T00:00:00+0530,265.1,291.3,259.16,284.29,29267,0
2024-11-01T00:00:00+0530,280.2,294.1,279.1,283.4,7107,0
2024-11-04T00:00:00+0530,286.95,286.95,262.15,265.35,13313,0
2024-11-05T00:00:00+0530,261,274.9,258.35,262.5,13604,0
2024-11-06T00:00:00+0530,267.9,315,266.85,315,133364,0
2024-11-07T00:00:00+0530,323.95,332.8,300.6,304.65,164064,0
2024-11-08T00:00:00+0530,306.4,310.8,282.6,286.55,29321,0
2024-11-11T00:00:00+0530,282,335,276.35,315.05,266113,0
2024-11-12T00:00:00+0530,325,325,301.2,305.6,38150,0
2024-11-13T00:00:00+0530,301.05,314.25,287,290,20842,0
2024-11-14T00:00:00+0530,294,323.85,288.2,298.65,70521,0
2024-11-18T00:00:00+0530,306,306,288,291.75,19556,0
2024-11-19T00:00:00+0530,296.15,299.45,278,281.45,27255,0
2024-11-21T00:00:00+0530,300,322.8,290,293.3,200993,0
2024-11-22T00:00:00+0530,297,305,290.15,295.2,17754,0
2024-11-25T00:00:00+0530,305,312,294.2,299.75,25746,0
2024-11-26T00:00:00+0530,304.85,305.45,284.05,291.45,25022,0
2024-11-27T00:00:00+0530,295.75,300,287.1,293.85,11858,0
2024-11-28T00:00:00+0530,299.6,299.6,289.05,292.1,9725,0
2024-11-29T00:00:00+0530,291.05,294.7,286.45,291.35,14728,0
2024-12-02T00:00:00+0530,296,296.5,283.35,289.15,11794,0
2024-12-03T00:00:00+0530,290.85,299,286.55,294.9,15075,0
2024-12-04T00:00:00+0530,300,305.55,292,298.85,17326,0
2024-12-05T00:00:00+0530,298.85,326,295.05,312,110404,0
2024-12-06T00:00:00+0530,313.9,327,312.35,316.2,51782,0
2024-12-09T00:00:00+0530,316.4,318.35,306,311.05,11309,0
2024-12-10T00:00:00+0530,314.9,314.9,298.25,303.8,9186,0
2024-12-11T00:00:00+0530,303.8,314,303.45,305.65,14904,0
2024-12-12T00:00:00+0530,310,310,288.55,291.45,21041,0
2024-12-13T00:00:00+0530,293,300,289.55,297,10216,0
2024-12-16T00:00:00+0530,299.5,309,294.6,297.3,20469,0
2024-12-17T00:00:00+0530,301.05,304.4,292.1,297.35,12904,0
2024-12-18T00:00:00+0530,298,299.15,291.4,295.3,7703,0
2024-12-19T00:00:00+0530,289.15,296.6,289.15,295.35,3300,0
2024-12-20T00:00:00+0530,297.9,299.8,289,290.65,8110,0
2024-12-23T00:00:00+0530,299.9,299.9,286.4,287.55,3734,0
2024-12-24T00:00:00+0530,288.15,291.3,281.5,282.7,5518,0
2024-12-26T00:00:00+0530,285,289.8,280,281.85,5360,0
2024-12-27T00:00:00+0530,281.7,284.65,275.85,278.2,5321,0
2024-12-30T00:00:00+0530,279.85,279.85,263.6,272.2,12368,0
2024-12-31T00:00:00+0530,270.95,282.95,270.95,278.2,6563,0
2025-01-01T00:00:00+0530,279.85,284.4,278.2,282.1,1496,0
2025-01-02T00:00:00+0530,286.2,286.2,277.55,279.35,2308,0
2025-01-03T00:00:00+0530,285,285,277.1,280.1,3942,0
2025-01-06T00:00:00+0530,279.15,279.2,266.55,272.55,6901,0
2025-01-07T00:00:00+0530,271.9,286.95,271.9,277.75,6361,0
2025-01-08T00:00:00+0530,277.85,277.85,263.35,268.15,4703,0
2025-01-09T00:00:00+0530,266.8,272.95,266,266.2,4366,0
2025-01-10T00:00:00+0530,269.9,269.9,250,253.15,3981,0
2025-01-13T00:00:00+0530,255,255,236.6,239.85,9300,0
2025-01-14T00:00:00+0530,240.7,248.45,239.9,243.85,3371,0
2025-01-15T00:00:00+0530,246.45,251.4,242.05,246.95,2408,0
2025-01-16T00:00:00+0530,250,296.3,249.85,295.1,161418,0
2025-01-17T00:00:00+0530,295.9,295.9,271.95,273.25,33100,0
2025-01-20T00:00:00+0530,273.25,279.95,266.35,268.95,5641,0
2025-01-21T00:00:00+0530,271,315,271,293.45,293968,0
2025-01-22T00:00:00+0530,292.8,292.8,267.25,276.65,51467,0
2025-01-23T00:00:00+0530,275.1,279.75,269,270.55,16383,0
2025-01-24T00:00:00+0530,272,284.75,268.25,271.05,21680,0
2025-01-27T00:00:00+0530,269,269.8,250,254.15,20169,0
2025-01-28T00:00:00+0530,254.25,260.45,238.35,241.15,14245,0
2025-01-29T00:00:00+0530,243,289.35,242.95,249.35,409238,0
2025-01-30T00:00:00+0530,249.55,256,245,247.8,37079,0
2025-01-31T00:00:00+0530,248,253.9,243.8,250.05,19599,0
2025-02-01T00:00:00+0530,250,251.05,245,247.25,13513,0
2025-02-03T00:00:00+0530,249.5,259.65,245.5,249.85,17502,0
2025-02-04T00:00:00+0530,248,251.6,245.25,247.2,14870,0
2025-02-05T00:00:00+0530,249.9,251.05,245.55,246.65,10656,0
2025-02-06T00:00:00+0530,248.5,252.25,240.35,245.15,15284,0
2025-02-07T00:00:00+0530,246.4,249.8,242.15,247.8,11188,0
2025-02-10T00:00:00+0530,242,254,242,242.45,4836,0
2025-02-11T00:00:00+0530,243.2,243.2,230.1,238.8,10119,0
2025-02-12T00:00:00+0530,245,245,230.25,233.35,4154,0
2025-02-13T00:00:00+0530,238.2,263.85,233.05,241.4,40391,0
2025-02-14T00:00:00+0530,244.3,244.35,226.6,231.15,4586,0
2025-02-17T00:00:00+0530,235,238.65,225.5,234.05,3620,0
2025-02-18T00:00:00+0530,234.95,240,228,228.9,3729,0
2025-02-19T00:00:00+0530,230.05,244,230.05,235.9,2992,0
2025-02-20T00:00:00+0530,242.9,245,234.05,241,4525,0
2025-02-21T00:00:00+0530,254,254,241,243.25,7121,0
2025-02-24T00:00:00+0530,249.7,249.7,235,236.75,4415,0
2025-02-25T00:00:00+0530,240.35,240.75,231,232.3,3339,0
2025-02-27T00:00:00+0530,234.05,237.4,230,232.7,5391,0
2025-02-28T00:00:00+0530,231.6,231.6,224.55,226,3181,0
2025-03-03T00:00:00+0530,226.01,227.99,215.01,219.62,3741,0
2025-03-04T00:00:00+0530,222.02,227.48,215,218.88,5824,0
2025-03-05T00:00:00+0530,225.12,229.18,222.42,226.91,3806,0
2025-03-06T00:00:00+0530,229.92,232,225,226.69,3784,0
2025-03-07T00:00:00+0530,234.9,234.9,227.58,231.88,3128,0
2025-03-10T00:00:00+0530,234,234,220.56,224.07,2039,0
2025-03-11T00:00:00+0530,220.2,225.01,217.17,218.96,4140,0
2025-03-12T00:00:00+0530,218.97,222.48,218.87,218.95,1969,0
2025-03-13T00:00:00+0530,221.7,222,217.95,220.08,1841,0
2025-03-17T00:00:00+0530,219.14,221.08,208.35,213.46,3511,0
2025-03-18T00:00:00+0530,210.01,221.98,210,219.32,2320,0
2025-03-19T00:00:00+0530,220.66,227.55,218.02,224.93,3609,0
2025-03-20T00:00:00+0530,226.67,244.19,220.6,226.26,9238,0
2025-03-21T00:00:00+0530,229.34,237.59,225.55,229.44,5540,0
2025-03-24T00:00:00+0530,239,241.72,225.4,227.19,10125,0
2025-03-25T00:00:00+0530,227,231.01,227,228.7,2324,0
2025-03-26T00:00:00+0530,230.75,239.4,227.01,228.84,6428,0
2025-03-27T00:00:00+0530,222.01,233.21,222.01,228.85,1579,0
2025-03-28T00:00:00+0530,223,231.54,215.55,218.71,6302,0
2025-04-01T00:00:00+0530,218.72,225.4,215,222.29,2157,0
2025-04-02T00:00:00+0530,225.59,229,218.44,220.34,4528,0
2025-04-03T00:00:00+0530,218.11,221.5,215,219.57,4786,0
2025-04-04T00:00:00+0530,220.96,220.99,211.21,215.31,3500,0
2025-04-07T00:00:00+0530,210,215,186,208.65,6174,0
2025-04-08T00:00:00+0530,214.67,217.52,210.01,215.9,1928,0
2025-04-09T00:00:00+0530,220.4,220.4,213.4,216.71,1014,0
2025-04-11T00:00:00+0530,218.5,220.78,215,216.6,1757,0
2025-04-15T00:00:00+0530,220,224.68,216.42,218.5,3512,0
2025-04-16T00:00:00+0530,215.24,227.9,215.24,224.83,5562,0
2025-04-17T00:00:00+0530,227.97,234.14,225.01,226.89,3533,0
2025-04-21T00:00:00+0530,230.05,232.98,222.99,227.45,5451,0
2025-04-22T00:00:00+0530,236,236,224.35,228.59,3769,0
2025-04-23T00:00:00+0530,229.47,229.75,224.99,226.71,1095,0
2025-04-24T00:00:00+0530,228.12,228.12,220.5,221.13,2200,0
2025-04-25T00:00:00+0530,224.88,224.9,212.56,213.81,3451,0
2025-04-28T00:00:00+0530,213.77,218.49,209.7,214.32,4370,0
2025-04-29T00:00:00+0530,215.01,217.69,202.55,205.51,5733,0
2025-04-30T00:00:00+0530,209.38,210.01,201,203.54,1909,0
2025-05-02T00:00:00+0530,208.19,228,205,205.97,25459,0
2025-05-05T00:00:00+0530,207.99,208.8,201.02,205.52,5670,0
2025-05-06T00:00:00+0530,210.26,210.26,203.04,204.11,519,0
2025-05-07T00:00:00+0530,202.86,208.01,197.41,202.14,7524,0
2025-05-08T00:00:00+0530,203,206.48,199.95,201.11,2085,0
2025-05-09T00:00:00+0530,203.22,204.78,191.5,193.34,1770,0
2025-05-12T00:00:00+0530,195.99,204.93,195.99,201.36,2598,0
2025-05-13T00:00:00+0530,202.9,206.9,197.02,198.9,5306,0
2025-05-14T00:00:00+0530,205.31,206.81,199,201.74,2642,0
2025-05-15T00:00:00+0530,202.87,209.5,202.87,204.92,7968,0
2025-05-16T00:00:00+0530,208.51,209.34,194.99,199.65,12425,0
2025-05-19T00:00:00+0530,203.5,208,203,205.7,5550,0
2025-05-20T00:00:00+0530,212.98,212.98,204,205.89,4242,0
2025-05-21T00:00:00+0530,209.73,209.73,202.35,203.83,1258,0
2025-05-22T00:00:00+0530,211,214,204,211.48,5874,0
2025-05-23T00:00:00+0530,219,219.07,207.99,210.18,4188,0
2025-05-26T00:00:00+0530,210.18,215.48,209,209.58,4587,0
2025-05-27T00:00:00+0530,211.65,214.6,203,207.06,1146,0
2025-05-28T00:00:00+0530,209.92,212,207,208.63,1410,0
2025-05-29T00:00:00+0530,211.17,213.45,206.39,208.74,1667,0
2025-05-30T00:00:00+0530,215,215,207.19,207.62,1679,0
2025-06-02T00:00:00+0530,208,210.21,206.74,209.14,555,0
2025-06-03T00:00:00+0530,210.08,211.49,207.69,210.31,2046,0
2025-06-04T00:00:00+0530,208.43,215,207.51,211.05,8175,0
2025-06-05T00:00:00+0530,215.61,215.61,210,212.48,2689,0
2025-06-06T00:00:00+0530,212.48,222.98,211.07,219.67,14136,0
2025-06-09T00:00:00+0530,224,231.26,220.01,226.69,15213,0
2025-06-10T00:00:00+0530,233,233,225.31,228.49,8505,0
2025-06-11T00:00:00+0530,228.49,230.79,222.15,223.05,3102,0
2025-06-12T00:00:00+0530,226.54,226.79,215.01,217.93,2382,0
2025-06-13T00:00:00+0530,215.57,219.8,213.76,214.83,1906,0
2025-06-16T00:00:00+0530,219.99,219.99,213.1,216.35,990,0
2025-06-17T00:00:00+0530,217.15,220.07,213.69,218.38,1015,0
2025-06-18T00:00:00+0530,220,235,211.41,215.43,5411,0
2025-06-19T00:00:00+0530,222.98,222.98,212.12,215.47,4043,0
2025-06-20T00:00:00+0530,220.34,220.65,212.1,212.26,3018,0
2025-06-23T00:00:00+0530,222,222,213.4,217.79,2351,0
2025-06-24T00:00:00+0530,229,239.7,222.99,227.94,56788,0
2025-06-25T00:00:00+0530,231.95,231.95,220.25,225.84,5619,0
2025-06-26T00:00:00+0530,226.63,226.63,218.6,221.49,5189,0
2025-06-27T00:00:00+0530,226.49,226.49,218,219.76,1639,0
2025-06-30T00:00:00+0530,227.4,230,219.01,225.06,5727,0
2025-07-01T00:00:00+0530,225.66,228.58,219,220.8,2153,0
2025-07-02T00:00:00+0530,219.54,228.99,216.81,219.77,3276,0
2025-07-03T00:00:00+0530,223.74,226,218.61,218.72,1088,0
2025-07-04T00:00:00+0530,225,225,216.48,217.74,1540,0
2025-07-07T00:00:00+0530,217.75,225.06,214,215.04,2359,0
2025-07-08T00:00:00+0530,215.28,220.62,215.04,215.09,3209,0
2025-07-09T00:00:00+0530,218.63,219.9,215.1,215.64,1598,0
2025-07-10T00:00:00+0530,215.1,219.09,209.28,210.51,2764,0
2025-07-11T00:00:00+0530,218.96,218.99,205,207.92,8226,0
2025-07-14T00:00:00+0530,214.9,214.9,207,207.1,2159,0
2025-07-15T00:00:00+0530,207,214.08,206.35,208.02,2336,0
2025-07-16T00:00:00+0530,210.8,214.33,209.35,212.95,1907,0
2025-07-17T00:00:00+0530,214.97,216.31,207.01,211.28,1981,0
2025-07-18T00:00:00+0530,209.25,217.99,208,210.53,1270,0
2025-07-21T00:00:00+0530,212.3,252.63,212.02,252.63,349557,0
2025-07-22T00:00:00+0530,274.99,274.99,250,253.18,390286,0
2025-07-23T00:00:00+0530,252,252,233.33,234.81,35028,0
2025-07-24T00:00:00+0530,237,241.44,230,230.46,10870,0
2025-07-25T00:00:00+0530,228,268,228,245.94,391968,0
2025-07-28T00:00:00+0530,245.94,256.8,238.2,246.99,32095,0
2025-07-29T00:00:00+0530,245.23,249.59,230.35,232.9,41450,0
2025-07-30T00:00:00+0530,232.9,249.8,232.9,236.08,46894,0
2025-07-31T00:00:00+0530,233.25,242.64,232.1,233.79,14548,0
2025-08-01T00:00:00+0530,235,243,228,232.15,26610,0
2025-08-04T00:00:00+0530,235,269,235,260.24,986833,0
2025-08-05T00:00:00+0530,265,270,250.25,253.54,119211,0
2025-08-06T00:00:00+0530,251,252.03,237,237.92,44378,0
2025-08-07T00:00:00+0530,238.99,238.99,225,232.83,25315,0
2025-08-08T00:00:00+0530,233.9,238.19,223.25,224.59,25752,0
2025-08-11T00:00:00+0530,223.2,229,218.1,224.91,20243,0
2025-08-12T00:00:00+0530,225,228.06,222.02,224.51,8249,0
2025-08-13T00:00:00+0530,223.34,226.15,220,222.75,6722,0
2025-08-14T00:00:00+0530,221.2,229,221.2,222.47,6058,0
2025-08-18T00:00:00+0530,223.58,227,222.44,224.49,3674,0
2025-08-19T00:00:00+0530,226.04,229.9,223.31,227.87,4484,0
2025-08-20T00:00:00+0530,229.88,239.4,227.61,230.16,13779,0
2025-08-21T00:00:00+0530,234.7,237.63,225.4,226.81,16164,0
2025-08-22T00:00:00+0530,229.99,234,220.05,222.7,20652,0
2025-08-25T00:00:00+0530,223.1,229.41,222.7,225.37,15620,0
2025-08-26T00:00:00+0530,224.5,228,218,220.63,12614,0
2025-08-28T00:00:00+0530,221.5,221.61,216.2,218.24,10129,0
2025-08-29T00:00:00+0530,219,221,210.6,215.7,14960,0
2025-09-01T00:00:00+0530,215.99,216.27,210.01,211.89,8670,0
2025-09-02T00:00:00+0530,211.89,215.59,206.45,208.93,7504,0
2025-09-03T00:00:00+0530,211.62,214.95,209.41,212.61,15895,0
2025-09-04T00:00:00+0530,213.19,215.69,207.03,208,13762,0
2025-09-05T00:00:00+0530,211.95,215.69,207.29,208.68,14033,0
