date,open,high,low,close,volume,empty
2023-06-21T00:00:00+0530,1004,1004,1003,1003,487,0
2023-06-22T00:00:00+0530,1003,1003.9,1003,1003.9,65,0
2023-06-23T00:00:00+0530,1003,1004,1003,1004,155,0
2023-06-26T00:00:00+0530,1003.45,1003.45,1001,1002.36,749,0
2023-06-27T00:00:00+0530,1001,1001.5,1000,1001.5,115,0
2023-06-28T00:00:00+0530,1001.5,1001.5,1000,1000,133,0
2023-06-30T00:00:00+0530,1000.01,1002,999.5,999.5,1174,0
2023-07-03T00:00:00+0530,1004,1004,1000,1000.8,554,0
2023-07-04T00:00:00+0530,1002,1002,1001.75,1001.93,1016,0
2023-07-05T00:00:00+0530,1001.99,1001.99,1001.99,1001.99,100,0
2023-07-06T00:00:00+0530,1004,1004,1004,1004,15,0
2023-07-07T00:00:00+0530,1005,1005,1005,1005,100,0
2023-07-12T00:00:00+0530,1005,1005,1002.51,1003.16,829,0
2023-07-13T00:00:00+0530,1002.14,1003,1002.1,1002.1,85,0
2023-07-14T00:00:00+0530,1002,1005,1001,1001.44,660,0
2023-07-17T00:00:00+0530,1002,1003.9,1001,1001.45,821,0
2023-07-18T00:00:00+0530,1005,1005,1005,1005,197,0
2023-07-19T00:00:00+0530,1005,1008,1005,1008,540,0
2023-07-20T00:00:00+0530,1008,1012,1008,1012,535,0
2023-07-21T00:00:00+0530,1008,1008,1008,1008,11,0
2023-07-25T00:00:00+0530,1017,1017,1017,1017,22,0
2023-07-27T00:00:00+0530,1017,1017,1017,1017,30,0
2023-07-31T00:00:00+0530,1005,1005,1000.5,1000.5,30,0
2023-08-02T00:00:00+0530,1000.51,1020,1000.51,1020,20,0
2023-08-08T00:00:00+0530,1224,1224,1018,1018,2,0
2023-08-25T00:00:00+0530,1018,1018,1018,1018,2,0
2023-09-04T00:00:00+0530,1013,1013,1013,1013,15,0
2023-09-05T00:00:00+0530,1014.1,1014.1,1014.1,1014.1,15,0
2023-09-06T00:00:00+0530,1018.4,1018.4,1018.4,1018.4,18,0
2023-09-07T00:00:00+0530,1019.7,1019.7,1019.7,1019.7,10,0
2023-09-11T00:00:00+0530,1000,1000,1000,1000,200,0
2023-09-18T00:00:00+0530,1015,1019,1015,1019,700,0
2023-09-21T00:00:00+0530,1018,1018,1018,1018,25,0
2023-09-22T00:00:00+0530,1018,1018,1018,1018,20,0
2023-09-26T00:00:00+0530,1018,1018,1018,1018,20,0
2023-09-27T00:00:00+0530,1018,1018.01,1018,1018,100,0
2023-09-28T00:00:00+0530,1020,1020,1018,1018,285,0
2023-09-29T00:00:00+0530,1023.7,1023.7,1000,1003.54,1000,0
2023-10-03T00:00:00+0530,1020,1022,1020,1020.66,66,0
2023-10-04T00:00:00+0530,1020,1021,1020,1021,72,0
2023-10-06T00:00:00+0530,1020,1020,1020,1020,312,0
2023-10-09T00:00:00+0530,1023.4,1023.4,1019,1019,102,0
2023-10-10T00:00:00+0530,1023,1023,1021.9,1021.9,171,0
2023-10-20T00:00:00+0530,995,1026,995,1021.2,34,0
2023-10-23T00:00:00+0530,1021.26,1021.26,1021,1021.16,93,0
2023-11-06T00:00:00+0530,1021.17,1021.17,1021.17,1021.17,9,0
2023-12-07T00:00:00+0530,1025,1025,1025,1025,60,0
2023-12-08T00:00:00+0530,1025,1025,1025,1025,40,0
2023-12-11T00:00:00+0530,1025,1025,1025,1025,100,0
2023-12-12T00:00:00+0530,1025,1025,1025,1025,100,0
2023-12-14T00:00:00+0530,1004.5,1004.5,1004.5,1004.5,25,0
2023-12-22T00:00:00+0530,1022.2,1027,1022,1027,388,0
2023-12-26T00:00:00+0530,1027,1027,1027,1027,20,0
2023-12-28T00:00:00+0530,1025,1027,1025,1025,520,0
2024-01-04T00:00:00+0530,1010.1,1032.8,1010,1026.13,332,0
2024-01-05T00:00:00+0530,1031,1031,1031,1031,3,0
2024-01-09T00:00:00+0530,1031,1031,1031,1031,17,0
2024-01-15T00:00:00+0530,1030,1030,1030,1030,25,0
2024-01-29T00:00:00+0530,1030,1030,1030,1030,100,0
2024-02-01T00:00:00+0530,1030,1030,1030,1030,45,0
2024-02-08T00:00:00+0530,1030.01,1030.01,1030.01,1030.01,30,0
2024-02-09T00:00:00+0530,1021.5,1030,1021.5,1030,20,0
2024-02-13T00:00:00+0530,1030.01,1030.01,1030.01,1030.01,3,0
2024-02-15T00:00:00+0530,1030.01,1030.01,1030.01,1030.01,2,0
2024-02-19T00:00:00+0530,1030.01,1030.01,1030.01,1030.01,35,0
2024-02-20T00:00:00+0530,1030.01,1030.01,1030.01,1030.01,15,0
2024-02-21T00:00:00+0530,1045,1056,1045,1050.5,30,0
2024-02-26T00:00:00+0530,1050.51,1050.51,1050.51,1050.51,5,0
2024-03-07T00:00:00+0530,1050.51,1050.51,1050.51,1050.51,100,0
2024-03-15T00:00:00+0530,1050,1050,1050,1050,285,0
2024-03-18T00:00:00+0530,1010.1,1040,1010.1,1040,25,0
2024-03-19T00:00:00+0530,1040,1051,1040,1043,75,0
2024-04-05T00:00:00+0530,1021,1021,1021,1021,180,0
2024-04-19T00:00:00+0530,1020,1020,1020,1020,40,0
2024-04-22T00:00:00+0530,1020,1020,1020,1020,25,0
2024-04-23T00:00:00+0530,1008,1015,1008,1012.24,172,0
2024-04-29T00:00:00+0530,1024,1024,1024,1024,5,0
2024-05-15T00:00:00+0530,1010,1010,1010,1010,60,0
2024-05-17T00:00:00+0530,1000,1003,1000,1003,75,0
2024-05-29T00:00:00+0530,1000,1000,1000,1000,10,0
2024-05-30T00:00:00+0530,997,997,995.01,995.01,50,0
2024-06-11T00:00:00+0530,1000,1000,1000,1000,20,0
2024-06-21T00:00:00+0530,1004,1004,1004,1004,25,0
2024-06-25T00:00:00+0530,1000,1000,1000,1000,25,0
2024-08-16T00:00:00+0530,1002,1008,1002,1008,81,0
2024-08-19T00:00:00+0530,1008,1008,1008,1008,69,0
2024-09-02T00:00:00+0530,1007,1007,1007,1007,1,0
2024-09-03T00:00:00+0530,1010,1010,1010,1010,5,0
2024-09-05T00:00:00+0530,1015,1015,1015,1015,129,0
2024-09-18T00:00:00+0530,1015,1015,1015,1015,50,0
2024-09-19T00:00:00+0530,1015,1015,1015,1015,50,0
2024-09-26T00:00:00+0530,1015,1015,1015,1015,50,0
2024-10-15T00:00:00+0530,1015.01,1015.01,1015.01,1015.01,50,0
2024-11-04T00:00:00+0530,950.2,950.2,950.2,950.2,10,0
2024-11-22T00:00:00+0530,1045,1045,1045,1045,5,0
2024-11-29T00:00:00+0530,953,953,953,953,310,0
2024-12-16T00:00:00+0530,1030,1030,1030,1030,50,0
2024-12-17T00:00:00+0530,1030,1030,1030,1030,30,0
2024-12-19T00:00:00+0530,1030,1030,1030,1030,25,0
2024-12-23T00:00:00+0530,1030,1030,1030,1030,5,0
2024-12-31T00:00:00+0530,1042.32,1042.32,1042.32,1042.32,135,0
2025-01-13T00:00:00+0530,1042.45,1042.45,1042.45,1042.45,115,0
2025-01-16T00:00:00+0530,1045,1045,1043,1043,29,0
2025-01-29T00:00:00+0530,1043,1043,1043,1043,10,0
2025-01-30T00:00:00+0530,1059.47,1059.47,1059.47,1059.47,14000,0
2025-01-31T00:00:00+0530,1020,1045,1020,1045,220,0
2025-02-05T00:00:00+0530,1045,1049.41,1045,1049.41,360,0
2025-02-18T00:00:00+0530,1051,1051,1051,1051,11,0
2025-03-17T00:00:00+0530,1055,1058,1055,1058,200,0
2025-03-19T00:00:00+0530,1053.84,1053.84,1053.84,1053.84,84,0
2025-03-20T00:00:00+0530,1062.8,1062.8,1059.5,1059.5,84,0
2025-04-11T00:00:00+0530,1070,1070,1070,1070,144,0
2025-04-16T00:00:00+0530,1070,1070,1070,1070,80,0
2025-04-23T00:00:00+0530,1031.9,1031.9,1031.9,1031.9,3,0
2025-04-24T00:00:00+0530,1032.2,1032.2,1032.2,1032.2,221,0
2025-05-02T00:00:00+0530,1034.7,1034.7,1034.7,1034.7,23,0
2025-05-05T00:00:00+0530,1035.6,1035.6,1035.6,1035.6,57,0
2025-07-04T00:00:00+0530,987.2,1006.2,987.2,1005,374,0
2025-07-07T00:00:00+0530,1005,1005,1005,1005,14,0
2025-07-08T00:00:00+0530,1010,1020,1005.25,1017.54,110,0
2025-07-29T00:00:00+0530,1013.11,1013.11,1013.1,1013.1,60,0
2025-07-30T00:00:00+0530,1007,1007,1007,1007,100,0
2025-09-05T00:00:00+0530,1014,1014,1014,1014,65,0
