date,open,high,low,close,volume,empty
2023-04-11T00:00:00+0530,54.4,54.6,53.55,53.7,19245739,0
2023-04-12T00:00:00+0530,54,54.2,53.35,53.85,14012737,0
2023-04-13T00:00:00+0530,54,54.2,53.4,54,15813167,0
2023-04-17T00:00:00+0530,54.35,55.25,53.9,55.15,18975863,0
2023-04-18T00:00:00+0530,55.15,57.25,55.1,56.5,40565647,0
2023-04-19T00:00:00+0530,56.85,57.25,56.2,56.35,16705166,0
2023-04-20T00:00:00+0530,56.55,57.45,56.05,56.4,33469016,0
2023-04-21T00:00:00+0530,56.4,56.85,56,56.45,17566797,0
2023-04-24T00:00:00+0530,56.7,58.35,56.45,58.25,38025412,0
2023-04-25T00:00:00+0530,58.45,59.1,58.2,58.65,35248726,0
2023-04-26T00:00:00+0530,58.65,59.15,58.15,58.9,21479662,0
2023-04-27T00:00:00+0530,58.7,59.85,58.7,59.45,26335870,0
2023-04-28T00:00:00+0530,60,62,58.75,61.45,67480695,0
2023-05-02T00:00:00+0530,63.5,65.25,63,63.85,113585859,0
2023-05-03T00:00:00+0530,63.8,64.95,63.35,64.15,39815830,0
2023-05-04T00:00:00+0530,64.2,64.55,63,63.8,33370552,0
2023-05-05T00:00:00+0530,63.6,64.55,63,63.25,35788410,0
2023-05-08T00:00:00+0530,63.25,64.35,63.1,64.2,36532398,0
2023-05-09T00:00:00+0530,64.25,65.85,64.1,64.45,56610570,0
2023-05-10T00:00:00+0530,64.6,64.7,63,64.05,20934716,0
2023-05-11T00:00:00+0530,64.3,65.1,64.05,64.8,30002815,0
2023-05-12T00:00:00+0530,64.8,65.85,64.35,65.55,32957739,0
2023-05-15T00:00:00+0530,65.75,67.25,65.25,66.75,43571601,0
2023-05-16T00:00:00+0530,67.05,68.2,66.9,67.4,42836803,0
2023-05-17T00:00:00+0530,67.4,67.6,66.2,66.95,33520067,0
2023-05-18T00:00:00+0530,67.2,67.8,66.5,66.7,28449421,0
2023-05-19T00:00:00+0530,66.95,67.15,65.65,66.8,19419804,0
2023-05-22T00:00:00+0530,66.9,67.1,66.1,66.4,14673852,0
2023-05-23T00:00:00+0530,66.5,66.65,66,66.05,13617230,0
2023-05-24T00:00:00+0530,66,66.2,65.6,66,13233287,0
2023-05-25T00:00:00+0530,66,68.1,65.85,68,32270687,0
2023-05-26T00:00:00+0530,68.35,70,68.1,69.85,45050454,0
2023-05-29T00:00:00+0530,70.5,70.8,69.6,70.15,30903068,0
2023-05-30T00:00:00+0530,70.2,71.85,70,71.65,32919579,0
2023-05-31T00:00:00+0530,71.7,72,70.5,71.65,25124618,0
2023-06-01T00:00:00+0530,71.5,73.4,71.25,72.6,38796472,0
2023-06-02T00:00:00+0530,73.15,73.25,72.5,72.9,22721246,0
2023-06-05T00:00:00+0530,73.6,74.1,73.05,73.7,29709631,0
2023-06-06T00:00:00+0530,73.95,74.15,73.05,73.8,24524411,0
2023-06-07T00:00:00+0530,74,74.25,73.3,73.6,17304251,0
2023-06-08T00:00:00+0530,73.6,73.9,72.05,72.2,28757809,0
2023-06-09T00:00:00+0530,72.35,72.9,71.45,71.7,17742518,0
2023-06-12T00:00:00+0530,71.8,73.05,70.85,72.8,21006740,0
2023-06-13T00:00:00+0530,73.2,75,73,74.8,44054805,0
2023-06-14T00:00:00+0530,75.25,76.9,74.95,76.75,50922815,0
2023-06-15T00:00:00+0530,76.9,79.9,76.3,79,71417373,0
2023-06-16T00:00:00+0530,79.5,82.35,79.25,81.7,60784532,0
2023-06-19T00:00:00+0530,82,84.5,80.2,81.3,82330493,0
2023-06-20T00:00:00+0530,81.75,83.15,81.4,82.8,46126349,0
2023-06-21T00:00:00+0530,83.1,84.35,81.5,82.2,44526728,0
2023-06-22T00:00:00+0530,81.9,82,77.3,77.6,85854307,0
2023-06-23T00:00:00+0530,77.6,79.15,75.55,77.75,56849916,0
2023-06-26T00:00:00+0530,77.9,78.25,76.45,77.75,30737311,0
2023-06-27T00:00:00+0530,78.1,79.6,77.95,78.25,37226897,0
2023-06-28T00:00:00+0530,78.95,80.1,77.5,79.7,50780871,0
2023-06-30T00:00:00+0530,80.05,81.45,79.25,79.4,45626525,0
2023-07-03T00:00:00+0530,79.95,82.1,79.9,81.95,41722855,0
2023-07-04T00:00:00+0530,81.5,81.5,77.05,78.65,123645833,0
2023-07-05T00:00:00+0530,78.5,81.45,78,80.35,74563754,0
2023-07-06T00:00:00+0530,80.35,81.1,79.7,80.5,45178598,0
2023-07-07T00:00:00+0530,80.5,80.8,79.05,79.7,27805119,0
2023-07-10T00:00:00+0530,80.2,80.2,78.85,79.25,23509603,0
2023-07-11T00:00:00+0530,79.55,83,79.5,82.8,61675220,0
2023-07-12T00:00:00+0530,83.3,84.4,82.85,83.1,44600443,0
2023-07-13T00:00:00+0530,83.5,83.65,81.1,81.35,31808815,0
2023-07-14T00:00:00+0530,81.8,82.75,81.2,82.5,23195358,0
2023-07-17T00:00:00+0530,82.55,82.7,81.25,81.7,20735946,0
2023-07-18T00:00:00+0530,82.15,82.4,80.55,81.1,26356687,0
2023-07-19T00:00:00+0530,81.45,82.2,80.6,81.8,35963042,0
2023-07-20T00:00:00+0530,81.75,81.8,80.9,81.4,22078998,0
2023-07-21T00:00:00+0530,81.45,83.15,81,82.85,33765456,0
2023-07-24T00:00:00+0530,83.4,85.5,83.1,83.7,52748590,0
2023-07-25T00:00:00+0530,84.05,84.3,82.6,83.05,27648977,0
2023-07-26T00:00:00+0530,83.15,84.8,83.1,84.65,35416467,0
2023-07-27T00:00:00+0530,85.45,86.1,82.05,82.55,57037266,0
2023-07-28T00:00:00+0530,83,84.15,82.55,83.95,31513904,0
2023-07-31T00:00:00+0530,85.5,88.3,84.05,87.2,101482338,0
2023-08-01T00:00:00+0530,87.65,89.45,87.5,88.5,44063991,0
2023-08-02T00:00:00+0530,88.3,88.3,85.55,87.1,38132375,0
2023-08-03T00:00:00+0530,87.3,87.9,85.85,86.95,34558158,0
2023-08-04T00:00:00+0530,87.7,88.2,86.5,87.45,28666645,0
2023-08-07T00:00:00+0530,87.75,88.45,87.1,87.65,25688424,0
2023-08-08T00:00:00+0530,87.7,88.75,86.85,87.45,21638603,0
2023-08-09T00:00:00+0530,87.65,88.3,87.1,88.15,21568879,0
2023-08-10T00:00:00+0530,88,89,87.2,87.55,28905866,0
2023-08-11T00:00:00+0530,88.05,89,87.65,88.15,33682850,0
2023-08-14T00:00:00+0530,88.2,88.5,86.3,88.15,21353172,0
2023-08-16T00:00:00+0530,87.8,88.65,87.35,88.35,27771707,0
2023-08-17T00:00:00+0530,88.45,90,88.05,88.55,36736850,0
2023-08-18T00:00:00+0530,88.15,89.65,88.15,88.95,20227094,0
2023-08-21T00:00:00+0530,89.4,89.95,88.75,89.7,27088533,0
2023-08-22T00:00:00+0530,90,92.5,89.9,91.95,49308878,0
2023-08-23T00:00:00+0530,92.7,93.6,92.15,92.25,42359762,0
2023-08-24T00:00:00+0530,93,93.55,90.95,91.45,33846829,0
2023-08-25T00:00:00+0530,91.3,92.1,90.2,91.1,29665822,0
2023-08-28T00:00:00+0530,91.85,91.85,90.5,91.05,29530537,0
2023-08-29T00:00:00+0530,91.2,91.95,90.1,90.3,31488791,0
2023-08-30T00:00:00+0530,91.25,92.45,90.8,92.25,34413041,0
2023-08-31T00:00:00+0530,93,95.8,90.2,93.35,449067817,0
2023-09-01T00:00:00+0530,91.8,94,89.1,93.4,88835098,0
2023-09-04T00:00:00+0530,95,99,94.6,98.45,78872194,0
2023-09-05T00:00:00+0530,98.9,100.7,97.7,99.2,54709325,0
2023-09-06T00:00:00+0530,99.75,99.75,96.25,97.65,46033233,0
2023-09-07T00:00:00+0530,97.9,98.25,95.5,95.8,38143881,0
2023-09-08T00:00:00+0530,96.8,97.05,94.65,95.35,34295404,0
2023-09-11T00:00:00+0530,97.3,97.4,96.2,96.55,32132630,0
2023-09-12T00:00:00+0530,98,98,93,93.45,43656392,0
2023-09-13T00:00:00+0530,93.35,93.7,89.3,93.1,82602747,0
2023-09-14T00:00:00+0530,93.8,94.75,92.6,93.65,23581447,0
2023-09-15T00:00:00+0530,94,94.75,93.05,94.55,20016713,0
2023-09-18T00:00:00+0530,94.5,94.55,92.85,93.15,24402174,0
2023-09-20T00:00:00+0530,93,95.35,92.4,93.6,49353167,0
2023-09-21T00:00:00+0530,93.75,94.85,93.15,93.4,25504384,0
2023-09-22T00:00:00+0530,93.4,94.5,93.1,93.6,16438998,0
2023-09-25T00:00:00+0530,93.95,94.45,92.4,94.3,33610387,0
2023-09-26T00:00:00+0530,94.2,95.8,93.85,95.55,28194744,0
2023-09-27T00:00:00+0530,95.65,97.75,95.1,97.55,33615116,0
2023-09-28T00:00:00+0530,97.65,98.4,93.65,94.55,52996232,0
2023-09-29T00:00:00+0530,95.15,95.9,94.2,95.5,21360102,0
2023-10-03T00:00:00+0530,95.65,95.65,93.55,94.15,20336030,0
2023-10-04T00:00:00+0530,93.5,93.5,91.3,91.75,47373997,0
2023-10-05T00:00:00+0530,92.6,93,91.7,91.95,17104086,0
2023-10-06T00:00:00+0530,92.25,92.45,90.7,91.4,26681015,0
2023-10-09T00:00:00+0530,90.05,90.4,88.9,90.05,23075073,0
2023-10-10T00:00:00+0530,90.3,91.05,89.1,90.25,53961169,0
2023-10-11T00:00:00+0530,92.6,93.35,91.15,91.55,36252819,0
2023-10-12T00:00:00+0530,91.5,91.95,90.65,90.8,13653254,0
2023-10-13T00:00:00+0530,90.7,90.75,90,90.25,15143662,0
2023-10-16T00:00:00+0530,90.45,91.3,90.15,90.95,18504956,0
2023-10-17T00:00:00+0530,91.25,92,91.2,91.6,15944661,0
2023-10-18T00:00:00+0530,92.35,93.1,90.8,90.95,30676702,0
2023-10-19T00:00:00+0530,90.65,91.4,90,90.8,20209313,0
2023-10-20T00:00:00+0530,90.75,91.25,88.4,88.9,25595667,0
2023-10-23T00:00:00+0530,88.95,89.85,86,86.45,41890167,0
2023-10-25T00:00:00+0530,86.45,87.7,85.75,87.15,37773182,0
2023-10-26T00:00:00+0530,87,87.25,84.5,84.95,51415393,0
2023-10-27T00:00:00+0530,85.5,86.85,85.2,86.05,29641971,0
2023-10-30T00:00:00+0530,86.9,86.9,81.45,83.2,70055215,0
2023-10-31T00:00:00+0530,84.3,84.3,82.2,82.7,29493792,0
2023-11-01T00:00:00+0530,82.75,82.95,80.8,81.1,28786958,0
2023-11-02T00:00:00+0530,82,83.15,81.65,82.3,18044601,0
2023-11-03T00:00:00+0530,83.2,83.2,82.3,82.8,20591066,0
2023-11-06T00:00:00+0530,83.35,83.4,82.55,82.75,20613509,0
2023-11-07T00:00:00+0530,82.85,83.25,82.25,83.15,12108793,0
2023-11-08T00:00:00+0530,83.65,84.3,83.35,83.7,21966786,0
2023-11-09T00:00:00+0530,83.85,84.95,83.3,84.65,16190086,0
2023-11-10T00:00:00+0530,84.6,85.55,83.8,85.35,17259640,0
2023-11-12T00:00:00+0530,86.7,86.7,86,86.2,11859469,0
2023-11-13T00:00:00+0530,86.25,86.55,85.15,86.35,21991203,0
2023-11-15T00:00:00+0530,87.7,87.7,86.6,86.85,28932220,0
2023-11-16T00:00:00+0530,86.85,88.9,86.8,88.4,23376718,0
2023-11-17T00:00:00+0530,87,87,84.7,85.1,51406621,0
2023-11-20T00:00:00+0530,85,85.5,84,84.4,21054336,0
2023-11-21T00:00:00+0530,84.8,85.1,84.4,84.6,13720052,0
2023-11-22T00:00:00+0530,84.55,84.65,82.7,83.2,25696794,0
2023-11-23T00:00:00+0530,83.25,84.55,83.25,84.15,12576455,0
2023-11-24T00:00:00+0530,84.25,85.35,84,84.3,17622717,0
2023-11-28T00:00:00+0530,84.3,85.55,84.15,85.25,25597715,0
2023-11-29T00:00:00+0530,85.75,86,84.45,84.9,24093734,0
2023-11-30T00:00:00+0530,84.7,86,84.1,85.2,66683981,0
2023-12-01T00:00:00+0530,85.8,86.4,85.4,86.1,18842360,0
2023-12-04T00:00:00+0530,87.2,87.85,86.3,86.95,30745088,0
2023-12-05T00:00:00+0530,87.25,90.65,86.8,89.25,62063982,0
2023-12-06T00:00:00+0530,90.1,91.05,89.85,90.4,48720271,0
2023-12-07T00:00:00+0530,87.4,88.6,86.6,87.7,84289782,0
2023-12-08T00:00:00+0530,88.2,89.5,86,88.05,45995020,0
2023-12-11T00:00:00+0530,88.5,88.6,87.15,87.35,37213779,0
2023-12-12T00:00:00+0530,87.65,87.95,86.5,86.85,28399787,0
2023-12-13T00:00:00+0530,87.25,87.75,86.6,87.5,37528795,0
2023-12-14T00:00:00+0530,88.15,88.9,87.9,88.15,33461449,0
2023-12-15T00:00:00+0530,88.8,90.25,88.4,90,52976414,0
2023-12-18T00:00:00+0530,90.45,90.7,89.55,89.75,35567264,0
2023-12-19T00:00:00+0530,90.7,92.45,90,90.15,52605951,0
2023-12-20T00:00:00+0530,90.8,91.2,86.8,87.35,39758788,0
2023-12-21T00:00:00+0530,86.1,88.55,85.95,88.35,30384392,0
2023-12-22T00:00:00+0530,88.6,89.45,88,88.45,22160259,0
2023-12-26T00:00:00+0530,88.7,89,88,88.5,15950825,0
2023-12-27T00:00:00+0530,88.6,89.6,88.55,88.85,24746656,0
2023-12-28T00:00:00+0530,89.3,89.6,87.55,88.7,59862490,0
2023-12-29T00:00:00+0530,89.4,89.9,87.85,88.9,27303350,0
2024-01-01T00:00:00+0530,88.8,88.9,87.6,87.8,34249920,0
2024-01-02T00:00:00+0530,87.9,87.95,85.6,86.1,35436796,0
2024-01-03T00:00:00+0530,86,86.75,84.55,86.1,31080242,0
2024-01-04T00:00:00+0530,86.2,87.2,86.2,87.05,18289264,0
2024-01-05T00:00:00+0530,87.3,87.55,85.9,86.7,22962991,0
2024-01-08T00:00:00+0530,86.75,86.8,85.15,85.45,30801235,0
2024-01-09T00:00:00+0530,86,86.75,84,84.25,23355285,0
2024-01-10T00:00:00+0530,84,84.2,82.6,83.9,27009949,0
2024-01-11T00:00:00+0530,84.25,86.9,83.9,86.65,29485195,0
2024-01-12T00:00:00+0530,87.3,87.95,86,87.15,28546079,0
2024-01-15T00:00:00+0530,87.75,87.95,86.25,86.75,25465320,0
2024-01-16T00:00:00+0530,86.7,89.6,86.5,88.3,53684616,0
2024-01-17T00:00:00+0530,87.45,89.65,84.8,85.2,95907710,0
2024-01-18T00:00:00+0530,85.2,87.15,84.45,86.4,32763022,0
2024-01-19T00:00:00+0530,87,87.2,84.6,85.7,42872654,0
2024-01-20T00:00:00+0530,85.95,87.9,85.3,87.7,27900269,0
2024-01-23T00:00:00+0530,85.2,85.2,81.15,81.8,95355822,0
2024-01-24T00:00:00+0530,82.3,82.3,79.35,79.6,85088545,0
2024-01-25T00:00:00+0530,80.05,80.85,78.9,80.05,80693649,0
2024-01-29T00:00:00+0530,81.05,83.75,80.6,83.5,69818447,0
2024-01-30T00:00:00+0530,84.05,84.05,82.35,82.7,44029673,0
2024-01-31T00:00:00+0530,82.65,84.65,82.05,84.35,55031644,0
2024-02-01T00:00:00+0530,84.2,84.2,82.6,83.4,34379718,0
2024-02-02T00:00:00+0530,84,84.5,82.4,82.55,32521926,0
2024-02-05T00:00:00+0530,83.2,83.8,81.95,83.25,38399805,0
2024-02-06T00:00:00+0530,83.3,83.65,82.5,83,24033822,0
2024-02-07T00:00:00+0530,83,83.7,82.7,83.15,29302949,0
2024-02-08T00:00:00+0530,83.2,83.95,80.8,81,31429130,0
2024-02-09T00:00:00+0530,81,81.6,79.5,81.25,38153683,0
2024-02-12T00:00:00+0530,81.65,81.65,78.75,79.2,41585476,0
2024-02-13T00:00:00+0530,79.45,80.6,77.8,80.5,33145177,0
2024-02-14T00:00:00+0530,79.75,81.1,79.05,80.85,37882009,0
2024-02-15T00:00:00+0530,81.1,81.65,80.7,81.25,20282435,0
2024-02-16T00:00:00+0530,81.45,83.6,81.25,82.85,29527329,0
2024-02-19T00:00:00+0530,83,83.2,82,82.15,18166232,0
2024-02-20T00:00:00+0530,82.2,82.45,81.4,81.75,13613029,0
2024-02-21T00:00:00+0530,82,82.2,80.7,80.95,21427671,0
2024-02-22T00:00:00+0530,80.95,81.45,80.15,81.15,21248658,0
2024-02-23T00:00:00+0530,81.45,83.75,81.4,82.85,36200294,0
2024-02-26T00:00:00+0530,82.7,84.65,82.45,83.95,66470288,0
2024-02-27T00:00:00+0530,84,84.5,83,83.3,24228307,0
2024-02-28T00:00:00+0530,83.7,83.85,80.15,80.55,32991886,0
2024-02-29T00:00:00+0530,80.45,81.4,79.3,81.05,45176959,0
2024-03-01T00:00:00+0530,81.35,82.85,80.85,82.2,32043837,0
2024-03-02T00:00:00+0530,82.7,82.8,82.5,82.55,2582048,0
2024-03-04T00:00:00+0530,82.55,82.85,81.45,82.1,29402794,0
2024-03-05T00:00:00+0530,82,82.5,81.15,81.55,18904629,0
2024-03-06T00:00:00+0530,81.4,82.1,80.1,81.8,43084290,0
2024-03-07T00:00:00+0530,81.95,82.2,80.65,80.8,19532765,0
2024-03-11T00:00:00+0530,81.1,81.35,80,80.5,29349863,0
2024-03-12T00:00:00+0530,80.45,81.2,79.2,79.5,28235190,0
2024-03-13T00:00:00+0530,79.6,80,77,77.5,43314356,0
2024-03-14T00:00:00+0530,76.8,78.8,76.1,78.45,30981907,0
2024-03-15T00:00:00+0530,78.1,79.3,77.2,78.7,23691683,0
2024-03-18T00:00:00+0530,78.75,79.4,77.65,77.95,26373762,0
2024-03-19T00:00:00+0530,77.7,78.4,76.35,76.65,19836484,0
2024-03-20T00:00:00+0530,77.2,77.4,75.9,76.35,30072164,0
2024-03-21T00:00:00+0530,77,78.05,77,77.9,17142982,0
2024-03-22T00:00:00+0530,78,78.95,77.75,78.05,22341514,0
2024-03-26T00:00:00+0530,78.05,78.85,77.6,77.7,30845542,0
2024-03-27T00:00:00+0530,77.85,78.8,77.25,77.8,56133743,0
2024-03-28T00:00:00+0530,76.3,76.3,75.05,75.4,190831894,0
2024-04-01T00:00:00+0530,76.2,77.75,75.95,77.5,34749524,0
2024-04-02T00:00:00+0530,77.5,79.45,77.05,79.15,46916727,0
2024-04-03T00:00:00+0530,78.8,78.95,78.15,78.4,41884727,0
2024-04-04T00:00:00+0530,79,80.1,78.55,79.45,51797671,0
2024-04-05T00:00:00+0530,79.6,80.95,79.05,80.65,36591208,0
2024-04-08T00:00:00+0530,82.3,83.6,81.45,82.5,86003143,0
2024-04-09T00:00:00+0530,83,83.1,81.5,82.15,30056336,0
2024-04-10T00:00:00+0530,82.45,85.1,82.05,84.7,59988057,0
2024-04-12T00:00:00+0530,84.7,85.35,84,84.35,39788540,0
2024-04-15T00:00:00+0530,83,83.65,81.8,82.75,48530874,0
2024-04-16T00:00:00+0530,82.35,83.6,82,82.7,46456733,0
2024-04-18T00:00:00+0530,83.45,84.6,82.3,82.6,34216522,0
2024-04-19T00:00:00+0530,82,82.25,80.45,81.85,28627742,0
2024-04-22T00:00:00+0530,82.7,83.65,82.45,83.2,33425530,0
2024-04-23T00:00:00+0530,83.55,84.05,83.05,83.45,23682190,0
2024-04-24T00:00:00+0530,83.65,83.85,83.05,83.35,24743735,0
2024-04-25T00:00:00+0530,83.35,83.75,82.9,83.4,29515615,0
2024-04-26T00:00:00+0530,84.1,86.1,83.8,84.8,55911088,0
2024-04-29T00:00:00+0530,83.4,83.5,80,81.65,106192496,0
2024-04-30T00:00:00+0530,82.05,82.6,80.85,82.15,78004535,0
2024-05-02T00:00:00+0530,82.35,82.65,81.3,81.55,25648410,0
2024-05-03T00:00:00+0530,81.85,82.15,80.5,80.9,24612150,0
2024-05-06T00:00:00+0530,81.3,81.45,79.9,80.05,33303000,0
2024-05-07T00:00:00+0530,80.05,80.2,77.4,77.85,40707009,0
2024-05-08T00:00:00+0530,77.8,78.25,76.7,76.95,57719879,0
2024-05-09T00:00:00+0530,77.05,77.45,75.55,75.85,31954655,0
2024-05-10T00:00:00+0530,75.85,76.85,75.5,76.55,45450532,0
2024-05-13T00:00:00+0530,76.9,77.75,75.15,77.15,66890951,0
2024-05-14T00:00:00+0530,77.6,77.9,76.9,77.5,45485144,0
2024-05-15T00:00:00+0530,77.8,77.85,76.65,76.9,42014420,0
2024-05-16T00:00:00+0530,77,77.45,76.6,77.05,45668074,0
2024-05-17T00:00:00+0530,77.2,77.55,76.95,77.2,33767218,0
2024-05-18T00:00:00+0530,77.5,77.55,77.2,77.45,2865940,0
2024-05-21T00:00:00+0530,77.75,77.75,77,77.45,32507333,0
2024-05-22T00:00:00+0530,77.5,77.7,76.75,77.15,45920790,0
2024-05-23T00:00:00+0530,77.15,78.35,77,78.05,35735808,0
2024-05-24T00:00:00+0530,78.4,78.9,77.5,77.7,30393901,0
2024-05-27T00:00:00+0530,78.05,79.35,77.4,78.65,63936785,0
2024-05-28T00:00:00+0530,79,79.6,77.6,77.95,25613202,0
2024-05-29T00:00:00+0530,77.75,78.55,77,77.15,25586772,0
2024-05-30T00:00:00+0530,77.1,78.15,76.95,77.55,27958294,0
2024-05-31T00:00:00+0530,77.9,78.7,76.1,76.4,56608087,0
2024-06-03T00:00:00+0530,80.65,80.65,77.7,78.1,69867394,0
2024-06-04T00:00:00+0530,78.1,78.2,70.8,72.55,93953265,0
2024-06-05T00:00:00+0530,73.9,78.15,71.15,77.25,97328221,0
2024-06-06T00:00:00+0530,78.4,78.4,77.05,77.25,32618937,0
2024-06-07T00:00:00+0530,77.25,78.25,77.05,77.7,22169299,0
2024-06-10T00:00:00+0530,78.25,78.58,77.02,77.53,43033270,0
2024-06-11T00:00:00+0530,77.45,77.9,77.14,77.51,13534774,0
2024-06-12T00:00:00+0530,77.51,78.44,77.3,77.82,38214027,0
2024-06-13T00:00:00+0530,78,78.34,77.4,77.46,14280118,0
2024-06-14T00:00:00+0530,77.51,78.3,77.38,78,35980148,0
2024-06-18T00:00:00+0530,78.28,81.63,78,81.46,73328337,0
2024-06-19T00:00:00+0530,82,83.5,80.31,82.17,116468010,0
2024-06-20T00:00:00+0530,82.92,84,82.55,83.84,73140325,0
2024-06-21T00:00:00+0530,84.3,84.5,82.92,83.47,45266640,0
2024-06-24T00:00:00+0530,83.35,83.7,81.7,82.94,42485773,0
2024-06-25T00:00:00+0530,83,83.49,82.45,82.91,22499259,0
2024-06-26T00:00:00+0530,82.85,83.3,82.15,82.74,30474554,0
2024-06-27T00:00:00+0530,82.7,83.7,82.02,82.2,39838027,0
2024-06-28T00:00:00+0530,82.31,83.1,81.97,82.16,22936845,0
2024-07-01T00:00:00+0530,82.16,82.2,81,81.14,27599969,0
2024-07-02T00:00:00+0530,81.34,81.41,78.45,78.89,39049354,0
2024-07-03T00:00:00+0530,79.49,81.04,77.85,80.88,75104560,0
2024-07-04T00:00:00+0530,81.47,82.1,80.14,81.17,27153022,0
2024-07-05T00:00:00+0530,81,82.07,80.61,81.19,28720522,0
