date,open,high,low,close,volume,empty
2023-06-06T00:00:00+0530,42.5,45.15,42.5,43.87,77486,0
2023-06-07T00:00:00+0530,45.2,45.2,43.69,44.3,86771,0
2023-06-08T00:00:00+0530,45.65,45.65,42.95,44.03,48441,0
2023-06-09T00:00:00+0530,45.35,45.35,43.76,43.96,36658,0
2023-06-12T00:00:00+0530,44.48,44.48,43.77,44.23,96266,0
2023-06-13T00:00:00+0530,45.55,45.55,44.24,44.63,37773,0
2023-06-14T00:00:00+0530,44.24,45.12,44.21,44.76,78340,0
2023-06-15T00:00:00+0530,44.51,45.07,44.51,44.86,35463,0
2023-06-16T00:00:00+0530,45.34,45.34,44.51,45.27,45943,0
2023-06-19T00:00:00+0530,45.78,45.78,45.02,45.22,46841,0
2023-06-20T00:00:00+0530,45.25,46.6,45.06,45.27,84638,0
2023-06-21T00:00:00+0530,45.75,45.75,45.21,45.26,148313,0
2023-06-22T00:00:00+0530,43.9,45.72,43.9,44.91,72298,0
2023-06-23T00:00:00+0530,45.4,45.4,44.2,44.27,58769,0
2023-06-26T00:00:00+0530,45.6,45.6,44.01,44.34,31719,0
2023-06-27T00:00:00+0530,44.81,44.81,43,44.55,36014,0
2023-06-28T00:00:00+0530,45.03,45.03,44.26,44.85,26893,0
2023-06-30T00:00:00+0530,44.85,45.33,43.5,45.15,242665,0
2023-07-03T00:00:00+0530,46.5,46.5,44.71,45.3,63535,0
2023-07-04T00:00:00+0530,43.95,45.56,43.95,45.21,40761,0
2023-07-05T00:00:00+0530,45.68,45.68,44.72,45.49,212573,0
2023-07-06T00:00:00+0530,46.85,46.85,44.15,45.76,65204,0
2023-07-07T00:00:00+0530,46.24,46.24,45.21,45.43,59648,0
2023-07-10T00:00:00+0530,44.05,45.98,44.05,45.22,56966,0
2023-07-11T00:00:00+0530,46.6,46.6,44.61,45.51,33887,0
2023-07-12T00:00:00+0530,45.97,45.97,45.34,45.56,31950,0
2023-07-13T00:00:00+0530,46.04,46.04,45.2,45.45,106250,0
2023-07-14T00:00:00+0530,46.8,46.8,45.3,45.67,64057,0
2023-07-17T00:00:00+0530,47.05,47.05,45.41,45.89,66385,0
2023-07-18T00:00:00+0530,47.25,47.25,45.54,45.66,75174,0
2023-07-19T00:00:00+0530,44.3,46.14,44.3,45.95,40659,0
2023-07-20T00:00:00+0530,44.55,46.37,44.55,45.88,74508,0
2023-07-21T00:00:00+0530,46.07,46.07,45.57,45.66,56407,0
2023-07-24T00:00:00+0530,47.05,47.05,45.5,45.7,50985,0
2023-07-25T00:00:00+0530,45.7,47.05,45.61,45.9,31754,0
2023-07-26T00:00:00+0530,47.3,47.3,45.89,46.14,156778,0
2023-07-27T00:00:00+0530,46.61,46.61,45.9,46.14,44724,0
2023-07-28T00:00:00+0530,46.65,46.72,45.91,46.6,49486,0
2023-07-31T00:00:00+0530,47.08,47.08,46.37,46.83,27603,0
2023-08-01T00:00:00+0530,46.15,47.04,46.15,46.8,60641,0
2023-08-02T00:00:00+0530,48.2,48.2,45.81,46.1,121201,0
2023-08-03T00:00:00+0530,46.58,46.58,45.41,45.92,49747,0
2023-08-04T00:00:00+0530,47.3,47.3,46.1,46.24,60215,0
2023-08-07T00:00:00+0530,47.65,47.65,45.4,46.35,42736,0
2023-08-08T00:00:00+0530,47.75,47.75,46.1,46.26,34832,0
2023-08-09T00:00:00+0530,47.65,47.65,45.4,46.33,42040,0
2023-08-10T00:00:00+0530,47.7,47.7,46.04,46.2,46900,0
2023-08-11T00:00:00+0530,47.6,47.6,46.05,46.14,25267,0
2023-08-14T00:00:00+0530,47.55,47.55,45.22,45.56,129711,0
2023-08-16T00:00:00+0530,46.95,46.95,45.14,45.43,121869,0
2023-08-17T00:00:00+0530,46.8,46.8,44.72,45.42,30225,0
2023-08-18T00:00:00+0530,46.8,46.8,45.12,45.2,27660,0
2023-08-21T00:00:00+0530,46.55,46.55,44.52,45.46,44776,0
2023-08-22T00:00:00+0530,46.8,46.8,44.5,45.73,53518,0
2023-08-23T00:00:00+0530,44.35,47.1,44.35,45.9,31672,0
2023-08-24T00:00:00+0530,47.3,47.3,44.5,45.96,46285,0
2023-08-25T00:00:00+0530,47.3,47.3,44.6,45.68,35288,0
2023-08-28T00:00:00+0530,47.05,47.05,45.21,45.87,36778,0
2023-08-29T00:00:00+0530,47.25,47.25,44.83,45.71,213721,0
2023-08-30T00:00:00+0530,47.1,47.1,45.71,46.28,25308,0
2023-08-31T00:00:00+0530,46.28,46.28,45.6,46,56856,0
2023-09-01T00:00:00+0530,47.4,47.4,45.63,46.39,44958,0
2023-09-04T00:00:00+0530,47.8,47.8,45.05,46.7,74641,0
2023-09-05T00:00:00+0530,48.1,48.1,46.6,46.8,320508,0
2023-09-06T00:00:00+0530,48.2,48.2,45.4,46.98,37148,0
2023-09-07T00:00:00+0530,47.4,47.4,45.55,47.26,47285,0
2023-09-08T00:00:00+0530,48.7,48.7,46.63,47.65,68475,0
2023-09-11T00:00:00+0530,48,48.21,47.25,48.11,318486,0
2023-09-12T00:00:00+0530,48.7,48.7,46.96,47.12,130782,0
2023-09-13T00:00:00+0530,48.55,48.55,45.7,47.16,64943,0
2023-09-14T00:00:00+0530,45.75,48.55,45.75,47.49,46619,0
2023-09-15T00:00:00+0530,47.97,47.97,47.46,47.54,63095,0
2023-09-18T00:00:00+0530,47.55,47.95,47.01,47.53,100504,0
2023-09-20T00:00:00+0530,47.52,47.7,47.03,47.24,174867,0
2023-09-21T00:00:00+0530,45.8,47.67,45.8,46.84,94256,0
2023-09-22T00:00:00+0530,47.28,47.28,46.51,46.79,55973,0
2023-09-25T00:00:00+0530,48.2,48.2,45.8,46.7,48624,0
2023-09-26T00:00:00+0530,48.1,48.1,46.22,46.75,34895,0
2023-09-27T00:00:00+0530,47.23,47.23,46.41,46.74,24536,0
2023-09-28T00:00:00+0530,48.15,48.15,46.03,46.25,1371577,0
2023-09-29T00:00:00+0530,46.74,46.74,45.81,46.61,80942,0
2023-10-03T00:00:00+0530,48,48,46.08,46.75,75343,0
2023-10-04T00:00:00+0530,48.15,48.15,45.9,46.12,119873,0
2023-10-05T00:00:00+0530,46.62,46.62,46.09,46.25,49791,0
2023-10-06T00:00:00+0530,47.65,47.65,46.03,46.5,44157,0
2023-10-09T00:00:00+0530,45.1,46.48,45.1,45.85,103730,0
2023-10-10T00:00:00+0530,44.45,47.25,44.45,46.59,65681,0
2023-10-11T00:00:00+0530,48,48,46.11,46.8,44886,0
2023-10-12T00:00:00+0530,45.4,47.46,45.4,46.87,17770,0
2023-10-13T00:00:00+0530,48,48,46.41,46.77,326926,0
2023-10-16T00:00:00+0530,48.15,48.15,45.4,47.04,45408,0
2023-10-17T00:00:00+0530,48.45,48.45,45.65,47.07,33948,0
2023-10-18T00:00:00+0530,48.5,48.5,46.42,46.61,61779,0
2023-10-19T00:00:00+0530,48,48,46.2,46.55,20748,0
2023-10-20T00:00:00+0530,45.15,47.79,45.15,46.1,40830,0
2023-10-23T00:00:00+0530,46.58,46.58,44.43,45.09,165033,0
2023-10-25T00:00:00+0530,46.45,46.45,43.75,44.94,78373,0
2023-10-26T00:00:00+0530,46.3,46.3,43.96,44.63,73222,0
2023-10-27T00:00:00+0530,45.95,45.95,44.51,45.42,67946,0
2023-10-30T00:00:00+0530,44.05,46.8,44.05,45.4,74350,0
2023-10-31T00:00:00+0530,46.8,46.8,44.8,45.55,42392,0
2023-11-01T00:00:00+0530,44.9,45.95,44.9,45.29,23607,0
2023-11-02T00:00:00+0530,46.65,46.65,45.04,45.93,38765,0
2023-11-03T00:00:00+0530,47.3,47.3,44.95,46.46,38972,0
2023-11-06T00:00:00+0530,46.95,46.95,46.21,46.78,79129,0
2023-11-07T00:00:00+0530,48.2,48.2,45.4,47.1,261657,0
2023-11-08T00:00:00+0530,48.5,48.5,47,47.46,177217,0
2023-11-09T00:00:00+0530,48.9,48.9,47.05,47.27,28580,0
2023-11-10T00:00:00+0530,48.7,48.7,46.91,47.23,43953,0
2023-11-12T00:00:00+0530,48,48,47.14,47.59,20424,0
2023-11-13T00:00:00+0530,49,49,46.9,47.54,84736,0
2023-11-15T00:00:00+0530,48,48.5,47.55,48,87184,0
2023-11-16T00:00:00+0530,48,48.5,45.41,48.13,45677,0
2023-11-17T00:00:00+0530,46.7,49.55,46.7,48.44,39965,0
2023-11-20T00:00:00+0530,49.9,49.9,48.01,48.35,30114,0
2023-11-21T00:00:00+0530,46.9,49.99,46.9,48.3,28143,0
2023-11-22T00:00:00+0530,49.75,49.75,48.01,48.21,99555,0
2023-11-23T00:00:00+0530,49.65,49.65,48.13,48.24,47721,0
2023-11-24T00:00:00+0530,49.1,49.1,47.91,48.19,128755,0
2023-11-28T00:00:00+0530,49.65,49.65,47.5,48.76,46561,0
2023-11-29T00:00:00+0530,50.2,50.2,48.55,49.18,78926,0
2023-11-30T00:00:00+0530,50.65,50.65,48.81,49.64,91554,0
2023-12-01T00:00:00+0530,51.88,51.88,49.65,50.12,71370,0
2023-12-04T00:00:00+0530,51.6,51.6,48.75,51.13,297355,0
2023-12-05T00:00:00+0530,52.65,52.8,51.13,51.57,237825,0
2023-12-06T00:00:00+0530,53.1,53.1,50.1,52.29,63456,0
2023-12-07T00:00:00+0530,52.67,52.88,52.03,52.66,80185,0
2023-12-08T00:00:00+0530,54.25,54.25,51.56,52.3,214386,0
2023-12-11T00:00:00+0530,53.9,55,52.03,53.03,261100,0
2023-12-12T00:00:00+0530,51.45,54.6,51.45,52.6,134243,0
2023-12-13T00:00:00+0530,51,54.2,51,53.06,224397,0
2023-12-14T00:00:00+0530,54.65,54.65,53.11,53.73,41846,0
2023-12-15T00:00:00+0530,55.35,55.35,53.34,53.86,34944,0
2023-12-18T00:00:00+0530,55.5,55.5,52.25,54.3,49572,0
2023-12-19T00:00:00+0530,55.95,55.95,53.81,54.34,157001,0
2023-12-20T00:00:00+0530,55.95,55.95,52.5,52.76,179460,0
2023-12-21T00:00:00+0530,54.35,54.35,51.8,53.25,238120,0
2023-12-22T00:00:00+0530,54.85,54.85,52.61,53.86,146443,0
2023-12-26T00:00:00+0530,55.5,55.5,52.25,54.29,46918,0
2023-12-27T00:00:00+0530,52.65,54.84,51.51,54.43,94247,0
2023-12-28T00:00:00+0530,56.05,56.05,53.5,54.75,67780,0
2023-12-29T00:00:00+0530,56.4,56.4,54.07,55.28,70699,0
2024-01-01T00:00:00+0530,56.95,56.95,55,55.28,124662,0
2024-01-02T00:00:00+0530,56.95,56.95,54.51,55.12,506268,0
2024-01-03T00:00:00+0530,56.75,56.75,54.42,55.62,54937,0
2024-01-04T00:00:00+0530,57.3,57.3,54.82,56.24,113207,0
2024-01-05T00:00:00+0530,57.95,57.95,55.85,56.37,266995,0
2024-01-08T00:00:00+0530,57.3,57.3,55.4,55.71,118028,0
2024-01-09T00:00:00+0530,55.05,56.5,55.05,55.93,85452,0
2024-01-10T00:00:00+0530,55.2,57.5,55.2,56.46,209390,0
2024-01-11T00:00:00+0530,58.15,58.15,56.03,56.7,83396,0
2024-01-12T00:00:00+0530,57.5,57.5,56.55,56.69,179188,0
2024-01-15T00:00:00+0530,57.3,57.3,55.6,56.89,53208,0
2024-01-16T00:00:00+0530,58.6,58.6,56.5,56.74,94728,0
2024-01-17T00:00:00+0530,58.45,58.45,56.07,56.34,72769,0
2024-01-18T00:00:00+0530,56.65,57.7,54.7,55.95,361501,0
2024-01-19T00:00:00+0530,57.65,57.65,55.57,56.6,51527,0
2024-01-20T00:00:00+0530,58.3,58.3,56.24,56.65,37987,0
2024-01-23T00:00:00+0530,54.95,57.97,54.91,55.17,401158,0
2024-01-24T00:00:00+0530,55.69,56.27,54.85,56.18,60683,0
2024-01-25T00:00:00+0530,57.1,57.1,55.71,56.21,145040,0
2024-01-29T00:00:00+0530,57.9,57.9,54.5,56.94,81031,0
2024-01-30T00:00:00+0530,58.65,58.65,56.52,56.8,41600,0
2024-01-31T00:00:00+0530,58.5,58.5,56.01,57.24,312161,0
2024-02-01T00:00:00+0530,58.95,58.95,56.96,57.56,143389,0
2024-02-02T00:00:00+0530,59.3,59.3,57.15,58.02,215074,0
2024-02-05T00:00:00+0530,59.75,59.75,56.29,57.74,278818,0
2024-02-06T00:00:00+0530,59.45,59.45,56,58.38,47146,0
2024-02-07T00:00:00+0530,59.7,59.7,57,59.43,107179,0
2024-02-08T00:00:00+0530,61.2,61.2,59.43,59.78,135597,0
2024-02-09T00:00:00+0530,58,61.55,58,59.35,205140,0
2024-02-12T00:00:00+0530,61.15,61.15,58.02,58.3,245517,0
2024-02-13T00:00:00+0530,60.05,60.05,56.8,58.89,108079,0
2024-02-14T00:00:00+0530,60.65,60.65,58.46,59.66,58410,0
2024-02-15T00:00:00+0530,57.85,61.45,57.85,60.26,59469,0
2024-02-16T00:00:00+0530,61.25,61.25,60.01,60.61,111936,0
2024-02-19T00:00:00+0530,58.8,61.18,58.8,60.82,108187,0
2024-02-20T00:00:00+0530,61.38,61.38,60.51,60.93,48887,0
2024-02-21T00:00:00+0530,62.75,62.75,60.01,60.56,97122,0
2024-02-22T00:00:00+0530,62.4,62.4,60.16,61.03,118697,0
2024-02-23T00:00:00+0530,61.58,61.58,61.03,61.39,93159,0
2024-02-26T00:00:00+0530,63.25,63.25,59.54,61.3,268951,0
2024-02-27T00:00:00+0530,63.15,63.15,60.93,61.36,45985,0
2024-02-28T00:00:00+0530,61.88,61.88,60.37,60.58,299300,0
2024-02-29T00:00:00+0530,61.18,61.41,59.87,61.35,154262,0
2024-03-01T00:00:00+0530,63.2,63.2,59.5,61.7,59647,0
2024-03-02T00:00:00+0530,62.48,62.48,59.85,61.93,30308,0
2024-03-04T00:00:00+0530,62.38,62.78,61.75,62.16,117794,0
2024-03-05T00:00:00+0530,64,64,60.3,62.21,137150,0
2024-03-06T00:00:00+0530,62.5,63,61.01,61.95,435777,0
2024-03-07T00:00:00+0530,63.8,63.8,60.1,62.64,237639,0
2024-03-11T00:00:00+0530,64.5,64.5,62,62.55,140562,0
2024-03-12T00:00:00+0530,64.45,64.45,61.5,61.57,266423,0
2024-03-13T00:00:00+0530,63.4,63.4,58.88,59.27,518633,0
2024-03-14T00:00:00+0530,61.05,61.05,58.54,60.57,213537,0
2024-03-15T00:00:00+0530,58.75,61.75,58.75,60.28,613891,0
2024-03-18T00:00:00+0530,62.1,62.1,59.82,60.62,154485,0
2024-03-19T00:00:00+0530,62.45,62.45,59.3,59.58,133491,0
2024-03-20T00:00:00+0530,61.35,61.36,58.81,59.77,104064,0
2024-03-21T00:00:00+0530,60.75,61.15,59.81,61.03,219372,0
2024-03-22T00:00:00+0530,61.48,61.73,60.81,61.35,65865,0
2024-03-26T00:00:00+0530,63.2,63.2,60.03,61.96,81623,0
2024-03-27T00:00:00+0530,60.1,63.8,60.1,62.26,216500,0
2024-03-28T00:00:00+0530,64.15,64.15,61.34,63.27,649829,0
2024-04-01T00:00:00+0530,65.15,65.15,61.35,63.98,148694,0
2024-04-02T00:00:00+0530,65.9,65.9,63.12,64.6,248864,0
2024-04-03T00:00:00+0530,66.55,66.55,64.11,64.64,194075,0
2024-04-04T00:00:00+0530,65.31,65.31,64.17,64.54,296145,0
2024-04-05T00:00:00+0530,65.08,65.28,62.6,65.07,432581,0
2024-04-08T00:00:00+0530,67,67,64.36,65.41,223830,0
2024-04-09T00:00:00+0530,65.1,66.48,63.45,65.22,325426,0
2024-04-10T00:00:00+0530,67.2,67.2,64.33,65.59,190332,0
2024-04-12T00:00:00+0530,67.55,67.55,64.2,65.51,265760,0
2024-04-15T00:00:00+0530,66.19,66.19,62.5,64.77,362211,0
2024-04-16T00:00:00+0530,64.99,64.99,64.11,64.4,221750,0
2024-04-18T00:00:00+0530,65.89,65.89,64.02,64.32,273731,0
2024-04-19T00:00:00+0530,66.25,66.25,63.02,64.23,297137,0
2024-04-22T00:00:00+0530,65.89,65.89,64.01,64.91,98351,0
2024-04-23T00:00:00+0530,64.92,65.48,64.91,65.09,88776,0
2024-04-24T00:00:00+0530,67.05,67.05,65.16,65.73,209088,0
2024-04-25T00:00:00+0530,65.99,66.16,65.24,66.05,200354,0
2024-04-26T00:00:00+0530,68.05,68.05,66.06,66.65,420829,0
2024-04-29T00:00:00+0530,68.65,68.65,66.42,66.86,380675,0
2024-04-30T00:00:00+0530,68.85,68.85,66.75,67.36,321727,0
2024-05-02T00:00:00+0530,70.73,70.73,65.35,68.55,407582,0
2024-05-03T00:00:00+0530,70.6,70.6,67.75,68.33,411434,0
2024-05-06T00:00:00+0530,70.4,70.4,66.77,67.42,451968,0
2024-05-07T00:00:00+0530,69.45,69.45,65.95,66.36,312627,0
2024-05-08T00:00:00+0530,66.68,67.5,66,67.29,173543,0
2024-05-09T00:00:00+0530,69.3,69.3,65.6,65.87,371091,0
2024-05-10T00:00:00+0530,65.87,66.8,65.03,66.36,235844,0
2024-05-13T00:00:00+0530,68.35,68.35,65.32,66.77,204323,0
2024-05-14T00:00:00+0530,66.77,68,66.74,67.77,218713,0
2024-05-15T00:00:00+0530,69.8,69.8,67.4,67.83,448404,0
2024-05-16T00:00:00+0530,68.38,68.9,67.88,68.64,349687,0
2024-05-17T00:00:00+0530,66.6,69.6,66.6,69.45,409709,0
2024-05-18T00:00:00+0530,71.55,71.55,69.03,70.19,41135,0
2024-05-21T00:00:00+0530,72.3,72.3,68.8,70.89,281442,0
2024-05-22T00:00:00+0530,71.9,71.9,70.16,70.89,336093,0
2024-05-23T00:00:00+0530,71.45,71.85,70.81,71.32,258729,0
2024-05-24T00:00:00+0530,71.85,74.79,71.28,71.91,392923,0
2024-05-27T00:00:00+0530,74.05,74.05,69.75,72.06,1292838,0
2024-05-28T00:00:00+0530,74.2,74.2,70.62,71.14,683415,0
2024-05-29T00:00:00+0530,72.24,72.24,69.65,70.68,319904,0
2024-05-30T00:00:00+0530,70.68,72.53,69.75,70.18,433296,0
2024-05-31T00:00:00+0530,72.3,72.5,69.42,70.41,432236,0
2024-06-03T00:00:00+0530,72.5,75.48,71,73.45,716931,0
2024-06-04T00:00:00+0530,71.25,75.65,67.58,72.05,2503591,0
2024-06-05T00:00:00+0530,74.2,74.2,66.02,69.58,1533255,0
2024-06-06T00:00:00+0530,71.65,71.65,69.21,70.69,623219,0
2024-06-07T00:00:00+0530,71.64,72.1,69.3,71.85,634242,0
2024-06-10T00:00:00+0530,74,74,71,72.38,399357,0
2024-06-11T00:00:00+0530,74.55,74.55,72.01,72.38,261200,0
2024-06-12T00:00:00+0530,72.05,73.05,72.02,72.99,822195,0
2024-06-13T00:00:00+0530,73.22,73.58,72.84,73.43,301846,0
2024-06-14T00:00:00+0530,74.28,74.6,73.31,74.41,397325,0
2024-06-18T00:00:00+0530,74.41,75.3,72.2,75.17,495122,0
2024-06-19T00:00:00+0530,77.45,77.45,74,74.33,1104032,0
2024-06-20T00:00:00+0530,76.02,76.02,73.81,74.28,243120,0
2024-06-21T00:00:00+0530,76.02,76.02,73.8,73.96,353717,0
2024-06-24T00:00:00+0530,76.12,76.12,71.75,74.29,313462,0
2024-06-25T00:00:00+0530,74.97,74.97,73.9,74.11,379490,0
2024-06-26T00:00:00+0530,74.3,74.31,73.37,74.01,189248,0
2024-06-27T00:00:00+0530,76.25,76.25,73.35,73.99,325540,0
2024-06-28T00:00:00+0530,76.2,76.2,73.95,74.41,381082,0
2024-07-01T00:00:00+0530,75.48,75.48,73.9,74.74,427460,0
2024-07-02T00:00:00+0530,77,77,74.1,74.43,321795,0
2024-07-03T00:00:00+0530,72.2,75.4,72.2,75.16,302239,0
2024-07-04T00:00:00+0530,77.4,77.4,75.31,75.78,1009033,0
2024-07-05T00:00:00+0530,76.49,76.49,75.4,76.3,508572,0
2024-07-08T00:00:00+0530,76.58,78.6,76.05,76.51,557960,0
2024-07-09T00:00:00+0530,74.2,77.2,74.2,76.76,271083,0
2024-07-10T00:00:00+0530,76.3,77.1,75.1,76.76,477161,0
2024-07-11T00:00:00+0530,79.05,79.05,75.38,76.77,276445,0
2024-07-12T00:00:00+0530,77.55,77.55,76.35,76.71,302249,0
2024-07-15T00:00:00+0530,78.96,78.96,76.57,77.11,336490,0
