date,open,high,low,close,volume,empty
2023-04-24T00:00:00+0530,2220,2232.7,2186.55,2228.9,1239073,0
2023-04-25T00:00:00+0530,2231.05,2254,2218.1,2247.95,1350118,0
2023-04-26T00:00:00+0530,2247.85,2287.3,2244.05,2276.15,1894812,0
2023-04-27T00:00:00+0530,2275.75,2310,2267.1,2305.6,1252989,0
2023-04-28T00:00:00+0530,2312.3,2369,2312.3,2364.4,2884961,0
2023-05-02T00:00:00+0530,2373.2,2416.35,2373.2,2384.45,1840153,0
2023-05-03T00:00:00+0530,2384.1,2390,2348.5,2356.3,998235,0
2023-05-04T00:00:00+0530,2361.8,2381.65,2342.85,2356.9,1230912,0
2023-05-05T00:00:00+0530,2357,2406.95,2357,2377.5,2425866,0
2023-05-08T00:00:00+0530,2377.45,2385,2354.05,2365.4,1583576,0
2023-05-09T00:00:00+0530,2367.65,2401.9,2367.65,2374.35,1417301,0
2023-05-10T00:00:00+0530,2387,2388.95,2350,2364.45,1675409,0
2023-05-11T00:00:00+0530,2300,2314.05,2237.35,2242.15,9470848,0
2023-05-12T00:00:00+0530,2222.65,2235,2197.35,2221.1,5367292,0
2023-05-15T00:00:00+0530,2220.9,2260,2215,2246.85,2662740,0
2023-05-16T00:00:00+0530,2254.6,2255,2223.1,2227.2,2528855,0
2023-05-17T00:00:00+0530,2224.35,2244,2210.2,2219.6,1961004,0
2023-05-18T00:00:00+0530,2230,2233.55,2181,2188.2,2290757,0
2023-05-19T00:00:00+0530,2192,2199.05,2168.5,2190.05,1729803,0
2023-05-22T00:00:00+0530,2190,2222,2178.4,2216.6,1112099,0
2023-05-23T00:00:00+0530,2225.6,2228.6,2194,2197.65,2265389,0
2023-05-24T00:00:00+0530,2200,2208.5,2176,2185.15,2648479,0
2023-05-25T00:00:00+0530,2190,2207.3,2178,2204.7,1689521,0
2023-05-26T00:00:00+0530,2209,2220.75,2201,2218.45,1249128,0
2023-05-29T00:00:00+0530,2225,2241.8,2220.2,2224.55,1369656,0
2023-05-30T00:00:00+0530,2230,2237,2207.2,2210.8,1716729,0
2023-05-31T00:00:00+0530,2201.1,2224,2200,2205.65,2809284,0
2023-06-01T00:00:00+0530,2217,2222,2202.15,2207.8,1049488,0
2023-06-02T00:00:00+0530,2221,2237.3,2212.15,2234.55,1399950,0
2023-06-05T00:00:00+0530,2245,2272.8,2240,2268.3,2344944,0
2023-06-06T00:00:00+0530,2269,2280.7,2263.7,2277.95,1677680,0
2023-06-07T00:00:00+0530,2278,2318,2278,2315.5,2128603,0
2023-06-08T00:00:00+0530,2316.95,2345.05,2312.75,2340.3,2556995,0
2023-06-09T00:00:00+0530,2345,2368.85,2338.25,2363,2501720,0
2023-06-12T00:00:00+0530,2365,2370,2333.1,2339.95,1172382,0
2023-06-13T00:00:00+0530,2345.85,2357.9,2327.1,2354.4,1688768,0
2023-06-14T00:00:00+0530,2352.9,2360,2340,2355.05,1013564,0
2023-06-15T00:00:00+0530,2355,2369.5,2349,2361.3,2561534,0
2023-06-16T00:00:00+0530,2363.75,2380,2352.25,2366.8,1794542,0
2023-06-19T00:00:00+0530,2379,2419.9,2361,2366.35,3111256,0
2023-06-20T00:00:00+0530,2364.95,2389.65,2354.45,2382,1771306,0
2023-06-21T00:00:00+0530,2382,2412,2382,2394.45,1607299,0
2023-06-22T00:00:00+0530,2394.6,2424,2380,2416.25,1741775,0
2023-06-23T00:00:00+0530,2418.95,2427,2383.25,2389.55,1212955,0
2023-06-26T00:00:00+0530,2398.1,2403.85,2367.95,2377.55,793572,0
2023-06-27T00:00:00+0530,2387.45,2396.95,2371.55,2388.05,1012317,0
2023-06-28T00:00:00+0530,2400,2432.9,2390.05,2421.45,1734938,0
2023-06-30T00:00:00+0530,2420,2483.5,2415.05,2475.55,2690699,0
2023-07-03T00:00:00+0530,2478.2,2492.4,2448,2454.05,1078456,0
2023-07-04T00:00:00+0530,2458.2,2484.4,2458.2,2461.85,1441581,0
2023-07-05T00:00:00+0530,2461,2484.95,2454.35,2470.8,1191896,0
2023-07-06T00:00:00+0530,2468.1,2499.95,2467.55,2488.6,1796824,0
2023-07-07T00:00:00+0530,2482.75,2504,2444.6,2449.35,1837661,0
2023-07-10T00:00:00+0530,2450,2463.35,2420,2438.75,1178479,0
2023-07-11T00:00:00+0530,2447.2,2479,2447.2,2474.55,1219658,0
2023-07-12T00:00:00+0530,2480.3,2485.95,2447.8,2454.95,1822435,0
2023-07-13T00:00:00+0530,2466,2484.9,2446.25,2450.15,1141663,0
2023-07-14T00:00:00+0530,2450.25,2477.05,2448.65,2472.25,845623,0
2023-07-17T00:00:00+0530,2475,2494,2465,2468.8,878697,0
2023-07-18T00:00:00+0530,2469,2489.95,2468.1,2474.7,720865,0
2023-07-19T00:00:00+0530,2474.6,2502.95,2466.4,2494.15,1431080,0
2023-07-20T00:00:00+0530,2494,2495.7,2469.05,2489.7,1045704,0
2023-07-21T00:00:00+0530,2522,2595,2521.1,2586.25,4610417,0
2023-07-24T00:00:00+0530,2637.65,2638,2583.9,2605.25,2155297,0
2023-07-25T00:00:00+0530,2616,2617.75,2553,2560.9,2068876,0
2023-07-26T00:00:00+0530,2591,2673.85,2585,2646.25,5820099,0
2023-07-27T00:00:00+0530,2668.95,2676.35,2646.45,2660.2,2117794,0
2023-07-28T00:00:00+0530,2660.15,2668.15,2625,2649.55,1325724,0
2023-07-31T00:00:00+0530,2655,2690,2631.1,2681.35,1284981,0
2023-08-01T00:00:00+0530,2681.35,2689,2655.35,2666.65,1298745,0
2023-08-02T00:00:00+0530,2638,2644.95,2602.7,2622.15,1479486,0
2023-08-03T00:00:00+0530,2615,2642.75,2586.3,2598.1,1612618,0
2023-08-04T00:00:00+0530,2605,2635,2598.5,2626.9,1101278,0
2023-08-07T00:00:00+0530,2628,2654,2623.1,2635.9,1163125,0
2023-08-08T00:00:00+0530,2639.05,2649.5,2628.3,2632.2,767310,0
2023-08-09T00:00:00+0530,2635,2655,2615.25,2651.6,906865,0
2023-08-10T00:00:00+0530,2640.1,2661.6,2621.65,2643.5,1040041,0
2023-08-11T00:00:00+0530,2642.05,2656.9,2631.25,2638.5,1320121,0
2023-08-14T00:00:00+0530,2637,2663.55,2616,2659.9,1364413,0
2023-08-16T00:00:00+0530,2669,2695,2652.05,2691.05,1703875,0
2023-08-17T00:00:00+0530,2691.05,2691.05,2642,2652.5,1629067,0
2023-08-18T00:00:00+0530,2650,2674.7,2632.75,2641.95,1898966,0
2023-08-21T00:00:00+0530,2641.85,2666.6,2623.45,2662.25,1376318,0
2023-08-22T00:00:00+0530,2668,2685.65,2662,2678.8,1497180,0
2023-08-23T00:00:00+0530,2689.55,2726,2682.45,2717.6,1990672,0
2023-08-24T00:00:00+0530,2747.5,2766.8,2680.6,2688.15,2619182,0
2023-08-25T00:00:00+0530,2677.45,2682.7,2631,2638.4,1408427,0
2023-08-28T00:00:00+0530,2653.55,2700,2650.05,2695.35,1551734,0
2023-08-29T00:00:00+0530,2710,2722.1,2696.3,2718.95,1101830,0
2023-08-30T00:00:00+0530,2722.95,2737.65,2707,2709,1920079,0
2023-08-31T00:00:00+0530,2720,2724.6,2678.35,2702.7,2439625,0
2023-09-01T00:00:00+0530,2710,2715.95,2688.3,2702.1,1263430,0
2023-09-04T00:00:00+0530,2733,2742,2705,2711.1,1548282,0
2023-09-05T00:00:00+0530,2720.5,2739,2720,2732.95,1066447,0
2023-09-06T00:00:00+0530,2740,2742.8,2712,2730.45,1747425,0
2023-09-07T00:00:00+0530,2733,2855.95,2730,2846.4,4100519,0
2023-09-08T00:00:00+0530,2888,2928.7,2872.45,2901.6,3638510,0
2023-09-11T00:00:00+0530,2905,2926,2890.05,2894.2,1545803,0
2023-09-12T00:00:00+0530,2951.6,3009,2932.45,2944.1,7788759,0
2023-09-13T00:00:00+0530,2943.5,2943.7,2888.45,2906.75,2458417,0
2023-09-14T00:00:00+0530,2924.9,2931.65,2906,2918.6,1910041,0
2023-09-15T00:00:00+0530,2933,2934.95,2900,2908.55,1655275,0
2023-09-18T00:00:00+0530,2910,2930,2907,2919.85,736631,0
2023-09-20T00:00:00+0530,2926.95,2944.95,2886.05,2890,1399240,0
2023-09-21T00:00:00+0530,2885.05,2905.1,2846.05,2899.35,2444711,0
2023-09-22T00:00:00+0530,2908.7,2936.45,2902.25,2918.5,1965569,0
2023-09-25T00:00:00+0530,2917.95,2923.8,2871,2902.5,1049532,0
2023-09-26T00:00:00+0530,2915,2944,2910,2912.55,953456,0
2023-09-27T00:00:00+0530,2922,2994.9,2911.65,2965.05,2903693,0
2023-09-28T00:00:00+0530,2989,3050.5,2978.25,3010,4081102,0
2023-09-29T00:00:00+0530,3040,3058.35,3005.25,3023.55,2698016,0
2023-10-03T00:00:00+0530,3040.5,3077.45,2995.1,3073.25,3254492,0
2023-10-04T00:00:00+0530,3064.1,3064.1,2990.05,3027.75,3100946,0
2023-10-05T00:00:00+0530,3032.55,3114.9,3032.55,3096.05,3413447,0
2023-10-06T00:00:00+0530,3114.95,3114.95,3073.15,3093.7,1898118,0
2023-10-09T00:00:00+0530,3075,3085,3055.55,3074.7,1181760,0
2023-10-10T00:00:00+0530,3073.85,3099,3072.15,3076,1551789,0
2023-10-11T00:00:00+0530,3090,3110,3084.4,3088.7,2066921,0
2023-10-12T00:00:00+0530,3094,3105.05,3067.05,3081.75,1870280,0
2023-10-13T00:00:00+0530,3067.75,3099,3063.5,3089.6,1437808,0
2023-10-16T00:00:00+0530,3098.95,3113.25,3074.7,3101.9,818794,0
2023-10-17T00:00:00+0530,3109.9,3114.2,3063,3066.3,1847182,0
2023-10-18T00:00:00+0530,3068.65,3079.15,3037.15,3045.6,1350839,0
2023-10-19T00:00:00+0530,3025.6,3069.9,3007.15,3054.4,1599104,0
2023-10-20T00:00:00+0530,3039.95,3056.25,2977.3,3012.35,1667471,0
2023-10-23T00:00:00+0530,3003,3006.9,2949,2958.3,1614030,0
2023-10-25T00:00:00+0530,2959,2965.5,2910.3,2916.1,2108353,0
2023-10-26T00:00:00+0530,2906,2916.15,2857.05,2864.6,3286109,0
2023-10-27T00:00:00+0530,2864.65,2910.55,2857.65,2901.9,2399538,0
2023-10-30T00:00:00+0530,2899.2,2932,2856.15,2926.35,1693052,0
2023-10-31T00:00:00+0530,2929.95,2951.55,2907.95,2929.05,1556467,0
2023-11-01T00:00:00+0530,2947.45,2983.15,2871.05,2895.3,3875595,0
2023-11-02T00:00:00+0530,2935,2937.85,2903.2,2918.1,1451606,0
2023-11-03T00:00:00+0530,2934,2948.05,2905,2911.25,1136175,0
2023-11-06T00:00:00+0530,2933,2979,2927.25,2975.45,1235499,0
2023-11-07T00:00:00+0530,2970,2983.6,2956.1,2961.3,1112206,0
2023-11-08T00:00:00+0530,2974.7,3002.75,2961,2996.45,1013438,0
2023-11-09T00:00:00+0530,3003,3028.7,2997,3024.85,1719911,0
2023-11-10T00:00:00+0530,3021.05,3044,3005.25,3033.25,947753,0
2023-11-12T00:00:00+0530,3054.95,3060,3044,3052,256389,0
2023-11-13T00:00:00+0530,3050,3054.35,3031.65,3048.5,531769,0
2023-11-15T00:00:00+0530,3062.35,3071.05,3055,3064.95,1160184,0
2023-11-16T00:00:00+0530,3057.95,3082.1,3045,3051.15,1597607,0
2023-11-17T00:00:00+0530,3050,3115.45,3045.15,3109,1325050,0
2023-11-20T00:00:00+0530,3095.1,3111.95,3076.2,3088.8,1231164,0
2023-11-21T00:00:00+0530,3088.5,3099,3062.45,3074.85,1884782,0
2023-11-22T00:00:00+0530,3074.85,3088.65,3062.5,3082.3,1104208,0
2023-11-23T00:00:00+0530,3080,3088,3031.05,3045.65,1514688,0
2023-11-24T00:00:00+0530,3050,3067,3039.6,3054.25,915121,0
2023-11-28T00:00:00+0530,3054,3059.15,3035,3050,1210508,0
2023-11-29T00:00:00+0530,3050,3089.9,3049,3083.75,1801107,0
2023-11-30T00:00:00+0530,3076.3,3124.55,3058.7,3109.2,3131624,0
2023-12-01T00:00:00+0530,3129.95,3197.95,3121.05,3190.65,2112908,0
2023-12-04T00:00:00+0530,3285,3347.55,3250,3313.55,3095974,0
2023-12-05T00:00:00+0530,3319.05,3325,3279.05,3315.45,1659309,0
2023-12-06T00:00:00+0530,3330,3401,3321,3392.3,2057233,0
2023-12-07T00:00:00+0530,3392.3,3409.9,3337.05,3355.6,2128823,0
2023-12-08T00:00:00+0530,3377,3430,3366,3378.45,2428891,0
2023-12-11T00:00:00+0530,3377.95,3405,3360,3385.8,1534238,0
2023-12-12T00:00:00+0530,3375,3375,3332,3342.4,1888423,0
2023-12-13T00:00:00+0530,3352.95,3410,3346.2,3399.8,1509107,0
2023-12-14T00:00:00+0530,3425.95,3440,3400.1,3433.1,2425646,0
2023-12-15T00:00:00+0530,3435.15,3498.9,3432.85,3488,2632935,0
2023-12-18T00:00:00+0530,3496,3506,3466,3491.6,1767429,0
2023-12-19T00:00:00+0530,3488.95,3525,3476.05,3498.95,1311700,0
2023-12-20T00:00:00+0530,3505,3514.6,3412.55,3418.5,1876048,0
2023-12-21T00:00:00+0530,3390.05,3439.95,3333,3424.15,2292802,0
2023-12-22T00:00:00+0530,3424,3496,3408.6,3477.95,1681707,0
2023-12-26T00:00:00+0530,3477.95,3508.35,3477.95,3490.05,1072263,0
2023-12-27T00:00:00+0530,3510,3549,3504.15,3544,1389266,0
2023-12-28T00:00:00+0530,3545,3559.95,3500.5,3518.05,3371121,0
2023-12-29T00:00:00+0530,3531,3540,3495,3526,968577,0
2024-01-01T00:00:00+0530,3538,3538,3496.05,3525.45,777080,0
2024-01-02T00:00:00+0530,3525.05,3525.45,3432,3438.1,1511464,0
2024-01-03T00:00:00+0530,3433,3465.85,3411.6,3440.35,1283859,0
2024-01-04T00:00:00+0530,3441.05,3480.1,3423,3458.7,1651616,0
2024-01-05T00:00:00+0530,3464.95,3555,3460,3521.9,2069018,0
2024-01-08T00:00:00+0530,3540,3559.95,3490,3501.1,1993855,0
2024-01-09T00:00:00+0530,3527.45,3593.75,3520.1,3555.95,1807271,0
2024-01-10T00:00:00+0530,3549.95,3558.95,3520,3545.5,1534821,0
2024-01-11T00:00:00+0530,3545.5,3559.55,3500.55,3504.85,1105348,0
2024-01-12T00:00:00+0530,3505.05,3578.65,3494.05,3568.8,1782631,0
2024-01-15T00:00:00+0530,3576.1,3605.7,3538.05,3543.05,1783518,0
2024-01-16T00:00:00+0530,3548,3589,3538,3573.5,1791818,0
2024-01-17T00:00:00+0530,3555,3614.45,3547.7,3570.95,2699076,0
2024-01-18T00:00:00+0530,3570.8,3616.95,3525,3596,2148898,0
2024-01-19T00:00:00+0530,3603,3655.85,3603,3646,1913923,0
2024-01-20T00:00:00+0530,3667,3670,3621.05,3634.5,468514,0
2024-01-23T00:00:00+0530,3637.6,3661.35,3536.2,3551,1742142,0
2024-01-24T00:00:00+0530,3570,3617.95,3521.7,3589.2,3711521,0
2024-01-25T00:00:00+0530,3599.9,3618.25,3564.8,3593.45,2206540,0
2024-01-29T00:00:00+0530,3604,3733.85,3600.1,3708,2072982,0
2024-01-30T00:00:00+0530,3715.95,3737.9,3624.9,3633.3,1454989,0
2024-01-31T00:00:00+0530,3520,3538,3387.05,3479.75,9637606,0
2024-02-01T00:00:00+0530,3480,3493.75,3371,3398,6149780,0
2024-02-02T00:00:00+0530,3402.7,3436.35,3361,3376.05,7579802,0
2024-02-05T00:00:00+0530,3375.5,3407.95,3318.45,3341.75,2954238,0
2024-02-06T00:00:00+0530,3346,3427.75,3337.55,3424.25,2545192,0
2024-02-07T00:00:00+0530,3445,3447,3389,3394.7,2099940,0
2024-02-08T00:00:00+0530,3413,3417.8,3293.85,3335.5,3471727,0
2024-02-09T00:00:00+0530,3336.25,3390,3308.95,3324.55,3121873,0
2024-02-12T00:00:00+0530,3330,3339.15,3287,3299.55,1922273,0
2024-02-13T00:00:00+0530,3312,3338.55,3284.1,3321.5,2151493,0
2024-02-14T00:00:00+0530,3290.05,3316.95,3263.05,3309,2502138,0
2024-02-15T00:00:00+0530,3309,3321.95,3290.2,3300.3,1999189,0
2024-02-16T00:00:00+0530,3304.95,3398,3304.05,3386.75,2768329,0
2024-02-19T00:00:00+0530,3400.55,3408,3335.5,3339.85,1216447,0
2024-02-20T00:00:00+0530,3339.85,3367.75,3328.45,3356.75,1578162,0
2024-02-21T00:00:00+0530,3356.9,3356.9,3290.05,3296.4,2430672,0
2024-02-22T00:00:00+0530,3310,3369,3276.95,3363.75,2521388,0
2024-02-23T00:00:00+0530,3363.75,3399.9,3340.75,3387.95,2107176,0
2024-02-26T00:00:00+0530,3400,3491.65,3393,3470.15,4122419,0
2024-02-27T00:00:00+0530,3475,3512,3451.9,3506.45,2122286,0
2024-02-28T00:00:00+0530,3505,3513,3446.15,3470.2,1666903,0
2024-02-29T00:00:00+0530,3485,3496,3436.45,3477.55,2119512,0
2024-03-01T00:00:00+0530,3501.65,3658.35,3500,3633.5,4407803,0
2024-03-02T00:00:00+0530,3647.9,3690,3646.2,3655.25,246957,0
2024-03-04T00:00:00+0530,3670,3679.8,3622.05,3644.45,1307501,0
2024-03-05T00:00:00+0530,3631.2,3644.45,3590.3,3612.6,1981370,0
2024-03-06T00:00:00+0530,3618,3652.45,3586.05,3642.2,1500196,0
2024-03-07T00:00:00+0530,3660.75,3705.15,3643.25,3676.95,2344401,0
2024-03-11T00:00:00+0530,3700,3700,3631.45,3640.6,1748541,0
2024-03-12T00:00:00+0530,3639.05,3672,3613.15,3621.65,1470377,0
2024-03-13T00:00:00+0530,3634.9,3636.8,3511.9,3538.55,2503293,0
2024-03-14T00:00:00+0530,3527.05,3636,3522,3608.2,4528490,0
2024-03-15T00:00:00+0530,3598,3603,3524.05,3537.15,4054210,0
2024-03-18T00:00:00+0530,3537.15,3572.2,3526.7,3561.2,1354787,0
2024-03-19T00:00:00+0530,3541,3549.5,3481,3501.7,1447405,0
2024-03-20T00:00:00+0530,3502.75,3524.95,3487.75,3509.7,1442811,0
2024-03-21T00:00:00+0530,3525.15,3596,3525.15,3560,2504962,0
2024-03-22T00:00:00+0530,3546.2,3647.3,3546.2,3617.8,3020545,0
2024-03-26T00:00:00+0530,3605,3676.9,3600,3670.1,2320963,0
2024-03-27T00:00:00+0530,3683,3727.2,3670.1,3706.4,2387693,0
2024-03-28T00:00:00+0530,3706.55,3813.35,3697.55,3763.9,4278668,0
2024-04-01T00:00:00+0530,3780.85,3851.85,3780.85,3838,1905190,0
2024-04-02T00:00:00+0530,3849.8,3860,3771.25,3807.4,3608162,0
2024-04-03T00:00:00+0530,3799.7,3799.7,3770.15,3782.45,1684618,0
2024-04-04T00:00:00+0530,3804.9,3819.75,3731.05,3797.85,2339529,0
2024-04-05T00:00:00+0530,3770.1,3790,3716.25,3743.1,1645597,0
2024-04-08T00:00:00+0530,3745,3819.8,3743.1,3807.85,1083395,0
2024-04-09T00:00:00+0530,3820,3827.95,3775,3785.25,1997057,0
2024-04-10T00:00:00+0530,3800,3800,3750.1,3753.2,1951581,0
2024-04-12T00:00:00+0530,3749.95,3802.1,3663.5,3679.25,3437544,0
2024-04-15T00:00:00+0530,3626.05,3679.85,3586.2,3600.8,1719910,0
2024-04-16T00:00:00+0530,3580.05,3598.15,3529.45,3543.45,2291042,0
2024-04-18T00:00:00+0530,3561.95,3617.65,3539.7,3550.95,3273257,0
2024-04-19T00:00:00+0530,3525,3542.9,3472.4,3518.35,2759031,0
2024-04-22T00:00:00+0530,3568.75,3620,3540.95,3612.7,2605754,0
2024-04-23T00:00:00+0530,3632.75,3632.75,3588,3610.15,1434580,0
2024-04-24T00:00:00+0530,3616.55,3654.95,3601.1,3634.85,1501234,0
2024-04-25T00:00:00+0530,3616.1,3666,3611.6,3652.3,2420380,0
2024-04-26T00:00:00+0530,3652,3660.9,3585,3605.2,1973113,0
2024-04-29T00:00:00+0530,3606.1,3649.9,3605.2,3634.3,1396979,0
2024-04-30T00:00:00+0530,3639,3648.95,3584.05,3594.3,1571996,0
2024-05-02T00:00:00+0530,3590.05,3634.15,3576.05,3599.5,3748847,0
2024-05-03T00:00:00+0530,3610,3622,3488.45,3499.8,4079696,0
2024-05-06T00:00:00+0530,3522.8,3527,3441.1,3463.3,2614667,0
2024-05-07T00:00:00+0530,3479.4,3496,3425,3427.75,3376013,0
2024-05-08T00:00:00+0530,3429,3497.4,3367.8,3486.85,4116670,0
2024-05-09T00:00:00+0530,3312.75,3377,3266.65,3275.45,12120574,0
2024-05-10T00:00:00+0530,3281.6,3306.15,3234.6,3271.45,4132191,0
2024-05-13T00:00:00+0530,3267.05,3315,3225.2,3293.85,3557067,0
2024-05-14T00:00:00+0530,3300,3384.9,3293.4,3379.45,2870328,0
2024-05-15T00:00:00+0530,3390,3417.4,3353.15,3411.3,2718682,0
2024-05-16T00:00:00+0530,3428.95,3468.5,3378.7,3460.6,3398714,0
2024-05-17T00:00:00+0530,3475.95,3475.95,3412.15,3450.75,2676919,0
2024-05-18T00:00:00+0530,3452,3468,3445.8,3464.2,141462,0
2024-05-21T00:00:00+0530,3458,3470.3,3434,3440.95,2100848,0
2024-05-22T00:00:00+0530,3450.05,3472.7,3435.05,3460.85,1409992,0
2024-05-23T00:00:00+0530,3460.9,3601.65,3455,3585.4,4525637,0
2024-05-24T00:00:00+0530,3586,3659,3582.3,3625.9,2740360,0
2024-05-27T00:00:00+0530,3644.9,3695,3600,3652,2570708,0
2024-05-28T00:00:00+0530,3652,3685.25,3646.05,3658.2,1440187,0
2024-05-29T00:00:00+0530,3611,3661.85,3610.35,3634.8,1506146,0
2024-05-30T00:00:00+0530,3626.05,3643.95,3607.75,3634.7,2701849,0
2024-05-31T00:00:00+0530,3636.4,3744.8,3636.4,3669.3,6432341,0
2024-06-03T00:00:00+0530,3855.4,3919.9,3801.1,3897.15,5767666,0
2024-06-04T00:00:00+0530,3852,3898,3320,3403.2,9920882,0
