date,open,high,low,close,volume,empty
2023-03-09T00:00:00+0530,201.3,201.45,190,194.2,287536,0
2023-03-10T00:00:00+0530,193.8,197.5,191.05,196.35,195873,0
2023-03-13T00:00:00+0530,195.95,195.95,179.6,181.4,285499,0
2023-03-14T00:00:00+0530,182.3,182.85,175.1,177.05,187447,0
2023-03-15T00:00:00+0530,179.7,183.6,174.5,178.1,206904,0
2023-03-16T00:00:00+0530,179.55,179.55,173.05,174.9,203056,0
2023-03-17T00:00:00+0530,176.15,180.4,172.5,178,311368,0
2023-03-20T00:00:00+0530,183,183,173.05,179.15,149080,0
2023-03-21T00:00:00+0530,180.05,180.1,176,177.3,461562,0
2023-03-22T00:00:00+0530,178.3,185.8,177.7,179.5,1019162,0
2023-03-23T00:00:00+0530,180.45,181.45,178.05,179.35,113001,0
2023-03-24T00:00:00+0530,179.35,180.3,171.6,173.2,86923,0
2023-03-27T00:00:00+0530,174.5,174.55,168.3,172.25,215310,0
2023-03-28T00:00:00+0530,173,176.75,169.6,174.95,160276,0
2023-03-29T00:00:00+0530,171.1,182.8,171.1,181.3,180844,0
2023-03-31T00:00:00+0530,184,184,177,179.75,239418,0
2023-04-03T00:00:00+0530,180.15,185.25,180.15,183.05,265875,0
2023-04-05T00:00:00+0530,184.9,184.9,179.9,182.2,155188,0
2023-04-06T00:00:00+0530,183.35,185.5,180.55,182,173247,0
2023-04-10T00:00:00+0530,183.45,192.65,183.05,189.05,231261,0
2023-04-11T00:00:00+0530,191.7,191.7,188,189.85,78852,0
2023-04-12T00:00:00+0530,192.7,192.7,187.3,189.6,84660,0
2023-04-13T00:00:00+0530,190.95,190.95,187.6,189.25,43591,0
2023-04-17T00:00:00+0530,192.1,193,187.6,190.45,84863,0
2023-04-18T00:00:00+0530,191,191.4,182.8,183.9,162349,0
2023-04-19T00:00:00+0530,184.35,190.95,184.35,187.9,185257,0
2023-04-20T00:00:00+0530,189,189.2,186.25,187.1,43033,0
2023-04-21T00:00:00+0530,187.1,188.2,183.95,186.25,57134,0
2023-04-24T00:00:00+0530,184.5,187.55,184.5,185.85,69407,0
2023-04-25T00:00:00+0530,186.8,189.6,185.5,187.1,113704,0
2023-04-26T00:00:00+0530,188.15,191.55,184.6,186.95,86486,0
2023-04-27T00:00:00+0530,188,190.4,187.05,189.2,81421,0
2023-04-28T00:00:00+0530,192,194,189.2,190.25,202965,0
2023-05-02T00:00:00+0530,193.1,194.6,190.1,190.5,174842,0
2023-05-03T00:00:00+0530,191.85,195.6,189.6,192.6,206417,0
2023-05-04T00:00:00+0530,193.7,200,193.25,197.75,239908,0
2023-05-05T00:00:00+0530,198.5,198.95,190.85,191.45,145241,0
2023-05-08T00:00:00+0530,194,203,193.95,200,515611,0
2023-05-09T00:00:00+0530,202,209.65,201.25,203.55,543297,0
2023-05-10T00:00:00+0530,204.05,209,203.4,205.55,223524,0
2023-05-11T00:00:00+0530,206.7,210.5,204.5,208.55,290439,0
2023-05-12T00:00:00+0530,208.9,211.65,201.4,202.9,261342,0
2023-05-15T00:00:00+0530,204.15,213.5,201.8,209,254242,0
2023-05-16T00:00:00+0530,212.4,216.2,209.1,209.8,303565,0
2023-05-17T00:00:00+0530,210,212.5,209.5,211.1,201487,0
2023-05-18T00:00:00+0530,212.3,215,203.65,206.05,181004,0
2023-05-19T00:00:00+0530,207.3,211,205,208.75,91170,0
2023-05-22T00:00:00+0530,208.75,211.45,205.5,206.65,120341,0
2023-05-23T00:00:00+0530,207.7,239.4,207,228.25,2959191,0
2023-05-24T00:00:00+0530,227.15,234.9,224.05,229,439341,0
2023-05-25T00:00:00+0530,229.35,229.4,223,224.5,132960,0
2023-05-26T00:00:00+0530,225,225.55,213.25,214.65,324777,0
2023-05-29T00:00:00+0530,225.95,239.2,222.1,232.7,1203640,0
2023-05-30T00:00:00+0530,233.9,268.8,233.9,256.8,4208762,0
2023-05-31T00:00:00+0530,257.95,265.1,255.1,260.9,977379,0
2023-06-01T00:00:00+0530,262.85,274.8,256.45,266.5,1013570,0
2023-06-02T00:00:00+0530,268.4,270.6,258.3,268,501306,0
2023-06-05T00:00:00+0530,270,280.35,269.15,276.25,812188,0
2023-06-06T00:00:00+0530,276.45,277.3,268.65,275.05,329248,0
2023-06-07T00:00:00+0530,276,289.7,276,286.7,1097752,0
2023-06-08T00:00:00+0530,287.8,294,283.3,287.25,618643,0
2023-06-09T00:00:00+0530,286.9,290,279.95,288.85,329386,0
2023-06-12T00:00:00+0530,292,306.7,286.3,305.2,973201,0
2023-06-13T00:00:00+0530,306,310,303.15,305.9,551548,0
2023-06-14T00:00:00+0530,303.5,306,290.65,298.3,541916,0
2023-06-15T00:00:00+0530,296.45,297.5,291.4,293.05,208473,0
2023-06-16T00:00:00+0530,294.4,298,290.35,292.25,139144,0
2023-06-19T00:00:00+0530,292,294.9,281.4,286.4,182695,0
2023-06-20T00:00:00+0530,288.3,299.9,286,297.95,223301,0
2023-06-21T00:00:00+0530,297.9,319,295.8,313.3,546260,0
2023-06-22T00:00:00+0530,312,317.6,302,313.3,446986,0
2023-06-23T00:00:00+0530,313.3,313.9,300.6,302.7,271458,0
2023-06-26T00:00:00+0530,302,304.8,296.1,300.85,127961,0
2023-06-27T00:00:00+0530,303.8,303.9,297.85,300.05,375947,0
2023-06-28T00:00:00+0530,303,311,300.9,309.15,246815,0
2023-06-30T00:00:00+0530,309.15,317.85,307.3,312.15,301163,0
2023-07-03T00:00:00+0530,312.25,317.35,303.15,308.7,178072,0
2023-07-04T00:00:00+0530,311,311,303.9,306.5,150913,0
2023-07-05T00:00:00+0530,306.5,338.7,304.95,329.45,917502,0
2023-07-06T00:00:00+0530,329.3,329.7,318.05,323.85,218303,0
2023-07-07T00:00:00+0530,321,325.65,311.55,315.75,299835,0
2023-07-10T00:00:00+0530,315.95,323.7,307.1,313.65,473815,0
2023-07-11T00:00:00+0530,312,322.35,312,315.85,210012,0
2023-07-12T00:00:00+0530,318.55,318.55,307.85,310.05,355825,0
2023-07-13T00:00:00+0530,310.9,319,308.05,310.1,309537,0
2023-07-14T00:00:00+0530,313.2,319.1,309.5,316.6,181681,0
2023-07-17T00:00:00+0530,319.9,325.5,313.1,314.1,149226,0
2023-07-18T00:00:00+0530,315,316.6,308,310.3,150967,0
2023-07-19T00:00:00+0530,310,313.25,303.75,306.25,178791,0
2023-07-20T00:00:00+0530,308.5,311.3,307.9,309.7,143021,0
2023-07-21T00:00:00+0530,307,310.6,301.85,304.95,133273,0
2023-07-24T00:00:00+0530,305.95,307.55,296.35,299.45,203275,0
2023-07-25T00:00:00+0530,299.7,327.7,298.9,316.45,765661,0
2023-07-26T00:00:00+0530,322,327.9,316.2,317.6,194248,0
2023-07-27T00:00:00+0530,318.4,328.3,316,322.95,216326,0
2023-07-28T00:00:00+0530,324.9,337.1,320.5,323.35,401433,0
2023-07-31T00:00:00+0530,325.7,334.5,323.35,328.4,168218,0
2023-08-01T00:00:00+0530,330,338.5,329.2,337.1,259221,0
2023-08-02T00:00:00+0530,337.1,338.35,312.65,320.8,314265,0
2023-08-03T00:00:00+0530,320.9,342.95,320.9,333.75,459264,0
2023-08-04T00:00:00+0530,341,341,325.3,334,251915,0
2023-08-07T00:00:00+0530,345,369,342.1,347.55,1094276,0
2023-08-08T00:00:00+0530,350.5,357.45,334.9,346.45,250611,0
2023-08-09T00:00:00+0530,349.45,389.9,349.45,383.75,2157725,0
2023-08-10T00:00:00+0530,381,388,375.4,384.7,480487,0
2023-08-11T00:00:00+0530,385,386.9,365.25,368.75,249785,0
2023-08-14T00:00:00+0530,371,376.5,354.6,372.75,276129,0
2023-08-16T00:00:00+0530,370,385.45,369.1,376.65,292320,0
2023-08-17T00:00:00+0530,378.95,384.45,372.05,375.4,175869,0
2023-08-18T00:00:00+0530,375,381.4,366.65,372.8,200660,0
2023-08-21T00:00:00+0530,375,406.95,373.7,402.5,931608,0
2023-08-22T00:00:00+0530,412,417,398.05,403.45,958169,0
2023-08-23T00:00:00+0530,403,405.6,391.55,394,245456,0
2023-08-24T00:00:00+0530,399,400.2,387.5,389.45,168019,0
2023-08-25T00:00:00+0530,390,390.4,379.05,383.4,247407,0
2023-08-28T00:00:00+0530,390,397.65,380,391.35,268914,0
2023-08-29T00:00:00+0530,403,403,386.5,388.85,122201,0
2023-08-30T00:00:00+0530,388.95,395.9,386,387.9,129448,0
2023-08-31T00:00:00+0530,391.35,393,384.95,388,61280,0
2023-09-01T00:00:00+0530,389.95,394,385.05,387.05,125414,0
2023-09-04T00:00:00+0530,388.3,394.95,383.9,385,132515,0
2023-09-05T00:00:00+0530,387.75,389.95,378.7,382.45,166535,0
2023-09-06T00:00:00+0530,389.85,395.7,377.05,391.95,345606,0
2023-09-07T00:00:00+0530,397.55,411.2,389.5,396.55,669826,0
2023-09-08T00:00:00+0530,399.45,403.3,391.3,395.3,159975,0
2023-09-11T00:00:00+0530,399.2,401,391.55,394.25,101606,0
2023-09-12T00:00:00+0530,394,399.95,372,374.6,291986,0
2023-09-13T00:00:00+0530,375.95,383.95,362.05,376.3,131503,0
2023-09-14T00:00:00+0530,380,387.95,379.25,383.95,97313,0
2023-09-15T00:00:00+0530,389.6,395,385.25,393.7,109148,0
2023-09-18T00:00:00+0530,394,395.25,386.3,389,59166,0
2023-09-20T00:00:00+0530,392.8,393.9,373,381.7,83079,0
2023-09-21T00:00:00+0530,381.7,384.95,370.3,373.5,87733,0
2023-09-22T00:00:00+0530,377.1,380.4,371.55,375.05,67451,0
2023-09-25T00:00:00+0530,378.7,388,373,377.85,81929,0
2023-09-26T00:00:00+0530,377.95,388,377.95,385.3,62992,0
2023-09-27T00:00:00+0530,387.1,387.1,381.2,384.5,63659,0
2023-09-28T00:00:00+0530,385,392,378.05,379.8,88308,0
2023-09-29T00:00:00+0530,382.25,387,378.8,384.4,58928,0
2023-10-03T00:00:00+0530,386.8,404,382.35,396.95,265512,0
2023-10-04T00:00:00+0530,395.55,396.95,385.05,393.95,164808,0
2023-10-05T00:00:00+0530,395.9,399.35,388.05,390,78212,0
2023-10-06T00:00:00+0530,391,397.35,390.05,394.85,81043,0
2023-10-09T00:00:00+0530,385.05,389.1,380.8,383.9,156567,0
2023-10-10T00:00:00+0530,389,390,382.5,383.85,62930,0
2023-10-11T00:00:00+0530,389.3,391.55,383.25,388,70225,0
2023-10-12T00:00:00+0530,391.9,400.7,389.05,398.85,294774,0
2023-10-13T00:00:00+0530,398.85,413.7,390.6,394.75,680034,0
2023-10-16T00:00:00+0530,394.75,396.75,385.05,390.45,175182,0
2023-10-17T00:00:00+0530,390.45,404.85,387,400.3,174599,0
2023-10-18T00:00:00+0530,402,430.9,401.2,427.95,1854073,0
2023-10-19T00:00:00+0530,430,434.9,416,421.35,623549,0
2023-10-20T00:00:00+0530,421.35,430.9,413.8,416.7,265539,0
2023-10-23T00:00:00+0530,418.7,420.95,382.05,394.25,489526,0
2023-10-25T00:00:00+0530,393,401.35,368.15,371.45,394526,0
2023-10-26T00:00:00+0530,371.2,385,351.05,382.25,543297,0
2023-10-27T00:00:00+0530,380.65,388.35,373,385.1,151433,0
2023-10-30T00:00:00+0530,385.75,388.7,373.2,374.75,86584,0
2023-10-31T00:00:00+0530,377,416.5,377,411.65,960164,0
2023-11-01T00:00:00+0530,413.55,413.55,394.95,396.25,250386,0
2023-11-02T00:00:00+0530,399,407.95,396.65,400.55,106663,0
2023-11-03T00:00:00+0530,402,422,402,409.6,359773,0
2023-11-06T00:00:00+0530,409,419.8,399.85,415.95,387130,0
2023-11-07T00:00:00+0530,427,457.5,425.25,453.35,2771868,0
2023-11-08T00:00:00+0530,453.35,453.4,435.55,437.05,375241,0
2023-11-09T00:00:00+0530,437,446.5,432,442.05,304207,0
2023-11-10T00:00:00+0530,438.75,450.35,431.3,433.8,164924,0
2023-11-12T00:00:00+0530,438,444.5,436.5,440,50882,0
2023-11-13T00:00:00+0530,440,445.4,430.6,440.05,186299,0
2023-11-15T00:00:00+0530,446,449.95,437.9,442.15,191182,0
2023-11-16T00:00:00+0530,441.05,443,431,438.9,117292,0
2023-11-17T00:00:00+0530,434.5,441.8,420.05,426.7,157488,0
2023-11-20T00:00:00+0530,428.7,431.7,415.8,419.75,176856,0
2023-11-21T00:00:00+0530,421.7,423,404.25,407.75,324919,0
2023-11-22T00:00:00+0530,408,410.55,392.6,394.9,245123,0
2023-11-23T00:00:00+0530,395.1,398.95,381.1,386.05,407920,0
2023-11-24T00:00:00+0530,387.3,394.9,385,388.5,233394,0
2023-11-28T00:00:00+0530,389.95,397.05,384.6,391.9,150986,0
2023-11-29T00:00:00+0530,395,398,384.55,396.25,251336,0
2023-11-30T00:00:00+0530,397.05,399.8,392.2,395.1,200790,0
2023-12-01T00:00:00+0530,396,407.05,394,402.95,524004,0
2023-12-04T00:00:00+0530,411.5,414.9,401.55,407.75,347336,0
2023-12-05T00:00:00+0530,407.75,407.75,396.15,400.15,163730,0
2023-12-06T00:00:00+0530,402.3,405,394.05,400.2,199192,0
2023-12-07T00:00:00+0530,400.2,402.45,393,398.45,107731,0
2023-12-08T00:00:00+0530,400,404.55,397.35,402.6,104556,0
2023-12-11T00:00:00+0530,402.6,406.8,398.15,402.25,104338,0
2023-12-12T00:00:00+0530,402.6,403.5,388.5,390.85,134792,0
2023-12-13T00:00:00+0530,394.65,399.8,387,394.85,151534,0
2023-12-14T00:00:00+0530,400.75,400.75,392,395.2,138795,0
2023-12-15T00:00:00+0530,398.35,408,398.35,404.95,302326,0
2023-12-18T00:00:00+0530,406,407.45,398.3,402.95,180710,0
2023-12-19T00:00:00+0530,404.95,405,397.3,399.45,120397,0
2023-12-20T00:00:00+0530,402.45,402.45,376.45,381.9,208131,0
2023-12-21T00:00:00+0530,381.45,398.75,375.3,397.4,154784,0
2023-12-22T00:00:00+0530,399,402.4,393.7,396.75,65330,0
2023-12-26T00:00:00+0530,397,398.5,394.45,396.75,67252,0
2023-12-27T00:00:00+0530,396.75,398.9,388.55,396.5,138159,0
2023-12-28T00:00:00+0530,398,398,392,392.85,47702,0
2023-12-29T00:00:00+0530,395,396.8,390.8,392.4,80864,0
2024-01-01T00:00:00+0530,394,413.7,391.85,408.05,216041,0
2024-01-02T00:00:00+0530,411.45,415,404.25,410.95,229886,0
2024-01-03T00:00:00+0530,411,427,411,412.35,260085,0
2024-01-04T00:00:00+0530,410.5,424,410.15,419.6,197896,0
2024-01-05T00:00:00+0530,423,425.2,410.15,414.65,115288,0
2024-01-08T00:00:00+0530,420.85,423,408.35,411.15,158668,0
2024-01-09T00:00:00+0530,417.45,423,411.15,412.75,129741,0
2024-01-10T00:00:00+0530,413.6,414.9,405.95,411.2,81542,0
2024-01-11T00:00:00+0530,410,419,407.2,416.1,98935,0
2024-01-12T00:00:00+0530,417.2,442.1,417.2,431.45,671488,0
2024-01-15T00:00:00+0530,434.65,437.6,419,421.5,262040,0
2024-01-16T00:00:00+0530,417.4,425.65,406.65,413.1,233057,0
2024-01-17T00:00:00+0530,413.1,413.8,399.9,404.2,206853,0
2024-01-18T00:00:00+0530,406,408.15,385.5,404,232068,0
2024-01-19T00:00:00+0530,405.4,414.6,402.3,411.8,181893,0
2024-01-20T00:00:00+0530,412,420,401.6,404.7,104635,0
2024-01-23T00:00:00+0530,414.7,414.7,393.15,400.6,214773,0
2024-01-24T00:00:00+0530,406.2,406.9,392.05,403.9,140800,0
2024-01-25T00:00:00+0530,404,409,390.55,394.7,116453,0
2024-01-29T00:00:00+0530,394.7,408.25,393,403.3,108585,0
2024-01-30T00:00:00+0530,406.5,413,395,411.05,149657,0
2024-01-31T00:00:00+0530,413,414.7,403.5,407.1,179314,0
2024-02-01T00:00:00+0530,415,463.25,404.05,452.95,1650354,0
2024-02-02T00:00:00+0530,466,491.85,451.9,455.3,1824777,0
2024-02-05T00:00:00+0530,460.5,477.8,442.55,447.9,543459,0
2024-02-06T00:00:00+0530,450,472,447.5,452.35,256679,0
2024-02-07T00:00:00+0530,456.05,476.95,456.05,474.85,370989,0
2024-02-08T00:00:00+0530,478.45,478.6,461.05,468.15,249767,0
2024-02-09T00:00:00+0530,466.8,470.55,444.45,458.15,204525,0
2024-02-12T00:00:00+0530,461.2,461.3,421.05,424.5,305972,0
2024-02-13T00:00:00+0530,425,458,418.85,456.2,541864,0
2024-02-14T00:00:00+0530,445.9,490,445.75,476.7,691463,0
2024-02-15T00:00:00+0530,479.85,482.1,462.15,470,175836,0
2024-02-16T00:00:00+0530,470,475.85,450.85,455.95,151187,0
2024-02-19T00:00:00+0530,457.8,492.9,456.35,483.1,554232,0
2024-02-20T00:00:00+0530,490,490,478.2,481.7,258532,0
2024-02-21T00:00:00+0530,479.6,486.4,459.95,463.3,190318,0
2024-02-22T00:00:00+0530,466.3,467.4,455.6,460.85,83132,0
2024-02-23T00:00:00+0530,462.95,471.5,447.95,451.35,180400,0
2024-02-26T00:00:00+0530,455.5,464.5,452.05,456.3,104211,0
2024-02-27T00:00:00+0530,456.3,459.25,439,442.35,189625,0
2024-02-28T00:00:00+0530,444.15,446.45,430.75,436.6,93760,0
2024-02-29T00:00:00+0530,436.05,443.9,427.2,436.8,102097,0
2024-03-01T00:00:00+0530,437.05,443.85,431,434.65,69453,0
2024-03-02T00:00:00+0530,436,452,436,445.15,14829,0
2024-03-04T00:00:00+0530,445.95,452.9,437.5,441,133129,0
2024-03-05T00:00:00+0530,444.9,444.9,430,431.45,106389,0
2024-03-06T00:00:00+0530,433.45,436.7,400,407.3,221186,0
2024-03-07T00:00:00+0530,413.8,419,410.25,415.7,139952,0
2024-03-11T00:00:00+0530,417,426.65,417,421.95,143461,0
2024-03-12T00:00:00+0530,425,426.5,396.6,404.45,211951,0
2024-03-13T00:00:00+0530,407.85,411.7,371.45,375.4,302569,0
2024-03-14T00:00:00+0530,366.5,411.7,366.5,405.85,205615,0
2024-03-15T00:00:00+0530,405.85,409.65,390.6,400,115951,0
2024-03-18T00:00:00+0530,400,406.5,388.8,391.3,731311,0
2024-03-19T00:00:00+0530,390,399.1,390,395.65,143533,0
2024-03-20T00:00:00+0530,395.65,397.15,383.45,387.1,73991,0
2024-03-21T00:00:00+0530,392.9,403,389.9,400.7,129516,0
2024-03-22T00:00:00+0530,402,410.15,391.45,405.1,113526,0
2024-03-26T00:00:00+0530,405,411.7,395.5,408.1,121422,0
2024-03-27T00:00:00+0530,408.1,413.5,398.4,401.8,69747,0
2024-03-28T00:00:00+0530,402,410,399.05,400.7,103238,0
2024-04-01T00:00:00+0530,415,449,410,443.6,397761,0
2024-04-02T00:00:00+0530,445,450,433.4,446.25,117200,0
2024-04-03T00:00:00+0530,441.8,457.05,441.8,453,143202,0
2024-04-04T00:00:00+0530,458,461.3,441.9,444.55,89180,0
2024-04-05T00:00:00+0530,439.8,452.65,436,441.3,212384,0
2024-04-08T00:00:00+0530,443,454.95,443,448.5,120689,0
2024-04-09T00:00:00+0530,448.55,449.6,435.05,438.7,60665,0
2024-04-10T00:00:00+0530,438.75,445,435.05,437.9,165574,0
2024-04-12T00:00:00+0530,433.55,465,433.55,461.3,637795,0
2024-04-15T00:00:00+0530,443,458,433,444.55,366558,0
2024-04-16T00:00:00+0530,446,479.8,446,463.5,818796,0
2024-04-18T00:00:00+0530,467.8,487.25,463.75,469.1,320315,0
2024-04-19T00:00:00+0530,464.8,515,455,500.75,951680,0
2024-04-22T00:00:00+0530,505.4,529.2,504.05,513.95,709857,0
2024-04-23T00:00:00+0530,515,528.9,506.7,511.3,271319,0
2024-04-24T00:00:00+0530,512.85,535,510.95,514.65,502870,0
2024-04-25T00:00:00+0530,514.65,525,508.55,520.85,313964,0
2024-04-26T00:00:00+0530,520.85,533,520,530.1,286890,0
2024-04-29T00:00:00+0530,539.95,543,514.05,517,295757,0
2024-04-30T00:00:00+0530,517.65,522.15,509.9,520.2,252964,0
2024-05-02T00:00:00+0530,528,534.4,516.95,522.25,140966,0
2024-05-03T00:00:00+0530,528.2,529.9,510.1,517.6,107998,0
2024-05-06T00:00:00+0530,539,539,504.85,513.7,160647,0
2024-05-07T00:00:00+0530,510,512,491.55,496.65,163549,0
2024-05-08T00:00:00+0530,502.75,517,496.65,505.35,159251,0
2024-05-09T00:00:00+0530,505.35,510.25,477,483.75,145893,0
2024-05-10T00:00:00+0530,485,494,473.4,481,144046,0
2024-05-13T00:00:00+0530,482.5,489.6,470,479.05,178075,0
2024-05-14T00:00:00+0530,486.15,499.85,478,483.45,272444,0
2024-05-15T00:00:00+0530,516,525,492.55,508.4,828617,0
2024-05-16T00:00:00+0530,511.95,511.95,496.05,502.9,216265,0
2024-05-17T00:00:00+0530,503,504.9,495.3,500.3,89067,0
2024-05-18T00:00:00+0530,495,511.85,495,510.35,29536,0
2024-05-21T00:00:00+0530,503,509,483.4,495.4,315246,0
2024-05-22T00:00:00+0530,500.95,505,489.55,501.15,131502,0
2024-05-23T00:00:00+0530,502.7,519,498.35,515.75,153049,0
2024-05-24T00:00:00+0530,515.35,515.35,498.95,502.95,123183,0
2024-05-27T00:00:00+0530,508.35,508.4,493.05,496.8,75113,0
2024-05-28T00:00:00+0530,501,502,480.05,484.8,136844,0
2024-05-29T00:00:00+0530,490.9,490.9,480.05,484.3,63051,0
2024-05-30T00:00:00+0530,484.5,484.55,464.8,469.75,102253,0
2024-05-31T00:00:00+0530,471.1,484.9,457.8,469.9,128944,0
2024-06-03T00:00:00+0530,489.95,494,471.05,480.35,180514,0
2024-06-04T00:00:00+0530,480.35,481.95,422.1,441.3,483520,0
2024-06-05T00:00:00+0530,457,469.55,434.4,460.85,218769,0
2024-06-06T00:00:00+0530,463.25,499.65,460.85,488.95,310487,0
2024-06-07T00:00:00+0530,489.3,496.95,484.5,495.45,97937,0
2024-06-10T00:00:00+0530,495.45,550,495.45,540.7,1306408,0
2024-06-11T00:00:00+0530,542.65,549.9,524.7,536.1,416584,0
2024-06-12T00:00:00+0530,532.55,545.45,532.55,541.05,210815,0
2024-06-13T00:00:00+0530,545.45,564.95,531.05,537.2,536121,0
2024-06-14T00:00:00+0530,537.3,554.4,533,536.15,208130,0
2024-06-18T00:00:00+0530,542.95,542.95,521,522.55,327133,0
2024-06-19T00:00:00+0530,525.85,538,515.05,527,246453,0
2024-06-20T00:00:00+0530,527,528.55,523,526.7,68882,0
2024-06-21T00:00:00+0530,527.15,533,513,515.05,143279,0
2024-06-24T00:00:00+0530,534.9,539.8,524,529.2,429985,0
2024-06-25T00:00:00+0530,530.65,538.95,530.05,533.15,214878,0
2024-06-26T00:00:00+0530,536.5,538.25,526.9,527.9,89259,0
2024-06-27T00:00:00+0530,533,568.55,528.3,546,942601,0
2024-06-28T00:00:00+0530,548.75,558.5,543.15,549.15,255008,0
2024-07-01T00:00:00+0530,554.65,567,545.7,559.05,223117,0
2024-07-02T00:00:00+0530,564.9,564.9,536.55,551.5,178950,0
2024-07-03T00:00:00+0530,555.65,567,548.8,557.65,131147,0
2024-07-04T00:00:00+0530,558.5,568.7,553.9,555.5,172445,0
2024-07-05T00:00:00+0530,555.5,577.8,552.9,568.55,491172,0
2024-07-08T00:00:00+0530,566.9,580.6,553,563.5,405587,0
2024-07-09T00:00:00+0530,572,572,552.3,560.7,272708,0
2024-07-10T00:00:00+0530,565.6,567.55,538.35,546.55,334850,0
2024-07-11T00:00:00+0530,559,564.35,552.35,559.7,157924,0
2024-07-12T00:00:00+0530,559,569.6,553.85,558.9,140463,0
2024-07-15T00:00:00+0530,567.3,567.3,543.85,545.5,245003,0
2024-07-16T00:00:00+0530,550,573.7,544.25,549.95,368576,0
2024-07-18T00:00:00+0530,551,569.85,547.1,552.6,279161,0
2024-07-19T00:00:00+0530,552.6,555.9,528,531.5,259517,0
2024-07-22T00:00:00+0530,531,543.9,521,537.95,120639,0
2024-07-23T00:00:00+0530,547.9,559.85,514,534.25,436799,0
2024-07-24T00:00:00+0530,544.05,555.1,534.05,536.35,310343,0
2024-07-25T00:00:00+0530,535,539.55,523,532.45,98023,0
2024-07-26T00:00:00+0530,535.9,550,530.1,541.7,443239,0
2024-07-29T00:00:00+0530,541.75,546.95,535.1,538.25,150557,0
2024-07-30T00:00:00+0530,543,546.25,533,535.15,103508,0
2024-07-31T00:00:00+0530,540.5,561.25,536.05,557,226953,0
2024-08-01T00:00:00+0530,560,560,540.05,542.55,144203,0
2024-08-02T00:00:00+0530,525,533.2,501.1,504.65,795893,0
2024-08-05T00:00:00+0530,496.25,499.9,472,491.1,556808,0
