date,open,high,low,close,volume,empty
2023-03-01T00:00:00+0530,27.8,27.8,26.41,27.09,52724,0
2023-03-02T00:00:00+0530,27.1,27.27,26.6,26.78,120993,0
2023-03-03T00:00:00+0530,26.99,27.14,26.76,26.89,54534,0
2023-03-06T00:00:00+0530,27.44,27.77,26.9,26.93,284378,0
2023-03-08T00:00:00+0530,26.95,27.13,26.51,27.05,81727,0
2023-03-09T00:00:00+0530,27.85,27.85,26.65,26.78,1004417,0
2023-03-10T00:00:00+0530,26.87,26.95,26.15,26.24,179436,0
2023-03-13T00:00:00+0530,26.74,26.8,26.1,26.3,394724,0
2023-03-14T00:00:00+0530,26.5,26.67,26.3,26.51,51648,0
2023-03-15T00:00:00+0530,26.97,27,26.6,26.86,41025,0
2023-03-16T00:00:00+0530,27.04,27.04,26.23,26.88,123344,0
2023-03-17T00:00:00+0530,27.34,27.45,27.02,27.36,3804904,0
2023-03-20T00:00:00+0530,27.36,27.36,27,27.13,469088,0
2023-03-21T00:00:00+0530,27.57,27.69,27.11,27.4,69760,0
2023-03-22T00:00:00+0530,27.69,27.85,27.43,27.62,58025,0
2023-03-23T00:00:00+0530,27.62,27.62,27.32,27.46,307837,0
2023-03-24T00:00:00+0530,27.69,27.79,27.42,27.64,74419,0
2023-03-27T00:00:00+0530,27.63,27.95,27.41,27.79,609191,0
2023-03-28T00:00:00+0530,27.46,28.04,27.35,27.51,232000,0
2023-03-29T00:00:00+0530,27.57,29.08,27.56,28.07,1289991,0
2023-03-31T00:00:00+0530,28.1,29,28.1,28.54,297844,0
2023-04-03T00:00:00+0530,28.54,28.97,28.01,28.77,1322245,0
2023-04-05T00:00:00+0530,28.76,28.96,28.41,28.69,181989,0
2023-04-06T00:00:00+0530,28.86,28.86,28.38,28.53,53254,0
2023-04-10T00:00:00+0530,28.55,29.1,28.3,28.55,97892,0
2023-04-11T00:00:00+0530,29.4,29.4,28.49,28.53,103701,0
2023-04-12T00:00:00+0530,28.55,28.9,28.3,28.68,166557,0
2023-04-13T00:00:00+0530,28.67,28.7,28.13,28.24,196728,0
2023-04-17T00:00:00+0530,28.5,28.73,28.3,28.7,155340,0
2023-04-18T00:00:00+0530,28.7,28.98,28.69,28.88,46621,0
2023-04-19T00:00:00+0530,28.83,29.1,28.6,28.64,368540,0
2023-04-20T00:00:00+0530,28.69,28.97,28.5,28.59,63652,0
2023-04-21T00:00:00+0530,28.86,28.86,28.25,28.55,184561,0
2023-04-24T00:00:00+0530,28.88,29.17,28.38,28.46,147995,0
2023-04-25T00:00:00+0530,28.83,29.5,28.4,28.4,244211,0
2023-04-26T00:00:00+0530,28.75,28.77,28.19,28.23,80222,0
2023-04-27T00:00:00+0530,28.67,28.67,28.22,28.26,112483,0
2023-04-28T00:00:00+0530,28.88,28.88,28.36,28.69,67754,0
2023-05-02T00:00:00+0530,29.18,29.18,28.62,28.81,126927,0
2023-05-03T00:00:00+0530,28.81,28.95,28.47,28.77,87382,0
2023-05-04T00:00:00+0530,29.17,29.18,28.52,28.55,307090,0
2023-05-05T00:00:00+0530,28.61,28.81,28.48,28.48,237110,0
2023-05-08T00:00:00+0530,29.18,29.18,28.53,28.9,85279,0
2023-05-09T00:00:00+0530,29.09,29.09,28.76,28.96,441206,0
2023-05-10T00:00:00+0530,29.2,29.2,28.81,28.87,219869,0
2023-05-11T00:00:00+0530,29.02,29.27,28.8,29.23,166819,0
2023-05-12T00:00:00+0530,29.34,29.38,29,29.34,208916,0
2023-05-15T00:00:00+0530,29.59,29.65,29.1,29.34,114441,0
2023-05-16T00:00:00+0530,29.77,29.77,29.15,29.19,220933,0
2023-05-17T00:00:00+0530,29.51,29.51,28.81,29.24,93058,0
2023-05-18T00:00:00+0530,29.45,29.7,29.25,29.53,100060,0
2023-05-19T00:00:00+0530,29.65,30.43,29.62,30.35,797610,0
2023-05-22T00:00:00+0530,30.59,30.59,29.86,30.02,251569,0
2023-05-23T00:00:00+0530,30.38,30.98,29.8,29.98,575080,0
2023-05-24T00:00:00+0530,30.03,30.27,29.46,29.58,176530,0
2023-05-25T00:00:00+0530,30.08,30.08,29.51,29.75,207823,0
2023-05-26T00:00:00+0530,29.73,30.29,29.73,29.93,115712,0
2023-05-29T00:00:00+0530,30.44,30.88,29.99,30.3,171958,0
2023-05-30T00:00:00+0530,30.49,30.49,30.3,30.34,89298,0
2023-05-31T00:00:00+0530,30.78,31,30.31,30.54,516160,0
2023-06-01T00:00:00+0530,30.94,31,30.35,30.43,240945,0
2023-06-02T00:00:00+0530,31.35,31.35,30.61,30.92,90885,0
2023-06-05T00:00:00+0530,31.37,31.37,31.01,31.07,353108,0
2023-06-06T00:00:00+0530,31.19,31.3,30.91,30.97,265725,0
2023-06-07T00:00:00+0530,30.99,31.36,30.95,31.13,252119,0
2023-06-08T00:00:00+0530,31.28,31.3,30.93,31.19,63852,0
2023-06-09T00:00:00+0530,31.49,31.49,30.88,30.89,609785,0
2023-06-12T00:00:00+0530,31.29,31.75,30.91,31.19,70246,0
2023-06-13T00:00:00+0530,31.22,31.49,31.18,31.4,90419,0
2023-06-14T00:00:00+0530,31.55,31.98,31.3,31.45,325116,0
2023-06-15T00:00:00+0530,31.5,31.75,31.3,31.5,88954,0
2023-06-16T00:00:00+0530,31.69,31.98,31.69,31.85,103364,0
2023-06-19T00:00:00+0530,32.23,32.23,31.67,32.03,367638,0
2023-06-20T00:00:00+0530,32.38,32.38,31.91,31.95,123839,0
2023-06-21T00:00:00+0530,32.29,32.29,31.6,31.63,961400,0
2023-06-22T00:00:00+0530,31.66,31.93,31.25,31.27,225665,0
2023-06-23T00:00:00+0530,31.36,31.77,31.04,31.12,93341,0
2023-06-26T00:00:00+0530,31.58,31.58,31.03,31.33,148502,0
2023-06-27T00:00:00+0530,31.68,32.32,31.23,31.68,61014,0
2023-06-28T00:00:00+0530,32.04,32.04,31.46,31.81,189417,0
2023-06-30T00:00:00+0530,32.75,32.75,31.73,31.79,67981,0
2023-07-03T00:00:00+0530,32.48,32.48,31.5,32.02,411876,0
2023-07-04T00:00:00+0530,32.34,32.34,31.81,31.94,252198,0
2023-07-05T00:00:00+0530,32.27,32.27,31.57,31.79,318056,0
2023-07-06T00:00:00+0530,32.22,32.24,31.69,32.06,341715,0
2023-07-07T00:00:00+0530,32.3,32.31,31.23,32.09,339664,0
2023-07-10T00:00:00+0530,32.25,32.25,31.59,31.73,371165,0
2023-07-11T00:00:00+0530,32.14,32.14,31.61,31.63,1095759,0
2023-07-12T00:00:00+0530,32.07,32.07,31.67,31.86,221900,0
2023-07-13T00:00:00+0530,31.87,32.17,31.87,32.1,255520,0
2023-07-14T00:00:00+0530,32.29,32.5,32.22,32.33,278650,0
2023-07-17T00:00:00+0530,32.32,32.53,32.32,32.38,108363,0
2023-07-18T00:00:00+0530,32.69,32.69,32.32,32.4,147381,0
2023-07-19T00:00:00+0530,32.5,32.95,32.5,32.84,413511,0
2023-07-20T00:00:00+0530,32.5,34,32.5,32.78,96997,0
2023-07-21T00:00:00+0530,32.86,32.86,32.19,32.62,127620,0
2023-07-24T00:00:00+0530,32.97,33.09,32.36,32.57,79564,0
2023-07-25T00:00:00+0530,32.64,32.84,32.03,32.47,232924,0
2023-07-26T00:00:00+0530,32.5,32.8,32.46,32.67,142338,0
2023-07-27T00:00:00+0530,32.88,32.88,32.57,32.77,241817,0
2023-07-28T00:00:00+0530,32.97,32.97,32.41,32.78,230813,0
2023-07-31T00:00:00+0530,32.99,33.17,31.63,33.01,956313,0
2023-08-01T00:00:00+0530,33.17,33.2,32.94,32.97,427810,0
2023-08-02T00:00:00+0530,33.19,33.19,32.73,32.81,259867,0
2023-08-03T00:00:00+0530,32.83,32.83,32.25,32.48,391538,0
2023-08-04T00:00:00+0530,32.94,32.99,32.3,32.75,73775,0
2023-08-07T00:00:00+0530,32.97,33.07,32.42,32.46,361479,0
2023-08-08T00:00:00+0530,33.45,33.45,32.56,32.62,69203,0
2023-08-09T00:00:00+0530,32.97,33.22,32.49,32.71,81284,0
2023-08-10T00:00:00+0530,32.88,32.88,32.4,32.75,57583,0
2023-08-11T00:00:00+0530,32.63,32.97,31.75,32.35,93801,0
2023-08-14T00:00:00+0530,32.68,32.9,32.03,32.8,81225,0
2023-08-16T00:00:00+0530,32.97,32.97,32.06,32.48,77895,0
2023-08-17T00:00:00+0530,33,33.45,31.81,31.96,171695,0
2023-08-18T00:00:00+0530,32.12,32.29,31.13,32.05,281501,0
2023-08-21T00:00:00+0530,32.24,32.88,31.72,31.94,401687,0
2023-08-22T00:00:00+0530,32.49,32.75,31.96,32.21,318017,0
2023-08-23T00:00:00+0530,32.58,32.58,32.03,32.41,40124,0
2023-08-24T00:00:00+0530,32.3,32.8,32.3,32.45,190436,0
2023-08-25T00:00:00+0530,32.45,32.49,32.11,32.25,154017,0
2023-08-28T00:00:00+0530,32.24,32.38,32,32.31,39304,0
2023-08-29T00:00:00+0530,32.2,32.59,32.2,32.33,211642,0
2023-08-30T00:00:00+0530,32.51,32.82,32.49,32.51,87537,0
2023-08-31T00:00:00+0530,33.5,33.51,32.69,32.91,128862,0
2023-09-01T00:00:00+0530,33.27,33.27,32.51,32.9,147227,0
2023-09-04T00:00:00+0530,32.62,33.15,32.62,33.03,229429,0
2023-09-05T00:00:00+0530,34,34,32.88,33.33,173774,0
2023-09-06T00:00:00+0530,33.33,33.33,32.86,33.04,271873,0
2023-09-07T00:00:00+0530,32.95,33.24,32.77,32.78,183282,0
2023-09-08T00:00:00+0530,32.98,33.2,32.84,33.16,48614,0
2023-09-11T00:00:00+0530,33.54,33.54,32.77,33.18,298086,0
2023-09-12T00:00:00+0530,33.4,33.4,33.02,33.22,71351,0
2023-09-13T00:00:00+0530,33.22,33.24,32.71,33.13,89653,0
2023-09-14T00:00:00+0530,33.4,33.4,32.96,33.02,268369,0
2023-09-15T00:00:00+0530,33.12,33.39,33.12,33.13,208159,0
2023-09-18T00:00:00+0530,33.13,33.6,32.5,32.88,262639,0
2023-09-20T00:00:00+0530,32.99,33.28,32.71,32.71,539864,0
2023-09-21T00:00:00+0530,32.71,32.89,32.11,32.23,488069,0
2023-09-22T00:00:00+0530,32.26,32.49,31.85,32.4,154130,0
2023-09-25T00:00:00+0530,32.48,32.88,32.08,32.34,253085,0
2023-09-26T00:00:00+0530,32.64,32.64,31.64,31.85,236444,0
2023-09-27T00:00:00+0530,32.18,32.18,31.59,31.89,174343,0
2023-09-28T00:00:00+0530,32.16,32.28,31.8,31.88,91150,0
2023-09-29T00:00:00+0530,31.91,32.12,31.9,32.01,144066,0
2023-10-03T00:00:00+0530,32.2,32.34,31.9,32.08,75843,0
2023-10-04T00:00:00+0530,32.08,32.79,31.49,31.63,186278,0
2023-10-05T00:00:00+0530,32.25,32.68,31.44,31.9,637529,0
2023-10-06T00:00:00+0530,32.04,32.04,31.66,31.94,68143,0
2023-10-09T00:00:00+0530,32.5,32.5,31.72,31.98,103484,0
2023-10-10T00:00:00+0530,32.47,32.56,32.11,32.2,681228,0
2023-10-11T00:00:00+0530,32.59,32.64,32.2,32.42,44148,0
2023-10-12T00:00:00+0530,32.1,32.63,32.1,32.48,130782,0
2023-10-13T00:00:00+0530,32.74,32.74,32.11,32.34,54400,0
2023-10-16T00:00:00+0530,32.85,32.85,32.1,32.15,431395,0
2023-10-17T00:00:00+0530,32.23,32.59,32.23,32.39,39788,0
2023-10-18T00:00:00+0530,32.75,33.35,32.2,32.47,24725,0
2023-10-19T00:00:00+0530,33.2,33.2,31.83,31.88,218259,0
2023-10-20T00:00:00+0530,31.84,32.05,31.64,31.65,181221,0
2023-10-23T00:00:00+0530,32.09,32.09,31.53,31.56,127003,0
2023-10-25T00:00:00+0530,32.5,32.5,31.26,31.45,287710,0
2023-10-26T00:00:00+0530,31.32,31.8,31.1,31.19,87600,0
2023-10-27T00:00:00+0530,31.37,31.59,31,31.4,113070,0
2023-10-30T00:00:00+0530,32.35,32.35,30.76,30.84,382234,0
2023-10-31T00:00:00+0530,31.04,31.4,31.04,31.33,30319,0
2023-11-01T00:00:00+0530,31.54,31.54,31.16,31.24,54622,0
2023-11-02T00:00:00+0530,31.61,31.99,31.32,31.89,139998,0
2023-11-03T00:00:00+0530,32.24,32.24,32,32,65854,0
2023-11-06T00:00:00+0530,31.05,32.5,31.05,32.19,83455,0
2023-11-07T00:00:00+0530,33.15,33.15,32.02,32.2,95982,0
2023-11-08T00:00:00+0530,32.01,32.7,32.01,32.65,232548,0
2023-11-09T00:00:00+0530,32.89,32.9,32.6,32.7,431117,0
2023-11-10T00:00:00+0530,32.45,32.95,32.44,32.66,76135,0
2023-11-12T00:00:00+0530,33.25,33.25,32.81,32.99,144236,0
2023-11-13T00:00:00+0530,32.98,33.05,32.77,32.85,119557,0
2023-11-15T00:00:00+0530,33.01,33.71,33.01,33.43,454418,0
2023-11-16T00:00:00+0530,33.43,33.56,33.3,33.51,248377,0
2023-11-17T00:00:00+0530,33.3,33.78,33.2,33.67,226898,0
2023-11-20T00:00:00+0530,33.66,33.99,33.6,33.7,382296,0
2023-11-21T00:00:00+0530,33.97,34.05,33.75,33.9,149320,0
2023-11-22T00:00:00+0530,33.91,33.97,33.85,33.89,84808,0
2023-11-23T00:00:00+0530,33.9,34.08,33.9,34.05,101251,0
2023-11-24T00:00:00+0530,34.03,34.5,34.03,34.47,485844,0
2023-11-28T00:00:00+0530,34.34,34.66,34.02,34.06,442662,0
2023-11-29T00:00:00+0530,34.55,34.55,34.07,34.15,507424,0
2023-11-30T00:00:00+0530,34.32,34.32,33.98,34.02,205221,0
2023-12-01T00:00:00+0530,34.29,34.29,33.95,33.99,160708,0
2023-12-04T00:00:00+0530,35,35,33.85,33.88,611924,0
2023-12-05T00:00:00+0530,34.9,34.9,33.86,33.99,740899,0
2023-12-06T00:00:00+0530,34.37,34.49,33.85,34.02,309724,0
2023-12-07T00:00:00+0530,34.5,34.5,33.82,34,249070,0
2023-12-08T00:00:00+0530,34.2,34.5,34.05,34.4,64989,0
2023-12-11T00:00:00+0530,34.85,34.85,34.1,34.35,252142,0
2023-12-12T00:00:00+0530,34.75,34.75,34.06,34.12,197198,0
2023-12-13T00:00:00+0530,34.7,34.72,34.26,34.48,349477,0
2023-12-14T00:00:00+0530,34.75,35.3,34.61,34.88,113691,0
2023-12-15T00:00:00+0530,35.09,35.09,34.47,34.53,281065,0
2023-12-18T00:00:00+0530,34.9,35,34.64,34.88,123850,0
2023-12-19T00:00:00+0530,35.01,35.11,34.84,34.87,238718,0
2023-12-20T00:00:00+0530,35.29,35.29,34.57,34.62,117404,0
2023-12-21T00:00:00+0530,34.5,34.84,34.2,34.79,754901,0
2023-12-22T00:00:00+0530,34.84,35.19,34.84,35.05,103102,0
2023-12-26T00:00:00+0530,35.29,35.29,34.55,35.04,140004,0
2023-12-27T00:00:00+0530,35.24,35.24,34.88,35.07,188398,0
2023-12-28T00:00:00+0530,35.29,35.46,35.02,35.37,192358,0
2023-12-29T00:00:00+0530,35.5,35.51,35.07,35.32,273034,0
2024-01-01T00:00:00+0530,35.5,35.5,35.16,35.42,77498,0
2024-01-02T00:00:00+0530,35.41,35.5,35.21,35.27,91887,0
2024-01-03T00:00:00+0530,35.26,35.27,34.61,34.72,235795,0
2024-01-04T00:00:00+0530,35.76,35.76,34.53,35.2,78351,0
2024-01-05T00:00:00+0530,36.25,36.25,34.66,34.88,312031,0
2024-01-08T00:00:00+0530,35.09,35.1,34.5,34.66,152465,0
2024-01-09T00:00:00+0530,35.09,35.19,34.9,35.02,56943,0
2024-01-10T00:00:00+0530,35.19,35.2,34.95,35.14,52205,0
2024-01-11T00:00:00+0530,35.07,35.39,35.06,35.3,86673,0
2024-01-12T00:00:00+0530,35.44,35.44,34.92,35.18,262683,0
2024-01-15T00:00:00+0530,35.45,36,35.01,35.25,554352,0
2024-01-16T00:00:00+0530,35.25,35.65,35.25,35.42,109406,0
2024-01-17T00:00:00+0530,35.43,35.43,35.1,35.11,267865,0
2024-01-18T00:00:00+0530,35.24,35.48,34.87,35.13,120070,0
2024-01-19T00:00:00+0530,35.45,35.79,35.14,35.59,267878,0
2024-01-20T00:00:00+0530,35.94,36.46,35.81,36.2,271624,0
2024-01-23T00:00:00+0530,36.46,36.7,35.88,36.05,299738,0
2024-01-24T00:00:00+0530,36.4,36.8,35.93,36.58,256359,0
2024-01-25T00:00:00+0530,36.86,36.86,36.32,36.41,372230,0
2024-01-29T00:00:00+0530,36.4,36.77,36.25,36.47,185842,0
2024-01-30T00:00:00+0530,36.89,36.89,36.4,36.71,278304,0
2024-01-31T00:00:00+0530,36.74,36.95,36.52,36.68,119208,0
2024-02-01T00:00:00+0530,37.8,37.8,35.97,36.05,250174,0
2024-02-02T00:00:00+0530,36.77,36.95,36.11,36.8,122203,0
2024-02-05T00:00:00+0530,36.99,37.28,36.75,36.86,140183,0
2024-02-06T00:00:00+0530,37.08,37.28,36.85,37.07,84592,0
2024-02-07T00:00:00+0530,37.29,37.6,37.05,37.1,213004,0
2024-02-08T00:00:00+0530,37.55,39,37.1,37.56,97144,0
2024-02-09T00:00:00+0530,38.58,38.58,37.4,37.51,212651,0
2024-02-12T00:00:00+0530,37.99,38.8,37.1,37.75,208564,0
2024-02-13T00:00:00+0530,37.69,37.75,37.25,37.69,89425,0
2024-02-14T00:00:00+0530,37.69,37.78,37.26,37.39,107330,0
2024-02-15T00:00:00+0530,37.75,38,37.58,37.95,51137,0
2024-02-16T00:00:00+0530,38.24,38.24,37.76,38.14,51379,0
2024-02-19T00:00:00+0530,38.14,38.72,37.82,38.67,154056,0
2024-02-20T00:00:00+0530,38.68,38.98,38.45,38.71,121965,0
2024-02-21T00:00:00+0530,38.71,38.94,36.98,37.12,1037115,0
2024-02-22T00:00:00+0530,37.84,38.6,37.37,37.93,286181,0
2024-02-23T00:00:00+0530,38.37,38.74,38.02,38.29,123339,0
2024-02-26T00:00:00+0530,38.28,38.39,38.01,38.07,130900,0
2024-02-27T00:00:00+0530,38.08,38.6,37.86,38.08,175250,0
2024-02-28T00:00:00+0530,38.5,38.58,37.7,37.88,155457,0
2024-02-29T00:00:00+0530,36.75,38.48,36.74,37.71,79629,0
2024-03-01T00:00:00+0530,38.2,38.25,37.9,38.13,59177,0
2024-03-02T00:00:00+0530,38.5,38.9,38.13,38.56,20904,0
2024-03-04T00:00:00+0530,38.94,38.94,38.31,38.54,110566,0
2024-03-05T00:00:00+0530,38.49,38.54,37.3,37.87,599789,0
2024-03-06T00:00:00+0530,37.98,38.3,37.71,38.13,139173,0
2024-03-07T00:00:00+0530,38.37,38.5,38,38.36,52589,0
2024-03-11T00:00:00+0530,38.67,38.68,38,38.55,74519,0
2024-03-12T00:00:00+0530,38.6,39.1,37.95,38.36,639697,0
2024-03-13T00:00:00+0530,38.4,38.95,38.02,38.1,157820,0
2024-03-14T00:00:00+0530,38.48,38.86,38.02,38.69,119560,0
2024-03-15T00:00:00+0530,38.69,38.78,38.35,38.52,103899,0
2024-03-18T00:00:00+0530,39.7,39.7,37.12,38.51,99390,0
2024-03-19T00:00:00+0530,38.84,39.65,38.52,38.75,111685,0
2024-03-20T00:00:00+0530,39.1,39.1,38.11,38.89,172115,0
2024-03-21T00:00:00+0530,38.91,39.5,38.91,39.41,122832,0
2024-03-22T00:00:00+0530,39.42,39.79,39.2,39.28,213152,0
2024-03-26T00:00:00+0530,39.74,40.05,39.24,39.33,488146,0
2024-03-27T00:00:00+0530,40.05,40.2,39.15,40.08,117596,0
2024-03-28T00:00:00+0530,40.11,40.5,39.88,40.21,137566,0
2024-04-01T00:00:00+0530,40.59,40.59,39.31,39.98,240099,0
2024-04-02T00:00:00+0530,40.34,40.75,39.5,40.18,131332,0
2024-04-03T00:00:00+0530,40.28,43.89,39.91,41.06,392959,0
2024-04-04T00:00:00+0530,41.07,42.81,41.06,42.07,180581,0
2024-04-05T00:00:00+0530,41.89,44,38.96,41.82,356187,0
2024-04-08T00:00:00+0530,41.82,43.5,41.7,43.26,388055,0
2024-04-09T00:00:00+0530,43.27,46.9,42.41,46.6,538361,0
2024-04-10T00:00:00+0530,46.8,46.83,44.35,45.73,794343,0
2024-04-12T00:00:00+0530,46.64,46.8,44.46,45.05,965516,0
2024-04-15T00:00:00+0530,44.5,45.49,41.91,42.54,1453056,0
2024-04-16T00:00:00+0530,43,44.69,42.54,43.85,420763,0
2024-04-18T00:00:00+0530,44.38,44.38,42.5,43.52,425008,0
2024-04-19T00:00:00+0530,43.49,44.1,42.5,42.99,431233,0
2024-04-22T00:00:00+0530,42.99,43.98,42.25,43.33,353869,0
2024-04-23T00:00:00+0530,43.34,43.79,41.5,42.36,778594,0
2024-04-24T00:00:00+0530,42.67,43.5,41.4,42.62,755235,0
2024-04-25T00:00:00+0530,43.75,43.75,41.79,42.84,340738,0
2024-04-26T00:00:00+0530,42.98,43.84,42.5,42.89,462628,0
2024-04-29T00:00:00+0530,42.54,43.3,42.1,42.64,515288,0
2024-04-30T00:00:00+0530,42.89,42.89,41.49,42.49,724067,0
2024-05-02T00:00:00+0530,42.5,43.49,42.21,43.19,255757,0
2024-05-03T00:00:00+0530,43.29,43.9,42.34,42.51,552617,0
2024-05-06T00:00:00+0530,42.98,43.18,41.49,42.66,488883,0
2024-05-07T00:00:00+0530,42.8,43.49,42.71,43.4,350959,0
2024-05-08T00:00:00+0530,43.59,43.59,42.19,43.13,474313,0
2024-05-09T00:00:00+0530,43.13,43.49,43.02,43.39,235554,0
2024-05-10T00:00:00+0530,43.49,43.95,42,42.68,649868,0
2024-05-13T00:00:00+0530,42.99,43.39,42.11,43.19,285791,0
2024-05-14T00:00:00+0530,42.77,43.49,42.58,43.37,143570,0
2024-05-15T00:00:00+0530,44.39,44.39,41.98,42.74,1056231,0
2024-05-16T00:00:00+0530,43.19,43.75,42.76,43.42,483663,0
2024-05-17T00:00:00+0530,43.74,43.74,43.01,43.67,151550,0
2024-05-18T00:00:00+0530,42.29,42.29,42.29,42.29,18348,0
2024-05-21T00:00:00+0530,43,43.43,42.29,43.32,198463,0
2024-05-22T00:00:00+0530,43.4,43.78,42.69,43.3,345740,0
2024-05-23T00:00:00+0530,43.11,43.87,42.69,43.31,312021,0
2024-05-24T00:00:00+0530,43.49,43.5,42.86,43.38,181308,0
2024-05-27T00:00:00+0530,43.74,43.74,43,43.17,322619,0
2024-05-28T00:00:00+0530,43.79,43.79,43.02,43.44,167862,0
2024-05-29T00:00:00+0530,42.86,43.79,42.86,43.7,179842,0
2024-05-30T00:00:00+0530,43.69,44.08,43.4,43.57,123846,0
2024-05-31T00:00:00+0530,43.88,43.88,43.02,43.36,90471,0
2024-06-03T00:00:00+0530,43.77,43.89,42.78,42.99,271643,0
2024-06-04T00:00:00+0530,43.36,43.5,42.5,42.91,201867,0
2024-06-05T00:00:00+0530,43.24,43.35,42.8,43.26,92017,0
2024-06-06T00:00:00+0530,43.33,43.65,43.02,43.42,124462,0
2024-06-07T00:00:00+0530,43.64,45.18,43.1,43.79,626129,0
2024-06-10T00:00:00+0530,44.34,44.48,43.51,43.83,155537,0
2024-06-11T00:00:00+0530,44.44,44.44,43.61,43.84,90659,0
2024-06-12T00:00:00+0530,43.85,44.19,43.5,43.93,128710,0
2024-06-13T00:00:00+0530,44.18,44.4,43.1,43.9,471200,0
2024-06-14T00:00:00+0530,44.24,44.24,43.45,43.76,270498,0
2024-06-18T00:00:00+0530,43.01,44.38,43.01,43.93,134497,0
2024-06-19T00:00:00+0530,44.37,44.37,43.71,43.9,107698,0
2024-06-20T00:00:00+0530,43.91,44.15,43.78,43.97,83044,0
2024-06-21T00:00:00+0530,44.14,44.14,43.46,43.67,359199,0
2024-06-24T00:00:00+0530,44.61,44.61,42.35,43.46,126208,0
2024-06-25T00:00:00+0530,43.95,43.95,43.26,43.34,295949,0
2024-06-26T00:00:00+0530,43.79,43.79,43.22,43.47,130686,0
2024-06-27T00:00:00+0530,43.79,43.79,43.33,43.47,82087,0
2024-06-28T00:00:00+0530,43.85,43.94,43.2,43.39,364440,0
2024-07-01T00:00:00+0530,43.44,43.6,43.39,43.53,116268,0
2024-07-02T00:00:00+0530,43.84,43.85,43.53,43.67,145942,0
2024-07-03T00:00:00+0530,43.68,43.95,43.53,43.87,139766,0
2024-07-04T00:00:00+0530,43.94,44.07,43.68,44.02,142841,0
2024-07-05T00:00:00+0530,43.86,44.55,43.86,44.12,177999,0
2024-07-08T00:00:00+0530,44.44,44.48,44.12,44.37,160093,0
2024-07-09T00:00:00+0530,44.37,44.5,44.12,44.26,193354,0
2024-07-10T00:00:00+0530,44.66,44.66,43.86,44.13,307459,0
2024-07-11T00:00:00+0530,44.39,44.64,44.31,44.41,183344,0
2024-07-12T00:00:00+0530,44.63,44.63,44.2,44.49,279386,0
