date,open,high,low,close,volume,empty
2024-02-02T00:00:00+0530,1340,1340,1335,1335.02,25,0
2024-02-06T00:00:00+0530,1342,1342,1342,1342,750,0
2024-02-12T00:00:00+0530,1335,1335,1335,1335,1,0
2024-02-13T00:00:00+0530,1388.49,1388.49,1360,1360,994,0
2024-02-14T00:00:00+0530,1387.84,1387.84,1387.84,1387.84,27,0
2024-02-15T00:00:00+0530,1380,1380,1378.77,1378.77,33,0
2024-02-16T00:00:00+0530,1388.99,1388.99,1379.96,1379.96,22,0
2024-02-22T00:00:00+0530,1346.05,1352.25,1346.05,1352.25,84,0
2024-02-27T00:00:00+0530,1382.99,1382.99,1375,1379.9,315,0
2024-02-28T00:00:00+0530,1375,1375,1375,1375,5,0
2024-03-06T00:00:00+0530,1340,1385,1340,1378.9,183,0
2024-03-13T00:00:00+0530,1375,1375,1350,1350,155,0
2024-03-18T00:00:00+0530,1350,1350,1350,1350,120,0
2024-03-19T00:00:00+0530,1250,1258.99,1250,1252.25,3250,0
2024-03-26T00:00:00+0530,1260,1274,1260,1274,1091,0
2024-03-27T00:00:00+0530,1274,1278,1274,1277.99,309,0
2024-03-28T00:00:00+0530,1280,1280,1270,1271.2,1200,0
2024-04-02T00:00:00+0530,1272,1272,1272,1272,42,0
2024-04-03T00:00:00+0530,1272,1272,1272,1272,78,0
2024-04-05T00:00:00+0530,1284.95,1285,1284.95,1284.98,20,0
2024-04-08T00:00:00+0530,1284.98,1285,1270.01,1270.01,111,0
2024-04-10T00:00:00+0530,1285,1285,1273,1273,400,0
2024-04-12T00:00:00+0530,1273,1273,1273,1273,5,0
2024-04-15T00:00:00+0530,1275,1275,1275,1275,33,0
2024-04-16T00:00:00+0530,1280,1281.9,1260,1278.28,460,0
2024-04-22T00:00:00+0530,1299,1299,1298.99,1299,353,0
2024-04-23T00:00:00+0530,1265.02,1265.02,1265.02,1265.02,1,0
2024-04-30T00:00:00+0530,1400,1400,1398,1398,642,0
2024-05-02T00:00:00+0530,1349.75,1398,1320,1320,1003,0
2024-05-03T00:00:00+0530,1265,1299,1203.11,1299,35,0
2024-05-18T00:00:00+0530,1265,1265,1265,1265,1,0
2024-05-24T00:00:00+0530,1275,1285,1275,1282.69,65,0
2024-05-27T00:00:00+0530,1265.12,1265.12,1265.12,1265.12,27,0
2024-05-28T00:00:00+0530,1295,1295,1295,1295,9,0
2024-05-29T00:00:00+0530,1295,1295,1295,1295,9,0
2024-06-11T00:00:00+0530,1295,1295,1295,1295,9,0
2024-06-12T00:00:00+0530,1295,1295,1295,1295,600,0
2024-06-13T00:00:00+0530,1295,1295,1295,1295,111,0
2024-06-14T00:00:00+0530,1295,1295,1295,1295,15,0
2024-06-27T00:00:00+0530,1295.25,1295.25,1295.25,1295.25,1,0
2024-07-05T00:00:00+0530,1265.11,1294.99,1265.1,1291.5,880,0
2024-07-09T00:00:00+0530,1295,1299,1290,1294.9,121,0
2024-07-10T00:00:00+0530,1300,1300,1300,1300,5,0
2024-07-11T00:00:00+0530,1293.01,1293.01,1293.01,1293.01,73,0
2024-07-22T00:00:00+0530,1290,1290,1275,1275,100,0
2024-07-23T00:00:00+0530,1270,1270,1270,1270,159,0
2024-07-24T00:00:00+0530,1300,1300,1300,1300,270,0
2024-07-25T00:00:00+0530,1300,1300,1300,1300,40,0
2024-07-26T00:00:00+0530,1300,1300,1265,1265,350,0
2024-07-31T00:00:00+0530,1293,1293,1275,1290,190,0
2024-08-01T00:00:00+0530,1299.5,1299.5,1292.9,1292.9,150,0
2024-08-02T00:00:00+0530,1292.5,1399,1292.5,1394,47,0
2024-08-05T00:00:00+0530,1320,1320,1320,1320,2,0
2024-08-06T00:00:00+0530,1320,1320,1319,1319.99,267,0
2024-08-13T00:00:00+0530,1275.01,1275.03,1275.01,1275.03,55,0
2024-08-14T00:00:00+0530,1275.5,1276.2,1271.5,1272.27,728,0
2024-08-16T00:00:00+0530,1280,1280,1275,1278.9,147,0
2024-08-22T00:00:00+0530,1280,1282.55,1280,1281.59,102,0
2024-08-23T00:00:00+0530,1281,1290,1281,1286.99,90,0
2024-08-26T00:00:00+0530,1287,1287,1280.01,1280.38,142,0
2024-08-27T00:00:00+0530,1230.01,1280,1230.01,1265.01,617,0
2024-08-28T00:00:00+0530,1265.21,1274,1260.31,1273.71,2554,0
2024-08-30T00:00:00+0530,1275,1293,1275,1280,109,0
2024-09-02T00:00:00+0530,1267,1300,1267,1273.14,368,0
2024-09-20T00:00:00+0530,1380,1380,1310.1,1310.1,180,0
2024-09-27T00:00:00+0530,1301,1301,1301,1301,150,0
2024-10-01T00:00:00+0530,1301.2,1384.9,1301.2,1384.9,6,0
2024-10-03T00:00:00+0530,1300.2,1320,1300,1320,110,0
2024-10-07T00:00:00+0530,1378,1378,1378,1378,724,0
2024-10-14T00:00:00+0530,1288.01,1298,1288.01,1298,530,0
2024-10-16T00:00:00+0530,1310,1315,1310,1315,205,0
2024-10-22T00:00:00+0530,1290.1,1296,1290.1,1296,26,0
2024-10-29T00:00:00+0530,1296.1,1296.1,1296.1,1296.1,74,0
2024-10-31T00:00:00+0530,1298.7,1298.7,1296,1296,508,0
2024-11-06T00:00:00+0530,1296,1296,1290.02,1290.37,1273,0
2024-11-07T00:00:00+0530,1290.5,1300,1290.5,1300,40,0
2024-11-08T00:00:00+0530,1300,1300,1299.9,1300,205,0
2024-11-12T00:00:00+0530,1325,1325,1320,1323.98,115,0
2024-11-19T00:00:00+0530,1310,1310,1310,1310,25,0
2024-12-02T00:00:00+0530,1310,1310,1310,1310,25,0
2024-12-13T00:00:00+0530,1311,1319.98,1310,1319.98,260,0
2024-12-17T00:00:00+0530,1305,1305,1305,1305,30,0
2024-12-18T00:00:00+0530,1360,1360,1310,1310,103,0
2024-12-20T00:00:00+0530,1290.01,1305.11,1290.01,1304.45,636,0
2024-12-30T00:00:00+0530,1304.4,1304.4,1304.2,1304.2,168,0
2024-12-31T00:00:00+0530,1314,1314,1314,1314,25,0
2025-01-03T00:00:00+0530,1310,1316,1310,1314.86,212,0
2025-01-06T00:00:00+0530,1316,1316,1316,1316,50,0
2025-01-08T00:00:00+0530,1315,1323.99,1315,1316,1025,0
2025-01-14T00:00:00+0530,1316,1320,1316,1316.12,499,0
2025-01-15T00:00:00+0530,1318,1320,1318,1318.83,353,0
2025-01-16T00:00:00+0530,1320,1320,1319,1319,8,0
2025-01-17T00:00:00+0530,1320,1320,1320,1320,202,0
2025-01-20T00:00:00+0530,1290.11,1310,1290.11,1310,118,0
2025-01-23T00:00:00+0530,1320,1320,1320,1320,125,0
2025-01-24T00:00:00+0530,1325,1325,1325,1325,81,0
2025-01-27T00:00:00+0530,1323,1323,1323,1323,100,0
2025-01-28T00:00:00+0530,1323.9,1324.98,1323,1324.98,38,0
2025-01-29T00:00:00+0530,1324.98,1325,1324.98,1324.98,377,0
2025-01-31T00:00:00+0530,1331,1331,1325,1325,83,0
2025-02-05T00:00:00+0530,1325,1325,1325,1325,5,0
2025-02-07T00:00:00+0530,1325,1325,1291.42,1291.42,510,0
2025-02-10T00:00:00+0530,1295,1324.99,1295,1324.99,410,0
2025-02-11T00:00:00+0530,1315,1315,1315,1315,245,0
2025-02-19T00:00:00+0530,1325,1325,1325,1325,200,0
2025-02-20T00:00:00+0530,1325,1332.7,1325,1332.7,892,0
2025-02-21T00:00:00+0530,1321.5,1330,1321.5,1330,20,0
2025-02-24T00:00:00+0530,1325,1325,1325,1325,218,0
2025-02-27T00:00:00+0530,1325,1325,1325,1325,85,0
2025-03-03T00:00:00+0530,1336,1338,1336,1338,525,0
2025-03-05T00:00:00+0530,1344.9,1345,1344.9,1345,50,0
2025-03-17T00:00:00+0530,1280.2,1280.2,1280,1280,76,0
2025-03-18T00:00:00+0530,1274,1274,1274,1274,1,0
2025-03-19T00:00:00+0530,1210,1242,1210,1235.51,28,0
2025-03-20T00:00:00+0530,1247.99,1248,1247.99,1248,240,0
2025-03-24T00:00:00+0530,1240,1240,1240,1240,142,0
2025-03-25T00:00:00+0530,1239.99,1239.99,1239.99,1239.99,254,0
2025-03-26T00:00:00+0530,1245,1245,1231,1231.1,432,0
2025-03-27T00:00:00+0530,1234,1234,1234,1234,50,0
2025-03-28T00:00:00+0530,1238,1239,1234,1239,388,0
2025-04-01T00:00:00+0530,1239,1239.5,1230,1230,296,0
2025-04-02T00:00:00+0530,1230,1230,1230,1230,300,0
2025-04-04T00:00:00+0530,1240,1240,1240,1240,10,0
2025-04-07T00:00:00+0530,1230,1240,1220,1240,91,0
2025-04-08T00:00:00+0530,1240,1240,1235,1235,665,0
2025-04-09T00:00:00+0530,1240,1240,1234,1234,580,0
2025-04-11T00:00:00+0530,1235,1235.5,1233,1233.63,887,0
2025-04-15T00:00:00+0530,1241,1241,1240,1240,74,0
2025-04-16T00:00:00+0530,1240.5,1244.5,1235,1235,786,0
2025-04-21T00:00:00+0530,1235,1235,1230,1230,251,0
2025-04-22T00:00:00+0530,1231,1232,1230,1231.99,612,0
2025-04-23T00:00:00+0530,1233,1233,1225,1225,522,0
2025-04-24T00:00:00+0530,1225,1230,1220,1224.95,4865,0
2025-04-25T00:00:00+0530,1230,1230,1228,1228.61,449,0
2025-04-28T00:00:00+0530,1229.5,1232,1229.5,1231.18,720,0
2025-04-29T00:00:00+0530,1232,1232,1229,1230.03,820,0
2025-04-30T00:00:00+0530,1230.1,1230.1,1229.99,1229.99,271,0
2025-05-02T00:00:00+0530,1225,1232,1220,1232,1393,0
2025-05-05T00:00:00+0530,1230,1230,1230,1230,253,0
2025-05-06T00:00:00+0530,1230,1230,1230,1230,7,0
2025-05-13T00:00:00+0530,1241.5,1241.5,1241.49,1241.49,31,0
2025-05-15T00:00:00+0530,1243.99,1257.9,1243.99,1251.12,762,0
2025-05-16T00:00:00+0530,1255,1256,1255,1256,18,0
2025-05-20T00:00:00+0530,1250,1250,1244,1244.04,510,0
2025-05-21T00:00:00+0530,1244,1244,1244,1244,200,0
2025-05-23T00:00:00+0530,1244,1244,1244,1244,300,0
2025-05-27T00:00:00+0530,1245,1245,1244,1245,365,0
2025-05-29T00:00:00+0530,1247,1247,1247,1247,86,0
2025-06-02T00:00:00+0530,1250,1250,1247,1247,80,0
2025-06-04T00:00:00+0530,1250,1250,1250,1250,130,0
2025-06-05T00:00:00+0530,1250,1250,1250,1250,132,0
2025-06-06T00:00:00+0530,1250,1250,1246.5,1246.5,761,0
2025-06-09T00:00:00+0530,1248,1250,1248,1250,70,0
2025-06-12T00:00:00+0530,1249,1250,1240,1240,676,0
2025-06-13T00:00:00+0530,1245,1245,1240,1240.07,230,0
2025-06-16T00:00:00+0530,1245,1245,1245,1245,73,0
2025-06-18T00:00:00+0530,1250,1263.79,1239.4,1263.79,746,0
2025-06-19T00:00:00+0530,1240,1240,1240,1240,50,0
2025-06-25T00:00:00+0530,1236.51,1236.51,1236.51,1236.51,2,0
2025-06-26T00:00:00+0530,1249.99,1249.99,1242,1242,99,0
2025-06-27T00:00:00+0530,1242,1242,1242,1242,500,0
2025-06-30T00:00:00+0530,1242,1259.94,1242,1259.94,293,0
2025-07-01T00:00:00+0530,1264,1264,1263.89,1263.89,84,0
2025-07-07T00:00:00+0530,1250,1259.99,1248,1259.99,245,0
2025-07-08T00:00:00+0530,1259.98,1259.98,1259.98,1259.98,50,0
2025-07-10T00:00:00+0530,1259.5,1259.5,1259.5,1259.5,50,0
2025-07-14T00:00:00+0530,1244,1249.9,1243,1243.36,706,0
2025-07-16T00:00:00+0530,1249.9,1249.9,1249.9,1249.9,94,0
2025-07-17T00:00:00+0530,1251,1251,1251,1251,20,0
2025-07-18T00:00:00+0530,1255,1255,1250,1250,56,0
2025-07-21T00:00:00+0530,1250,1250,1250,1250,50,0
2025-07-24T00:00:00+0530,1245.1,1245.1,1245.1,1245.1,52,0
2025-07-25T00:00:00+0530,1247,1247,1241,1246.33,488,0
2025-07-28T00:00:00+0530,1246.33,1248,1244,1247.99,393,0
2025-07-29T00:00:00+0530,1247.39,1248.5,1247.01,1247.44,450,0
2025-07-30T00:00:00+0530,1255,1255,1255,1255,100,0
2025-07-31T00:00:00+0530,1255,1255,1255,1255,10,0
2025-08-01T00:00:00+0530,1255,1264,1255,1264,261,0
2025-08-04T00:00:00+0530,1264,1264,1245,1250,433,0
2025-08-05T00:00:00+0530,1252,1252,1252,1252,160,0
2025-08-06T00:00:00+0530,1250,1253,1248,1252,284,0
2025-08-07T00:00:00+0530,1250,1250,1245.5,1245.59,515,0
2025-08-08T00:00:00+0530,1250,1250,1235.25,1235.25,555,0
2025-08-11T00:00:00+0530,1238,1252,1238,1251.99,404,0
2025-08-12T00:00:00+0530,1252,1253,1252,1253,210,0
2025-08-13T00:00:00+0530,1255,1255,1252,1252,208,0
2025-08-14T00:00:00+0530,1255,1255,1255,1255,150,0
2025-08-19T00:00:00+0530,1255,1255,1255,1255,50,0
2025-08-20T00:00:00+0530,1278.62,1279,1270,1278.5,1500,0
2025-08-21T00:00:00+0530,1279,1279,1279,1279,50,0
2025-08-22T00:00:00+0530,1279,1279,1279,1279,10,0
2025-08-28T00:00:00+0530,1279,1279,1279,1279,2,0
2025-09-02T00:00:00+0530,1279,1299.9,1245.45,1245.45,312,0
2025-09-03T00:00:00+0530,1299.9,1299.9,1299.9,1299.9,1,0
2025-09-05T00:00:00+0530,1284.99,1290,1282,1288.44,1276,0
