date,open,high,low,close,volume,empty
2023-12-20T00:00:00+0530,110.5,112.6,100.55,101.7,27249398,0
2023-12-21T00:00:00+0530,99,106.15,96.9,105.75,19913079,0
2023-12-22T00:00:00+0530,106.3,107,103.3,105.6,12018664,0
2023-12-26T00:00:00+0530,106.1,106.8,104.7,105.5,7790552,0
2023-12-27T00:00:00+0530,106,115.25,106,114,63321401,0
2023-12-28T00:00:00+0530,115.8,136.8,115.5,128,234662818,0
2023-12-29T00:00:00+0530,128,130.45,124,125.95,47498850,0
2024-01-01T00:00:00+0530,126,133.95,122.75,129.1,59160163,0
2024-01-02T00:00:00+0530,129.8,130.4,125.4,127.15,21117216,0
2024-01-03T00:00:00+0530,127.1,130.5,125.75,126.8,17954305,0
2024-01-04T00:00:00+0530,127.6,132.35,126.65,128.6,24596544,0
2024-01-05T00:00:00+0530,129.35,130.2,124.7,127.7,14924792,0
2024-01-08T00:00:00+0530,128.1,128.35,123.7,124.2,9038812,0
2024-01-09T00:00:00+0530,125.3,128.35,123.6,125.7,13926169,0
2024-01-10T00:00:00+0530,125.65,125.75,122.7,123.95,7714596,0
2024-01-11T00:00:00+0530,124.6,131.75,124.05,126.85,33901416,0
2024-01-12T00:00:00+0530,127.65,128.1,126.25,126.65,7612136,0
2024-01-15T00:00:00+0530,127.5,136.85,127.4,132.9,58742842,0
2024-01-16T00:00:00+0530,133.6,139.05,128.15,131.55,30753838,0
2024-01-17T00:00:00+0530,129.45,140.4,127.05,137.75,52876313,0
2024-01-18T00:00:00+0530,137.95,139.5,129.4,137.7,29996826,0
2024-01-19T00:00:00+0530,138.6,163,138.6,159.4,129698708,0
2024-01-20T00:00:00+0530,161.3,178.3,160.3,167.8,73289549,0
2024-01-23T00:00:00+0530,169.45,169.7,148,149.9,44763598,0
2024-01-24T00:00:00+0530,149.9,168.2,145.55,165.75,46968738,0
2024-01-25T00:00:00+0530,165.95,169.2,161,163.55,26833648,0
2024-01-29T00:00:00+0530,164.85,173.75,164.8,167.8,23711910,0
2024-01-30T00:00:00+0530,169.4,172.9,162.2,164.35,20469228,0
2024-01-31T00:00:00+0530,165.45,176,162.7,172.35,39070997,0
2024-02-01T00:00:00+0530,173.55,206.8,172.05,205.9,185298230,0
2024-02-02T00:00:00+0530,217.9,226.45,205,208,96631232,0
2024-02-05T00:00:00+0530,209.55,217.9,190.95,201.35,34846849,0
2024-02-06T00:00:00+0530,202.65,207.15,191.6,201.65,24221574,0
2024-02-07T00:00:00+0530,202.6,208,196.55,197.9,12481080,0
2024-02-08T00:00:00+0530,199,202.9,194,198.1,13945384,0
2024-02-09T00:00:00+0530,198.7,206.6,182.45,200.15,31922898,0
2024-02-12T00:00:00+0530,201,204.3,180.15,180.15,20600803,0
2024-02-13T00:00:00+0530,170,185.75,164.55,180.15,40771765,0
2024-02-14T00:00:00+0530,175.4,198.15,174.2,198.15,35168331,0
2024-02-15T00:00:00+0530,203.1,207.8,194.1,203.6,32388546,0
2024-02-16T00:00:00+0530,203.8,204.8,197.4,198.7,13102776,0
2024-02-19T00:00:00+0530,199.6,199.6,191.75,193.1,12086690,0
2024-02-20T00:00:00+0530,194.55,201.3,190.85,198.45,17562475,0
2024-02-21T00:00:00+0530,199.1,206.4,194.7,195.85,27955586,0
2024-02-22T00:00:00+0530,197.4,198.9,189.65,195.5,15918399,0
2024-02-23T00:00:00+0530,196.55,205.8,195.3,199.35,20644507,0
2024-02-26T00:00:00+0530,200,213.8,197.95,203.45,43236849,0
2024-02-27T00:00:00+0530,204.5,209.25,197,199,16020371,0
2024-02-28T00:00:00+0530,200.2,202.55,187.55,191.4,15185497,0
2024-02-29T00:00:00+0530,191.3,193.3,183.35,191.15,15237395,0
2024-03-01T00:00:00+0530,192.9,197,192.9,194.4,6756575,0
2024-03-02T00:00:00+0530,194.9,197.7,193.1,195.9,1677525,0
2024-03-04T00:00:00+0530,196.75,198.8,192.1,195.6,7112998,0
2024-03-05T00:00:00+0530,195.5,205.6,195.05,200.15,17553782,0
2024-03-06T00:00:00+0530,200.1,204.5,191.3,195.9,11305930,0
2024-03-07T00:00:00+0530,197,205,196.6,202.45,18374013,0
2024-03-11T00:00:00+0530,203.25,203.9,194.3,195.45,8877092,0
2024-03-12T00:00:00+0530,196,196.55,181.5,182.35,13617314,0
2024-03-13T00:00:00+0530,182.65,186.5,164.15,164.15,15252429,0
2024-03-14T00:00:00+0530,155.3,180.55,152.55,180.55,24873815,0
2024-03-15T00:00:00+0530,175,192.1,169.1,188.8,42797939,0
2024-03-18T00:00:00+0530,190,194,180,180.5,14403349,0
2024-03-19T00:00:00+0530,181.2,185.3,176,177.15,10179360,0
2024-03-20T00:00:00+0530,179.6,181.35,170.8,175.65,8318414,0
2024-03-21T00:00:00+0530,178.85,187.3,178.5,182.15,11998276,0
2024-03-22T00:00:00+0530,182.7,186.5,181.05,183.15,6769707,0
2024-03-26T00:00:00+0530,183.85,187.95,180.35,184.15,7962081,0
2024-03-27T00:00:00+0530,185.4,190.5,184.65,186.95,10128325,0
2024-03-28T00:00:00+0530,188.5,193.55,186.3,187.25,9626885,0
2024-04-01T00:00:00+0530,188.05,201.95,188.05,200.9,15528366,0
2024-04-02T00:00:00+0530,200.35,202.8,197.3,199.25,9954698,0
2024-04-03T00:00:00+0530,198.6,206.4,197.85,201.7,14065030,0
2024-04-04T00:00:00+0530,203.25,209.35,197.75,207.15,19053118,0
2024-04-05T00:00:00+0530,208.5,212.7,205.4,206.4,24370150,0
2024-04-08T00:00:00+0530,208,212.4,204.05,209.1,16359041,0
2024-04-09T00:00:00+0530,210.5,218.45,207.15,211.7,26137483,0
2024-04-10T00:00:00+0530,212.7,214.35,209.2,210.85,8968226,0
2024-04-12T00:00:00+0530,210.35,212.6,204,204.55,7643086,0
2024-04-15T00:00:00+0530,197.7,202.95,191.25,196.5,14064634,0
2024-04-16T00:00:00+0530,194.8,199.5,193.6,195.05,6773607,0
2024-04-18T00:00:00+0530,197,201.7,190.45,193.2,7656553,0
2024-04-19T00:00:00+0530,192,197.7,188.9,194.9,12272559,0
2024-04-22T00:00:00+0530,197.3,199.4,194.7,195.55,5288133,0
2024-04-23T00:00:00+0530,196.6,199.6,194.55,197.65,9209141,0
2024-04-24T00:00:00+0530,199,203.8,198,198.55,10427616,0
2024-04-25T00:00:00+0530,199,205.3,198.1,203.05,9578881,0
2024-04-26T00:00:00+0530,204,234.3,202,228.1,108844118,0
2024-04-29T00:00:00+0530,231.15,242.7,227.2,228.7,33917998,0
2024-04-30T00:00:00+0530,230,231.95,223.3,224.5,19538954,0
2024-05-02T00:00:00+0530,225.75,228.15,221.3,222,9352082,0
2024-05-03T00:00:00+0530,223.25,227.75,215.55,219.55,12540727,0
2024-05-06T00:00:00+0530,221,221.4,208,213.8,17399161,0
2024-05-07T00:00:00+0530,214.2,215.95,203.7,208.05,21166495,0
2024-05-08T00:00:00+0530,205.9,228.6,203.45,223.75,38018443,0
2024-05-09T00:00:00+0530,223.75,229.8,212.2,214.3,18266065,0
2024-05-10T00:00:00+0530,216.25,219.5,206.65,214.1,12442587,0
2024-05-13T00:00:00+0530,217,219.9,208,216.35,14047717,0
2024-05-14T00:00:00+0530,217.5,235.8,217.3,233.8,33048809,0
2024-05-15T00:00:00+0530,231.55,236.6,228.4,229.65,13812157,0
2024-05-16T00:00:00+0530,232.2,245,231.05,234.85,29076077,0
2024-05-17T00:00:00+0530,235.2,242.8,233.2,241.6,16258736,0
2024-05-18T00:00:00+0530,242.65,248.4,242.35,244.6,5947358,0
2024-05-21T00:00:00+0530,245.5,273.95,240.05,270,50735869,0
2024-05-22T00:00:00+0530,271.9,275.5,262.7,265.1,17398365,0
2024-05-23T00:00:00+0530,265.45,277.9,263.05,267.5,23133025,0
2024-05-24T00:00:00+0530,268.5,272,249,258.7,24832821,0
2024-05-27T00:00:00+0530,261.15,267.6,254.6,263.1,17603980,0
2024-05-28T00:00:00+0530,263.9,264.65,248.55,250.1,16057140,0
2024-05-29T00:00:00+0530,250.05,269.75,246,262.5,27316333,0
2024-05-30T00:00:00+0530,262.5,272.5,259.9,261.95,21039153,0
2024-05-31T00:00:00+0530,264,275,257.4,273.8,38669277,0
2024-06-03T00:00:00+0530,299.5,300,283.65,287.1,29107839,0
2024-06-04T00:00:00+0530,286.15,286.15,229.7,229.7,49414908,0
2024-06-05T00:00:00+0530,230,240,203.3,233.05,37620614,0
2024-06-06T00:00:00+0530,238,260,238,249.65,31703565,0
2024-06-07T00:00:00+0530,251.85,257.5,246.75,248.6,20195677,0
2024-06-10T00:00:00+0530,251,269.65,245.05,267.3,40162176,0
2024-06-11T00:00:00+0530,282,289.9,279.25,280.85,47711695,0
2024-06-12T00:00:00+0530,282.45,283.5,276.25,279.2,15033857,0
2024-06-13T00:00:00+0530,280.55,285.85,276.55,279,14470406,0
2024-06-14T00:00:00+0530,279,286.7,275.55,282.55,15520181,0
2024-06-18T00:00:00+0530,284.05,284.7,280,280.7,7123891,0
2024-06-19T00:00:00+0530,282.1,289.8,271.8,283.15,21763762,0
2024-06-20T00:00:00+0530,283.25,288.55,279,282.3,13975757,0
2024-06-21T00:00:00+0530,283.45,293.25,280,281.05,21575510,0
2024-06-24T00:00:00+0530,276.8,280.45,272.9,275.3,9998174,0
2024-06-25T00:00:00+0530,276.95,283.7,274.15,275.15,10220519,0
2024-06-26T00:00:00+0530,276.45,289.4,273.45,285.2,32849276,0
2024-06-27T00:00:00+0530,285.2,294.9,280.6,284.05,24258154,0
2024-06-28T00:00:00+0530,285.5,285.8,278.3,281.2,10878171,0
2024-07-01T00:00:00+0530,281.35,286.5,279.5,281.25,9394107,0
2024-07-02T00:00:00+0530,282.4,285.9,277,278.35,9503086,0
2024-07-03T00:00:00+0530,280.2,304,280,301.95,73328474,0
2024-07-04T00:00:00+0530,308,327.8,308,325.05,90297808,0
2024-07-05T00:00:00+0530,323.9,339.45,318.85,328.45,49354323,0
