date,open,high,low,close,volume,empty
2023-03-15T00:00:00+0530,259,261.4,252.8,254.6,49289,0
2023-03-16T00:00:00+0530,252,252.8,236.5,240.2,264561,0
2023-03-17T00:00:00+0530,242.2,244.9,237.05,237.65,59721,0
2023-03-20T00:00:00+0530,231,240.6,231,237.95,94594,0
2023-03-21T00:00:00+0530,239.15,247.95,236,241.95,74414,0
2023-03-22T00:00:00+0530,243.05,247.45,240.1,241.8,39179,0
2023-03-23T00:00:00+0530,241.8,247.7,236.1,239.45,86400,0
2023-03-24T00:00:00+0530,240.45,241.75,231.15,233.25,96173,0
2023-03-27T00:00:00+0530,231.5,233.05,227,229.5,86655,0
2023-03-28T00:00:00+0530,230.5,231.9,225,230,86054,0
2023-03-29T00:00:00+0530,230,240.3,226.1,237.75,104006,0
2023-03-31T00:00:00+0530,238,243.95,230,232,87549,0
2023-04-03T00:00:00+0530,232,251,232,246.35,93341,0
2023-04-05T00:00:00+0530,246.7,256.15,246.35,251.45,95072,0
2023-04-06T00:00:00+0530,251.45,264,250.1,257.55,63635,0
2023-04-10T00:00:00+0530,258,258.55,248.15,251.55,46360,0
2023-04-11T00:00:00+0530,252.5,255.7,251.65,254.05,22846,0
2023-04-12T00:00:00+0530,255.3,256.5,252.9,255.7,30872,0
2023-04-13T00:00:00+0530,255.7,262.6,255.7,261.55,36578,0
2023-04-17T00:00:00+0530,261.6,261.65,255.3,257,42331,0
2023-04-18T00:00:00+0530,258.85,259.25,254,255.05,30778,0
2023-04-19T00:00:00+0530,256.7,258.95,249.25,250.65,47230,0
2023-04-20T00:00:00+0530,252.65,259,250,257.4,58570,0
2023-04-21T00:00:00+0530,253.55,259.15,253.55,257,22053,0
2023-04-24T00:00:00+0530,258.65,258.65,251,257.25,18924,0
2023-04-25T00:00:00+0530,256.2,258.4,254.95,256.2,18671,0
2023-04-26T00:00:00+0530,257.5,257.5,253.4,255.15,31676,0
2023-04-27T00:00:00+0530,256,258,255,255.6,32544,0
2023-04-28T00:00:00+0530,256.9,259,255,258.2,34950,0
2023-05-02T00:00:00+0530,263,268.95,258.2,266.2,89113,0
2023-05-03T00:00:00+0530,265.9,277.25,264.85,275.3,84496,0
2023-05-04T00:00:00+0530,278,279,272.3,275.15,62134,0
2023-05-05T00:00:00+0530,275.5,276.4,274,275.05,25710,0
2023-05-08T00:00:00+0530,277,278.25,270.55,276.35,39774,0
2023-05-09T00:00:00+0530,276.95,279.55,274.55,276.2,33737,0
2023-05-10T00:00:00+0530,276.3,278,266.1,268.95,36086,0
2023-05-11T00:00:00+0530,270.2,277.5,267,276.05,56380,0
2023-05-12T00:00:00+0530,276,295.6,274.35,289.85,249175,0
2023-05-15T00:00:00+0530,292.9,306.7,279,284.65,450177,0
2023-05-16T00:00:00+0530,283.2,284.55,274.25,275.45,192589,0
2023-05-17T00:00:00+0530,275.45,286,275.1,283.45,80418,0
2023-05-18T00:00:00+0530,284,285.35,276.65,277.95,51189,0
2023-05-19T00:00:00+0530,278.3,279.35,273.45,275.1,120010,0
2023-05-22T00:00:00+0530,275.6,278.5,273,276.25,44146,0
2023-05-23T00:00:00+0530,277,278.2,271.35,276.15,39880,0
2023-05-24T00:00:00+0530,275,280.95,273.75,278.5,88620,0
2023-05-25T00:00:00+0530,278.5,279.75,273.8,275.95,27081,0
2023-05-26T00:00:00+0530,276.25,282.1,268.6,273.95,54161,0
2023-05-29T00:00:00+0530,277,281,274.3,275.55,67448,0
2023-05-30T00:00:00+0530,275.55,279,274.3,275.25,60032,0
2023-05-31T00:00:00+0530,275,279.05,274.7,275.65,55361,0
2023-06-01T00:00:00+0530,275.7,289,275.05,285.6,159821,0
2023-06-02T00:00:00+0530,289.7,293.75,278,282.3,146290,0
2023-06-05T00:00:00+0530,282.45,287.5,282.3,283.4,229956,0
2023-06-06T00:00:00+0530,283.5,284.5,278,279.35,47368,0
2023-06-07T00:00:00+0530,280.75,282.85,278,279.45,88582,0
2023-06-08T00:00:00+0530,281,281.2,275.5,276.35,54081,0
2023-06-09T00:00:00+0530,276.85,276.85,269,274.35,231897,0
2023-06-12T00:00:00+0530,275.75,275.75,271.45,273.55,158529,0
2023-06-13T00:00:00+0530,273.55,277.45,273.55,274.85,191086,0
2023-06-14T00:00:00+0530,276,277,273.6,274.25,228098,0
2023-06-15T00:00:00+0530,275.7,276.1,272.35,274.1,181197,0
2023-06-16T00:00:00+0530,275.6,275.9,273.5,273.7,173212,0
2023-06-19T00:00:00+0530,274.1,276.35,273.5,273.7,78481,0
2023-06-20T00:00:00+0530,274.7,275.9,273.75,274.9,127388,0
2023-06-21T00:00:00+0530,276,276.4,271.05,271.75,122546,0
2023-06-22T00:00:00+0530,273.2,273.3,269,269.4,81297,0
2023-06-23T00:00:00+0530,269.5,271.15,267,268.75,71615,0
2023-06-26T00:00:00+0530,282.3,282.3,265.6,273.65,171029,0
2023-06-27T00:00:00+0530,273.65,273.65,269.2,269.9,89239,0
2023-06-28T00:00:00+0530,271.2,273.95,268,270.4,2712405,0
2023-06-30T00:00:00+0530,274.85,285.9,274,279.4,758917,0
2023-07-03T00:00:00+0530,281.35,286.7,281.2,282.7,204431,0
2023-07-04T00:00:00+0530,283.9,284.85,279.55,282.95,141524,0
2023-07-05T00:00:00+0530,282.95,289.75,273.8,276.55,354169,0
2023-07-06T00:00:00+0530,278.7,300,278.65,291,1465752,0
2023-07-07T00:00:00+0530,290.15,297,281.25,283.75,351191,0
2023-07-10T00:00:00+0530,285.2,290.45,280.75,283.75,229521,0
2023-07-11T00:00:00+0530,284,285.6,282.7,283.65,90836,0
2023-07-12T00:00:00+0530,285.1,288.2,283.1,285,153817,0
2023-07-13T00:00:00+0530,285.5,288.85,280,283.45,232142,0
2023-07-14T00:00:00+0530,284,286.7,282.5,284.45,78474,0
2023-07-17T00:00:00+0530,285.65,294.3,284.15,292.25,206868,0
2023-07-18T00:00:00+0530,293.4,297.05,289.5,293.55,133876,0
2023-07-19T00:00:00+0530,294.9,310.8,292.2,299.85,888562,0
2023-07-20T00:00:00+0530,299.9,303.4,294,302.05,216154,0
2023-07-21T00:00:00+0530,301.9,306.1,299.65,301.85,157922,0
2023-07-24T00:00:00+0530,303.3,318.4,297.1,308.75,471811,0
2023-07-25T00:00:00+0530,309.55,313.55,305,308.8,190019,0
2023-07-26T00:00:00+0530,309.55,315.15,303.8,310.2,171211,0
2023-07-27T00:00:00+0530,311.85,314.2,305,309.15,89722,0
2023-07-28T00:00:00+0530,309,339.75,307.55,327.3,2034696,0
2023-07-31T00:00:00+0530,329.1,336.7,325.8,328.8,326891,0
2023-08-01T00:00:00+0530,330,331.5,319.95,322.55,214478,0
2023-08-02T00:00:00+0530,322.55,338,317,332.55,390780,0
2023-08-03T00:00:00+0530,335,341.8,333,335.25,450550,0
2023-08-04T00:00:00+0530,337.5,343.6,333.8,341.5,272818,0
2023-08-07T00:00:00+0530,343.15,346.55,329.65,332.05,278991,0
2023-08-08T00:00:00+0530,334.6,337.4,331.25,334.5,143345,0
2023-08-09T00:00:00+0530,336.8,336.8,326.15,329,190639,0
2023-08-10T00:00:00+0530,331,341.25,325.85,332.45,411662,0
2023-08-11T00:00:00+0530,333.4,334,326,329,105376,0
2023-08-14T00:00:00+0530,335,344.95,329.55,333.5,436346,0
2023-08-16T00:00:00+0530,330,335.7,327.65,328.55,101976,0
2023-08-17T00:00:00+0530,330,335.4,328.65,329.8,262671,0
2023-08-18T00:00:00+0530,329.4,337.05,329,329.2,138957,0
2023-08-21T00:00:00+0530,329,335.25,325.2,328.8,174516,0
2023-08-22T00:00:00+0530,329.8,331.7,325.05,329.05,132368,0
2023-08-23T00:00:00+0530,333.5,333.5,325,327.3,162145,0
2023-08-24T00:00:00+0530,328.6,333.9,325.5,327.65,242455,0
2023-08-25T00:00:00+0530,328.9,332,320,321.15,268087,0
2023-08-28T00:00:00+0530,322.8,336,319,329.95,288437,0
2023-08-29T00:00:00+0530,330,332,326.4,328.6,125791,0
2023-08-30T00:00:00+0530,327.5,333.05,326,326.85,121355,0
2023-08-31T00:00:00+0530,328.5,330,325.3,328.05,210132,0
2023-09-01T00:00:00+0530,328,329.9,323,324.55,107349,0
2023-09-04T00:00:00+0530,324.55,327.85,321.75,324.15,129170,0
2023-09-05T00:00:00+0530,325.8,330,320,323.15,136105,0
2023-09-06T00:00:00+0530,324.7,327.4,321.1,324.8,157218,0
2023-09-07T00:00:00+0530,325,328.6,322,323.7,214958,0
2023-09-08T00:00:00+0530,323.7,326.95,322.1,323.75,167078,0
2023-09-11T00:00:00+0530,325.7,325.95,322.6,324.5,180671,0
2023-09-12T00:00:00+0530,325,325.55,308,311.2,252383,0
2023-09-13T00:00:00+0530,312.8,315.15,301,308.25,258121,0
2023-09-14T00:00:00+0530,310.5,319.05,309.8,314.95,491116,0
2023-09-15T00:00:00+0530,316.55,320.85,310.7,313.65,161552,0
2023-09-18T00:00:00+0530,310.2,317.55,308.1,312.9,95480,0
2023-09-20T00:00:00+0530,314,326.7,309.25,322.85,830778,0
2023-09-21T00:00:00+0530,323,326.3,318.2,320.95,169221,0
2023-09-22T00:00:00+0530,323.4,324.2,312.1,323.1,180031,0
2023-09-25T00:00:00+0530,323.1,327.5,318.9,322.35,188749,0
2023-09-26T00:00:00+0530,322,323.05,314.2,316.55,124410,0
2023-09-27T00:00:00+0530,316.55,319.25,311.55,317.75,72093,0
2023-09-28T00:00:00+0530,318.95,318.95,312,314.65,89470,0
2023-09-29T00:00:00+0530,314.75,322,313.4,320.5,70832,0
2023-10-03T00:00:00+0530,320.2,324.45,316.35,317.25,273399,0
2023-10-04T00:00:00+0530,316.2,323,309.75,315.45,212758,0
2023-10-05T00:00:00+0530,313.55,332,313.55,327.35,282444,0
2023-10-06T00:00:00+0530,328,331.7,323.5,325.5,133322,0
2023-10-09T00:00:00+0530,323,330.9,316.55,326.3,164976,0
2023-10-10T00:00:00+0530,325.15,331.7,324.5,327.75,161205,0
2023-10-11T00:00:00+0530,330.25,338.05,329.65,332.1,223562,0
2023-10-12T00:00:00+0530,333.75,337.9,328.55,334.75,155257,0
2023-10-13T00:00:00+0530,334.55,344.15,333.15,334.95,187213,0
2023-10-16T00:00:00+0530,336.55,340.45,333,333.8,139672,0
2023-10-17T00:00:00+0530,334.95,336.75,325,328.45,131570,0
2023-10-18T00:00:00+0530,327,335,326.35,328.1,197838,0
2023-10-19T00:00:00+0530,326.8,330.4,322.85,325.1,118108,0
2023-10-20T00:00:00+0530,324.7,338,323.8,331.8,217357,0
2023-10-23T00:00:00+0530,329.2,333.1,301,308.05,179449,0
2023-10-25T00:00:00+0530,309.6,313.2,300,304.35,118672,0
2023-10-26T00:00:00+0530,304.75,304.75,291.1,297.15,178472,0
2023-10-27T00:00:00+0530,297.15,312.9,295.55,307.8,157890,0
2023-10-30T00:00:00+0530,309.1,315,304.85,314.45,87632,0
2023-10-31T00:00:00+0530,311,318,309.75,312.3,82231,0
2023-11-01T00:00:00+0530,312.1,313.2,304.9,308.35,55754,0
2023-11-02T00:00:00+0530,308.95,312,305.55,307.95,35679,0
2023-11-03T00:00:00+0530,309.5,312.9,306.6,308.4,55460,0
2023-11-06T00:00:00+0530,312,328.6,308,318.65,251432,0
2023-11-07T00:00:00+0530,319.1,337.7,317.65,327.3,603592,0
2023-11-08T00:00:00+0530,333.85,341.25,330.55,333.25,598549,0
2023-11-09T00:00:00+0530,333.25,336.6,326.65,329.25,122175,0
2023-11-10T00:00:00+0530,326.4,334.35,322.2,324.4,131539,0
2023-11-12T00:00:00+0530,333.95,334.7,324.8,331.5,58338,0
2023-11-13T00:00:00+0530,331.35,334,325,327.45,150294,0
2023-11-15T00:00:00+0530,331.9,331.95,326.15,329.25,126111,0
2023-11-16T00:00:00+0530,331,331,321.6,322.55,124386,0
2023-11-17T00:00:00+0530,323,327.3,313.3,316,205367,0
2023-11-20T00:00:00+0530,315.35,326.45,313,320.15,230941,0
2023-11-21T00:00:00+0530,318.15,324.45,313.3,315.45,115791,0
2023-11-22T00:00:00+0530,315.5,339.5,315.5,329.5,1032069,0
2023-11-23T00:00:00+0530,330.5,334.2,321.35,324.7,203885,0
2023-11-24T00:00:00+0530,323.8,337,321.6,329.2,298256,0
2023-11-28T00:00:00+0530,330,345,330,332.55,636693,0
2023-11-29T00:00:00+0530,334.6,335,325,326.95,157305,0
2023-11-30T00:00:00+0530,328.05,331,324.65,330.15,235284,0
2023-12-01T00:00:00+0530,332.65,336.4,327,328.35,193441,0
2023-12-04T00:00:00+0530,333.7,333.95,325.3,327.85,201245,0
2023-12-05T00:00:00+0530,327.85,334.5,326,329.65,421497,0
2023-12-06T00:00:00+0530,333,368,333,359.5,4571262,0
2023-12-07T00:00:00+0530,363.45,365.25,352,353.2,790418,0
2023-12-08T00:00:00+0530,354.7,358.45,348.1,353.35,437598,0
2023-12-11T00:00:00+0530,353,372.5,352.8,365.8,1709177,0
2023-12-12T00:00:00+0530,367.45,368.6,360.1,363.6,578817,0
2023-12-13T00:00:00+0530,365.2,370,360.25,365.95,544595,0
2023-12-14T00:00:00+0530,367.5,375.85,361.3,372.05,1621516,0
2023-12-15T00:00:00+0530,373.7,378.9,360.35,370.3,902626,0
2023-12-18T00:00:00+0530,371.3,377,365.5,374.85,991489,0
2023-12-19T00:00:00+0530,376.5,376.7,372.35,374.8,459713,0
2023-12-20T00:00:00+0530,377,382.9,352.05,363.65,1051618,0
2023-12-21T00:00:00+0530,357,376.6,355.75,375.4,522277,0
2023-12-22T00:00:00+0530,377.8,384,370.9,375.7,517504,0
2023-12-26T00:00:00+0530,378,384,373.5,381.9,361236,0
2023-12-27T00:00:00+0530,383.9,384.15,374.35,377.7,334913,0
2023-12-28T00:00:00+0530,379,379.5,369.9,376.35,391390,0
2023-12-29T00:00:00+0530,376.35,378.6,371.3,375.35,233390,0
2024-01-01T00:00:00+0530,376.2,377.65,370,373.95,160256,0
2024-01-02T00:00:00+0530,374.6,383.15,368.5,374.7,281351,0
2024-01-03T00:00:00+0530,374.7,381.5,372.4,376.55,310885,0
2024-01-04T00:00:00+0530,376.55,381.35,374.6,377.65,197548,0
2024-01-05T00:00:00+0530,378.85,379.75,371,376.05,194665,0
2024-01-08T00:00:00+0530,375,376.75,363.3,369.4,289709,0
2024-01-09T00:00:00+0530,369.4,373.65,363.5,366.55,156719,0
2024-01-10T00:00:00+0530,363,369.95,359.05,368.3,189479,0
2024-01-11T00:00:00+0530,368.3,373.05,365,368.8,181956,0
2024-01-12T00:00:00+0530,370.6,370.7,362.95,364.95,124479,0
2024-01-15T00:00:00+0530,365,367.9,364.45,366.9,113904,0
2024-01-16T00:00:00+0530,366.9,376,360.95,367.8,307887,0
2024-01-17T00:00:00+0530,364.35,372.45,361,364.9,206390,0
2024-01-18T00:00:00+0530,365.1,391.95,358.1,378.25,812477,0
2024-01-19T00:00:00+0530,379.95,389,376.85,382.45,481032,0
2024-01-20T00:00:00+0530,381.5,384,376,378.5,95323,0
2024-01-23T00:00:00+0530,378.65,380.9,365.6,370.8,330589,0
2024-01-24T00:00:00+0530,366,378.5,366,373.2,297704,0
2024-01-25T00:00:00+0530,374.35,378.05,368.25,372.25,126837,0
2024-01-29T00:00:00+0530,371.6,374.6,365.4,369.85,134296,0
2024-01-30T00:00:00+0530,378,378.05,363.3,364.25,263172,0
2024-01-31T00:00:00+0530,367.5,384.3,365.4,380.7,361998,0
2024-02-01T00:00:00+0530,384.9,384.9,373.25,377.3,119314,0
2024-02-02T00:00:00+0530,380,394.9,380,387.3,658327,0
2024-02-05T00:00:00+0530,387.3,388,377.55,380.2,166521,0
2024-02-06T00:00:00+0530,380.2,390,380.2,387.9,240382,0
2024-02-07T00:00:00+0530,389.65,404.5,388.35,391.35,603315,0
2024-02-08T00:00:00+0530,392.5,393.65,374.1,379.3,129316,0
2024-02-09T00:00:00+0530,379.7,388.4,367,381.75,293803,0
2024-02-12T00:00:00+0530,405,407.6,377.8,384.65,1046183,0
2024-02-13T00:00:00+0530,385.5,420,383.95,414.55,1775133,0
2024-02-14T00:00:00+0530,413.9,419.5,406.15,410.15,441633,0
2024-02-15T00:00:00+0530,411.15,425.15,410,411.4,374700,0
2024-02-16T00:00:00+0530,411,418,407,408.95,293328,0
2024-02-19T00:00:00+0530,409.25,416,406.35,408.55,205606,0
2024-02-20T00:00:00+0530,409.8,411.9,399,401.45,189074,0
2024-02-21T00:00:00+0530,404,415.5,402.3,405.9,320431,0
2024-02-22T00:00:00+0530,408.7,408.7,397,400.3,172391,0
2024-02-23T00:00:00+0530,404,411.55,401.5,407.35,265746,0
2024-02-26T00:00:00+0530,408,408,402.2,403.15,66555,0
2024-02-27T00:00:00+0530,404.9,404.9,390,397.8,117260,0
2024-02-28T00:00:00+0530,397.2,398.7,382.05,384.45,207212,0
2024-02-29T00:00:00+0530,384,388.85,380.3,385.05,225057,0
2024-03-01T00:00:00+0530,386,391.1,380.2,383.9,177304,0
2024-03-02T00:00:00+0530,386,397.3,384,393.2,16719,0
2024-03-04T00:00:00+0530,391.05,395,383,385.8,106744,0
2024-03-05T00:00:00+0530,385.8,386.4,379.2,380.5,170220,0
2024-03-06T00:00:00+0530,379.5,381,367,372.85,257482,0
2024-03-07T00:00:00+0530,369.15,379,369.05,371.2,103727,0
2024-03-11T00:00:00+0530,374.6,374.6,356.9,359.75,171108,0
2024-03-12T00:00:00+0530,359.75,396.15,347,351.8,1805572,0
2024-03-13T00:00:00+0530,353.4,360.8,340.3,350.7,402435,0
2024-03-14T00:00:00+0530,348.5,366.6,344.3,365,197009,0
2024-03-15T00:00:00+0530,363.8,366.55,355,361.8,91327,0
2024-03-18T00:00:00+0530,355.55,363.9,354.4,356.8,104271,0
2024-03-19T00:00:00+0530,357,359.3,345.35,349.8,186544,0
2024-03-20T00:00:00+0530,349,356.7,340.05,341.85,308195,0
2024-03-21T00:00:00+0530,347,351.5,343.05,349.45,113770,0
2024-03-22T00:00:00+0530,354,359.7,346,358,138213,0
2024-03-26T00:00:00+0530,357.95,358.8,349.3,354.3,148814,0
2024-03-27T00:00:00+0530,350.05,363,350.05,354.55,231636,0
2024-03-28T00:00:00+0530,353.05,357.7,345,348.45,138649,0
2024-04-01T00:00:00+0530,343.8,362.4,343.8,359.75,153069,0
2024-04-02T00:00:00+0530,363.6,372.15,353.6,364.85,286369,0
2024-04-03T00:00:00+0530,366.95,368.95,362.05,364.9,187683,0
2024-04-04T00:00:00+0530,365,370,361.95,364,143536,0
2024-04-05T00:00:00+0530,363,369,354.2,359.75,301883,0
2024-04-08T00:00:00+0530,360,368.75,355.6,365.8,317459,0
2024-04-09T00:00:00+0530,369.95,369.95,354.15,358.9,169221,0
2024-04-10T00:00:00+0530,359.8,364,353.2,361.15,178621,0
2024-04-12T00:00:00+0530,361.25,368.8,354,363.1,231764,0
2024-04-15T00:00:00+0530,363,363.4,349.25,359.4,101431,0
2024-04-16T00:00:00+0530,358.55,362.5,352.55,359.75,131203,0
2024-04-18T00:00:00+0530,362.85,368.05,358.45,360.3,109490,0
2024-04-19T00:00:00+0530,360,369,349.95,366.25,114421,0
2024-04-22T00:00:00+0530,372,383,368,379.8,235819,0
2024-04-23T00:00:00+0530,381.85,390.5,376.05,385.85,224002,0
2024-04-24T00:00:00+0530,389.6,391.25,382.3,385.45,111584,0
2024-04-25T00:00:00+0530,386.85,393.55,384.3,386.3,97998,0
2024-04-26T00:00:00+0530,386.95,395,385.2,391.75,112389,0
2024-04-29T00:00:00+0530,394.4,395,386.7,390.9,78293,0
2024-04-30T00:00:00+0530,390.9,397.45,388.15,395.1,135162,0
2024-05-02T00:00:00+0530,395.1,396.5,386.4,395.5,158827,0
2024-05-03T00:00:00+0530,395.5,397.2,388.55,394.95,183790,0
2024-05-06T00:00:00+0530,395,401.95,387.5,398.65,281175,0
2024-05-07T00:00:00+0530,401.45,401.5,383.55,387.2,105236,0
2024-05-08T00:00:00+0530,383.9,394.5,380.9,393.25,72042,0
2024-05-09T00:00:00+0530,394.95,396.65,376.65,382.65,112948,0
2024-05-10T00:00:00+0530,380,396.4,380,393.8,143216,0
2024-05-13T00:00:00+0530,382,389.75,370.35,382.4,181542,0
2024-05-14T00:00:00+0530,385.9,386.15,375.4,382.8,119730,0
2024-05-15T00:00:00+0530,383,388.45,379,379.95,121959,0
2024-05-16T00:00:00+0530,383.95,385.15,378.3,381.2,109294,0
2024-05-17T00:00:00+0530,379.9,380.05,369.95,373.75,119795,0
2024-05-18T00:00:00+0530,376,377.7,374,375.5,11567,0
2024-05-21T00:00:00+0530,375.5,375.55,364.2,371.35,212337,0
2024-05-22T00:00:00+0530,370,378.85,365.55,373.7,459201,0
2024-05-23T00:00:00+0530,376.95,386.4,369.1,373.65,98308,0
2024-05-24T00:00:00+0530,372.95,378.45,368.85,373.7,72670,0
2024-05-27T00:00:00+0530,373.65,376,367.05,373.8,139029,0
2024-05-28T00:00:00+0530,370.65,376.4,368.05,373.45,88777,0
2024-05-29T00:00:00+0530,373.45,374.4,358.25,360.55,176857,0
2024-05-30T00:00:00+0530,360,364.75,359.25,362.6,78937,0
2024-05-31T00:00:00+0530,365,369.45,360,362.8,75333,0
2024-06-03T00:00:00+0530,368.35,369.9,356.35,360.05,810463,0
2024-06-04T00:00:00+0530,362,362.1,340.05,347,277398,0
2024-06-05T00:00:00+0530,344.1,354,334.05,352.5,157748,0
2024-06-06T00:00:00+0530,354.9,364.5,352.5,360.8,77145,0
2024-06-07T00:00:00+0530,365,365.2,359.75,362.95,110719,0
2024-06-10T00:00:00+0530,364.75,364.75,358.1,360.3,201949,0
2024-06-11T00:00:00+0530,360.35,363.2,358,361.55,279837,0
2024-06-12T00:00:00+0530,363,367,360.95,361.95,266881,0
2024-06-13T00:00:00+0530,363.6,392.45,362.2,381.8,755569,0
2024-06-14T00:00:00+0530,378.5,404.85,378.5,394.95,614554,0
2024-06-18T00:00:00+0530,394.5,396.45,380,381.8,190862,0
2024-06-19T00:00:00+0530,383.7,393.25,375.95,379,313562,0
2024-06-20T00:00:00+0530,402,409.8,389.75,391.1,1623889,0
2024-06-21T00:00:00+0530,393,400.5,385.1,386.5,395756,0
2024-06-24T00:00:00+0530,387,391.6,382.8,384.45,225346,0
2024-06-25T00:00:00+0530,384.35,386.4,379,380.5,129783,0
2024-06-26T00:00:00+0530,383.65,385.7,375.1,377.1,151820,0
2024-06-27T00:00:00+0530,377.3,378.55,365.05,367.05,190604,0
2024-06-28T00:00:00+0530,369.9,385.7,369.9,381.75,250773,0
2024-07-01T00:00:00+0530,382.7,385,368,375.4,142892,0
2024-07-02T00:00:00+0530,377.75,378.95,367.2,368.95,312938,0
2024-07-03T00:00:00+0530,372.6,377.95,370.05,375.25,134225,0
2024-07-04T00:00:00+0530,375.2,401.85,375.2,398.7,953782,0
2024-07-05T00:00:00+0530,400,410,395.05,399.2,765858,0
2024-07-08T00:00:00+0530,401.4,404.4,387.4,390.6,191956,0
2024-07-09T00:00:00+0530,392.7,398.1,387.05,392.15,177618,0
2024-07-10T00:00:00+0530,392.95,392.95,376.05,384.45,168428,0
2024-07-11T00:00:00+0530,381.55,386.4,379.05,381.45,128951,0
2024-07-12T00:00:00+0530,381.65,388.2,372.8,376.4,247436,0
2024-07-15T00:00:00+0530,376.8,386,368.6,378,272156,0
2024-07-16T00:00:00+0530,385,385,372.5,376.5,272077,0
2024-07-18T00:00:00+0530,375.4,384.8,371.75,377.1,191594,0
2024-07-19T00:00:00+0530,377.9,377.9,371.4,372.45,87862,0
2024-07-22T00:00:00+0530,372,382.7,366.1,379.3,142441,0
2024-07-23T00:00:00+0530,379.2,379.2,356.45,372.85,209829,0
2024-07-24T00:00:00+0530,372.55,382.25,371.45,380.9,121413,0
2024-07-25T00:00:00+0530,396,397.95,388.3,393.95,949107,0
2024-07-26T00:00:00+0530,394.95,414.25,392,399.05,1065177,0
2024-07-29T00:00:00+0530,403.95,437.65,403,420.35,1704051,0
2024-07-30T00:00:00+0530,420.55,432.1,418,419.25,611386,0
2024-07-31T00:00:00+0530,419.5,424,416.5,417.55,268481,0
2024-08-01T00:00:00+0530,418,429.45,417.85,423.05,414672,0
2024-08-02T00:00:00+0530,419.2,441.95,412.95,433.15,1013954,0
