date,open,high,low,close,volume,empty
2023-02-23T00:00:00+0530,572.4,577.55,562,568.5,104903,0
2023-02-24T00:00:00+0530,567,579.5,563.7,573.8,107425,0
2023-02-27T00:00:00+0530,573.5,578.35,550,555.85,223187,0
2023-02-28T00:00:00+0530,550.8,568.9,541.6,551.2,224207,0
2023-03-01T00:00:00+0530,545.3,577,532.25,567.3,552621,0
2023-03-02T00:00:00+0530,565,612,559.85,593.1,1247577,0
2023-03-03T00:00:00+0530,590.1,592.75,578.05,579.8,399546,0
2023-03-06T00:00:00+0530,588,588,577.5,582.45,148273,0
2023-03-08T00:00:00+0530,577.2,610,575.15,606.95,473219,0
2023-03-09T00:00:00+0530,610,626.75,605.3,619.25,334785,0
2023-03-10T00:00:00+0530,613.05,615,595.1,606.4,375548,0
2023-03-13T00:00:00+0530,599.1,599.1,575.3,579.95,272669,0
2023-03-14T00:00:00+0530,571.05,593,566,584.55,301228,0
2023-03-15T00:00:00+0530,587.5,597,583.7,589.65,136966,0
2023-03-16T00:00:00+0530,589.9,602.8,569.15,591.15,504483,0
2023-03-17T00:00:00+0530,591.15,601.95,588.6,594.9,220902,0
2023-03-20T00:00:00+0530,590,602.5,579.15,589.1,434239,0
2023-03-21T00:00:00+0530,591.65,609.6,590,604.7,275816,0
2023-03-22T00:00:00+0530,609.5,617.05,603.2,606.9,201644,0
2023-03-23T00:00:00+0530,601.55,609.55,599.15,601.2,166808,0
2023-03-24T00:00:00+0530,604.2,631,601.25,624.45,851282,0
2023-03-27T00:00:00+0530,624.45,640.15,624.45,634.2,411563,0
2023-03-28T00:00:00+0530,635,644,610.45,635.75,338129,0
2023-03-29T00:00:00+0530,630,655,628.75,650.25,323475,0
2023-03-31T00:00:00+0530,650.6,659.9,635.9,644.55,375898,0
2023-04-03T00:00:00+0530,651.9,654.9,644.3,645.8,105700,0
2023-04-05T00:00:00+0530,637,648.25,623.65,638.2,298276,0
2023-04-06T00:00:00+0530,639.8,652.5,638,646.55,366429,0
2023-04-10T00:00:00+0530,652,652.9,640.2,644.7,133538,0
2023-04-11T00:00:00+0530,647.85,666,640.15,649.4,673142,0
2023-04-12T00:00:00+0530,652,658.05,643,647.1,564239,0
2023-04-13T00:00:00+0530,645.05,655.9,642.5,647.95,251924,0
2023-04-17T00:00:00+0530,646.75,659.9,642.35,645.65,171688,0
2023-04-18T00:00:00+0530,649.85,661,625.55,657.1,305086,0
2023-04-19T00:00:00+0530,657.45,668,640,641.3,247711,0
2023-04-20T00:00:00+0530,645,653.15,643.05,647.7,147401,0
2023-04-21T00:00:00+0530,649.85,649.85,632.65,639.45,77413,0
2023-04-24T00:00:00+0530,640,648.8,635.1,645.6,90148,0
2023-04-25T00:00:00+0530,649,650.5,630,636.5,111536,0
2023-04-26T00:00:00+0530,639.9,652,633.75,649.1,142335,0
2023-04-27T00:00:00+0530,649.1,679.3,647.6,664.75,453390,0
2023-04-28T00:00:00+0530,664,679.5,660.3,677.6,205998,0
2023-05-02T00:00:00+0530,690,690.05,665.55,668.4,182371,0
2023-05-03T00:00:00+0530,670.95,677.65,665.55,669.25,143031,0
2023-05-04T00:00:00+0530,670,677.95,660.95,672.65,133485,0
2023-05-05T00:00:00+0530,666.5,668.45,645.55,655.6,249092,0
2023-05-08T00:00:00+0530,658.9,671.95,655.25,667.7,135890,0
2023-05-09T00:00:00+0530,669.4,672.8,650,651.95,99257,0
2023-05-10T00:00:00+0530,656,684,655,680.45,305186,0
2023-05-11T00:00:00+0530,680.45,687,672.85,680.3,139285,0
2023-05-12T00:00:00+0530,681.8,682,665.55,676.75,151328,0
2023-05-15T00:00:00+0530,703.2,732.8,690,721.5,2407869,0
2023-05-16T00:00:00+0530,725,741.35,705,708.35,463140,0
2023-05-17T00:00:00+0530,708,711.2,702.5,705.25,155607,0
2023-05-18T00:00:00+0530,709,714,681.55,682.9,256131,0
2023-05-19T00:00:00+0530,684.95,692,676.1,681,128239,0
2023-05-22T00:00:00+0530,682,684.25,661.55,669.7,206235,0
2023-05-23T00:00:00+0530,675.55,681.75,662,678.65,273174,0
2023-05-24T00:00:00+0530,678.65,686.6,665.5,670.75,267383,0
2023-05-25T00:00:00+0530,673,683,660,676.5,206983,0
2023-05-26T00:00:00+0530,676.5,679.6,665,673.1,218986,0
2023-05-29T00:00:00+0530,676.45,686.8,666.95,685,189993,0
2023-05-30T00:00:00+0530,688,693,678.9,687.05,183276,0
2023-05-31T00:00:00+0530,685.95,695.2,676,687.15,255466,0
2023-06-01T00:00:00+0530,690,694.5,677.3,683.5,101470,0
2023-06-02T00:00:00+0530,690.45,695.8,682.85,686.8,68229,0
2023-06-05T00:00:00+0530,690,719.9,677.5,708,792767,0
2023-06-06T00:00:00+0530,711,724.05,702.5,710.95,521891,0
2023-06-07T00:00:00+0530,711.45,719,704.75,713.5,214650,0
2023-06-08T00:00:00+0530,716.95,724.5,705.6,715.7,231617,0
2023-06-09T00:00:00+0530,717,733,710.5,721.15,291060,0
2023-06-12T00:00:00+0530,732,734.7,716.5,724.55,297444,0
2023-06-13T00:00:00+0530,724.55,732.85,718.05,722.45,351555,0
2023-06-14T00:00:00+0530,722.45,724.5,711,721.65,109402,0
2023-06-15T00:00:00+0530,724,769,720.6,753.75,1956188,0
2023-06-16T00:00:00+0530,762,791.15,751.5,754.95,1149305,0
2023-06-19T00:00:00+0530,759.5,765,740.35,748.5,252667,0
2023-06-20T00:00:00+0530,751.95,757.8,721.55,724.2,349891,0
2023-06-21T00:00:00+0530,725.2,743.8,725.2,728.65,269916,0
2023-06-22T00:00:00+0530,732,739.9,711.55,715.6,206956,0
2023-06-23T00:00:00+0530,713.6,719.2,692.2,702.05,327593,0
2023-06-26T00:00:00+0530,706,739.3,705.6,727.1,312976,0
2023-06-27T00:00:00+0530,731,752,727.1,749.3,357095,0
2023-06-28T00:00:00+0530,751,755,737.5,751.35,235243,0
2023-06-30T00:00:00+0530,746.25,755.1,734.05,742.5,133825,0
2023-07-03T00:00:00+0530,740.05,746.1,728.05,732.4,173822,0
2023-07-04T00:00:00+0530,735.45,736.3,718.05,725.75,166529,0
2023-07-05T00:00:00+0530,728.8,736,721.05,729.75,140912,0
2023-07-06T00:00:00+0530,729.75,742,722.5,739.15,232835,0
2023-07-07T00:00:00+0530,741.4,746.1,728.5,741.5,148843,0
2023-07-10T00:00:00+0530,745.8,764,728.1,758.6,450989,0
2023-07-11T00:00:00+0530,764.4,784.7,763.6,769.6,491904,0
2023-07-12T00:00:00+0530,775.8,775.8,751.05,753.95,151676,0
2023-07-13T00:00:00+0530,760,774,754,763.15,170410,0
2023-07-14T00:00:00+0530,773.15,820,767.05,788.75,1599006,0
2023-07-17T00:00:00+0530,796.5,805.4,784.1,799.15,262676,0
2023-07-18T00:00:00+0530,803.15,814.55,779.5,783.5,230863,0
2023-07-19T00:00:00+0530,785,814.9,770.45,781.35,257009,0
2023-07-20T00:00:00+0530,781.35,788.45,768.15,771.85,183374,0
2023-07-21T00:00:00+0530,765,776.8,761.4,764.45,124835,0
2023-07-24T00:00:00+0530,766,794.95,766,777.6,253670,0
2023-07-25T00:00:00+0530,781,788,772.5,777.25,114443,0
2023-07-26T00:00:00+0530,781,797,766.05,768.5,198207,0
2023-07-27T00:00:00+0530,775.9,794.95,754.95,762.2,200855,0
2023-07-28T00:00:00+0530,766,788.8,758.25,768.05,119276,0
2023-07-31T00:00:00+0530,771,791.9,765.1,789.9,277541,0
2023-08-01T00:00:00+0530,793.85,798,783.7,790.75,140934,0
2023-08-02T00:00:00+0530,786,803.4,777.35,789.65,282751,0
2023-08-03T00:00:00+0530,790,808.95,786.95,803.3,565691,0
2023-08-04T00:00:00+0530,803,834.3,791.85,800.5,781697,0
2023-08-07T00:00:00+0530,804.95,825.9,769,773.2,381106,0
2023-08-08T00:00:00+0530,777.8,779.05,740,753.5,384827,0
2023-08-09T00:00:00+0530,755,759.95,750.15,757,104361,0
2023-08-10T00:00:00+0530,757,766.05,750.5,759.75,119133,0
2023-08-11T00:00:00+0530,761,769.5,759.8,763.45,123318,0
2023-08-14T00:00:00+0530,755.15,755.15,725,732.95,302916,0
2023-08-16T00:00:00+0530,730,766.95,725.15,752.1,538922,0
2023-08-17T00:00:00+0530,754,792.8,753.05,771.15,861646,0
2023-08-18T00:00:00+0530,774.55,804.5,774.55,779.45,476644,0
2023-08-21T00:00:00+0530,784,791,772,775.05,217439,0
2023-08-22T00:00:00+0530,780,780,764.15,767.05,101156,0
2023-08-23T00:00:00+0530,769.8,786,766.95,780.35,524612,0
2023-08-24T00:00:00+0530,787,790.95,764,766.9,150908,0
2023-08-25T00:00:00+0530,769,782,754,761.15,183647,0
2023-08-28T00:00:00+0530,763,771.5,759.2,761.8,123429,0
2023-08-29T00:00:00+0530,765,766.9,748,752.15,269370,0
2023-08-30T00:00:00+0530,753,762,750.05,758.9,117432,0
2023-08-31T00:00:00+0530,761,767.8,752.05,764.5,130332,0
2023-09-01T00:00:00+0530,765.05,781.1,764,768.2,198380,0
2023-09-04T00:00:00+0530,769.95,777.65,765,767.1,129203,0
2023-09-05T00:00:00+0530,766.55,775.05,766.05,769.55,126631,0
2023-09-06T00:00:00+0530,770,774.85,763.55,771.55,309959,0
2023-09-07T00:00:00+0530,773,850.9,772.95,815.5,4559859,0
2023-09-08T00:00:00+0530,831,847.8,820,824.9,1576742,0
2023-09-11T00:00:00+0530,833,837.3,823.1,829.15,405944,0
2023-09-12T00:00:00+0530,832,864.8,781.05,802.1,822196,0
2023-09-13T00:00:00+0530,799,825.9,798.85,818.85,413352,0
2023-09-14T00:00:00+0530,822.85,827.85,803.5,812.2,330362,0
2023-09-15T00:00:00+0530,815,842.35,811.1,836.25,673451,0
2023-09-18T00:00:00+0530,845,850.5,822,829.2,345642,0
2023-09-20T00:00:00+0530,824.85,829,810.35,817.05,209417,0
2023-09-21T00:00:00+0530,816.05,817.05,786,789.55,296821,0
2023-09-22T00:00:00+0530,789.7,816.5,789.7,811.15,245831,0
2023-09-25T00:00:00+0530,816.7,832.5,813.2,822.8,186385,0
2023-09-26T00:00:00+0530,824.8,872.35,817.35,851.1,1479973,0
2023-09-27T00:00:00+0530,857.6,908,844.8,856.2,2426071,0
2023-09-28T00:00:00+0530,854.9,858.7,837,842.7,297090,0
2023-09-29T00:00:00+0530,848.8,862,835.05,847.2,355604,0
2023-10-03T00:00:00+0530,847.2,857.8,840.5,854.55,198237,0
2023-10-04T00:00:00+0530,855.5,855.5,834.4,840.5,172082,0
2023-10-05T00:00:00+0530,845,864.8,822.75,826.6,381393,0
2023-10-06T00:00:00+0530,830.05,842.9,827,836.6,174892,0
2023-10-09T00:00:00+0530,830.7,856.25,816.1,847.85,365528,0
2023-10-10T00:00:00+0530,852.05,867,843.05,850.75,281105,0
2023-10-11T00:00:00+0530,855,866.5,848.15,856.5,207902,0
2023-10-12T00:00:00+0530,862.85,876.45,860,865,349404,0
2023-10-13T00:00:00+0530,860,873.4,860,864.15,246957,0
2023-10-16T00:00:00+0530,868.9,919.95,866.75,879.55,1625937,0
2023-10-17T00:00:00+0530,892.75,893,869,872.65,304325,0
2023-10-18T00:00:00+0530,875,884.9,852.6,867.55,669244,0
2023-10-19T00:00:00+0530,860,883.7,858,880,356735,0
2023-10-20T00:00:00+0530,880,887.2,856,859.25,163569,0
2023-10-23T00:00:00+0530,859.95,862.65,821.15,828.6,273432,0
2023-10-25T00:00:00+0530,835.8,842.8,805.2,819.6,221621,0
2023-10-26T00:00:00+0530,814.95,818.45,786,798.75,282196,0
2023-10-27T00:00:00+0530,800.05,836.5,800.05,827.75,157186,0
2023-10-30T00:00:00+0530,801,813.8,790,797.8,463489,0
2023-10-31T00:00:00+0530,786,801.6,782,794.25,257275,0
2023-11-01T00:00:00+0530,799,806.15,795.2,798.6,120413,0
2023-11-02T00:00:00+0530,806,809,788,789.45,191757,0
2023-11-03T00:00:00+0530,793.05,795.95,787,788.7,193892,0
2023-11-06T00:00:00+0530,793.05,794,773.05,778.65,214502,0
2023-11-07T00:00:00+0530,782.5,782.5,765.8,771.2,224296,0
2023-11-08T00:00:00+0530,769.75,769.75,762,764.55,191199,0
2023-11-09T00:00:00+0530,767.4,767.4,727.5,733.3,856761,0
2023-11-10T00:00:00+0530,737.05,762.3,731,757.65,538888,0
2023-11-12T00:00:00+0530,768,780,764,777.9,100127,0
2023-11-13T00:00:00+0530,780,781.8,771.2,773.6,145161,0
2023-11-15T00:00:00+0530,774,794.65,774,791.85,325686,0
2023-11-16T00:00:00+0530,791.85,794,777.55,783.5,144939,0
2023-11-17T00:00:00+0530,783.5,787.4,777.5,780.7,88614,0
2023-11-20T00:00:00+0530,785,791.95,772,779.85,218401,0
2023-11-21T00:00:00+0530,770,803,770,796.15,736171,0
2023-11-22T00:00:00+0530,801.45,805.15,789.15,799.05,430397,0
2023-11-23T00:00:00+0530,805,838,802,819,1166989,0
2023-11-24T00:00:00+0530,823,836.6,815.7,827,350724,0
2023-11-28T00:00:00+0530,827,835.7,812,816,210575,0
2023-11-29T00:00:00+0530,820,820.95,803,812.5,247979,0
2023-11-30T00:00:00+0530,816.55,882,815,875.55,2066347,0
2023-12-01T00:00:00+0530,877.5,904,863.3,869.35,937312,0
2023-12-04T00:00:00+0530,885,896.5,860.5,891.55,502743,0
2023-12-05T00:00:00+0530,897,902.6,881.15,900.45,379055,0
2023-12-06T00:00:00+0530,905,909,883,887.9,326497,0
2023-12-07T00:00:00+0530,888,901.95,882.05,891.4,241072,0
2023-12-08T00:00:00+0530,892.85,901.8,877.9,892.85,184262,0
2023-12-11T00:00:00+0530,896,897.35,876.15,878.9,178554,0
2023-12-12T00:00:00+0530,879,884.95,866.25,878.6,210588,0
2023-12-13T00:00:00+0530,873.35,877.45,853.6,857.3,287441,0
2023-12-14T00:00:00+0530,864,872,852.8,857.75,186316,0
2023-12-15T00:00:00+0530,861,911,857.75,899.2,1264611,0
2023-12-18T00:00:00+0530,914.8,936.4,890.05,923,1772371,0
2023-12-19T00:00:00+0530,935.4,994.7,931,982.2,2683544,0
2023-12-20T00:00:00+0530,988,1007,949.65,965.6,1269130,0
2023-12-21T00:00:00+0530,960,1024.45,943.15,997.75,1059034,0
2023-12-22T00:00:00+0530,997.75,1042.3,992.8,1016.15,967974,0
2023-12-26T00:00:00+0530,1021,1039,992.6,996.6,649265,0
2023-12-27T00:00:00+0530,1003.6,1009.75,975.1,982.1,451217,0
2023-12-28T00:00:00+0530,984,991.95,971,974.55,363921,0
2023-12-29T00:00:00+0530,970,995,958.25,976.8,515223,0
2024-01-01T00:00:00+0530,983.5,990.05,969.05,972.65,194886,0
2024-01-02T00:00:00+0530,970,992.8,961.85,978.35,406642,0
2024-01-03T00:00:00+0530,980.65,1015,980.65,995.45,500820,0
2024-01-04T00:00:00+0530,998.95,1006.9,972.7,974.9,554969,0
2024-01-05T00:00:00+0530,979.5,992,967.15,975,496554,0
2024-01-08T00:00:00+0530,979,980.95,962.55,969.8,219608,0
2024-01-09T00:00:00+0530,971,982.2,963.15,965.1,226148,0
2024-01-10T00:00:00+0530,963.9,976,946,969.8,434253,0
2024-01-11T00:00:00+0530,974.9,989.4,963,974,198132,0
2024-01-12T00:00:00+0530,979.1,981.85,957.5,960.6,226845,0
2024-01-15T00:00:00+0530,964,971,949.1,953.55,194945,0
2024-01-16T00:00:00+0530,956,980,955.95,976.25,334653,0
2024-01-17T00:00:00+0530,968.85,986,943.6,951.45,612333,0
2024-01-18T00:00:00+0530,951,970.2,935.05,959.3,302558,0
2024-01-19T00:00:00+0530,970.25,971.95,953.25,966.7,211926,0
2024-01-20T00:00:00+0530,966.7,988,965.25,968.95,282923,0
2024-01-23T00:00:00+0530,970,989.7,951,958.25,410384,0
2024-01-24T00:00:00+0530,957,979,953.1,973.3,297282,0
2024-01-25T00:00:00+0530,980,1014,980,1007.7,1047781,0
2024-01-29T00:00:00+0530,1020,1043.9,1009.85,1031.35,832127,0
2024-01-30T00:00:00+0530,1032,1034.95,986.4,990.8,416101,0
2024-01-31T00:00:00+0530,995,1014.3,976.8,990.55,634218,0
2024-02-01T00:00:00+0530,979.95,1002,961,987.7,528418,0
2024-02-02T00:00:00+0530,990.65,1004,963.15,964.75,558281,0
2024-02-05T00:00:00+0530,970.8,990,966.05,969.85,437694,0
2024-02-06T00:00:00+0530,998.55,1029,961.35,1014.65,1153493,0
2024-02-07T00:00:00+0530,1014.65,1023.45,995.55,998.9,235247,0
2024-02-08T00:00:00+0530,1014.1,1014.1,991.1,994.25,255100,0
2024-02-09T00:00:00+0530,998,999,937.05,960.35,378539,0
2024-02-12T00:00:00+0530,955,968.1,914.15,928.95,359771,0
2024-02-13T00:00:00+0530,928.95,955,920,937.15,342488,0
2024-02-14T00:00:00+0530,934.15,954.8,925.3,938.15,251466,0
2024-02-15T00:00:00+0530,943.1,968.1,941.5,953.45,189384,0
2024-02-16T00:00:00+0530,956.95,984.6,942.65,947.4,294408,0
2024-02-19T00:00:00+0530,960.1,964.05,921,925.1,349876,0
2024-02-20T00:00:00+0530,925.1,944,925,932.1,219374,0
2024-02-21T00:00:00+0530,935,943.1,917,920.1,166736,0
2024-02-22T00:00:00+0530,924.9,942,915,923.05,340524,0
2024-02-23T00:00:00+0530,923.7,962.5,923.7,956.5,593881,0
2024-02-26T00:00:00+0530,959.35,971.05,954.05,959.2,216833,0
2024-02-27T00:00:00+0530,961.95,967.7,945,951.35,176944,0
2024-02-28T00:00:00+0530,953,983.3,950,953.7,380695,0
2024-02-29T00:00:00+0530,953.7,1013.45,953.7,1005.9,1656773,0
2024-03-01T00:00:00+0530,1006.9,1022.2,990.5,998.8,334322,0
2024-03-02T00:00:00+0530,1002.2,1009,975.7,1004.55,25451,0
2024-03-04T00:00:00+0530,1005.7,1009,985.5,996.4,186237,0
2024-03-05T00:00:00+0530,1001.1,1052,997,1021,915491,0
2024-03-06T00:00:00+0530,1024.25,1030,981.7,995.3,298542,0
2024-03-07T00:00:00+0530,1002.95,1018,985.85,1007.85,188091,0
2024-03-11T00:00:00+0530,1002.05,1009.9,964.8,969.15,203683,0
2024-03-12T00:00:00+0530,970.4,977.4,936,939.85,345661,0
2024-03-13T00:00:00+0530,942.45,969.15,890,909.7,330876,0
2024-03-14T00:00:00+0530,909,975,905,969.45,323283,0
2024-03-15T00:00:00+0530,971.95,1000,953,996.85,389973,0
2024-03-18T00:00:00+0530,997.95,1018,979.15,1014.45,242304,0
2024-03-19T00:00:00+0530,1014,1027,996.85,999.3,202008,0
2024-03-20T00:00:00+0530,999.7,1000.6,972.2,978.1,127125,0
2024-03-21T00:00:00+0530,983,997.5,977.1,983.6,197662,0
2024-03-22T00:00:00+0530,979.9,1008.8,977,994.95,150848,0
2024-03-26T00:00:00+0530,994.7,994.7,965.9,970.1,147756,0
2024-03-27T00:00:00+0530,970,1015,970,996.95,231080,0
2024-03-28T00:00:00+0530,1013.9,1016.5,987,1001.25,205189,0
2024-04-01T00:00:00+0530,1020,1025.95,993.2,997.35,161607,0
2024-04-02T00:00:00+0530,999.85,1034,980.65,995.15,581883,0
2024-04-03T00:00:00+0530,989.7,1032.5,984.25,1022.05,1096021,0
2024-04-04T00:00:00+0530,1031.05,1071.95,1013.1,1024.55,1091160,0
2024-04-05T00:00:00+0530,1023,1051,1016.45,1041.05,386376,0
2024-04-08T00:00:00+0530,1054,1055.3,981,986.65,793473,0
2024-04-09T00:00:00+0530,991.1,997.85,983,988.35,241960,0
2024-04-10T00:00:00+0530,990,994.7,976.55,983.65,306669,0
2024-04-12T00:00:00+0530,981,992.05,952.1,957.15,422878,0
2024-04-15T00:00:00+0530,941.1,961.4,921.05,957.1,323909,0
2024-04-16T00:00:00+0530,954,999.9,946.25,997.1,430203,0
2024-04-18T00:00:00+0530,1001,1026.5,983.45,1022.5,740227,0
2024-04-19T00:00:00+0530,1000,1034.45,993,1008.9,415609,0
2024-04-22T00:00:00+0530,1013.2,1043.6,1013.2,1031.05,552135,0
2024-04-23T00:00:00+0530,1027,1035.8,1013.5,1020.05,269848,0
2024-04-24T00:00:00+0530,1028,1097,1026.65,1068,1933719,0
2024-04-25T00:00:00+0530,1072,1118.95,1070,1086.25,1235599,0
2024-04-26T00:00:00+0530,1096.25,1114,1080.95,1090.2,544784,0
2024-04-29T00:00:00+0530,1094.5,1102.65,1069.9,1084.05,302367,0
2024-04-30T00:00:00+0530,1085,1115,1082,1090.05,423598,0
2024-05-02T00:00:00+0530,1102.2,1129,1055.35,1064.7,692517,0
2024-05-03T00:00:00+0530,1076.85,1081.1,1025.45,1040.75,327333,0
2024-05-06T00:00:00+0530,1047,1059.85,997,1004.9,419198,0
2024-05-07T00:00:00+0530,1009.95,1012.8,969,983.65,324486,0
2024-05-08T00:00:00+0530,970.05,1004.3,970.05,993.8,234404,0
2024-05-09T00:00:00+0530,993.8,999.5,951,969.1,343798,0
2024-05-10T00:00:00+0530,975,1017,975,992,1527894,0
2024-05-13T00:00:00+0530,1015,1028.8,962,1001.8,2179556,0
2024-05-14T00:00:00+0530,1019.9,1123.95,1018.05,1048.95,6309842,0
2024-05-15T00:00:00+0530,1057.85,1061.9,1034,1039.15,1135365,0
2024-05-16T00:00:00+0530,1045.7,1105.5,1045.4,1059.75,2422671,0
2024-05-17T00:00:00+0530,1063,1063,1020,1023.6,1768303,0
2024-05-18T00:00:00+0530,1025,1073.75,1025,1069.2,278631,0
2024-05-21T00:00:00+0530,1085,1085,1032,1047.7,2013646,0
2024-05-22T00:00:00+0530,1046,1049.8,1024.6,1025,1085534,0
2024-05-23T00:00:00+0530,1035.95,1045.8,1017.95,1024.35,1624332,0
2024-05-24T00:00:00+0530,1025.2,1033.5,1007.6,1012.7,850318,0
2024-05-27T00:00:00+0530,1026.3,1031.5,999,1002.85,621052,0
2024-05-28T00:00:00+0530,1008.9,1018.85,992.5,1010.3,1288594,0
2024-05-29T00:00:00+0530,1010.2,1075,1001.95,1056.1,3322697,0
2024-05-30T00:00:00+0530,1055.9,1074,1025.95,1029.95,742999,0
2024-05-31T00:00:00+0530,1036,1093.8,1018.1,1077.3,1900000,0
2024-06-03T00:00:00+0530,1120,1120,1045.8,1065.05,1320329,0
2024-06-04T00:00:00+0530,1068,1068,929.95,986.95,1589154,0
2024-06-05T00:00:00+0530,988,1058.95,970.8,1052.65,917879,0
2024-06-06T00:00:00+0530,1060,1083.6,1048.45,1069.85,1031839,0
2024-06-07T00:00:00+0530,1076,1197.6,1072.9,1157.8,5365786,0
2024-06-10T00:00:00+0530,1170,1209.8,1156,1187.85,2199178,0
2024-06-11T00:00:00+0530,1190,1197.25,1161.2,1173.6,877183,0
2024-06-12T00:00:00+0530,1174,1188,1156.9,1159.4,550029,0
2024-06-13T00:00:00+0530,1160.1,1198,1158,1188.35,604696,0
2024-06-14T00:00:00+0530,1198,1241,1175.05,1215.8,1727425,0
2024-06-18T00:00:00+0530,1227.95,1253.3,1215.9,1227.15,1214053,0
2024-06-19T00:00:00+0530,1230.3,1234.55,1180,1191.85,704430,0
2024-06-20T00:00:00+0530,1192,1206.35,1175,1179.2,603345,0
2024-06-21T00:00:00+0530,1181,1202.5,1157.55,1167.6,599839,0
2024-06-24T00:00:00+0530,1167.6,1238.85,1165.95,1198.55,1347008,0
2024-06-25T00:00:00+0530,1205,1218,1184,1189.7,705741,0
2024-06-26T00:00:00+0530,1198.6,1213,1188.35,1192.35,623116,0
2024-06-27T00:00:00+0530,1199,1202,1180.2,1190.95,606814,0
2024-06-28T00:00:00+0530,1197,1255,1195,1225,1518337,0
2024-07-01T00:00:00+0530,1230,1232.95,1209.05,1218.6,433801,0
2024-07-02T00:00:00+0530,1229.7,1250,1206.05,1214.8,540044,0
2024-07-03T00:00:00+0530,1230,1248.95,1209.25,1237.85,528118,0
2024-07-04T00:00:00+0530,1249.85,1274.75,1230.1,1239.35,1053547,0
2024-07-05T00:00:00+0530,1249,1294,1240.25,1267.8,1297823,0
2024-07-08T00:00:00+0530,1303.35,1449.95,1303.35,1343.2,6976979,0
2024-07-09T00:00:00+0530,1400,1428.4,1371,1389.05,3287430,0
2024-07-10T00:00:00+0530,1400.9,1400.9,1317.55,1362.55,1595374,0
2024-07-11T00:00:00+0530,1375,1543.7,1373.45,1454.05,18069056,0
2024-07-12T00:00:00+0530,1475,1525,1425,1440.2,4643021,0
2024-07-15T00:00:00+0530,1440.2,1454.6,1382.9,1396.25,1653115,0
2024-07-16T00:00:00+0530,1399.35,1412.5,1351,1361.4,1451815,0
2024-07-18T00:00:00+0530,1367.7,1379,1317.2,1337.95,1663998,0
2024-07-19T00:00:00+0530,1336.5,1348.15,1289.75,1294.7,1443428,0
2024-07-22T00:00:00+0530,1282,1418.75,1262.15,1366.5,4064571,0
2024-07-23T00:00:00+0530,1383,1390,1260.6,1322.85,2553149,0
2024-07-24T00:00:00+0530,1322.85,1354.95,1310.75,1329.2,625916,0
2024-07-25T00:00:00+0530,1315,1352.75,1302.25,1343.15,1099979,0
2024-07-26T00:00:00+0530,1340,1359.8,1328.25,1345.1,807777,0
2024-07-29T00:00:00+0530,1352,1405,1352,1372.75,1269693,0
