date,open,high,low,close,volume,empty
2024-06-28T00:00:00+0530,160.18,162.51,156.83,157.85,5023035,0
2024-07-01T00:00:00+0530,156.84,159.11,154.85,156.73,4875762,0
2024-07-02T00:00:00+0530,157.27,158.82,152.91,153.94,3119639,0
2024-07-03T00:00:00+0530,155.33,158.23,152.61,154.42,8915769,0
2024-07-04T00:00:00+0530,155.34,155.97,152.29,154.4,3345297,0
2024-07-05T00:00:00+0530,154.5,164.94,152.56,163.11,11901412,0
2024-07-08T00:00:00+0530,164.65,173.58,164.06,167.04,14288074,0
2024-07-09T00:00:00+0530,168.92,183.52,168.92,176.63,40013333,0
2024-07-10T00:00:00+0530,178.04,183,173.82,180.63,18221608,0
2024-07-11T00:00:00+0530,182.02,186.98,176.11,186.3,14706939,0
2024-07-12T00:00:00+0530,187.07,187.07,180.57,181.46,9334536,0
2024-07-15T00:00:00+0530,181.48,184.84,177.18,178.13,6448190,0
2024-07-16T00:00:00+0530,179.59,180.13,172.95,174.74,5213740,0
2024-07-18T00:00:00+0530,174.74,176.39,169.14,170.5,6755556,0
2024-07-19T00:00:00+0530,170.47,171.3,161.8,162.52,6774987,0
2024-07-22T00:00:00+0530,160.57,168.59,159.26,162.59,7330565,0
2024-07-23T00:00:00+0530,163.89,165.5,149.13,160.24,4894382,0
2024-07-24T00:00:00+0530,160.33,169.16,159.07,163.72,9115225,0
2024-07-25T00:00:00+0530,163.34,167.66,161.73,162.78,4421855,0
2024-07-26T00:00:00+0530,163.75,164.97,161.39,162.01,4230772,0
2024-07-29T00:00:00+0530,163.08,165.66,161.47,162.07,3940441,0
2024-07-30T00:00:00+0530,165.02,172.41,164.02,167.73,18871311,0
2024-07-31T00:00:00+0530,169.26,171.54,166.98,167.48,7331826,0
2024-08-01T00:00:00+0530,168.33,177.66,167.6,176.53,27161163,0
2024-08-02T00:00:00+0530,174.74,176.34,170.92,174.33,10289950,0
2024-08-05T00:00:00+0530,169.89,170.32,161.88,165.55,8846839,0
2024-08-06T00:00:00+0530,167.95,172.2,165.33,168.93,7581263,0
2024-08-07T00:00:00+0530,171.44,173.58,168.92,169.4,4915324,0
2024-08-08T00:00:00+0530,168.92,170.37,166.01,169.62,5889711,0
2024-08-09T00:00:00+0530,170.62,173.27,169.89,170.62,4061370,0
2024-08-12T00:00:00+0530,167.95,174.26,166.11,173.25,6713490,0
2024-08-13T00:00:00+0530,174.45,175.52,168.24,170.64,3623633,0
2024-08-14T00:00:00+0530,170.64,170.64,164.64,166.84,4515262,0
2024-08-16T00:00:00+0530,168.92,169.11,163.1,163.94,2672227,0
2024-08-19T00:00:00+0530,165.41,171.7,164.31,168.71,8356720,0
2024-08-20T00:00:00+0530,170.86,175.08,169.15,171.72,8341090,0
2024-08-21T00:00:00+0530,173.09,187.85,171.94,182.27,40850013,0
2024-08-22T00:00:00+0530,183.09,189.5,180.27,186.38,25791945,0
2024-08-23T00:00:00+0530,187.12,189.09,182.22,184.65,8467311,0
2024-08-26T00:00:00+0530,185.96,188.12,182.51,183.21,7907309,0
2024-08-27T00:00:00+0530,182.86,203.87,182.23,202.32,70281201,0
2024-08-28T00:00:00+0530,202.8,203.19,196.7,198.15,12674762,0
2024-08-29T00:00:00+0530,198.53,199.3,191.25,192.51,7459586,0
2024-08-30T00:00:00+0530,193.38,196.65,187.36,188.37,11703680,0
2024-09-02T00:00:00+0530,189.84,194.64,188.06,190.07,5730756,0
2024-09-03T00:00:00+0530,190.28,193.51,189.01,191.99,5326356,0
2024-09-04T00:00:00+0530,189.4,196.59,185.99,188.28,10255373,0
2024-09-05T00:00:00+0530,189.01,192.58,187.61,188.05,5565788,0
2024-09-06T00:00:00+0530,188.35,191.93,181.55,182.44,5107131,0
2024-09-09T00:00:00+0530,182.18,186.39,176.78,184.44,8132817,0
2024-09-10T00:00:00+0530,185.18,193.67,184.33,193.04,11938715,0
2024-09-11T00:00:00+0530,194.16,195.57,187.95,188.76,6414243,0
2024-09-12T00:00:00+0530,189.74,191.93,185.08,189.31,5846636,0
2024-09-13T00:00:00+0530,190.28,196.49,189.94,191.76,9482841,0
2024-09-16T00:00:00+0530,192.7,192.89,188.72,189.84,2375704,0
2024-09-17T00:00:00+0530,190.28,191.09,185.99,186.81,2571775,0
2024-09-18T00:00:00+0530,185.26,187.41,183.31,186.7,2573125,0
2024-09-19T00:00:00+0530,186.83,187.83,178.14,183.68,4720715,0
2024-09-20T00:00:00+0530,184.65,185.52,180.18,180.92,3914349,0
2024-09-23T00:00:00+0530,181.54,190.96,180.93,189.89,8306145,0
2024-09-24T00:00:00+0530,190.62,197.56,189.65,194.97,11714046,0
2024-09-25T00:00:00+0530,194.94,201.15,194.16,199.99,13667372,0
2024-09-26T00:00:00+0530,200.81,206.28,195.32,198.12,10328933,0
2024-09-27T00:00:00+0530,198.04,199.65,193.24,194.06,4168819,0
2024-09-30T00:00:00+0530,194.15,200.65,190.47,195.54,8668324,0
2024-10-01T00:00:00+0530,195.62,198.16,194.3,195.1,2540572,0
2024-10-03T00:00:00+0530,190.28,192.79,186.1,187.81,4451061,0
2024-10-04T00:00:00+0530,189.31,191.23,182.2,188.63,4495929,0
2024-10-07T00:00:00+0530,188.63,189.01,174,178.08,7646091,0
2024-10-08T00:00:00+0530,178.06,185.36,173.88,184.59,4449013,0
2024-10-09T00:00:00+0530,185.52,186.36,181.55,182.17,2652063,0
2024-10-10T00:00:00+0530,183.24,184.69,179.1,180.25,2212216,0
2024-10-11T00:00:00+0530,180.57,182.4,178.92,180.08,1922281,0
2024-10-14T00:00:00+0530,180.18,184.04,178.01,182,3135912,0
2024-10-15T00:00:00+0530,183.19,190.45,182.45,188.53,4724952,0
2024-10-16T00:00:00+0530,189.21,191.63,186.51,187.67,5857119,0
2024-10-17T00:00:00+0530,187.36,188.12,184.66,187.33,2502943,0
2024-10-18T00:00:00+0530,186.39,194.55,181.88,191.28,7819844,0
2024-10-21T00:00:00+0530,192.7,193.71,184.45,187,3629663,0
2024-10-22T00:00:00+0530,186.98,188.04,180.23,181.13,2797445,0
2024-10-23T00:00:00+0530,180.08,185.75,178.39,182.57,2864630,0
2024-10-24T00:00:00+0530,182.9,185.27,181.54,182.24,1801202,0
2024-10-25T00:00:00+0530,181.53,183.48,174.3,177.27,3056417,0
2024-10-28T00:00:00+0530,177.59,178.53,170.81,171.77,4221615,0
2024-10-29T00:00:00+0530,171.77,178.04,170.03,177.01,2408173,0
2024-10-30T00:00:00+0530,177.01,179.44,175.88,177.84,1516877,0
2024-10-31T00:00:00+0530,177.48,186,176.97,183.66,5739875,0
2024-11-01T00:00:00+0530,183.66,186.94,183.66,185.12,505681,0
2024-11-04T00:00:00+0530,185.81,185.81,174.94,175.56,4061721,0
2024-11-05T00:00:00+0530,175.56,179.26,173.97,176.91,2798226,0
2024-11-06T00:00:00+0530,178.63,183.47,177.85,181.2,4563269,0
2024-11-07T00:00:00+0530,181.72,183.67,179.75,180.48,1918822,0
2024-11-08T00:00:00+0530,179.6,181.03,176.68,177.41,1425068,0
2024-11-11T00:00:00+0530,176.68,180.28,174.4,178.65,2416660,0
2024-11-12T00:00:00+0530,178.96,183.11,177.36,178.55,4262381,0
2024-11-13T00:00:00+0530,177.95,178.04,168.95,169.87,3898790,0
2024-11-14T00:00:00+0530,169.87,173.57,169.21,169.85,2990972,0
2024-11-18T00:00:00+0530,170.76,172.01,165.24,166.09,2211164,0
2024-11-19T00:00:00+0530,166.44,169.36,164.06,165.02,2450601,0
2024-11-21T00:00:00+0530,164.58,168.32,164.26,165.99,3435430,0
2024-11-22T00:00:00+0530,167.37,168.34,165.53,167.93,1351299,0
2024-11-25T00:00:00+0530,172.8,176.68,168.93,169.43,4243657,0
2024-11-26T00:00:00+0530,168,171.04,166.01,166.98,3777719,0
2024-11-27T00:00:00+0530,168.34,169.4,166.4,168.62,2243457,0
2024-11-28T00:00:00+0530,169.49,171.36,167.17,169.27,3996044,0
2024-11-29T00:00:00+0530,169.85,170.86,167.4,168.9,3691449,0
2024-12-02T00:00:00+0530,168.77,172.8,167.95,172.28,4570893,0
2024-12-03T00:00:00+0530,172.95,183.33,172.8,178.9,14178508,0
2024-12-04T00:00:00+0530,179.6,183.19,178.69,181.16,7962516,0
2024-12-05T00:00:00+0530,180.09,188.14,179.74,185.98,12312895,0
2024-12-06T00:00:00+0530,186.83,197.85,185.82,192.1,21098223,0
2024-12-09T00:00:00+0530,192.1,196.59,191.74,193.83,5322121,0
2024-12-10T00:00:00+0530,193.97,194.09,186.72,188.68,4290299,0
2024-12-11T00:00:00+0530,189.6,190.06,187.21,187.58,2228429,0
2024-12-12T00:00:00+0530,187.35,189.16,182.11,185.18,3248506,0
2024-12-13T00:00:00+0530,185.03,186.1,179.69,182.02,3651174,0
2024-12-16T00:00:00+0530,181.98,184.67,181.15,183.22,3115095,0
2024-12-17T00:00:00+0530,183.19,185.89,180.11,181.99,4294839,0
2024-12-18T00:00:00+0530,181.98,183.46,178.24,179.39,3900341,0
2024-12-19T00:00:00+0530,176.64,182.8,176.21,181.51,4474807,0
2024-12-20T00:00:00+0530,181.51,182.86,176.68,177.4,4861983,0
2024-12-23T00:00:00+0530,179.29,179.72,174.98,179.35,3990598,0
2024-12-24T00:00:00+0530,179.94,180.97,177.17,178.08,6412060,0
2024-12-26T00:00:00+0530,178.63,181.34,177.56,179.42,4411186,0
2024-12-27T00:00:00+0530,181.04,181.84,178.3,179.2,2229890,0
2024-12-30T00:00:00+0530,179.6,181.44,177.91,179.9,3356676,0
2024-12-31T00:00:00+0530,181.44,182.9,177.77,180.5,6616815,0
2025-01-01T00:00:00+0530,180.5,181.49,179.11,180.68,2358037,0
2025-01-02T00:00:00+0530,181.05,184.93,180.23,183.79,5437601,0
2025-01-03T00:00:00+0530,184.94,186.66,179.79,180.47,4632855,0
2025-01-06T00:00:00+0530,181.15,181.27,170.14,170.94,4835749,0
2025-01-07T00:00:00+0530,172.78,176.23,170.52,174,3797828,0
2025-01-08T00:00:00+0530,173.28,173.58,166.11,169.33,5181686,0
2025-01-09T00:00:00+0530,168.92,169.31,164.36,164.93,5606219,0
2025-01-10T00:00:00+0530,166.01,166.38,156.78,157.68,10421244,0
2025-01-13T00:00:00+0530,156.3,156.88,146.15,147.58,17221343,0
2025-01-14T00:00:00+0530,148.78,152.32,146.75,149.2,6388587,0
2025-01-15T00:00:00+0530,151.6,152.22,147.85,149.59,10402105,0
2025-01-16T00:00:00+0530,152.09,153.7,148.61,150.78,11232829,0
2025-01-17T00:00:00+0530,150.79,153.4,149.1,152.65,7692289,0
2025-01-20T00:00:00+0530,152.88,153.96,150.31,153.46,5268649,0
2025-01-21T00:00:00+0530,154.88,154.89,147,147.47,5653435,0
2025-01-22T00:00:00+0530,146.91,147.59,140.75,142.47,6696262,0
2025-01-23T00:00:00+0530,142.47,146,141.03,145.12,4554286,0
2025-01-24T00:00:00+0530,144.51,145.28,138.2,139,7941642,0
2025-01-27T00:00:00+0530,137.02,137.75,133.05,136.21,8760125,0
2025-01-28T00:00:00+0530,138.45,138.45,129.8,132.4,7443490,0
2025-01-29T00:00:00+0530,132.94,139.16,132.57,138.65,3742569,0
2025-01-30T00:00:00+0530,138.65,142.59,138,141.54,4888531,0
2025-01-31T00:00:00+0530,142,143.71,140.71,142.98,3522031,0
2025-02-01T00:00:00+0530,143,145.29,136.15,138.81,6264331,0
2025-02-03T00:00:00+0530,137.01,137.24,132.58,135.15,5326976,0
2025-02-04T00:00:00+0530,135.95,138.61,134.51,137.56,7485825,0
2025-02-05T00:00:00+0530,138.15,141.6,137.6,139.47,4239626,0
2025-02-06T00:00:00+0530,140.8,140.8,136.9,138.15,3058830,0
2025-02-07T00:00:00+0530,138.15,138.77,134.22,135.2,4211982,0
2025-02-10T00:00:00+0530,135,135.88,132.11,133.48,4965720,0
2025-02-11T00:00:00+0530,133.99,134.21,128.5,129.01,4331799,0
2025-02-12T00:00:00+0530,128.83,129.36,124.1,127.93,8097476,0
2025-02-13T00:00:00+0530,128.5,132,125.72,125.92,5280907,0
2025-02-14T00:00:00+0530,127.3,127.39,120.57,122.18,8386902,0
2025-02-17T00:00:00+0530,121.99,126.74,119,125.92,7730920,0
2025-02-18T00:00:00+0530,126.4,128.4,123.25,127.9,4278931,0
2025-02-19T00:00:00+0530,126.91,134.13,126.12,131.54,6647511,0
2025-02-20T00:00:00+0530,131.54,138.43,131,137.85,6908552,0
2025-02-21T00:00:00+0530,137.05,139.5,133.88,136.56,5095169,0
2025-02-24T00:00:00+0530,134.11,137.18,134,136.95,2744331,0
2025-02-25T00:00:00+0530,137.01,138,131.35,133.25,5296481,0
2025-02-27T00:00:00+0530,133.5,135.55,130.02,134.25,6022533,0
2025-02-28T00:00:00+0530,132.99,133.89,129.25,130.79,4520186,0
2025-03-03T00:00:00+0530,130.3,135,126.78,132.54,5410872,0
2025-03-04T00:00:00+0530,130.89,138.5,129.05,136.99,4357853,0
2025-03-05T00:00:00+0530,138.01,142.18,137.56,141.32,6746428,0
2025-03-06T00:00:00+0530,143,143.93,139.26,139.86,4463376,0
2025-03-07T00:00:00+0530,139.59,141.55,138.63,140.94,3407588,0
2025-03-10T00:00:00+0530,140.93,142.54,137.71,139.41,3538726,0
2025-03-11T00:00:00+0530,137.89,140.15,136,139.13,2402250,0
2025-03-12T00:00:00+0530,140.01,141.27,136.89,139.58,2413313,0
2025-03-13T00:00:00+0530,140.01,140.65,138.1,138.67,2278724,0
2025-03-17T00:00:00+0530,139,140.48,138.7,139.98,2258403,0
2025-03-18T00:00:00+0530,140.51,142.34,139.5,141.96,3164535,0
2025-03-19T00:00:00+0530,142,149.7,141.55,147.62,6939863,0
2025-03-20T00:00:00+0530,149.99,150.46,144.05,146.82,4899220,0
2025-03-21T00:00:00+0530,147.05,151.8,146.62,150.82,5498233,0
2025-03-24T00:00:00+0530,152.5,155,151.89,153.86,4110955,0
2025-03-25T00:00:00+0530,154.5,154.5,150,150.99,3060064,0
2025-03-26T00:00:00+0530,150.9,153.1,149.56,150.39,3196022,0
2025-03-27T00:00:00+0530,149,153.99,147.8,152.88,3317344,0
2025-03-28T00:00:00+0530,153.7,156.97,152.85,153.86,5447572,0
2025-04-01T00:00:00+0530,153.48,155.3,150.98,152.98,3018543,0
2025-04-02T00:00:00+0530,153,154.67,151.25,153.91,1926545,0
2025-04-03T00:00:00+0530,151.69,158.5,151,157.43,2690992,0
2025-04-04T00:00:00+0530,157.43,158.28,150.1,151.83,3608025,0
2025-04-07T00:00:00+0530,140,151.01,140,149.46,4921816,0
2025-04-08T00:00:00+0530,153.69,153.69,149.82,150.41,2196079,0
2025-04-09T00:00:00+0530,150,151.44,147.75,150.05,1702655,0
2025-04-11T00:00:00+0530,152.8,154.26,150.92,153.7,2493589,0
2025-04-15T00:00:00+0530,155.5,158,155.5,156.98,2127592,0
2025-04-16T00:00:00+0530,157.5,158.29,155.59,157.68,2304235,0
2025-04-17T00:00:00+0530,157.68,161.64,156.56,158.16,4269973,0
2025-04-21T00:00:00+0530,159.8,162.5,157.9,161.98,3579838,0
2025-04-22T00:00:00+0530,163,163.5,158.91,159.35,2886921,0
2025-04-23T00:00:00+0530,160.7,161.29,158.45,160.3,2656673,0
2025-04-24T00:00:00+0530,159.99,160.65,157,158.6,2692936,0
2025-04-25T00:00:00+0530,159.1,159.8,151.6,153.96,3894582,0
2025-04-28T00:00:00+0530,152.7,160.36,152.7,159.34,5125494,0
2025-04-29T00:00:00+0530,159.99,161.68,156.71,157.17,2389284,0
2025-04-30T00:00:00+0530,157.47,161.88,157.36,159.01,5781451,0
2025-05-02T00:00:00+0530,158.41,161.52,157.81,158.93,2304127,0
2025-05-05T00:00:00+0530,159.09,165.43,159.09,164.97,7550075,0
2025-05-06T00:00:00+0530,165.5,165.66,160.5,162.77,6658803,0
2025-05-07T00:00:00+0530,159.5,165,159.5,164.62,4058165,0
2025-05-08T00:00:00+0530,165.2,166.3,158.56,160.78,5486517,0
2025-05-09T00:00:00+0530,158,159.4,156.49,157.71,2315869,0
2025-05-12T00:00:00+0530,160.25,167.95,160.25,166.76,4238840,0
2025-05-13T00:00:00+0530,166.76,167.9,163.51,164.04,2267532,0
2025-05-14T00:00:00+0530,164.89,169,161.5,167.81,10733398,0
2025-05-15T00:00:00+0530,168.35,168.7,161.54,163.08,14591914,0
2025-05-16T00:00:00+0530,163.5,167.7,161.78,165.19,5180790,0
2025-05-19T00:00:00+0530,166.8,173.36,166.1,172.69,15384934,0
2025-05-20T00:00:00+0530,174,175.23,172.25,174.16,11554632,0
2025-05-21T00:00:00+0530,175.3,177.01,170.56,171.92,7007689,0
2025-05-22T00:00:00+0530,172.4,174.49,167.07,168.21,3031262,0
2025-05-23T00:00:00+0530,168.4,173,167.71,170.3,3253014,0
2025-05-26T00:00:00+0530,170.99,171.5,167.41,169.26,3099273,0
2025-05-27T00:00:00+0530,169.26,170.59,167.07,167.47,2430425,0
2025-05-28T00:00:00+0530,167.99,170.8,166.6,167.03,2488068,0
2025-05-29T00:00:00+0530,168,169.2,166.55,168.05,3005664,0
2025-05-30T00:00:00+0530,168.3,168.65,162.02,162.4,4607097,0
2025-06-02T00:00:00+0530,163.2,164.8,162.16,164.5,2373259,0
2025-06-03T00:00:00+0530,164.9,165,160.83,161.46,2841040,0
2025-06-04T00:00:00+0530,162.2,169.12,161.8,168.87,5251533,0
2025-06-05T00:00:00+0530,170,171,165.1,166.54,3717388,0
2025-06-06T00:00:00+0530,167.04,168.69,164.63,168.08,3646018,0
2025-06-09T00:00:00+0530,168.95,171.1,168.21,170.15,3509232,0
2025-06-10T00:00:00+0530,171.25,173,170,171.3,3784987,0
2025-06-11T00:00:00+0530,172.4,173,170.72,171.71,2387598,0
2025-06-12T00:00:00+0530,171.71,171.98,165.15,165.88,2114699,0
2025-06-13T00:00:00+0530,162,166.2,161.93,164.48,2032163,0
2025-06-16T00:00:00+0530,165,168.5,162.56,167.85,3804905,0
2025-06-17T00:00:00+0530,167.85,167.85,161.65,163,1536064,0
2025-06-18T00:00:00+0530,163.4,165.35,162.15,163.72,1500770,0
2025-06-19T00:00:00+0530,163.7,164.95,160.85,161.45,2541728,0
2025-06-20T00:00:00+0530,161.15,164.2,160.58,163.39,1118818,0
2025-06-23T00:00:00+0530,161.1,164.99,161.1,163.45,2395431,0
2025-06-24T00:00:00+0530,165,167.35,163.19,166.56,2987787,0
2025-06-25T00:00:00+0530,167.43,172.99,166.74,172.4,6210635,0
2025-06-26T00:00:00+0530,173.2,174.6,171.04,173.19,5204325,0
2025-06-27T00:00:00+0530,173.5,173.5,171.5,172.3,3201810,0
2025-06-30T00:00:00+0530,173,173.15,170.82,171.75,1732058,0
2025-07-01T00:00:00+0530,172,177,172,176.45,8696693,0
2025-07-02T00:00:00+0530,178.16,178.78,173.81,177.09,7254641,0
2025-07-03T00:00:00+0530,177.5,179.45,175.41,178.08,4025291,0
2025-07-04T00:00:00+0530,178.08,179.88,177.28,178.6,2946549,0
2025-07-07T00:00:00+0530,178.45,181.89,177.26,180.53,4109906,0
2025-07-08T00:00:00+0530,181.5,182.75,179.5,180.39,5171858,0
2025-07-09T00:00:00+0530,180.59,181.83,178.61,180.76,3619410,0
2025-07-10T00:00:00+0530,181.3,182,177.71,178.44,2751879,0
2025-07-11T00:00:00+0530,177.85,179.56,173.93,174.81,2393526,0
2025-07-14T00:00:00+0530,174.81,181.2,174.22,180.07,4330662,0
2025-07-15T00:00:00+0530,181,183,180.01,181.85,3950851,0
2025-07-16T00:00:00+0530,180.99,181.79,179.9,181.3,2752130,0
2025-07-17T00:00:00+0530,181.3,182.29,180,180.7,1621237,0
2025-07-18T00:00:00+0530,180.3,181.35,178.47,178.74,1941089,0
2025-07-21T00:00:00+0530,178.65,179.84,177,178.82,2359409,0
2025-07-22T00:00:00+0530,179.5,179.7,177.51,177.93,1600438,0
2025-07-23T00:00:00+0530,178.7,179.15,177.58,178.14,1797046,0
2025-07-24T00:00:00+0530,178.35,179.61,175,175.14,2493889,0
2025-07-25T00:00:00+0530,175,177.8,172.81,173.11,1864488,0
2025-07-28T00:00:00+0530,172.8,175.54,172.16,173.99,1322070,0
2025-07-29T00:00:00+0530,173.1,178.15,172.58,177.03,2293605,0
2025-07-30T00:00:00+0530,175.5,181.25,175.5,176.61,5504223,0
2025-07-31T00:00:00+0530,173.5,177.99,167.46,169.51,6059279,0
2025-08-01T00:00:00+0530,169,169.51,164.69,165.53,4702449,0
2025-08-04T00:00:00+0530,166.13,166.86,162.51,163.8,2479637,0
2025-08-05T00:00:00+0530,164.2,167.07,162.5,164.27,2211894,0
2025-08-06T00:00:00+0530,164.27,165.44,161.23,161.52,2795400,0
2025-08-07T00:00:00+0530,161.4,170.27,160.5,165.84,18187448,0
2025-08-08T00:00:00+0530,166.15,166.24,162.01,163.19,2642597,0
2025-08-11T00:00:00+0530,163.19,163.69,160.22,161.99,1749800,0
2025-08-12T00:00:00+0530,162,166.34,162,164.81,2047337,0
2025-08-13T00:00:00+0530,165.31,166.29,163.5,164.32,1445649,0
2025-08-14T00:00:00+0530,164.32,164.87,162.6,162.92,796444,0
2025-08-18T00:00:00+0530,164.8,165.14,163.41,164.45,1220860,0
2025-08-19T00:00:00+0530,164.39,165.79,163.83,164.63,1866207,0
2025-08-20T00:00:00+0530,164.63,164.95,163.15,163.43,1194347,0
2025-08-21T00:00:00+0530,163.99,165.2,163.6,164.72,1426608,0
2025-08-22T00:00:00+0530,164.72,167.36,163.43,166.81,3529704,0
2025-08-25T00:00:00+0530,167.6,168.35,163.9,164.24,1746429,0
2025-08-26T00:00:00+0530,163.5,171.07,160.42,161.64,13455154,0
2025-08-28T00:00:00+0530,161.7,162.1,153.1,154.17,7649335,0
2025-08-29T00:00:00+0530,154.2,155.49,152.01,152.19,2912337,0
2025-09-01T00:00:00+0530,152.69,157.19,152.33,156.04,1569328,0
2025-09-02T00:00:00+0530,156.88,158.43,155,156.81,1112810,0
2025-09-03T00:00:00+0530,157,157.61,154.58,155.16,1223141,0
2025-09-04T00:00:00+0530,156.4,156.93,153.21,153.76,1055500,0
2025-09-05T00:00:00+0530,153.95,154.89,152.41,153.49,1023994,0
