date,open,high,low,close,volume,empty
2024-11-07T00:00:00+0530,344.25,348.2,339.95,343.05,7081,0
2024-11-08T00:00:00+0530,338.5,352,336,339.7,4292,0
2024-11-11T00:00:00+0530,334.05,334.05,299.85,312.9,71809,0
2024-11-12T00:00:00+0530,314,325.45,306.1,308.85,14319,0
2024-11-13T00:00:00+0530,306.8,310.75,306.8,307.55,7789,0
2024-11-14T00:00:00+0530,313,313,305.6,308.45,13684,0
2024-11-18T00:00:00+0530,307.5,312.65,306.05,307.95,6859,0
2024-11-19T00:00:00+0530,311,312.8,305.25,310.2,11469,0
2024-11-21T00:00:00+0530,310,310,303.65,305.3,2981,0
2024-11-22T00:00:00+0530,310.75,311.6,303.55,308.8,2840,0
2024-11-25T00:00:00+0530,314.4,317.95,310.95,314.65,3129,0
2024-11-26T00:00:00+0530,314.1,317.95,298,308.75,15780,0
2024-11-27T00:00:00+0530,314.9,318.05,309.95,315.85,3771,0
2024-11-28T00:00:00+0530,319.15,321.9,314.6,320.8,3210,0
2024-11-29T00:00:00+0530,328,328,315,316.5,3089,0
2024-12-02T00:00:00+0530,316,316.65,306.05,311.7,11899,0
2024-12-03T00:00:00+0530,317.95,328.8,312.25,324.25,6082,0
2024-12-04T00:00:00+0530,324.9,328.2,321.05,327.15,2279,0
2024-12-05T00:00:00+0530,325.05,328.8,321.9,324.95,3261,0
2024-12-06T00:00:00+0530,325.05,338.8,321.05,332.25,4693,0
2024-12-09T00:00:00+0530,332.25,334.6,318.2,323.25,9257,0
2024-12-10T00:00:00+0530,320,327.4,320,324.2,2874,0
2024-12-11T00:00:00+0530,329.95,339,320.2,335.05,6447,0
2024-12-12T00:00:00+0530,337.4,339.6,330.5,333.35,6017,0
2024-12-13T00:00:00+0530,335.05,335.1,325.35,330.2,3919,0
2024-12-16T00:00:00+0530,331.9,335,321,325.6,5155,0
2024-12-17T00:00:00+0530,322.6,327.85,317.6,325.15,2599,0
2024-12-18T00:00:00+0530,322.6,324.05,311.15,318.2,6782,0
2024-12-19T00:00:00+0530,316,334,308,313.85,6358,0
2024-12-20T00:00:00+0530,315.5,321.6,313,315,2525,0
2024-12-23T00:00:00+0530,312.1,321,312.05,318.05,4768,0
2024-12-24T00:00:00+0530,312,324.85,312,320.65,3429,0
2024-12-26T00:00:00+0530,319.5,320.65,312.5,313.15,4343,0
2024-12-27T00:00:00+0530,312.5,318.2,312.5,314.45,4198,0
2024-12-30T00:00:00+0530,315.4,316.1,302.5,311.7,12468,0
2024-12-31T00:00:00+0530,311.95,319.95,311.3,316.65,4737,0
2025-01-01T00:00:00+0530,315.25,318.15,313.85,314.65,3057,0
2025-01-02T00:00:00+0530,315.2,325.05,310.2,312.45,9074,0
2025-01-03T00:00:00+0530,313.55,324,312.6,320.5,7440,0
2025-01-06T00:00:00+0530,322.2,328.55,313.1,314.75,5275,0
2025-01-07T00:00:00+0530,321.6,321.6,305,309.15,9830,0
2025-01-08T00:00:00+0530,310.8,315.4,310.05,313.2,3662,0
2025-01-09T00:00:00+0530,314.8,319,306.45,309.6,6015,0
2025-01-10T00:00:00+0530,311.2,311.2,305,305.4,4814,0
2025-01-13T00:00:00+0530,305.35,309,292.3,296,9652,0
2025-01-14T00:00:00+0530,297.6,307.95,297.05,299.95,7974,0
2025-01-15T00:00:00+0530,300.8,309.95,300.8,307.8,5090,0
2025-01-16T00:00:00+0530,308.25,310.5,303.3,304.35,4921,0
2025-01-17T00:00:00+0530,306,311.65,300.1,301.5,7239,0
2025-01-20T00:00:00+0530,313.95,320.3,300.8,317.9,5269,0
2025-01-21T00:00:00+0530,319.6,321.95,305,308.3,4931,0
2025-01-22T00:00:00+0530,307.55,314.85,301.55,309.25,5079,0
2025-01-23T00:00:00+0530,308.2,319.45,308.2,312.95,3068,0
2025-01-24T00:00:00+0530,311.8,312.5,305.3,306.4,2612,0
2025-01-27T00:00:00+0530,307.95,312.2,304.65,307.05,5747,0
2025-01-28T00:00:00+0530,307.8,308.55,293,298.1,4673,0
2025-01-29T00:00:00+0530,309.95,311.05,300,306.7,4675,0
2025-01-30T00:00:00+0530,307,315.4,300.55,307.65,6897,0
2025-01-31T00:00:00+0530,308.05,311.4,306.25,310.65,1867,0
2025-02-01T00:00:00+0530,311.45,314.9,308,311.65,2432,0
2025-02-03T00:00:00+0530,311.65,312,305,307.1,3033,0
2025-02-04T00:00:00+0530,306.85,317.1,305.25,310.5,3251,0
2025-02-05T00:00:00+0530,311.95,315.05,306.3,309.8,6491,0
2025-02-06T00:00:00+0530,311.2,313.35,300.25,302.95,5911,0
2025-02-07T00:00:00+0530,301.4,302.7,293.1,295.6,11121,0
2025-02-10T00:00:00+0530,294.8,294.8,269.1,271.4,25547,0
2025-02-11T00:00:00+0530,275,275,250,257.1,28915,0
2025-02-12T00:00:00+0530,255,255,240,251.2,8709,0
2025-02-13T00:00:00+0530,246,264.8,245.25,260.6,3590,0
2025-02-14T00:00:00+0530,269.95,269.95,239.95,241.45,10433,0
2025-02-17T00:00:00+0530,234.3,247.95,230.25,232.15,7421,0
2025-02-18T00:00:00+0530,236.75,236.8,225.05,228.6,8187,0
2025-02-19T00:00:00+0530,229.3,247.45,229.25,234.35,10605,0
2025-02-20T00:00:00+0530,232.95,253.6,226.85,249.25,6785,0
2025-02-21T00:00:00+0530,249.55,250.95,243.1,245.1,2870,0
2025-02-24T00:00:00+0530,237.75,250.4,234,243.6,4314,0
2025-02-25T00:00:00+0530,241.8,250,237.4,248.4,5842,0
2025-02-27T00:00:00+0530,253.35,253.45,241,247.5,9011,0
2025-02-28T00:00:00+0530,252.45,252.45,230.6,232.1,12218,0
2025-03-03T00:00:00+0530,234,237.36,211,220.92,14121,0
2025-03-04T00:00:00+0530,214.35,227.49,213.67,221.76,35355,0
2025-03-05T00:00:00+0530,224.89,239.5,223.4,229.74,12583,0
2025-03-06T00:00:00+0530,234.25,245,234.25,241,13499,0
2025-03-07T00:00:00+0530,241,254.74,240.85,248.94,17033,0
2025-03-10T00:00:00+0530,253.85,259.25,248.01,254.31,10559,0
2025-03-11T00:00:00+0530,254.31,254.33,247,250.64,15367,0
2025-03-12T00:00:00+0530,243.6,254,243.59,245.04,9566,0
2025-03-13T00:00:00+0530,246.74,250.84,245.55,247.01,4288,0
2025-03-17T00:00:00+0530,250.71,250.71,227,229.1,20781,0
2025-03-18T00:00:00+0530,233.4,238.53,230.15,233.44,13813,0
2025-03-19T00:00:00+0530,238.05,244.88,234.61,243.18,13895,0
2025-03-20T00:00:00+0530,245.6,251.51,233.85,235.3,21117,0
2025-03-21T00:00:00+0530,237.61,248.98,237.61,246.16,16847,0
2025-03-24T00:00:00+0530,246.16,254.4,241.77,248.34,19541,0
2025-03-25T00:00:00+0530,248,252.55,236.55,237.41,18125,0
2025-03-26T00:00:00+0530,236.72,238.07,225.56,229.9,27891,0
2025-03-27T00:00:00+0530,232,232.8,218.5,220.59,29278,0
2025-03-28T00:00:00+0530,222.55,227.79,211,215.77,30447,0
2025-04-01T00:00:00+0530,214,233,214,231.06,7965,0
2025-04-02T00:00:00+0530,229.36,237.59,226.81,235.03,9304,0
2025-04-03T00:00:00+0530,236,245.85,232.18,244.24,5652,0
2025-04-04T00:00:00+0530,243.66,245.22,235,236.94,11020,0
2025-04-07T00:00:00+0530,231.55,231.91,220.1,226.75,15997,0
2025-04-08T00:00:00+0530,229.2,248.99,229.2,247.15,5764,0
2025-04-09T00:00:00+0530,247,255.8,241.88,252.52,2757,0
2025-04-11T00:00:00+0530,255,257.57,248.37,250.72,7196,0
2025-04-15T00:00:00+0530,251.93,257,244.14,255.91,16935,0
2025-04-16T00:00:00+0530,255.91,279,252.99,265.38,13013,0
2025-04-17T00:00:00+0530,264.59,268.13,261,263.67,2536,0
2025-04-21T00:00:00+0530,263,278,261.36,275.55,3106,0
2025-04-22T00:00:00+0530,281.05,281.05,272.25,273.83,2482,0
2025-04-23T00:00:00+0530,277.6,280.06,272,278.33,4163,0
2025-04-24T00:00:00+0530,278.36,293.98,272.2,274.91,7876,0
2025-04-25T00:00:00+0530,280.4,280.4,262.81,269.96,3079,0
2025-04-28T00:00:00+0530,269.96,269.96,261.61,262.66,3948,0
2025-04-29T00:00:00+0530,265,279.9,265,271.76,12031,0
2025-04-30T00:00:00+0530,272.44,273.9,263.6,264.98,3112,0
2025-05-02T00:00:00+0530,266.7,268.05,255.5,259.75,1764,0
2025-05-05T00:00:00+0530,253.1,269.8,253.1,269.6,3790,0
2025-05-06T00:00:00+0530,269.95,269.95,262.95,265.15,3620,0
2025-05-07T00:00:00+0530,262.25,269.9,255.05,266.75,6598,0
2025-05-08T00:00:00+0530,270.5,271.8,263.35,269.55,15842,0
2025-05-09T00:00:00+0530,273.5,273.5,264.85,269.85,6325,0
2025-05-12T00:00:00+0530,289.9,290,269.95,272.1,8355,0
2025-05-13T00:00:00+0530,272.55,274.3,268.95,269.85,7344,0
2025-05-14T00:00:00+0530,267,280.5,267,278.75,7455,0
2025-05-15T00:00:00+0530,279.1,284.45,277.5,282.9,4469,0
2025-05-16T00:00:00+0530,279.45,288,279.45,285.05,6436,0
2025-05-19T00:00:00+0530,279.75,295,279,292.35,19505,0
2025-05-20T00:00:00+0530,296.45,296.45,271.1,282.55,7884,0
2025-05-21T00:00:00+0530,282.4,294,273.55,291.3,9396,0
2025-05-22T00:00:00+0530,295,302.95,295,296.45,16353,0
2025-05-23T00:00:00+0530,294,304,293.45,296.65,6095,0
2025-05-26T00:00:00+0530,299.6,306,284.7,286.95,7455,0
2025-05-27T00:00:00+0530,289.45,293.9,281,286.45,10941,0
2025-05-28T00:00:00+0530,290.4,295,286.05,292.15,4057,0
2025-05-29T00:00:00+0530,298,304.9,289,293.15,19507,0
2025-05-30T00:00:00+0530,296.6,296.95,289.4,290.85,4207,0
2025-06-02T00:00:00+0530,291.85,293.8,288.6,292.05,3839,0
2025-06-03T00:00:00+0530,295.95,297.55,290.7,291.35,5112,0
2025-06-04T00:00:00+0530,292.05,303,291.85,293.25,5978,0
2025-06-05T00:00:00+0530,290.3,297.45,287.2,288.65,7049,0
2025-06-06T00:00:00+0530,288.65,295.8,288.1,294.65,3470,0
2025-06-09T00:00:00+0530,299,299,294.3,297.2,2779,0
2025-06-10T00:00:00+0530,297.9,330,295.35,314.65,54883,0
2025-06-11T00:00:00+0530,317.5,322,308,314.15,12075,0
2025-06-12T00:00:00+0530,317.6,320,299.05,305.8,10585,0
2025-06-13T00:00:00+0530,305.8,314.5,299.45,313.5,5627,0
2025-06-16T00:00:00+0530,314.05,317,312,316.5,6172,0
2025-06-17T00:00:00+0530,322.85,322.85,311.65,316,5809,0
2025-06-18T00:00:00+0530,310.2,317.9,307.7,309.05,4438,0
2025-06-19T00:00:00+0530,310.05,310.1,302,302.55,3768,0
2025-06-20T00:00:00+0530,301.65,306.4,300.2,302.65,938,0
2025-06-23T00:00:00+0530,302.1,302.45,296.25,299.85,6011,0
2025-06-24T00:00:00+0530,300,310.55,300,309.55,2942,0
2025-06-25T00:00:00+0530,311.7,314.4,300.05,306.95,4515,0
2025-06-26T00:00:00+0530,312,319,303.9,315.05,14553,0
2025-06-27T00:00:00+0530,318,319.5,314,314.65,4848,0
2025-06-30T00:00:00+0530,317.7,322.9,309,310.8,6203,0
2025-07-01T00:00:00+0530,311.65,316,305.6,313.55,8590,0
2025-07-02T00:00:00+0530,313.55,313.55,299.55,302.4,16009,0
2025-07-03T00:00:00+0530,301.8,307.75,301.65,304.8,5956,0
2025-07-04T00:00:00+0530,307,310,302.55,306.2,3703,0
2025-07-07T00:00:00+0530,317.95,317.95,302.65,305.5,2409,0
2025-07-08T00:00:00+0530,306.8,307.75,299,300.9,1873,0
2025-07-09T00:00:00+0530,303.5,304.85,300.2,304.05,1009,0
2025-07-10T00:00:00+0530,306.7,307.1,299.5,300.95,2255,0
2025-07-11T00:00:00+0530,303.3,303.75,298.8,300,3539,0
2025-07-14T00:00:00+0530,305.95,305.95,297.6,301.6,4558,0
2025-07-15T00:00:00+0530,307.65,307.65,300.55,303.6,3290,0
2025-07-16T00:00:00+0530,300,308.2,295.8,300.75,11662,0
2025-07-17T00:00:00+0530,304.45,307,300.9,305.8,2438,0
2025-07-18T00:00:00+0530,305.95,313.55,305.25,308.45,4110,0
2025-07-21T00:00:00+0530,308.45,309.8,300,304.45,3740,0
2025-07-22T00:00:00+0530,307.45,310,302.25,307.5,7440,0
2025-07-23T00:00:00+0530,307.85,309.55,302.35,307.8,2369,0
2025-07-24T00:00:00+0530,306.2,307.9,304.75,305.6,2464,0
2025-07-25T00:00:00+0530,305.2,317,302.6,306,2132,0
2025-07-28T00:00:00+0530,304.5,306.9,303,304.05,1999,0
2025-07-29T00:00:00+0530,305.5,308.95,293.5,295.4,7016,0
2025-07-30T00:00:00+0530,299.6,303,296.05,302.6,3212,0
2025-07-31T00:00:00+0530,298,302.85,296.55,301.9,1883,0
2025-08-01T00:00:00+0530,302.25,307.45,293.25,297.4,5712,0
2025-08-04T00:00:00+0530,290.7,305.95,290.7,297.15,3807,0
2025-08-05T00:00:00+0530,300.1,302,284.2,287.85,10015,0
2025-08-06T00:00:00+0530,285,290.05,284.95,287.2,2952,0
2025-08-07T00:00:00+0530,291,301.75,282,296.3,7013,0
2025-08-08T00:00:00+0530,300.95,301,290.4,296.1,7018,0
2025-08-11T00:00:00+0530,295.9,299.7,287.5,296.7,4032,0
2025-08-12T00:00:00+0530,302,305,291.15,294.85,6000,0
2025-08-13T00:00:00+0530,298.1,299.95,292,295.5,5757,0
2025-08-14T00:00:00+0530,299.9,299.9,290.05,298.1,2694,0
2025-08-18T00:00:00+0530,298.5,299,280.5,283.3,8223,0
2025-08-19T00:00:00+0530,285.9,286,277.95,283.85,3503,0
2025-08-20T00:00:00+0530,286,294.9,281.9,287.55,8381,0
2025-08-21T00:00:00+0530,289.15,294.95,287.6,289.95,1414,0
2025-08-22T00:00:00+0530,295,295,283.8,290.05,3197,0
2025-08-25T00:00:00+0530,288.55,291.75,281.4,284.3,5731,0
2025-08-26T00:00:00+0530,283.6,283.6,256.55,259,38504,0
2025-08-28T00:00:00+0530,262.05,262.55,247,248.25,9203,0
2025-08-29T00:00:00+0530,245.3,249.7,236.05,236.85,14737,0
2025-09-01T00:00:00+0530,241.6,256,239,254.7,7992,0
2025-09-02T00:00:00+0530,259.88,264,254.4,260.62,9716,0
2025-09-03T00:00:00+0530,260,264.94,260,263.71,2838,0
2025-09-04T00:00:00+0530,265,274.9,263.55,272.27,4871,0
2025-09-05T00:00:00+0530,275.81,283.95,273,282.31,8199,0
