date,open,high,low,close,volume,empty
2024-01-05T00:00:00+0530,63.55,65,58.2,58.9,261000,0
2024-01-08T00:00:00+0530,58.9,61.6,56.4,57.15,123000,0
2024-01-09T00:00:00+0530,57.1,58.9,57.1,57.65,54000,0
2024-01-10T00:00:00+0530,59.55,59.55,57.95,58.65,21000,0
2024-01-11T00:00:00+0530,60.5,61.5,59.1,59.85,90000,0
2024-01-12T00:00:00+0530,58.95,60.6,58,60,57000,0
2024-01-15T00:00:00+0530,61,63.7,60,61.15,138000,0
2024-01-16T00:00:00+0530,59.85,59.85,59,59.25,39000,0
2024-01-17T00:00:00+0530,59,59.4,57,57.55,51000,0
2024-01-18T00:00:00+0530,57.55,57.55,54.95,55.8,144000,0
2024-01-19T00:00:00+0530,56.45,58.85,56.1,58.25,60000,0
2024-01-20T00:00:00+0530,58.9,58.9,57.75,57.75,30000,0
2024-01-23T00:00:00+0530,57,57,54.5,55.1,84000,0
2024-01-24T00:00:00+0530,54,56.5,54,55.6,30000,0
2024-01-25T00:00:00+0530,56.5,60.45,56.5,60.05,162000,0
2024-01-29T00:00:00+0530,60.4,60.4,58.15,58.25,57000,0
2024-01-30T00:00:00+0530,58.5,58.5,56,56.1,75000,0
2024-01-31T00:00:00+0530,56.05,57.95,56.05,57.95,33000,0
2024-02-01T00:00:00+0530,58.1,58.75,57,57.5,33000,0
2024-02-02T00:00:00+0530,56.55,56.55,54.85,56,60000,0
2024-02-05T00:00:00+0530,56.95,58.5,56.15,56.95,69000,0
2024-02-06T00:00:00+0530,57.5,57.95,56.6,57.7,39000,0
2024-02-07T00:00:00+0530,58.5,58.5,56.5,57.3,30000,0
2024-02-08T00:00:00+0530,57.3,57.3,57.3,57.3,3000,0
2024-02-09T00:00:00+0530,57.1,57.1,55.1,56,36000,0
2024-02-12T00:00:00+0530,55,55,53,53.1,30000,0
2024-02-13T00:00:00+0530,52.5,53.85,52.5,53.75,24000,0
2024-02-14T00:00:00+0530,52.75,54,52.75,54,6000,0
2024-02-15T00:00:00+0530,54.5,54.9,53.5,53.65,42000,0
2024-02-16T00:00:00+0530,53.2,54.3,53.05,53.05,12000,0
2024-02-19T00:00:00+0530,54.5,54.95,54.45,54.95,18000,0
2024-02-20T00:00:00+0530,53.75,53.75,53.75,53.75,3000,0
2024-02-22T00:00:00+0530,53.8,53.8,53,53,15000,0
2024-02-23T00:00:00+0530,53,55,53,53.5,27000,0
2024-02-26T00:00:00+0530,53.5,53.5,53,53,18000,0
2024-02-27T00:00:00+0530,52.55,52.55,52.5,52.5,6000,0
2024-02-28T00:00:00+0530,52.15,52.15,52.15,52.15,3000,0
2024-02-29T00:00:00+0530,52,52.9,51.6,51.6,24000,0
2024-03-01T00:00:00+0530,52.85,52.85,49.55,50.3,90000,0
2024-03-04T00:00:00+0530,49.55,49.55,47,48.25,99000,0
2024-03-05T00:00:00+0530,46,48.4,46,46.65,42000,0
2024-03-06T00:00:00+0530,46,46,43,43.5,105000,0
2024-03-07T00:00:00+0530,43.5,46.95,42.6,45.9,93000,0
2024-03-11T00:00:00+0530,47,47,46,46.1,33000,0
2024-03-12T00:00:00+0530,45.05,45.05,43,43.1,42000,0
2024-03-13T00:00:00+0530,43,43,38.1,38.35,69000,0
2024-03-14T00:00:00+0530,38.5,43.4,38.5,43.4,60000,0
2024-03-15T00:00:00+0530,44.85,44.85,42,44,21000,0
2024-03-18T00:00:00+0530,43.1,44,42.55,43.95,24000,0
2024-03-19T00:00:00+0530,42,43.9,40.65,41.05,54000,0
2024-03-20T00:00:00+0530,41.2,42,41,41.65,33000,0
2024-03-21T00:00:00+0530,43,43.5,43,43.5,15000,0
2024-03-22T00:00:00+0530,41.55,43.9,41.55,43.2,51000,0
2024-03-26T00:00:00+0530,41.1,42.45,41,41,75000,0
2024-03-27T00:00:00+0530,41.05,41.05,40.25,40.25,156000,0
2024-03-28T00:00:00+0530,40.5,41,40.05,40.55,114000,0
2024-04-01T00:00:00+0530,40.55,43,40.55,43,18000,0
2024-04-02T00:00:00+0530,44,45.95,44,45.95,24000,0
2024-04-03T00:00:00+0530,46.5,50.5,46.5,50.15,51000,0
2024-04-04T00:00:00+0530,51,52,49,49.35,42000,0
2024-04-05T00:00:00+0530,49.35,51,49,50,21000,0
2024-04-08T00:00:00+0530,51,51,50,50,9000,0
2024-04-10T00:00:00+0530,51,51,50.55,50.55,6000,0
2024-04-12T00:00:00+0530,50.2,50.2,46.5,47.05,51000,0
2024-04-15T00:00:00+0530,46,46,44.2,45.6,39000,0
2024-04-16T00:00:00+0530,44.4,46.9,44.4,46,90000,0
2024-04-18T00:00:00+0530,47.25,50,47.25,48.1,57000,0
2024-04-19T00:00:00+0530,47,49,47,49,21000,0
2024-04-22T00:00:00+0530,49,50.95,49,50.95,36000,0
2024-04-23T00:00:00+0530,50,50.1,48.6,48.6,15000,0
2024-04-24T00:00:00+0530,51,53.5,49.65,51.9,63000,0
2024-04-25T00:00:00+0530,53,53,51.15,51.25,15000,0
2024-04-26T00:00:00+0530,51.3,51.3,51,51,9000,0
2024-04-29T00:00:00+0530,50.1,51.75,50,51.55,39000,0
2024-04-30T00:00:00+0530,50.35,52,50,50.2,45000,0
2024-05-02T00:00:00+0530,50.4,50.55,50.4,50.45,9000,0
2024-05-03T00:00:00+0530,50.45,50.45,49.5,49.5,12000,0
2024-05-06T00:00:00+0530,50,50,49,49,24000,0
2024-05-07T00:00:00+0530,49,49,48,48.05,36000,0
2024-05-08T00:00:00+0530,49,50,48,50,15000,0
2024-05-09T00:00:00+0530,49,49,47.5,48.9,24000,0
2024-05-10T00:00:00+0530,47.5,47.5,47.5,47.5,3000,0
2024-05-13T00:00:00+0530,47.1,47.1,46,46,15000,0
2024-05-14T00:00:00+0530,45.55,47.85,45.55,46.15,30000,0
2024-05-15T00:00:00+0530,46.75,46.75,46.1,46.3,12000,0
2024-05-16T00:00:00+0530,48.75,48.75,47.5,47.9,12000,0
2024-05-17T00:00:00+0530,46.5,50,46.5,48,30000,0
2024-05-21T00:00:00+0530,48,48,47.5,47.5,6000,0
2024-05-22T00:00:00+0530,47.2,47.8,47.2,47.3,12000,0
2024-05-23T00:00:00+0530,49.05,51.5,47,47.9,63000,0
2024-05-24T00:00:00+0530,49,49,47,47,21000,0
2024-05-27T00:00:00+0530,46.5,46.5,44.6,44.85,57000,0
2024-05-28T00:00:00+0530,44.5,44.5,44,44,9000,0
2024-05-29T00:00:00+0530,43.5,44,43.5,44,9000,0
2024-05-30T00:00:00+0530,43.9,43.9,43.9,43.9,3000,0
2024-05-31T00:00:00+0530,43.5,43.95,42,42,27000,0
2024-06-03T00:00:00+0530,44.4,44.95,44.4,44.85,15000,0
2024-06-04T00:00:00+0530,43.05,43.1,40.5,41.75,36000,0
2024-06-05T00:00:00+0530,40.5,43,40.5,43,30000,0
2024-06-06T00:00:00+0530,41.1,44.95,41.1,44,45000,0
2024-06-07T00:00:00+0530,44,44.1,44,44.1,15000,0
2024-06-10T00:00:00+0530,41.55,44.7,41.5,42.85,72000,0
2024-06-11T00:00:00+0530,43,43.85,43,43.65,21000,0
2024-06-12T00:00:00+0530,44,44.5,44,44.4,15000,0
2024-06-13T00:00:00+0530,44.9,44.9,43.55,44,24000,0
2024-06-14T00:00:00+0530,45,45,43.9,44.05,18000,0
2024-06-18T00:00:00+0530,43.2,45.55,43.2,44.7,30000,0
2024-06-19T00:00:00+0530,44.45,44.75,43.15,43.15,15000,0
2024-06-20T00:00:00+0530,45.85,51.75,44.6,51.75,345000,0
2024-06-21T00:00:00+0530,53,54.95,48.5,49.7,300000,0
2024-06-24T00:00:00+0530,52.9,52.9,50.3,51.9,111000,0
2024-06-25T00:00:00+0530,52.95,52.95,50.2,50.25,69000,0
2024-06-26T00:00:00+0530,50.25,51.3,48,48.5,63000,0
2024-06-27T00:00:00+0530,48.5,48.5,47.5,47.75,39000,0
2024-06-28T00:00:00+0530,49.9,49.9,47,47.05,48000,0
2024-07-01T00:00:00+0530,47.05,50.25,47,50.25,33000,0
2024-07-02T00:00:00+0530,50.1,51.8,49.5,49.6,63000,0
2024-07-03T00:00:00+0530,50,57.85,50,56.15,348000,0
2024-07-04T00:00:00+0530,59.95,63,55,55.95,399000,0
2024-07-05T00:00:00+0530,56,57.65,56,56.3,138000,0
2024-07-08T00:00:00+0530,56.3,59,56.05,56.5,45000,0
2024-07-09T00:00:00+0530,57,57,53.05,54.05,42000,0
2024-07-10T00:00:00+0530,55.75,55.75,51,52.1,60000,0
2024-07-11T00:00:00+0530,51.7,55.95,51.7,55.15,69000,0
2024-07-12T00:00:00+0530,55.15,55.15,53,53,12000,0
2024-07-15T00:00:00+0530,52,52.85,51.6,51.75,60000,0
2024-07-16T00:00:00+0530,51.8,52.5,51.8,52.5,12000,0
2024-07-18T00:00:00+0530,54.9,55,53,54.35,39000,0
2024-07-19T00:00:00+0530,53,54,52,52.75,27000,0
2024-07-22T00:00:00+0530,51.25,53,51,51,21000,0
2024-07-23T00:00:00+0530,54.45,54.75,51,51,39000,0
2024-07-24T00:00:00+0530,52,52.1,50.3,50.4,36000,0
2024-07-25T00:00:00+0530,53,58.5,53,55.3,234000,0
2024-07-26T00:00:00+0530,56.85,57.75,55,57.3,48000,0
2024-07-29T00:00:00+0530,57.85,57.9,55,55,72000,0
2024-07-30T00:00:00+0530,56,56.45,55,55,45000,0
2024-07-31T00:00:00+0530,55.9,56.7,55.9,56.55,51000,0
2024-08-01T00:00:00+0530,56,56.85,54.3,54.5,33000,0
2024-08-02T00:00:00+0530,54,55.5,53.05,55.25,36000,0
2024-08-05T00:00:00+0530,53.9,54.65,52,52.5,39000,0
2024-08-06T00:00:00+0530,53.25,53.95,52.6,53.5,30000,0
2024-08-07T00:00:00+0530,53.5,54.75,53.5,54.75,33000,0
2024-08-08T00:00:00+0530,54.75,55,53.6,53.75,18000,0
2024-08-09T00:00:00+0530,54.1,55.5,54.1,54.5,9000,0
2024-08-12T00:00:00+0530,56,56,54.6,54.6,33000,0
2024-08-13T00:00:00+0530,55.2,58.9,55,56.85,288000,0
2024-08-14T00:00:00+0530,57.35,58,57,57.2,33000,0
2024-08-16T00:00:00+0530,57.2,58.5,56.5,57.5,33000,0
2024-08-19T00:00:00+0530,56,58,56,57.3,30000,0
2024-08-20T00:00:00+0530,59.95,59.95,57.5,58.4,66000,0
2024-08-21T00:00:00+0530,58.4,64,58.3,60.4,273000,0
2024-08-22T00:00:00+0530,60.4,63,60.4,62.65,105000,0
2024-08-23T00:00:00+0530,64.4,69.95,63.5,69.4,444000,0
2024-08-26T00:00:00+0530,71,78,71,75.95,483000,0
2024-08-27T00:00:00+0530,79,79.95,72.3,72.7,240000,0
2024-08-28T00:00:00+0530,72.9,75.5,72.9,73.8,123000,0
2024-08-29T00:00:00+0530,72.8,74.2,71,71.45,87000,0
2024-08-30T00:00:00+0530,69.6,74.3,69.6,73,63000,0
2024-09-02T00:00:00+0530,73.4,74,68,69.95,54000,0
2024-09-03T00:00:00+0530,68,71.45,68,68.2,57000,0
2024-09-04T00:00:00+0530,66.2,66.2,65,65.5,39000,0
2024-09-05T00:00:00+0530,66,68.4,65.2,67.95,36000,0
2024-09-06T00:00:00+0530,69.5,73.35,69.5,70.5,69000,0
2024-09-09T00:00:00+0530,70.55,70.55,69,70.5,48000,0
2024-09-10T00:00:00+0530,68.35,69.9,68,68,21000,0
2024-09-11T00:00:00+0530,70,70,68.5,68.6,30000,0
2024-09-12T00:00:00+0530,68.65,71.45,68.6,69.3,51000,0
2024-09-13T00:00:00+0530,71.2,72,70.5,70.9,39000,0
2024-09-16T00:00:00+0530,70.9,71.65,69,69.05,33000,0
2024-09-17T00:00:00+0530,67,68.95,66.5,67.55,21000,0
2024-09-18T00:00:00+0530,67.55,68,67.55,67.95,18000,0
2024-09-19T00:00:00+0530,66.2,71.15,66.2,69.25,60000,0
2024-09-20T00:00:00+0530,69.1,71.9,69.1,70,21000,0
2024-09-23T00:00:00+0530,70.95,78,70.95,74.5,177000,0
2024-09-24T00:00:00+0530,75,77.95,75,75.65,102000,0
2024-09-25T00:00:00+0530,77.55,78.9,76.2,76.55,99000,0
2024-09-26T00:00:00+0530,77.6,79.4,76.55,78.15,51000,0
2024-09-27T00:00:00+0530,78.6,80.5,78.5,80.3,123000,0
2024-09-30T00:00:00+0530,83.95,83.95,80,80.85,57000,0
2024-10-01T00:00:00+0530,81.5,81.5,80.65,80.65,21000,0
2024-10-03T00:00:00+0530,77.9,77.9,74,74,36000,0
2024-10-04T00:00:00+0530,74,74,72.5,73.4,36000,0
2024-10-07T00:00:00+0530,72,72,62.15,63.8,123000,0
2024-10-08T00:00:00+0530,62,63.9,61,63.9,42000,0
2024-10-09T00:00:00+0530,67.4,68.8,67.4,67.6,21000,0
2024-10-10T00:00:00+0530,71.45,71.5,66.7,66.75,30000,0
2024-10-11T00:00:00+0530,66.8,69.3,66.8,69,24000,0
2024-10-14T00:00:00+0530,66.3,70.1,66.3,70.1,9000,0
2024-10-15T00:00:00+0530,69.95,69.95,67.6,67.8,27000,0
2024-10-16T00:00:00+0530,70.65,70.75,70,70.5,30000,0
2024-10-17T00:00:00+0530,70,70,63.75,67.2,24000,0
2024-10-18T00:00:00+0530,65.5,69,65,69,24000,0
2024-10-21T00:00:00+0530,68,68.95,68,68.85,9000,0
2024-10-22T00:00:00+0530,66,66,64,64,12000,0
2024-10-23T00:00:00+0530,62.1,62.5,61.5,62.25,24000,0
2024-10-24T00:00:00+0530,62.5,64,62.5,64,12000,0
2024-10-25T00:00:00+0530,61.4,61.4,60,60.6,30000,0
2024-10-28T00:00:00+0530,60.6,63,60.6,63,21000,0
2024-10-29T00:00:00+0530,63,63.5,63,63.25,6000,0
2024-10-30T00:00:00+0530,66.65,71.1,66.65,71.1,63000,0
2024-10-31T00:00:00+0530,73,73,68.1,69.7,43500,0
2024-11-01T00:00:00+0530,71.9,73,71.8,71.9,15000,0
2024-11-04T00:00:00+0530,71.85,72.8,68.5,69.8,43500,0
2024-11-05T00:00:00+0530,71,71,67.9,68.5,27000,0
2024-11-06T00:00:00+0530,68.5,68.5,67,67,28500,0
2024-11-07T00:00:00+0530,65.2,67.75,65.2,67.5,18000,0
2024-11-08T00:00:00+0530,66.55,70,66.55,68.9,37500,0
2024-11-11T00:00:00+0530,70,70,68.2,69,36000,0
2024-11-12T00:00:00+0530,68.75,69,67,67,15000,0
2024-11-13T00:00:00+0530,67,67,63.5,65.4,31500,0
2024-11-14T00:00:00+0530,65.4,65.9,63.05,63.3,34500,0
2024-11-18T00:00:00+0530,63.3,64,60.3,63.45,16500,0
2024-11-19T00:00:00+0530,66.3,68.55,66.3,66.5,25500,0
2024-11-21T00:00:00+0530,67.9,67.9,64.85,65.9,69000,0
2024-11-22T00:00:00+0530,66,67.2,65.1,67.2,36000,0
2024-11-25T00:00:00+0530,70.85,70.85,66.5,67.5,27000,0
2024-11-26T00:00:00+0530,66.75,67.95,66.75,67.9,19500,0
2024-11-27T00:00:00+0530,66.05,66.95,65,66.75,13500,0
2024-11-28T00:00:00+0530,66.75,67.6,65.1,67.4,6000,0
2024-11-29T00:00:00+0530,65.45,66,65.35,65.6,4500,0
2024-12-02T00:00:00+0530,66.1,68.25,66.1,67.9,9000,0
2024-12-03T00:00:00+0530,68,68.9,65.3,67,19500,0
2024-12-04T00:00:00+0530,67,67,64.65,65.2,16500,0
2024-12-05T00:00:00+0530,68,68,63,63.45,52500,0
2024-12-06T00:00:00+0530,64.95,65.75,63.2,65,40500,0
2024-12-09T00:00:00+0530,66.3,66.9,65,65.5,30000,0
2024-12-10T00:00:00+0530,65.15,65.25,64.5,65.2,13500,0
2024-12-11T00:00:00+0530,66.85,66.85,64.15,64.35,24000,0
2024-12-12T00:00:00+0530,65,65.6,65,65.4,10500,0
2024-12-13T00:00:00+0530,64.3,64.5,61.5,63.85,18000,0
2024-12-16T00:00:00+0530,63.1,64,63.1,64,7500,0
2024-12-17T00:00:00+0530,64,65.9,62.95,64.4,13500,0
2024-12-18T00:00:00+0530,65.2,66,63.1,63.6,13500,0
2024-12-19T00:00:00+0530,64,67.95,62.5,64.2,52500,0
2024-12-20T00:00:00+0530,66,66.45,65,65.95,33000,0
2024-12-23T00:00:00+0530,66.5,66.5,64,64.6,19500,0
2024-12-24T00:00:00+0530,65.75,65.75,63.1,64.35,6000,0
2024-12-26T00:00:00+0530,63.2,63.5,62.6,63.3,13500,0
2024-12-27T00:00:00+0530,62.5,62.95,61.05,61.85,13500,0
2024-12-30T00:00:00+0530,61.1,63.4,61.1,62,12000,0
2024-12-31T00:00:00+0530,62,64.5,62,63.8,12000,0
2025-01-01T00:00:00+0530,64.6,68,63.5,63.85,70500,0
2025-01-02T00:00:00+0530,65.75,65.75,64,65,18000,0
2025-01-03T00:00:00+0530,66.5,68.25,63.65,65.4,105000,0
2025-01-06T00:00:00+0530,65.4,66.65,60.15,60.95,52500,0
2025-01-07T00:00:00+0530,61.25,62.2,49.4,58.05,85500,0
2025-01-08T00:00:00+0530,60,60,56.35,59.65,40500,0
2025-01-09T00:00:00+0530,59.65,62.6,59.65,60.1,27000,0
2025-01-10T00:00:00+0530,60.1,61.9,60,60.25,28500,0
2025-01-13T00:00:00+0530,60,60,57.9,57.9,15000,0
2025-01-14T00:00:00+0530,57.9,62.5,56.5,61.85,24000,0
2025-01-15T00:00:00+0530,61.85,63.6,60.55,60.9,13500,0
2025-01-16T00:00:00+0530,61.2,61.2,60.2,61.15,10500,0
2025-01-17T00:00:00+0530,59.6,60.9,59.2,59.85,9000,0
2025-01-20T00:00:00+0530,60.05,60.85,59.7,59.7,15000,0
2025-01-21T00:00:00+0530,59.1,59.5,57.2,57.55,49500,0
2025-01-22T00:00:00+0530,57.55,59,55.25,58.4,22500,0
2025-01-23T00:00:00+0530,58.45,58.45,57.5,57.5,10500,0
2025-01-24T00:00:00+0530,57.1,58.15,55.1,56.2,13500,0
2025-01-27T00:00:00+0530,54.4,56,46.5,53.9,25500,0
2025-01-28T00:00:00+0530,50.7,50.7,49,49.95,45000,0
2025-01-29T00:00:00+0530,49.95,52,49.95,52,9000,0
2025-01-30T00:00:00+0530,52,57.25,52,55.1,22500,0
2025-01-31T00:00:00+0530,56,56,53,54,7500,0
2025-02-01T00:00:00+0530,54,54,53.8,54,6000,0
2025-02-03T00:00:00+0530,52.5,52.5,51.8,51.9,9000,0
2025-02-04T00:00:00+0530,52,52.2,49.8,50.85,13500,0
2025-02-05T00:00:00+0530,52,53.4,50.8,51.7,21000,0
2025-02-07T00:00:00+0530,52.5,52.5,51,51.5,10500,0
2025-02-10T00:00:00+0530,50,50,48.5,49.5,15000,0
2025-02-11T00:00:00+0530,49.6,49.6,47,47.1,40500,0
2025-02-12T00:00:00+0530,47.1,49,47.1,48.8,15000,0
2025-02-13T00:00:00+0530,49.9,50,49,49,4500,0
2025-02-14T00:00:00+0530,47,47.85,44.2,45.2,42000,0
2025-02-17T00:00:00+0530,45.9,46.5,44.55,46.25,37500,0
2025-02-18T00:00:00+0530,46.25,46.25,42.5,42.65,36000,0
2025-02-19T00:00:00+0530,42.45,44.45,41.75,44.25,21000,0
2025-02-20T00:00:00+0530,42.7,44,42.6,43.7,16500,0
2025-02-21T00:00:00+0530,43.7,44.2,42.6,42.6,9000,0
2025-02-24T00:00:00+0530,41.5,42.8,39.8,40.15,54000,0
2025-02-25T00:00:00+0530,39,41.4,38,41.15,51000,0
2025-02-27T00:00:00+0530,41.35,41.35,39,39,40500,0
2025-02-28T00:00:00+0530,39.95,40,38.75,39,22500,0
2025-03-03T00:00:00+0530,41,41.4,37.5,37.55,76500,0
2025-03-04T00:00:00+0530,38,38.75,37.5,38.3,15000,0
2025-03-05T00:00:00+0530,38.3,40.95,38.3,40,21000,0
2025-03-06T00:00:00+0530,41.1,43.5,39.05,43.5,31500,0
2025-03-07T00:00:00+0530,43.5,44.9,43.1,43.45,22500,0
2025-03-10T00:00:00+0530,43.9,44.45,41.65,41.85,12000,0
2025-03-11T00:00:00+0530,42,42,41.45,41.45,7500,0
2025-03-12T00:00:00+0530,40,40.75,40,40.75,12000,0
2025-03-13T00:00:00+0530,40.1,40.45,38.5,39,37500,0
2025-03-17T00:00:00+0530,38.3,39.4,37.5,37.75,36000,0
2025-03-18T00:00:00+0530,38,38,36.5,36.75,36000,0
2025-03-19T00:00:00+0530,36.75,40.5,36.75,39.95,30000,0
2025-03-20T00:00:00+0530,39.9,39.9,38,38.25,18000,0
2025-03-21T00:00:00+0530,38.7,39.45,37.05,38.5,28500,0
2025-03-24T00:00:00+0530,38.8,39.4,37.65,37.9,25500,0
2025-03-25T00:00:00+0530,38.8,39,36.9,37.45,66000,0
2025-03-26T00:00:00+0530,37.05,38.6,35.1,35.6,66000,0
2025-03-27T00:00:00+0530,36.9,36.9,33.1,33.95,72000,0
2025-03-28T00:00:00+0530,35.1,37.9,33.75,36.5,61500,0
2025-04-01T00:00:00+0530,37,38.4,36.45,37.85,18000,0
2025-04-02T00:00:00+0530,38.9,41,38.9,40.45,21000,0
2025-04-03T00:00:00+0530,39,44.85,39,44.6,18000,0
2025-04-04T00:00:00+0530,44.6,44.95,42.4,44.9,19500,0
2025-04-07T00:00:00+0530,44,44,41,42.3,22500,0
2025-04-08T00:00:00+0530,42.3,44.75,42.3,44.25,7500,0
2025-04-15T00:00:00+0530,43.4,45.9,42.55,45.9,15000,0
2025-04-16T00:00:00+0530,46,46,44.1,45.45,7500,0
2025-04-17T00:00:00+0530,44,54.5,44,47.9,94500,0
2025-04-21T00:00:00+0530,48,52.7,48,49.65,30000,0
2025-04-22T00:00:00+0530,48.7,49.15,48.15,49.15,18000,0
2025-04-23T00:00:00+0530,48.8,51,45.4,46.5,57000,0
2025-04-24T00:00:00+0530,46.8,47.5,46,47.45,7500,0
2025-04-25T00:00:00+0530,46.65,46.7,42.9,46.7,18000,0
2025-04-28T00:00:00+0530,44.7,45.7,44.7,45.2,10500,0
2025-04-29T00:00:00+0530,45.5,45.95,45,45.95,9000,0
2025-04-30T00:00:00+0530,44,45.5,43.3,43.3,10500,0
2025-05-02T00:00:00+0530,44,44,39.35,40,67500,0
2025-05-05T00:00:00+0530,40.85,40.85,39.9,39.9,9000,0
2025-05-06T00:00:00+0530,40,40.45,39,40.45,10500,0
2025-05-07T00:00:00+0530,39,39.95,38.4,38.4,16500,0
2025-05-08T00:00:00+0530,41.2,42.4,40.5,41.45,19500,0
2025-05-09T00:00:00+0530,40.15,40.15,40,40,6000,0
2025-05-12T00:00:00+0530,42.85,42.85,41.55,42.65,15000,0
2025-05-13T00:00:00+0530,43,46.5,43,46,43500,0
2025-05-14T00:00:00+0530,46.9,46.9,45,46.65,21000,0
2025-05-15T00:00:00+0530,46,47,46,46,12000,0
2025-05-16T00:00:00+0530,46.25,47.3,45.55,46.5,16500,0
2025-05-19T00:00:00+0530,48.5,49.9,46.2,49.4,48000,0
2025-05-20T00:00:00+0530,46.3,47.35,45.1,45.25,81000,0
2025-05-21T00:00:00+0530,42.4,45.6,42.4,44.75,25500,0
2025-05-22T00:00:00+0530,44.5,46.4,44.5,44.75,15000,0
