date,open,high,low,close,volume,empty
2023-06-06T00:00:00+0530,323,324.4,319,323.45,23715,0
2023-06-07T00:00:00+0530,323.75,348.75,307.85,340.55,86522,0
2023-06-08T00:00:00+0530,348.7,348.8,331.2,333.7,58974,0
2023-06-09T00:00:00+0530,340,341.9,326.2,329.35,26276,0
2023-06-12T00:00:00+0530,337,338,330.55,334.85,20963,0
2023-06-13T00:00:00+0530,338.2,339,325.9,330.45,33210,0
2023-06-14T00:00:00+0530,334.95,335.95,326,327.4,15530,0
2023-06-15T00:00:00+0530,329,334.3,328.4,330.8,14505,0
2023-06-16T00:00:00+0530,330.8,347.05,330.8,335.9,78081,0
2023-06-19T00:00:00+0530,343.5,344.75,330.55,332.05,27349,0
2023-06-20T00:00:00+0530,333,340.95,326.6,334.55,25666,0
2023-06-21T00:00:00+0530,334,338.85,332,333.9,12847,0
2023-06-22T00:00:00+0530,337.25,351,333.95,336.9,74603,0
2023-06-23T00:00:00+0530,339,339,327.2,329.1,21100,0
2023-06-26T00:00:00+0530,330,332.95,325,328.55,14419,0
2023-06-27T00:00:00+0530,330.5,344.4,330.35,339.3,51368,0
2023-06-28T00:00:00+0530,344.4,398.7,340.05,382.95,1233138,0
2023-06-30T00:00:00+0530,384.9,384.9,372.05,375.55,143463,0
2023-07-03T00:00:00+0530,380.9,388.8,365,366.95,141844,0
2023-07-04T00:00:00+0530,370.6,382.8,362.5,371.15,81227,0
2023-07-05T00:00:00+0530,374.65,379.8,361.6,364.2,57204,0
2023-07-06T00:00:00+0530,369.6,376.8,364.1,370.35,44867,0
2023-07-07T00:00:00+0530,371.2,384.8,368.2,377.1,72572,0
2023-07-10T00:00:00+0530,379,408.5,379,394.4,372013,0
2023-07-11T00:00:00+0530,398,433,397.4,429.3,451212,0
2023-07-12T00:00:00+0530,435.1,449,427.65,434.15,244667,0
2023-07-13T00:00:00+0530,434.15,438.45,405.1,409.65,140448,0
2023-07-14T00:00:00+0530,414.95,422.8,407.3,409.25,122425,0
2023-07-17T00:00:00+0530,414,419.95,398,401.05,80438,0
2023-07-18T00:00:00+0530,403.05,412.75,389.3,398.05,96554,0
2023-07-19T00:00:00+0530,402.95,406.5,394.85,396.6,48733,0
2023-07-20T00:00:00+0530,402,404.95,392,396.2,45624,0
2023-07-21T00:00:00+0530,396.2,404.5,374.1,380.15,124827,0
2023-07-24T00:00:00+0530,384.55,388.2,375,382.65,69396,0
2023-07-25T00:00:00+0530,385,400,380.1,384.4,83223,0
2023-07-26T00:00:00+0530,385.75,398.5,379,393.75,76617,0
2023-07-27T00:00:00+0530,397,397.45,385.1,393.55,57102,0
2023-07-28T00:00:00+0530,393.8,396.9,387.6,394.9,28971,0
2023-07-31T00:00:00+0530,398.95,414,397.65,409.8,95695,0
2023-08-01T00:00:00+0530,413.7,428,401.75,406.65,81748,0
2023-08-02T00:00:00+0530,420.95,423.95,390,393.15,128263,0
2023-08-03T00:00:00+0530,393.1,399,388.2,395.2,43669,0
2023-08-04T00:00:00+0530,395.2,404.15,395.05,397.7,30424,0
2023-08-07T00:00:00+0530,398.1,409.15,395,400.45,49926,0
2023-08-08T00:00:00+0530,402.05,402.45,395.5,396.8,20803,0
2023-08-09T00:00:00+0530,398.8,398.8,391.4,393.45,16597,0
2023-08-10T00:00:00+0530,393.45,399.3,380.3,392.05,34991,0
2023-08-11T00:00:00+0530,393.75,393.75,385,387.35,20482,0
2023-08-14T00:00:00+0530,389.25,391.95,378,386.9,35153,0
2023-08-16T00:00:00+0530,381.5,390,381.1,384.85,19679,0
2023-08-17T00:00:00+0530,387,404.95,385,401.5,45190,0
2023-08-18T00:00:00+0530,404.9,417.3,396,407.95,84775,0
2023-08-21T00:00:00+0530,412.05,412.05,396,401.25,50274,0
2023-08-22T00:00:00+0530,401.95,407.3,399,400.95,20667,0
2023-08-23T00:00:00+0530,401.15,409,392.5,398,43996,0
2023-08-24T00:00:00+0530,399,401.9,393,395.4,23221,0
2023-08-25T00:00:00+0530,393.1,399.5,385.25,388.85,44291,0
2023-08-28T00:00:00+0530,392,395.35,387,388.3,22955,0
2023-08-29T00:00:00+0530,388.95,394,386,387.55,18115,0
2023-08-30T00:00:00+0530,390.4,411,388.05,408.3,101238,0
2023-08-31T00:00:00+0530,415,427,410,413.25,159396,0
2023-09-01T00:00:00+0530,416,416,403.15,405.35,53824,0
2023-09-04T00:00:00+0530,408.65,414.7,403.3,409.95,45725,0
2023-09-05T00:00:00+0530,413.95,419.9,409,415.35,64318,0
2023-09-06T00:00:00+0530,419.35,481.8,417,447.95,1259186,0
2023-09-07T00:00:00+0530,457.9,458,440.55,453.4,192186,0
2023-09-08T00:00:00+0530,453.4,463.65,444.1,447.6,121234,0
2023-09-11T00:00:00+0530,450.1,469,442,464,172995,0
2023-09-12T00:00:00+0530,473.65,479,423.1,429.8,146889,0
2023-09-13T00:00:00+0530,430.7,443,421.6,426.85,76846,0
2023-09-14T00:00:00+0530,427,446.5,427,432.65,54157,0
2023-09-15T00:00:00+0530,439.85,449.95,435.8,440.65,46144,0
2023-09-18T00:00:00+0530,444,453.7,429,430.85,52812,0
2023-09-20T00:00:00+0530,433.1,438.15,425,426.2,36955,0
2023-09-21T00:00:00+0530,425.9,430.65,417.8,419.3,30038,0
2023-09-22T00:00:00+0530,422.9,427.95,414.3,416.75,30655,0
2023-09-25T00:00:00+0530,421,429.95,413.15,426.4,36939,0
2023-09-26T00:00:00+0530,426.95,428,419.1,424.35,22224,0
2023-09-27T00:00:00+0530,424.35,429.5,416.05,421.65,38424,0
2023-09-28T00:00:00+0530,424.4,428.65,417.05,420.25,20102,0
2023-09-29T00:00:00+0530,423.4,426.9,415,421.6,27888,0
2023-10-03T00:00:00+0530,424,427.25,418.05,420.15,19376,0
2023-10-04T00:00:00+0530,420.15,422.75,410.05,412.75,21555,0
2023-10-05T00:00:00+0530,414.9,419.9,413.25,414.35,11561,0
2023-10-06T00:00:00+0530,414.45,421.85,412.65,415.2,23031,0
2023-10-09T00:00:00+0530,413.05,415.2,394.65,397.55,49774,0
2023-10-10T00:00:00+0530,399.1,408.95,394.7,399.65,33112,0
2023-10-11T00:00:00+0530,403.95,415.05,403,411.8,33358,0
2023-10-12T00:00:00+0530,415.95,418.95,408.55,412.15,26742,0
2023-10-13T00:00:00+0530,408,417.45,406.85,413,24630,0
2023-10-16T00:00:00+0530,412.95,414.95,405.15,408.9,25755,0
2023-10-17T00:00:00+0530,409.9,411.15,406,406.5,15662,0
2023-10-18T00:00:00+0530,409.5,410.95,400.5,404.5,18299,0
2023-10-19T00:00:00+0530,407.45,424.05,400.8,411.85,57992,0
2023-10-20T00:00:00+0530,413.95,415.75,402.65,404.4,18119,0
2023-10-23T00:00:00+0530,406,420,382.55,388.8,55195,0
2023-10-25T00:00:00+0530,394.65,405.25,390.1,393.5,23857,0
2023-10-26T00:00:00+0530,395,395,373,390.8,29527,0
2023-10-27T00:00:00+0530,402,409,389.1,394.8,38369,0
2023-10-30T00:00:00+0530,397.45,398.9,386,388.6,19368,0
2023-10-31T00:00:00+0530,390.15,393.1,385.95,388.45,16837,0
2023-11-01T00:00:00+0530,390,395.4,387.05,388,9882,0
2023-11-02T00:00:00+0530,388,393.2,375,380.3,66853,0
2023-11-03T00:00:00+0530,385.95,392.55,382.15,389.3,21454,0
2023-11-06T00:00:00+0530,389.3,398.9,387,389.1,15843,0
2023-11-07T00:00:00+0530,389.95,398,389.05,395.4,18211,0
2023-11-08T00:00:00+0530,401.35,413,396.6,404,36714,0
2023-11-09T00:00:00+0530,406,408.75,400.7,402.15,18513,0
2023-11-10T00:00:00+0530,400,402,395,397.25,10199,0
2023-11-12T00:00:00+0530,402.95,407,398,401.25,13228,0
2023-11-13T00:00:00+0530,402.85,402.85,395.35,396.5,15866,0
2023-11-15T00:00:00+0530,396.6,402.05,395.05,396.05,23128,0
2023-11-16T00:00:00+0530,393,405,393,397.95,20972,0
2023-11-17T00:00:00+0530,403.95,403.95,392,394.25,22166,0
2023-11-20T00:00:00+0530,394.95,403,392.35,398.95,33726,0
2023-11-21T00:00:00+0530,400,457.7,400,447.85,399684,0
2023-11-22T00:00:00+0530,454.7,454.7,425.4,428.85,117506,0
2023-11-23T00:00:00+0530,429.95,439.95,424.8,432.4,58613,0
2023-11-24T00:00:00+0530,435,469,430.85,445.95,201618,0
2023-11-28T00:00:00+0530,446.1,451.45,431,432.7,44570,0
2023-11-29T00:00:00+0530,433.95,440.85,421.5,423.7,52668,0
2023-11-30T00:00:00+0530,425,433,419.95,428.15,42256,0
2023-12-01T00:00:00+0530,430.95,439.7,420.3,428.6,25542,0
2023-12-04T00:00:00+0530,439,439,422.75,424.95,35351,0
2023-12-05T00:00:00+0530,426,432.25,412.8,415.2,70059,0
2023-12-06T00:00:00+0530,413.25,423.9,410.55,417.95,40482,0
2023-12-07T00:00:00+0530,419.95,426.85,410,416.55,41405,0
2023-12-08T00:00:00+0530,420,424.85,416.75,418.25,21258,0
2023-12-11T00:00:00+0530,418.25,423.1,409.7,415.65,43888,0
2023-12-12T00:00:00+0530,415.65,418.45,412.15,413.5,20800,0
2023-12-13T00:00:00+0530,415,425.3,412,418.6,29468,0
2023-12-14T00:00:00+0530,418.65,426.1,418.65,421.65,24747,0
2023-12-15T00:00:00+0530,425.85,425.85,411,413.85,37424,0
2023-12-18T00:00:00+0530,413.85,422,411.35,415.25,31585,0
2023-12-19T00:00:00+0530,415.25,420.45,414.95,415.3,22469,0
2023-12-20T00:00:00+0530,418.6,433.5,396.7,399.15,103698,0
2023-12-21T00:00:00+0530,399.15,411.8,396.8,409.3,25954,0
2023-12-22T00:00:00+0530,413,421.6,409.5,415.55,22992,0
2023-12-26T00:00:00+0530,415.55,418.75,411,412.3,21626,0
2023-12-27T00:00:00+0530,414.35,426.2,413,416.55,38659,0
2023-12-28T00:00:00+0530,418.2,418.6,410,413.1,20893,0
2023-12-29T00:00:00+0530,410.1,424.3,410.1,419.5,43591,0
2024-01-01T00:00:00+0530,421.6,423.15,415.15,418.55,23340,0
2024-01-02T00:00:00+0530,421.7,422,408.3,413.35,29513,0
2024-01-03T00:00:00+0530,402.35,417.65,402.35,411.8,23753,0
2024-01-04T00:00:00+0530,415,420,409.75,413.35,30951,0
2024-01-05T00:00:00+0530,412.05,415.8,405.9,409.65,26711,0
2024-01-08T00:00:00+0530,412.9,419.4,406.85,412.45,33131,0
2024-01-09T00:00:00+0530,412,432.45,412,419.9,76468,0
2024-01-10T00:00:00+0530,423.45,466.65,416.3,458.85,387862,0
2024-01-11T00:00:00+0530,471,483.5,450.5,458.8,362603,0
2024-01-12T00:00:00+0530,458.8,464.2,445.6,448.55,77495,0
2024-01-15T00:00:00+0530,440.6,453.25,435,436.15,71775,0
2024-01-16T00:00:00+0530,432.7,452.7,425.45,430.95,76427,0
2024-01-17T00:00:00+0530,426.1,435.6,420,422.45,39532,0
2024-01-18T00:00:00+0530,420,429.8,411.35,426.65,33250,0
2024-01-19T00:00:00+0530,434.95,463.8,428.1,454.15,129105,0
2024-01-20T00:00:00+0530,456.15,468,445.1,448.85,43074,0
2024-01-23T00:00:00+0530,455.85,475,436.8,457,110382,0
2024-01-24T00:00:00+0530,458,489.95,452.25,486.6,307760,0
2024-01-25T00:00:00+0530,497.2,518.45,451.45,461.55,722039,0
2024-01-29T00:00:00+0530,479.9,481,459.05,462,106311,0
2024-01-30T00:00:00+0530,463.95,472.1,453.1,456.1,59239,0
2024-01-31T00:00:00+0530,457.35,492,457.35,466.9,76346,0
2024-02-01T00:00:00+0530,470,472,456.5,458.9,39735,0
2024-02-02T00:00:00+0530,464.4,466.25,448.5,450.1,46828,0
2024-02-05T00:00:00+0530,456.4,462.45,440.55,444.85,66922,0
2024-02-06T00:00:00+0530,449.3,469.6,446.75,462.45,69694,0
2024-02-07T00:00:00+0530,464.2,554.9,464.2,554.9,940830,0
2024-02-08T00:00:00+0530,560,650,560,622.65,1566758,0
2024-02-09T00:00:00+0530,648,720,633,648.4,1591006,0
2024-02-12T00:00:00+0530,652,652.9,583.6,587.6,188990,0
2024-02-13T00:00:00+0530,579,610,551,598.9,124210,0
2024-02-14T00:00:00+0530,590,604,579.75,601.05,68710,0
2024-02-15T00:00:00+0530,604.95,609.2,581.4,594.85,48011,0
2024-02-16T00:00:00+0530,599,609.9,583.1,590.5,44467,0
2024-02-19T00:00:00+0530,590.5,649.55,590,649.55,114089,0
2024-02-20T00:00:00+0530,688,688,651,664.7,184788,0
2024-02-21T00:00:00+0530,668.2,678,612.15,630.55,133417,0
2024-02-22T00:00:00+0530,634.9,642.95,604.85,630.15,88696,0
2024-02-23T00:00:00+0530,635,664.75,610,628.95,73469,0
2024-02-26T00:00:00+0530,632,636.65,616.6,619.2,24283,0
2024-02-27T00:00:00+0530,620,620.25,590,598,32927,0
2024-02-28T00:00:00+0530,600.9,606.7,564.9,574.6,44974,0
2024-02-29T00:00:00+0530,572.85,583,560.1,575.35,29629,0
2024-03-01T00:00:00+0530,579.3,632.85,579.3,632.85,167196,0
2024-03-02T00:00:00+0530,648.7,664.45,644,664.4,69124,0
2024-03-04T00:00:00+0530,694,699.6,658.05,671.7,186428,0
2024-03-05T00:00:00+0530,679.8,687,614.9,630.25,111958,0
2024-03-06T00:00:00+0530,640,650,597,635.6,91169,0
2024-03-07T00:00:00+0530,647.8,679.25,626.75,669.25,116707,0
2024-03-11T00:00:00+0530,678,693,630.05,639.6,117652,0
2024-03-12T00:00:00+0530,650,656.9,597.95,601.75,72303,0
2024-03-13T00:00:00+0530,602.95,617.45,541.6,543.2,88205,0
2024-03-14T00:00:00+0530,545,597.5,533,597.5,88459,0
2024-03-15T00:00:00+0530,600,609.85,575.8,595.7,68416,0
2024-03-18T00:00:00+0530,608.75,608.75,586.8,592.75,27946,0
2024-03-19T00:00:00+0530,582.5,604.35,572.5,588.5,39242,0
2024-03-20T00:00:00+0530,602,602,566,580.3,34105,0
2024-03-21T00:00:00+0530,580.55,594,578.4,584.45,21606,0
2024-03-22T00:00:00+0530,589.3,597,577.7,587.9,21888,0
2024-03-26T00:00:00+0530,608.95,608.95,566.3,570.5,59184,0
2024-03-27T00:00:00+0530,587.6,587.6,565,568.6,38808,0
2024-03-28T00:00:00+0530,571,589.75,570.2,573.95,31721,0
2024-04-01T00:00:00+0530,582.9,600.95,582.55,594.55,32205,0
2024-04-02T00:00:00+0530,592,614.9,585.25,599.4,49275,0
2024-04-03T00:00:00+0530,602.55,614.8,585.1,607,34256,0
2024-04-04T00:00:00+0530,613.1,625,597.1,618.5,75448,0
2024-04-05T00:00:00+0530,626,727,623.1,717.4,1331303,0
2024-04-08T00:00:00+0530,726.95,822.7,726.75,759.5,1936054,0
2024-04-09T00:00:00+0530,765.8,798.1,761.05,769.15,435729,0
2024-04-10T00:00:00+0530,771,771,706.4,738,165769,0
2024-04-12T00:00:00+0530,738.4,809.8,737,768.4,168174,0
2024-04-15T00:00:00+0530,732.1,749.75,725,735.1,96466,0
2024-04-16T00:00:00+0530,729.8,777,728.45,766.1,99182,0
2024-04-18T00:00:00+0530,773.05,793,737,748.2,87011,0
2024-04-19T00:00:00+0530,736.85,767,735,764,61767,0
2024-04-22T00:00:00+0530,777.2,903.8,777.2,875.65,964576,0
2024-04-23T00:00:00+0530,882,898.95,835.05,840.45,377660,0
2024-04-24T00:00:00+0530,847.55,848.4,810,815.2,99780,0
2024-04-25T00:00:00+0530,820,852.4,812.1,835.65,110002,0
2024-04-26T00:00:00+0530,842.3,849.5,812.1,822.65,68414,0
2024-04-29T00:00:00+0530,828.9,834.95,812,818.5,50655,0
2024-04-30T00:00:00+0530,820,835,802.25,823.05,60989,0
2024-05-02T00:00:00+0530,821,920,804.15,886.5,237116,0
2024-05-03T00:00:00+0530,891.95,915,850.05,870.8,217482,0
2024-05-06T00:00:00+0530,872,877.7,820.65,829.9,107339,0
2024-05-07T00:00:00+0530,855,905,820,858.35,290345,0
2024-05-08T00:00:00+0530,855,924,847.9,881.6,269560,0
2024-05-09T00:00:00+0530,901,905.9,855.1,859.95,104152,0
2024-05-10T00:00:00+0530,865,879,835.15,864.05,56301,0
2024-05-13T00:00:00+0530,869.85,895.85,820,843.8,83217,0
2024-05-14T00:00:00+0530,858,864.95,831,837.95,54744,0
2024-05-15T00:00:00+0530,843.8,876.4,837.6,844.65,104776,0
2024-05-16T00:00:00+0530,849.1,864.9,835.95,859.55,53505,0
2024-05-17T00:00:00+0530,874.7,888,851.7,865.85,86560,0
2024-05-18T00:00:00+0530,872.8,872.8,860,862.95,13178,0
2024-05-21T00:00:00+0530,866,866,836,839.8,75955,0
2024-05-22T00:00:00+0530,848.95,857.85,825.95,842.6,57347,0
2024-05-23T00:00:00+0530,849.8,849.8,822,830.8,41198,0
2024-05-24T00:00:00+0530,830.9,845.85,814,818.05,57491,0
2024-05-27T00:00:00+0530,825.75,918,815.1,896.55,933410,0
2024-05-28T00:00:00+0530,905,956.4,853.1,884.15,1004118,0
2024-05-29T00:00:00+0530,870,877.65,853.8,868.95,118033,0
2024-05-30T00:00:00+0530,873.4,881.45,845.6,867.25,139880,0
2024-05-31T00:00:00+0530,871,901,854.05,866.4,120040,0
2024-06-03T00:00:00+0530,894.9,900,861.35,892.6,120454,0
2024-06-04T00:00:00+0530,895,895.05,714.1,772.8,241176,0
2024-06-05T00:00:00+0530,790,847,763.9,829.65,167694,0
2024-06-06T00:00:00+0530,838.9,920,838.9,889.95,217049,0
2024-06-07T00:00:00+0530,890,918.9,865.3,875.6,188163,0
2024-06-10T00:00:00+0530,882.9,892.8,862.2,878.3,72362,0
2024-06-11T00:00:00+0530,884.9,970.9,880.35,959.8,660928,0
2024-06-12T00:00:00+0530,968,1008.9,962.4,976.45,572527,0
2024-06-13T00:00:00+0530,984,985,964,982.05,128952,0
2024-06-14T00:00:00+0530,986.7,1004.95,972.15,975.6,147009,0
2024-06-18T00:00:00+0530,984.4,1043.95,981.2,1036,256085,0
2024-06-19T00:00:00+0530,1043.5,1048.95,1000.05,1023.8,129255,0
2024-06-20T00:00:00+0530,1029.7,1063.95,1014.7,1037.8,150830,0
2024-06-21T00:00:00+0530,1078,1078.95,1009.95,1028.85,155699,0
2024-06-24T00:00:00+0530,1028.7,1036.95,1007,1016.35,57983,0
2024-06-25T00:00:00+0530,1024.05,1031,1000,1005.8,40839,0
2024-06-26T00:00:00+0530,1005.9,1068,988.85,1027.65,169204,0
2024-06-27T00:00:00+0530,1030.7,1038.25,1005,1018.25,67766,0
2024-06-28T00:00:00+0530,1023.9,1060,1006.1,1025.95,65375,0
2024-07-01T00:00:00+0530,1032.6,1033.7,1013.85,1025,51736,0
2024-07-02T00:00:00+0530,1029.9,1035.05,1015.05,1028.55,50186,0
2024-07-03T00:00:00+0530,1039.9,1094.55,1024.05,1043.8,265685,0
2024-07-04T00:00:00+0530,1049.85,1058.85,1031.5,1037,65392,0
2024-07-05T00:00:00+0530,1054.9,1054.9,1029.1,1037.05,54833,0
2024-07-08T00:00:00+0530,1051.9,1051.9,1005.65,1034.65,58417,0
2024-07-09T00:00:00+0530,1041.9,1046.45,1012.85,1020.65,49504,0
2024-07-10T00:00:00+0530,1025.4,1025.4,971.05,1000.95,67704,0
2024-07-11T00:00:00+0530,1005.8,1028.65,1000.95,1016.55,39747,0
2024-07-12T00:00:00+0530,1022.7,1025,991.1,998.75,32495,0
2024-07-15T00:00:00+0530,995.75,1002,972.4,978.1,44692,0
2024-07-16T00:00:00+0530,980.35,988.45,966.35,968.85,24929,0
2024-07-18T00:00:00+0530,973.65,973.65,939.6,948.35,41844,0
2024-07-19T00:00:00+0530,954.7,954.7,911.05,918.7,50549,0
2024-07-22T00:00:00+0530,914.9,977.75,896.95,951.5,77325,0
2024-07-23T00:00:00+0530,959.75,982.45,863.1,935.55,75445,0
2024-07-24T00:00:00+0530,941.9,1019,937.05,982.65,121558,0
2024-07-25T00:00:00+0530,982.65,1037.9,971.3,1005.9,165188,0
2024-07-26T00:00:00+0530,1007,1046.25,997,1001,73067,0
2024-07-29T00:00:00+0530,1010,1019.95,996,1007.65,30451,0
2024-07-30T00:00:00+0530,1015,1015,986.05,1000.5,38709,0
2024-07-31T00:00:00+0530,1009.6,1014,964,1000.55,44993,0
2024-08-01T00:00:00+0530,1007.8,1069.9,1004,1011.45,226789,0
2024-08-02T00:00:00+0530,1000,1022.45,991.7,1004.05,54946,0
2024-08-05T00:00:00+0530,989.45,989.75,929.55,971.1,117427,0
2024-08-06T00:00:00+0530,970.9,1009.85,927,937.9,77123,0
