date,open,high,low,close,volume,empty
2025-04-04T00:00:00+0530,1.75,1.75,1.68,1.68,7284,0
2025-04-07T00:00:00+0530,1.64,1.7,1.64,1.69,14323,0
2025-04-08T00:00:00+0530,1.7,1.7,1.65,1.65,6840,0
2025-04-09T00:00:00+0530,1.65,1.67,1.61,1.63,5807,0
2025-04-11T00:00:00+0530,1.63,1.66,1.63,1.66,3552,0
2025-04-15T00:00:00+0530,1.63,1.69,1.62,1.62,51776,0
2025-04-16T00:00:00+0530,1.62,1.65,1.58,1.63,33616,0
2025-04-17T00:00:00+0530,1.66,1.66,1.61,1.65,419979,0
2025-04-21T00:00:00+0530,1.66,1.68,1.62,1.67,220329,0
2025-04-22T00:00:00+0530,1.66,1.7,1.63,1.7,266144,0
2025-04-23T00:00:00+0530,1.68,1.7,1.66,1.7,116263,0
2025-04-24T00:00:00+0530,1.71,1.73,1.71,1.73,193852,0
2025-04-25T00:00:00+0530,1.76,1.76,1.73,1.73,357549,0
2025-04-28T00:00:00+0530,1.73,1.76,1.7,1.74,194006,0
2025-04-29T00:00:00+0530,1.74,1.77,1.74,1.75,2278,0
2025-04-30T00:00:00+0530,1.78,1.78,1.75,1.77,67887,0
2025-05-02T00:00:00+0530,1.77,1.8,1.73,1.73,177941,0
2025-05-05T00:00:00+0530,1.76,1.76,1.69,1.74,44185,0
2025-05-06T00:00:00+0530,1.74,1.74,1.7,1.74,365865,0
2025-05-07T00:00:00+0530,1.7,1.77,1.7,1.72,373056,0
2025-05-08T00:00:00+0530,1.68,1.75,1.68,1.75,363440,0
2025-05-09T00:00:00+0530,1.71,1.75,1.71,1.72,101213,0
2025-05-12T00:00:00+0530,1.72,1.75,1.68,1.75,156144,0
2025-05-13T00:00:00+0530,1.71,1.78,1.71,1.75,58498,0
2025-05-14T00:00:00+0530,1.71,1.78,1.71,1.77,201538,0
2025-05-15T00:00:00+0530,1.77,1.77,1.73,1.77,119937,0
2025-05-16T00:00:00+0530,1.79,1.79,1.77,1.79,1076,0
2025-05-19T00:00:00+0530,1.79,1.82,1.75,1.81,15166,0
2025-05-20T00:00:00+0530,1.81,1.81,1.77,1.77,4221,0
2025-05-21T00:00:00+0530,1.75,1.78,1.73,1.77,14508,0
2025-05-22T00:00:00+0530,1.8,1.8,1.73,1.78,125759,0
2025-05-23T00:00:00+0530,1.8,1.8,1.75,1.79,15087,0
2025-05-26T00:00:00+0530,1.79,1.82,1.75,1.78,13761,0
2025-05-27T00:00:00+0530,1.74,1.8,1.74,1.78,56312,0
2025-05-28T00:00:00+0530,1.74,1.81,1.74,1.81,114865,0
2025-05-29T00:00:00+0530,1.77,1.84,1.77,1.8,13879,0
2025-05-30T00:00:00+0530,1.76,1.81,1.76,1.8,150132,0
2025-06-02T00:00:00+0530,1.81,1.83,1.76,1.8,47818,0
2025-06-03T00:00:00+0530,1.83,1.83,1.76,1.81,37395,0
2025-06-04T00:00:00+0530,1.81,1.84,1.77,1.83,830874,0
2025-06-05T00:00:00+0530,1.84,1.86,1.81,1.81,127104,0
2025-06-06T00:00:00+0530,1.82,1.84,1.8,1.81,11020,0
2025-06-09T00:00:00+0530,1.81,1.84,1.81,1.81,16360,0
2025-06-10T00:00:00+0530,1.82,1.83,1.82,1.83,6605,0
2025-06-11T00:00:00+0530,1.86,1.86,1.83,1.86,12151,0
2025-06-12T00:00:00+0530,1.89,1.89,1.85,1.89,21476,0
2025-06-13T00:00:00+0530,1.89,1.92,1.89,1.9,8632,0
2025-06-16T00:00:00+0530,1.93,1.93,1.9,1.9,12496,0
2025-06-17T00:00:00+0530,1.93,1.93,1.86,1.9,37661,0
2025-06-18T00:00:00+0530,1.9,1.93,1.9,1.9,32281,0
2025-06-19T00:00:00+0530,1.93,1.93,1.89,1.89,103618,0
2025-06-20T00:00:00+0530,1.92,1.92,1.89,1.91,35267,0
2025-06-23T00:00:00+0530,1.89,1.94,1.89,1.94,5012,0
2025-06-24T00:00:00+0530,1.97,1.97,1.9,1.9,5341,0
2025-06-25T00:00:00+0530,1.93,1.93,1.93,1.93,3607,0
2025-06-26T00:00:00+0530,1.93,1.93,1.89,1.93,7066,0
2025-06-27T00:00:00+0530,1.96,1.96,1.89,1.95,4583,0
2025-06-30T00:00:00+0530,1.96,1.98,1.91,1.95,118054,0
2025-07-01T00:00:00+0530,1.95,1.95,1.91,1.91,105443,0
2025-07-02T00:00:00+0530,1.91,1.93,1.9,1.93,102731,0
2025-07-03T00:00:00+0530,1.93,1.96,1.89,1.94,260687,0
2025-07-04T00:00:00+0530,1.9,1.9,1.9,1.9,6559,0
2025-07-07T00:00:00+0530,1.93,1.93,1.86,1.89,21110,0
2025-07-08T00:00:00+0530,1.91,1.91,1.85,1.9,13018,0
2025-07-09T00:00:00+0530,1.9,1.9,1.86,1.86,6311,0
2025-07-10T00:00:00+0530,1.86,1.87,1.82,1.87,23541,0
2025-07-11T00:00:00+0530,1.9,1.9,1.83,1.86,114098,0
2025-07-14T00:00:00+0530,1.89,1.89,1.84,1.84,438148,0
2025-07-15T00:00:00+0530,1.85,1.87,1.85,1.86,537554,0
2025-07-16T00:00:00+0530,1.89,1.89,1.85,1.89,142205,0
2025-07-17T00:00:00+0530,1.92,1.92,1.87,1.88,11566,0
2025-07-18T00:00:00+0530,1.87,1.91,1.84,1.87,53518,0
2025-07-21T00:00:00+0530,1.87,1.88,1.86,1.86,99431,0
2025-07-22T00:00:00+0530,1.87,1.87,1.86,1.86,3027,0
2025-07-23T00:00:00+0530,1.86,1.89,1.84,1.85,59612,0
2025-07-24T00:00:00+0530,1.84,1.87,1.81,1.86,9709,0
2025-07-25T00:00:00+0530,1.86,1.86,1.82,1.82,33365,0
2025-07-28T00:00:00+0530,1.85,1.85,1.82,1.83,1610,0
2025-07-29T00:00:00+0530,1.83,1.84,1.79,1.84,2449,0
2025-07-30T00:00:00+0530,1.87,1.87,1.8,1.81,5415,0
2025-07-31T00:00:00+0530,1.82,1.82,1.81,1.81,1001,0
2025-08-01T00:00:00+0530,1.81,1.84,1.81,1.84,50696,0
2025-08-04T00:00:00+0530,1.84,1.84,1.83,1.83,68,0
2025-08-05T00:00:00+0530,1.83,1.86,1.79,1.86,2112,0
2025-08-06T00:00:00+0530,1.86,1.89,1.82,1.88,185539,0
2025-08-07T00:00:00+0530,1.89,1.89,1.84,1.87,74854,0
2025-08-08T00:00:00+0530,1.9,1.9,1.83,1.87,4699,0
2025-08-11T00:00:00+0530,1.9,1.9,1.85,1.85,65731,0
2025-08-12T00:00:00+0530,1.85,1.86,1.85,1.86,587,0
2025-08-13T00:00:00+0530,1.82,1.89,1.82,1.89,54248,0
2025-08-14T00:00:00+0530,1.92,1.92,1.87,1.91,12360,0
2025-08-18T00:00:00+0530,1.91,1.94,1.9,1.92,16695,0
2025-08-19T00:00:00+0530,1.92,1.95,1.92,1.94,8140,0
2025-08-20T00:00:00+0530,1.96,1.97,1.96,1.97,9038,0
2025-08-21T00:00:00+0530,2,2,1.94,2,33188,0
2025-08-22T00:00:00+0530,2,2.04,2,2.01,16793,0
2025-08-25T00:00:00+0530,2.05,2.05,2.05,2.05,3875,0
2025-08-26T00:00:00+0530,2.09,2.09,2,2,103852,0
2025-08-28T00:00:00+0530,2.04,2.04,2,2.03,118309,0
2025-08-29T00:00:00+0530,2.07,2.07,2.03,2.06,414,0
2025-09-01T00:00:00+0530,2.06,2.06,2.01,2.04,21339,0
2025-09-02T00:00:00+0530,2.08,2.08,2.08,2.08,1557,0
2025-09-03T00:00:00+0530,2.12,2.12,2.04,2.05,117735,0
2025-09-05T00:00:00+0530,2.09,2.09,2.06,2.09,10251,0
