date,open,high,low,close,volume,empty
2023-04-24T00:00:00+0530,42.85,43.25,42.25,42.4,4744973,0
2023-04-25T00:00:00+0530,42.4,42.85,41.9,42.1,5764710,0
2023-04-26T00:00:00+0530,42.1,44.8,42.1,44.3,19935615,0
2023-04-27T00:00:00+0530,44.55,47.9,44.35,44.85,46751538,0
2023-04-28T00:00:00+0530,45.2,45.45,44.05,44.25,11669717,0
2023-05-02T00:00:00+0530,44.25,45.3,43.85,44.5,12956872,0
2023-05-03T00:00:00+0530,44.25,46.1,44.05,45.65,18416615,0
2023-05-04T00:00:00+0530,45.85,46.35,45.05,45.25,12539637,0
2023-05-05T00:00:00+0530,45.1,46.65,44.5,45.7,12024104,0
2023-05-08T00:00:00+0530,46,46.25,45.2,45.6,7966329,0
2023-05-09T00:00:00+0530,45.7,45.9,44.5,44.6,4661893,0
2023-05-10T00:00:00+0530,44.75,44.75,43.3,44.45,7430991,0
2023-05-11T00:00:00+0530,44.45,44.75,43.95,44.5,6734786,0
2023-05-12T00:00:00+0530,44.75,44.95,44.3,44.55,5525797,0
2023-05-15T00:00:00+0530,44.6,44.7,43.8,43.95,5696861,0
2023-05-16T00:00:00+0530,44.3,45.1,44.05,44.25,6386134,0
2023-05-17T00:00:00+0530,44.25,44.75,44.25,44.3,4335607,0
2023-05-18T00:00:00+0530,44.75,45.05,43.9,44.05,5293124,0
2023-05-19T00:00:00+0530,44,44.5,43.25,44.1,6062256,0
2023-05-22T00:00:00+0530,44.35,44.6,43.45,43.55,3748160,0
2023-05-23T00:00:00+0530,43.7,44.05,42.85,43.15,6893648,0
2023-05-24T00:00:00+0530,43.2,43.6,42.8,43,4711384,0
2023-05-25T00:00:00+0530,43.05,43.25,42.55,42.7,3200004,0
2023-05-26T00:00:00+0530,42.8,43.15,42.55,42.95,4713616,0
2023-05-29T00:00:00+0530,43.2,43.95,42.75,42.9,14580394,0
2023-05-30T00:00:00+0530,43.4,45.2,43.25,43.8,19070599,0
2023-05-31T00:00:00+0530,43.8,44.1,42.95,43.45,8416556,0
2023-06-01T00:00:00+0530,43.45,43.8,42.95,43.45,10761376,0
2023-06-02T00:00:00+0530,43.85,44.65,43.1,43.2,9734350,0
2023-06-05T00:00:00+0530,43.5,45.15,43.4,43.9,15793306,0
2023-06-06T00:00:00+0530,43.85,44.85,43.6,44.55,13080051,0
2023-06-07T00:00:00+0530,44.5,45.1,43.85,43.95,10688660,0
2023-06-08T00:00:00+0530,44.2,45.4,44.1,44.85,21338505,0
2023-06-09T00:00:00+0530,44.95,45.55,44.25,44.5,20316918,0
2023-06-12T00:00:00+0530,44.65,45.15,43.95,45,13920470,0
2023-06-13T00:00:00+0530,45,45.8,44.7,45.55,18781531,0
2023-06-14T00:00:00+0530,45.7,46.1,45,45.4,11747144,0
2023-06-15T00:00:00+0530,45.35,46.25,44.75,44.85,14194782,0
2023-06-16T00:00:00+0530,45.05,45.45,44.35,45,12623454,0
2023-06-19T00:00:00+0530,45.05,45.8,44.85,45.6,9540494,0
2023-06-20T00:00:00+0530,45.45,46.3,45.3,45.8,8916384,0
2023-06-21T00:00:00+0530,45.95,46.8,45.65,45.8,17191683,0
2023-06-22T00:00:00+0530,45.9,46.55,45.25,45.5,16145827,0
2023-06-23T00:00:00+0530,45.45,45.75,45,45.55,11850533,0
2023-06-26T00:00:00+0530,45.85,45.95,45.3,45.55,11922249,0
2023-06-27T00:00:00+0530,45.6,46.65,45.55,45.9,24012386,0
2023-06-28T00:00:00+0530,46,46.05,45.15,45.45,43702806,0
2023-06-30T00:00:00+0530,45.65,46.3,45.35,45.95,17325724,0
2023-07-03T00:00:00+0530,46.2,46.45,45.4,45.45,15451054,0
2023-07-04T00:00:00+0530,45.6,46.1,45.45,45.6,7085954,0
2023-07-05T00:00:00+0530,45.6,45.7,45.1,45.4,9301103,0
2023-07-06T00:00:00+0530,45.55,47.3,45.15,46.95,50515379,0
2023-07-07T00:00:00+0530,46.95,47.15,45.75,46.1,23574206,0
2023-07-10T00:00:00+0530,46.2,46.3,45.3,46,32248973,0
2023-07-11T00:00:00+0530,46.5,47.35,46.2,46.85,24936819,0
2023-07-12T00:00:00+0530,47,49.15,46.85,47.2,39602113,0
2023-07-13T00:00:00+0530,47.5,47.55,45.8,46,20206940,0
2023-07-14T00:00:00+0530,46.05,46.3,44.85,45.9,17883034,0
2023-07-17T00:00:00+0530,46.1,46.6,45.95,46.05,9461931,0
2023-07-18T00:00:00+0530,46,46.2,45.35,45.65,6739048,0
2023-07-19T00:00:00+0530,45.7,47.2,45.7,46.75,20176298,0
2023-07-20T00:00:00+0530,46.5,48.65,46.4,48.35,22028861,0
2023-07-21T00:00:00+0530,48.25,48.55,46.85,47,29652918,0
2023-07-24T00:00:00+0530,47.5,51.3,47.4,49.9,50026661,0
2023-07-25T00:00:00+0530,50.6,51.8,49,50,32573698,0
2023-07-26T00:00:00+0530,50.4,50.4,49,49.3,11196727,0
2023-07-27T00:00:00+0530,49.55,49.6,49,49.2,6534766,0
2023-07-28T00:00:00+0530,49.1,50.55,48.9,50.25,21127605,0
2023-07-31T00:00:00+0530,50.7,52,50,51.5,51807942,0
2023-08-01T00:00:00+0530,51.5,52.7,51.05,51.95,26806703,0
2023-08-02T00:00:00+0530,51.9,51.95,48.85,49.2,30990936,0
2023-08-03T00:00:00+0530,49.15,49.85,48.45,49.65,23254052,0
2023-08-04T00:00:00+0530,49.7,50.4,49.1,49.45,11563224,0
2023-08-07T00:00:00+0530,49.65,49.8,49,49.5,8374151,0
2023-08-08T00:00:00+0530,49.5,49.55,48.9,49.3,7107198,0
2023-08-09T00:00:00+0530,49.45,50.25,49.2,49.5,11973353,0
2023-08-10T00:00:00+0530,49.5,50.25,49.15,49.7,15867605,0
2023-08-11T00:00:00+0530,50,50.8,49.75,50.15,14854994,0
2023-08-14T00:00:00+0530,50.75,50.75,49.35,50.35,9483068,0
2023-08-16T00:00:00+0530,50.35,50.65,49.5,49.75,11388888,0
2023-08-17T00:00:00+0530,49.8,50.9,49.1,49.65,14338055,0
2023-08-18T00:00:00+0530,49.5,49.95,49.35,49.85,6668649,0
2023-08-21T00:00:00+0530,49.85,50.25,49.7,50.1,5578827,0
2023-08-22T00:00:00+0530,50.3,50.5,49.5,49.8,10531488,0
2023-08-23T00:00:00+0530,50,51.15,49.9,50.55,12138009,0
2023-08-24T00:00:00+0530,51,51.8,50.1,50.5,16028166,0
2023-08-25T00:00:00+0530,50.45,50.65,49.9,50,9097480,0
2023-08-28T00:00:00+0530,50.4,51.2,50,50.65,10176435,0
2023-08-29T00:00:00+0530,51,51.3,50.6,51.05,15120359,0
2023-08-30T00:00:00+0530,51.25,51.5,50.8,50.95,16625736,0
2023-08-31T00:00:00+0530,51.15,51.25,50.1,50.2,12311152,0
2023-09-01T00:00:00+0530,50.35,51.05,49.9,50.25,15600040,0
2023-09-04T00:00:00+0530,50.8,52.35,50.6,51.3,37020654,0
2023-09-05T00:00:00+0530,52,53.7,51.6,52.7,86754268,0
2023-09-06T00:00:00+0530,53.25,53.6,52.15,53.3,35282390,0
2023-09-07T00:00:00+0530,53.55,54.35,53,53.95,34030394,0
2023-09-08T00:00:00+0530,54,54.25,52.2,52.8,32792462,0
2023-09-11T00:00:00+0530,53.45,55,52.55,54.7,111372704,0
2023-09-12T00:00:00+0530,55.2,55.7,50.15,50.7,78423300,0
2023-09-13T00:00:00+0530,50.5,52.2,49.35,51.9,51861783,0
2023-09-14T00:00:00+0530,52.35,56.85,51.6,55.9,112962101,0
2023-09-15T00:00:00+0530,56.5,56.6,54.1,54.8,56993750,0
2023-09-18T00:00:00+0530,54.8,55.45,53.85,54.2,43412811,0
2023-09-20T00:00:00+0530,53.9,56.35,52.9,55.5,64391050,0
2023-09-21T00:00:00+0530,54.45,55.4,51.75,52.35,50891570,0
2023-09-22T00:00:00+0530,52.6,53.9,51.85,52.05,53675534,0
2023-09-25T00:00:00+0530,52.45,52.7,51.5,52.25,22810402,0
2023-09-26T00:00:00+0530,52.4,52.8,51.45,51.6,21271205,0
2023-09-27T00:00:00+0530,51.8,52.4,51.1,52,30241826,0
2023-09-28T00:00:00+0530,52.3,52.75,51.6,51.9,30832380,0
2023-09-29T00:00:00+0530,52.15,53.8,52.15,52.8,34377987,0
2023-10-03T00:00:00+0530,53.1,53.95,52.8,53.15,21145618,0
2023-10-04T00:00:00+0530,53.15,53.5,52,53.25,23291977,0
2023-10-05T00:00:00+0530,52,53.65,51.7,53.05,48742608,0
2023-10-06T00:00:00+0530,53.45,53.45,52.75,53.15,11951840,0
2023-10-09T00:00:00+0530,52.5,52.55,51.6,52,21159737,0
2023-10-10T00:00:00+0530,52.35,52.6,51.9,52.3,14530708,0
2023-10-11T00:00:00+0530,52.7,53,52.15,52.55,13848985,0
2023-10-12T00:00:00+0530,52.8,53.4,52.55,52.7,13114698,0
2023-10-13T00:00:00+0530,52.4,53.1,52.3,52.45,10970978,0
2023-10-16T00:00:00+0530,51.95,52.5,51.7,52.15,12913226,0
2023-10-17T00:00:00+0530,52.45,53.9,52.25,53.1,19725789,0
2023-10-18T00:00:00+0530,53.4,53.8,51.75,52.05,24123697,0
2023-10-19T00:00:00+0530,51.95,52.7,51.8,52.05,12662066,0
2023-10-20T00:00:00+0530,52.05,52.5,51.05,51.5,13047711,0
2023-10-23T00:00:00+0530,51.55,51.8,49.85,50.5,27437723,0
2023-10-25T00:00:00+0530,51,51.7,49.55,50,18364223,0
2023-10-26T00:00:00+0530,50,50,48.4,49.65,12875069,0
2023-10-27T00:00:00+0530,50,51.65,49.95,50.65,18412382,0
2023-10-30T00:00:00+0530,50.9,51.3,50.35,51,11505454,0
2023-10-31T00:00:00+0530,51.3,51.35,49.9,50.2,10112337,0
2023-11-01T00:00:00+0530,50.4,50.45,49.2,49.5,17053951,0
2023-11-02T00:00:00+0530,49.95,50.9,49.6,50.5,12789445,0
2023-11-03T00:00:00+0530,50.95,51.05,49.9,50.15,11108918,0
2023-11-06T00:00:00+0530,50.4,51.15,50.25,50.4,8216930,0
2023-11-07T00:00:00+0530,50.4,50.7,49.95,50.3,16629921,0
2023-11-08T00:00:00+0530,50.6,52.35,50.45,51.3,19802897,0
2023-11-09T00:00:00+0530,51.65,51.95,51.1,51.25,10879126,0
2023-11-10T00:00:00+0530,51.15,51.8,50.8,51.6,13762947,0
2023-11-12T00:00:00+0530,52,52.15,51.7,51.85,2231080,0
2023-11-13T00:00:00+0530,51.7,52.7,51.6,52.15,14637354,0
2023-11-15T00:00:00+0530,52.6,53,51.6,51.7,14409386,0
2023-11-16T00:00:00+0530,51.8,52.4,51.6,51.8,10050134,0
2023-11-17T00:00:00+0530,51.8,53.1,51.65,52.7,20601049,0
2023-11-20T00:00:00+0530,52.95,53.5,52.45,52.8,11552406,0
2023-11-21T00:00:00+0530,53,55.15,52.25,54.4,38078347,0
2023-11-22T00:00:00+0530,54.8,56.55,53.85,54.45,39760661,0
2023-11-23T00:00:00+0530,54.55,55.6,54.2,55.15,15570408,0
2023-11-24T00:00:00+0530,55.15,56.3,54.55,54.7,21518186,0
2023-11-28T00:00:00+0530,54.9,54.9,53.65,53.85,16524338,0
2023-11-29T00:00:00+0530,54.1,55.4,53.7,54.85,26198318,0
2023-11-30T00:00:00+0530,55.1,55.25,54.1,54.4,19880234,0
2023-12-01T00:00:00+0530,54.8,57.65,54.55,56.4,66233355,0
2023-12-04T00:00:00+0530,57.7,58.5,56.75,57.45,42130420,0
2023-12-05T00:00:00+0530,57.7,59.25,56.7,58.9,39125672,0
2023-12-06T00:00:00+0530,59.25,60.65,59.05,60.2,43328035,0
2023-12-07T00:00:00+0530,60.6,64.7,60.25,64.25,67240281,0
2023-12-08T00:00:00+0530,64.65,65.7,61.7,63.2,41323843,0
2023-12-11T00:00:00+0530,63.75,64.8,62.7,63.15,26225259,0
2023-12-12T00:00:00+0530,63.7,63.7,61.2,62,21186115,0
2023-12-13T00:00:00+0530,62.5,64.8,61.9,64.25,48287436,0
2023-12-14T00:00:00+0530,64.85,66.85,64.1,64.9,63040147,0
2023-12-15T00:00:00+0530,65.5,66.6,64.1,65.05,47327748,0
2023-12-18T00:00:00+0530,65.5,66.6,64.4,65.7,24614117,0
2023-12-19T00:00:00+0530,66.15,66.95,64.6,64.85,25093633,0
2023-12-20T00:00:00+0530,65.4,65.4,58,60.35,29751533,0
2023-12-21T00:00:00+0530,59.45,63.75,58.5,63.45,32889189,0
2023-12-22T00:00:00+0530,64.2,65.35,63.2,64.7,25544220,0
2023-12-26T00:00:00+0530,65.25,65.9,64.4,64.6,14667613,0
2023-12-27T00:00:00+0530,65.15,65.45,63.5,64.2,16378714,0
2023-12-28T00:00:00+0530,64.5,66.1,63.7,64.95,25966207,0
2023-12-29T00:00:00+0530,65.1,65.55,64.25,64.6,12751253,0
2024-01-01T00:00:00+0530,64.95,67.45,64.75,66.15,33495776,0
2024-01-02T00:00:00+0530,66.25,68.75,64.65,68,41210903,0
2024-01-03T00:00:00+0530,68.2,68.45,67,67.35,19256891,0
2024-01-04T00:00:00+0530,68,69.8,67.55,69.05,56887404,0
2024-01-05T00:00:00+0530,70,75.3,70,71.95,116761947,0
2024-01-08T00:00:00+0530,72.8,72.8,70,70.55,36508713,0
2024-01-09T00:00:00+0530,71.1,71.65,70,70.5,24264212,0
2024-01-10T00:00:00+0530,70.45,70.45,68.4,69.15,35907742,0
2024-01-11T00:00:00+0530,69.7,69.9,68.55,69.1,19700812,0
2024-01-12T00:00:00+0530,69.45,70.35,68.55,69.15,26246971,0
2024-01-15T00:00:00+0530,69.6,73.1,69.6,72.45,68548194,0
2024-01-16T00:00:00+0530,72.9,74.1,71.15,72.35,46560482,0
2024-01-17T00:00:00+0530,71.45,74.4,70.15,73,54032963,0
2024-01-18T00:00:00+0530,69,72.15,68.55,71.1,157329595,0
2024-01-19T00:00:00+0530,70.35,75.35,70.15,73.55,223892254,0
2024-01-20T00:00:00+0530,75,85,74.65,80.5,261447648,0
2024-01-23T00:00:00+0530,83.3,84.15,75.2,75.95,181342574,0
2024-01-24T00:00:00+0530,76.5,81.7,75.45,80.4,159093882,0
2024-01-25T00:00:00+0530,81.5,84.4,80.45,83.3,143423574,0
2024-01-29T00:00:00+0530,85.5,89.6,84.8,86.95,229399393,0
2024-01-30T00:00:00+0530,89.55,92,87.2,87.6,241812307,0
2024-01-31T00:00:00+0530,88.45,91.75,87.85,90.95,139472846,0
2024-02-01T00:00:00+0530,91.95,93.95,90.2,91.4,171023321,0
2024-02-02T00:00:00+0530,92.85,103,92.25,100.65,502923653,0
2024-02-05T00:00:00+0530,105.75,115.85,98.55,103.65,624762919,0
2024-02-06T00:00:00+0530,107.05,109.1,100.1,101.25,249855866,0
2024-02-07T00:00:00+0530,102.95,105.25,100.8,102.7,166753801,0
2024-02-08T00:00:00+0530,103.75,104.75,100,101.5,117672992,0
2024-02-09T00:00:00+0530,102.2,102.2,92.5,96.25,220190578,0
2024-02-12T00:00:00+0530,95.5,95.9,77.65,81,389284421,0
2024-02-13T00:00:00+0530,80.95,87.85,77.5,85.8,400673877,0
2024-02-14T00:00:00+0530,84.05,89.8,83.05,88.55,252396060,0
2024-02-15T00:00:00+0530,90.9,96.55,89.35,92.6,284629734,0
2024-02-16T00:00:00+0530,93.3,95.9,92.1,92.85,136095716,0
2024-02-19T00:00:00+0530,94.4,98.9,94.05,96.8,222980210,0
2024-02-20T00:00:00+0530,97.6,98.7,94.2,94.8,134072640,0
2024-02-21T00:00:00+0530,95.75,96.5,91.55,92.65,114645187,0
2024-02-22T00:00:00+0530,92.4,94.9,88.6,94.1,172188774,0
2024-02-23T00:00:00+0530,94.5,94.8,91.15,91.65,85253172,0
2024-02-26T00:00:00+0530,90.75,94.1,90.55,92.2,91726112,0
2024-02-27T00:00:00+0530,92.5,93,89.85,90.2,60296472,0
2024-02-28T00:00:00+0530,90.7,91.4,87.05,88.05,77320909,0
2024-02-29T00:00:00+0530,88.1,89.3,86.05,88.15,105860700,0
2024-03-01T00:00:00+0530,89,91.65,88.9,89.85,74783203,0
2024-03-02T00:00:00+0530,90.25,90.6,89.75,90.45,6287852,0
2024-03-04T00:00:00+0530,91,91.45,88.8,89.1,52574324,0
2024-03-05T00:00:00+0530,89,93.2,88.2,92.45,115253956,0
2024-03-06T00:00:00+0530,93.6,95.5,90.8,91.5,120174834,0
2024-03-07T00:00:00+0530,91.5,91.55,89.75,90.05,59575340,0
2024-03-11T00:00:00+0530,90.6,91.95,89.35,90.15,63463093,0
2024-03-12T00:00:00+0530,89.95,90.45,86.3,86.65,65379094,0
2024-03-13T00:00:00+0530,86.15,86.5,77.35,78.15,191612158,0
2024-03-14T00:00:00+0530,78.55,86.7,73.6,85.05,218653139,0
2024-03-15T00:00:00+0530,85.05,87.8,80.6,82.95,160183221,0
2024-03-18T00:00:00+0530,84.1,85.9,82,82.5,111196804,0
2024-03-19T00:00:00+0530,82.5,83.5,81.5,82.45,74817247,0
2024-03-20T00:00:00+0530,83,83.75,80.7,82.85,71356984,0
2024-03-21T00:00:00+0530,84.1,85.35,83.4,84.1,70691447,0
2024-03-22T00:00:00+0530,83.55,86.55,83.55,85.05,76449026,0
2024-03-26T00:00:00+0530,85.5,86.45,84.65,85.7,50935015,0
2024-03-27T00:00:00+0530,86.25,90.6,86.25,88.85,120301969,0
2024-03-28T00:00:00+0530,90.4,90.95,88.7,89.7,79330957,0
2024-04-01T00:00:00+0530,90.65,90.9,89.4,90.5,55190742,0
2024-04-02T00:00:00+0530,90.95,92.85,89.6,92.2,99675395,0
2024-04-03T00:00:00+0530,92,93.6,91.15,93.2,75480238,0
2024-04-04T00:00:00+0530,93.8,95.5,93.4,94.7,87262326,0
2024-04-05T00:00:00+0530,95,95.35,92.7,93.95,74266481,0
2024-04-08T00:00:00+0530,94.5,94.7,92,92.35,44069047,0
2024-04-09T00:00:00+0530,92.25,92.95,90.3,91.15,43696280,0
2024-04-10T00:00:00+0530,91.35,93.3,90.7,92.85,48274768,0
2024-04-12T00:00:00+0530,92.1,94.2,91.85,92.25,48418306,0
2024-04-15T00:00:00+0530,88.35,90.6,86.85,88.95,71102656,0
2024-04-16T00:00:00+0530,88,91.8,87.7,91.2,50348939,0
2024-04-18T00:00:00+0530,91.7,92.95,89.05,89.5,47681863,0
2024-04-19T00:00:00+0530,88.7,89.15,87,87.15,74207139,0
2024-04-22T00:00:00+0530,88.8,89.7,88.3,88.55,32690525,0
2024-04-23T00:00:00+0530,89.1,90.6,88.9,89.75,42558278,0
2024-04-24T00:00:00+0530,90.6,91.2,89.7,90.25,32505222,0
2024-04-25T00:00:00+0530,90.4,91.65,90,91.05,34351777,0
2024-04-26T00:00:00+0530,91.45,94,91.15,92.55,66165102,0
2024-04-29T00:00:00+0530,93.45,94.4,92.7,93.4,53824312,0
2024-04-30T00:00:00+0530,93.95,96.7,93.35,96.2,110494020,0
2024-05-02T00:00:00+0530,97.45,99.2,97,98,98993366,0
2024-05-03T00:00:00+0530,98.8,101.35,97.3,99.25,113971395,0
2024-05-06T00:00:00+0530,101,103.5,97,101.75,188776678,0
2024-05-07T00:00:00+0530,101.9,102.35,96.05,97.1,108728559,0
2024-05-08T00:00:00+0530,97.4,100.6,95.55,98.85,113113556,0
2024-05-09T00:00:00+0530,98,99,92.85,93.65,83485011,0
2024-05-10T00:00:00+0530,94.3,95.5,90.4,94.5,99653414,0
2024-05-13T00:00:00+0530,94.8,94.9,91.4,93.75,62798125,0
2024-05-14T00:00:00+0530,94,99.4,93.85,98.95,105222356,0
2024-05-15T00:00:00+0530,99.35,100.4,96.85,97.4,84117827,0
2024-05-16T00:00:00+0530,98.3,99.5,97.2,98.2,80651718,0
2024-05-17T00:00:00+0530,99,100.6,98.25,99.25,82155121,0
2024-05-18T00:00:00+0530,97,98.5,95.5,97.9,28100264,0
2024-05-21T00:00:00+0530,98.6,104.5,97.2,103.1,206793531,0
2024-05-22T00:00:00+0530,105,107.65,103,105.75,162400701,0
2024-05-23T00:00:00+0530,106,108.7,104.3,105.3,121149201,0
2024-05-24T00:00:00+0530,105.65,106.3,101.3,102.45,91361716,0
2024-05-27T00:00:00+0530,103.6,104.7,100.65,102.3,96493592,0
2024-05-28T00:00:00+0530,102.75,103.95,99.4,100.2,87126691,0
2024-05-29T00:00:00+0530,100.2,102.3,98.65,101.6,85794252,0
2024-05-30T00:00:00+0530,102,102,100,101.05,77018738,0
2024-05-31T00:00:00+0530,101.85,110.45,101.4,107.25,596996129,0
2024-06-03T00:00:00+0530,118,118,110.6,113.15,160415834,0
2024-06-04T00:00:00+0530,113.15,113.25,91.1,97.4,284068043,0
2024-06-05T00:00:00+0530,100,101.8,93.15,97.35,139589190,0
2024-06-06T00:00:00+0530,99.75,104.95,99.55,102.6,105641480,0
2024-06-07T00:00:00+0530,102.7,103.85,101.3,103.2,84765091,0
2024-06-10T00:00:00+0530,104.3,105.48,101.4,101.98,66759074,0
2024-06-11T00:00:00+0530,102.75,102.85,101.28,102.39,68234398,0
2024-06-12T00:00:00+0530,102.74,103.95,102.49,103.17,47519149,0
2024-06-13T00:00:00+0530,103.6,104.07,101.87,102.3,42052456,0
2024-06-14T00:00:00+0530,102.56,104.3,101.6,102.59,47910765,0
2024-06-18T00:00:00+0530,103.15,103.3,101.24,101.7,35331787,0
2024-06-19T00:00:00+0530,102,102.15,99.11,100.1,39253925,0
2024-06-20T00:00:00+0530,100.1,101.78,99.7,100.29,41974488,0
2024-06-21T00:00:00+0530,100.3,101.7,99.95,100.76,47341955,0
2024-06-24T00:00:00+0530,99.71,101.2,99.51,99.81,49149212,0
2024-06-25T00:00:00+0530,100.04,100.6,99.51,99.88,23795528,0
2024-06-26T00:00:00+0530,99.99,100.54,99.1,99.7,31850737,0
2024-06-27T00:00:00+0530,99.7,100.3,98.01,98.58,38962271,0
2024-06-28T00:00:00+0530,99,102.83,98.69,100.7,53577299,0
2024-07-01T00:00:00+0530,101,101.25,99.81,100.1,20949761,0
2024-07-02T00:00:00+0530,100.35,100.68,98.71,99,29096085,0
2024-07-03T00:00:00+0530,99.45,101.94,99.26,101.46,62471696,0
2024-07-04T00:00:00+0530,102,104.34,101.8,103.6,81824578,0
2024-07-05T00:00:00+0530,103.4,105.3,102.94,103.82,74213267,0
