date,open,high,low,close,volume,empty
2023-06-16T00:00:00+0530,127.05,127.05,117.85,117.85,26622,0
2023-06-19T00:00:00+0530,112.25,112.7,111.95,111.95,17304,0
2023-06-20T00:00:00+0530,109.1,117.55,107.35,117.55,95838,0
2023-06-21T00:00:00+0530,123.4,123.4,121.8,123.3,43926,0
2023-06-22T00:00:00+0530,126.1,126.2,117.15,117.4,90514,0
2023-06-23T00:00:00+0530,118.55,119.9,116.3,117.25,13311,0
2023-06-26T00:00:00+0530,119.9,119.9,112.7,114.1,41264,0
2023-06-27T00:00:00+0530,115.85,116.3,109.65,112.7,37270,0
2023-06-28T00:00:00+0530,113.75,113.75,108.25,111,15973,0
2023-06-30T00:00:00+0530,109.15,116.5,109.15,114.8,41264,0
2023-07-03T00:00:00+0530,117.65,120.55,117.2,120.55,55906,0
2023-07-04T00:00:00+0530,126.55,126.55,126.55,126.55,2662,0
2023-07-05T00:00:00+0530,132.85,132.85,132.85,132.85,9318,0
2023-07-06T00:00:00+0530,139.45,139.45,139.45,139.45,7987,0
2023-07-07T00:00:00+0530,146.4,146.4,135.25,144,143757,0
2023-07-10T00:00:00+0530,138.95,151.2,136.85,151.2,95838,0
2023-07-11T00:00:00+0530,156.85,158.7,155.35,158.7,35939,0
2023-07-12T00:00:00+0530,164.1,166.65,164.1,166.65,43926,0
2023-07-13T00:00:00+0530,174.8,174.9,158.3,158.3,65223,0
2023-07-14T00:00:00+0530,153.15,157.3,152.8,153.7,34608,0
2023-07-17T00:00:00+0530,152.35,161.35,152.35,160.45,30615,0
2023-07-18T00:00:00+0530,165.45,168.5,162.25,168.5,30615,0
2023-07-19T00:00:00+0530,172.65,176.05,165.45,173.55,42595,0
2023-07-20T00:00:00+0530,182.2,182.2,165.5,170.6,66554,0
2023-07-21T00:00:00+0530,167.7,178.95,165,176.45,21297,0
2023-07-24T00:00:00+0530,176.7,183.75,176.7,179.65,30615,0
2023-07-25T00:00:00+0530,181.2,181.2,174,175.8,9318,0
2023-07-26T00:00:00+0530,179.4,180.3,170.65,170.65,7987,0
2023-07-27T00:00:00+0530,168.85,174.85,165.3,168.15,21297,0
2023-07-28T00:00:00+0530,168.6,171.75,165.45,169.75,31946,0
2023-07-31T00:00:00+0530,173.9,174,170.05,171.25,19966,0
2023-08-01T00:00:00+0530,177.6,177.6,162.7,162.7,49250,0
2023-08-02T00:00:00+0530,169.05,169.05,154.55,154.55,51912,0
2023-08-03T00:00:00+0530,147.4,156.8,146.85,152.9,38602,0
2023-08-04T00:00:00+0530,151,153.25,145.3,145.3,61230,0
2023-08-07T00:00:00+0530,139.75,143.65,130.75,130.8,286184,0
2023-08-08T00:00:00+0530,133.45,134.55,119.9,123.35,150413,0
2023-08-09T00:00:00+0530,129.35,135.65,123.5,135.6,114473,0
2023-08-10T00:00:00+0530,140.65,144.05,128.45,132.5,86521,0
2023-08-11T00:00:00+0530,132.5,145.7,132.5,144.05,38602,0
2023-08-14T00:00:00+0530,133.6,140.9,129.9,136.05,73210,0
2023-08-16T00:00:00+0530,132.95,137.95,132.9,137.65,17304,0
2023-08-17T00:00:00+0530,133.5,140.35,128.8,129,37270,0
2023-08-18T00:00:00+0530,135.2,135.2,127.1,129.65,18635,0
2023-08-21T00:00:00+0530,129.8,142.6,129.8,142.6,61230,0
2023-08-22T00:00:00+0530,146.1,155.4,144.45,147.4,65223,0
2023-08-23T00:00:00+0530,151.9,151.9,145.3,146.05,27953,0
2023-08-24T00:00:00+0530,146.05,160.65,146.05,160.65,127784,0
2023-08-25T00:00:00+0530,165,173.1,162.75,166.85,94507,0
2023-08-28T00:00:00+0530,172.45,175.15,165.9,173.9,103825,0
2023-08-29T00:00:00+0530,172.2,179.75,170.45,177.15,34608,0
2023-08-30T00:00:00+0530,177.15,178.95,168.3,168.45,31946,0
2023-08-31T00:00:00+0530,173.1,173.1,160,160,115805,0
2023-09-01T00:00:00+0530,155.1,164.55,152.85,158.15,45257,0
2023-09-04T00:00:00+0530,155.6,158.6,150.3,151,75872,0
2023-09-05T00:00:00+0530,150.95,153.25,144.4,147.7,30615,0
2023-09-06T00:00:00+0530,151.45,151.45,146.15,150.5,31946,0
2023-09-07T00:00:00+0530,153.25,153.25,145.3,147.95,23960,0
2023-09-08T00:00:00+0530,147.85,153.25,147.85,151.3,26622,0
2023-09-11T00:00:00+0530,155.05,158.8,150.6,157.8,22628,0
2023-09-12T00:00:00+0530,162.25,165.45,153.3,160.5,94507,0
2023-09-13T00:00:00+0530,160.5,160.9,152.5,158.75,97169,0
2023-09-14T00:00:00+0530,163.15,163.15,158.3,161.35,10649,0
2023-09-15T00:00:00+0530,164.1,164.1,156.25,163.1,21297,0
2023-09-18T00:00:00+0530,165.9,167.25,157.8,162.25,19966,0
2023-09-20T00:00:00+0530,162.25,165.8,157.75,157.75,5324,0
2023-09-21T00:00:00+0530,162.2,165.65,157.75,165.65,45257,0
2023-09-22T00:00:00+0530,173.9,173.9,173.9,173.9,11980,0
2023-09-25T00:00:00+0530,180.3,182.55,167.9,171.45,89183,0
2023-09-26T00:00:00+0530,165.2,165.25,162.9,162.9,15973,0
2023-09-27T00:00:00+0530,161.65,168.15,157.75,162.25,18635,0
2023-09-28T00:00:00+0530,156,165.7,156,157.95,39933,0
2023-09-29T00:00:00+0530,155.95,165.6,155.95,165,26622,0
2023-10-03T00:00:00+0530,169.05,169.05,162.25,165.9,7987,0
2023-10-04T00:00:00+0530,159.2,169.5,159.15,161.8,11980,0
2023-10-05T00:00:00+0530,159.55,160.45,153.75,154.45,51912,0
2023-10-06T00:00:00+0530,154.45,159.55,152.35,156.4,13311,0
2023-10-09T00:00:00+0530,153.25,157.75,146.95,152.05,6655,0
2023-10-10T00:00:00+0530,154.6,160.9,154.6,159.85,10649,0
2023-10-11T00:00:00+0530,163.65,175.8,149.9,175.8,103825,0
2023-10-12T00:00:00+0530,178.5,193.4,175.9,192.75,189014,0
2023-10-13T00:00:00+0530,197.45,208.25,188.6,203.2,102494,0
2023-10-16T00:00:00+0530,203.75,211.85,200.5,209,58568,0
2023-10-17T00:00:00+0530,211.75,219.45,211.75,219.45,79865,0
2023-10-18T00:00:00+0530,230.4,230.4,208.5,209.8,231609,0
2023-10-19T00:00:00+0530,208,214.05,199.35,208.7,115805,0
2023-10-20T00:00:00+0530,214.95,214.95,203,203.75,49250,0
2023-10-23T00:00:00+0530,198.4,212.7,194.6,197.4,41264,0
2023-10-25T00:00:00+0530,197.4,202.55,195.2,197.95,25291,0
2023-10-26T00:00:00+0530,195.65,207.85,191.2,207.85,58568,0
2023-10-27T00:00:00+0530,208.2,215,208.2,213.85,23960,0
2023-10-30T00:00:00+0530,219.5,221.75,207.35,211,34608,0
2023-10-31T00:00:00+0530,210.95,213.5,200.45,200.45,32612,0
2023-11-01T00:00:00+0530,195.2,201.5,190.45,193.6,39933,0
2023-11-02T00:00:00+0530,200.15,200.6,192.95,195.9,13976,0
2023-11-03T00:00:00+0530,203.75,205.7,202.55,205.7,23294,0
2023-11-06T00:00:00+0530,207.35,215.95,207.35,213.75,27953,0
2023-11-07T00:00:00+0530,212.3,212.3,203.05,203.05,19301,0
2023-11-08T00:00:00+0530,209.15,209.15,199.25,201.2,19301,0
2023-11-09T00:00:00+0530,194.3,208.2,194.3,201.65,14642,0
2023-11-10T00:00:00+0530,205.1,207.35,199.45,207.3,13311,0
2023-11-12T00:00:00+0530,207.35,216.8,207.35,213.2,9318,0
2023-11-13T00:00:00+0530,207.45,209.05,207.4,207.4,4659,0
2023-11-15T00:00:00+0530,214.55,214.55,202.4,206.85,15973,0
2023-11-16T00:00:00+0530,202.85,204.65,200.25,201.1,11314,0
2023-11-17T00:00:00+0530,209.6,211.15,198.25,198.45,53243,0
2023-11-20T00:00:00+0530,198.45,201.5,192,196.95,27953,0
2023-11-21T00:00:00+0530,195.65,198.8,193,195.65,13311,0
2023-11-22T00:00:00+0530,193.85,198.35,193.85,197.95,12645,0
2023-11-23T00:00:00+0530,199.25,207.3,196.6,204.65,19301,0
2023-11-24T00:00:00+0530,203.75,210.5,198.8,203.3,13311,0
2023-11-28T00:00:00+0530,207.45,210.05,205.55,206.45,19966,0
2023-11-29T00:00:00+0530,210.25,210.25,206.45,207.3,9983,0
2023-11-30T00:00:00+0530,208.25,208.25,201.15,201.15,9983,0
2023-12-01T00:00:00+0530,198.35,207.35,198.35,204.8,13311,0
2023-12-04T00:00:00+0530,207.35,207.35,201.15,202.55,5990,0
2023-12-05T00:00:00+0530,205.35,205.35,200.4,201.25,11980,0
2023-12-06T00:00:00+0530,208.25,208.25,199.25,199.25,8652,0
2023-12-07T00:00:00+0530,205.1,205.1,195.65,199.25,12645,0
2023-12-08T00:00:00+0530,199.25,205.35,199.25,200.15,10649,0
2023-12-11T00:00:00+0530,205.1,216.25,202.85,211.7,53909,0
2023-12-12T00:00:00+0530,216.35,232.85,216.35,232.85,133109,0
2023-12-13T00:00:00+0530,239.8,256.1,229.9,256.1,72544,0
2023-12-14T00:00:00+0530,266.85,268.9,261.45,268.9,40598,0
2023-12-15T00:00:00+0530,281.1,282.35,275.2,282.35,41929,0
2023-12-18T00:00:00+0530,292.95,292.95,268.25,268.4,49250,0
2023-12-19T00:00:00+0530,260.55,264.6,255,255.65,35274,0
2023-12-20T00:00:00+0530,247.95,264.6,242.85,247,37936,0
2023-12-21T00:00:00+0530,239.95,251.05,234.65,242.9,31281,0
2023-12-22T00:00:00+0530,242.9,247.8,242.9,245.35,9983,0
2023-12-26T00:00:00+0530,243.4,257.6,243.4,257.6,12645,0
2023-12-27T00:00:00+0530,268.6,270.45,261.45,265.05,36605,0
2023-12-28T00:00:00+0530,270.4,278.3,267.75,278.15,27953,0
2023-12-29T00:00:00+0530,281.25,281.25,265.95,273.4,24625,0
2024-01-01T00:00:00+0530,282.4,282.4,267.4,280.7,13976,0
2024-01-02T00:00:00+0530,284,284,270.45,277,9983,0
2024-01-03T00:00:00+0530,276.75,278.55,263.3,265.1,16639,0
2024-01-04T00:00:00+0530,270.45,275.65,265.95,267.8,13976,0
2024-01-05T00:00:00+0530,266.85,269.95,260.7,264.9,19301,0
2024-01-08T00:00:00+0530,261.45,264.15,254.05,256.55,29284,0
2024-01-09T00:00:00+0530,264.1,264.1,252.45,262.25,13311,0
2024-01-10T00:00:00+0530,262.25,262.25,260.55,260.55,4659,0
2024-01-11T00:00:00+0530,267.75,267.75,261.45,261.45,10649,0
2024-01-12T00:00:00+0530,261.45,264.15,252.45,253.7,18635,0
2024-01-15T00:00:00+0530,256.95,256.95,241.65,246.5,29949,0
2024-01-16T00:00:00+0530,252.45,252.45,234.15,236.65,29949,0
2024-01-17T00:00:00+0530,229,237.55,224.85,225.2,45922,0
2024-01-18T00:00:00+0530,236.2,236.4,236.2,236.4,3993,0
2024-01-19T00:00:00+0530,248.25,248.25,248.25,248.25,3328,0
2024-01-20T00:00:00+0530,260.65,260.65,260.65,260.65,3328,0
2024-01-23T00:00:00+0530,273.65,273.65,253.35,261.45,69217,0
2024-01-24T00:00:00+0530,262.35,270.45,257.95,258.4,17970,0
2024-01-25T00:00:00+0530,269.3,271.3,259.45,270.7,37270,0
2024-01-29T00:00:00+0530,270.7,270.7,257.15,257.15,16639,0
2024-01-30T00:00:00+0530,248.85,249.7,244.3,244.3,37936,0
2024-01-31T00:00:00+0530,247,252.45,232.1,233.5,27287,0
2024-02-01T00:00:00+0530,233.4,239.8,233.4,237.5,16639,0
2024-02-02T00:00:00+0530,234.6,247.9,231.9,239.05,31946,0
2024-02-05T00:00:00+0530,242.15,242.3,229.9,237.75,43260,0
2024-02-06T00:00:00+0530,238.9,238.9,225.9,227.75,22628,0
2024-02-07T00:00:00+0530,237.05,249.35,222.7,245.2,45922,0
2024-02-08T00:00:00+0530,256.95,268.5,252.45,258.15,66554,0
2024-02-09T00:00:00+0530,261.45,265.9,242.55,249.05,25956,0
2024-02-12T00:00:00+0530,256.95,265.05,256.95,258.3,39267,0
2024-02-13T00:00:00+0530,263.25,266.8,247.9,249.95,35274,0
2024-02-14T00:00:00+0530,259.65,274.9,254.25,261.65,333437,0
2024-02-15T00:00:00+0530,259.25,259.25,245.4,252.15,71879,0
2024-02-16T00:00:00+0530,253.95,256.75,248.2,250.85,42595,0
2024-02-19T00:00:00+0530,253.95,253.95,235.8,245.25,52578,0
2024-02-20T00:00:00+0530,245.25,245.25,229.65,241.9,76537,0
2024-02-21T00:00:00+0530,244.2,261.45,239.15,256.05,79200,0
2024-02-22T00:00:00+0530,261.1,261.1,248.4,254.35,23960,0
2024-02-23T00:00:00+0530,250.6,252.9,246.1,247.4,18635,0
2024-02-26T00:00:00+0530,256.5,256.5,245.25,247.9,19301,0
2024-02-27T00:00:00+0530,251.5,251.5,234.4,235.75,49250,0
2024-02-28T00:00:00+0530,232.9,246.1,228.1,232.3,76537,0
2024-02-29T00:00:00+0530,239.7,239.7,219.45,226.6,27287,0
2024-03-01T00:00:00+0530,228.1,231.25,220.9,225,29949,0
2024-03-02T00:00:00+0530,225.05,229,223.6,223.6,3993,0
2024-03-04T00:00:00+0530,229.9,229.9,208.25,214.7,56571,0
2024-03-05T00:00:00+0530,216.35,216.45,202.85,205.55,39267,0
2024-03-06T00:00:00+0530,201.05,213.45,197.45,205.3,75872,0
2024-03-07T00:00:00+0530,212.1,225.8,206,225.8,30615,0
2024-03-11T00:00:00+0530,230.8,243.4,203.2,204.3,63227,0
2024-03-12T00:00:00+0530,206.45,206.45,183.85,183.85,60564,0
2024-03-13T00:00:00+0530,176.7,184.8,165.45,171.3,67885,0
2024-03-14T00:00:00+0530,165.05,179.85,165.05,179.85,16639,0
2024-03-15T00:00:00+0530,188.35,188.8,179.4,182.6,50581,0
2024-03-18T00:00:00+0530,183,184.8,175.85,181.15,41929,0
2024-03-19T00:00:00+0530,173.55,190.2,173.55,185.6,32612,0
2024-03-20T00:00:00+0530,190.2,191.1,183.9,185.15,11314,0
2024-03-21T00:00:00+0530,184.8,194.3,183.3,188.95,27287,0
2024-03-22T00:00:00+0530,188.95,188.95,179.55,179.55,83193,0
2024-03-26T00:00:00+0530,181.35,181.35,171.3,174.85,35274,0
2024-03-27T00:00:00+0530,171.3,174.45,166.1,166.75,89848,0
2024-03-28T00:00:00+0530,171.75,174.45,158.4,160.25,74541,0
2024-04-01T00:00:00+0530,168.15,168.2,158.7,168.2,40598,0
2024-04-02T00:00:00+0530,171.3,175.8,164.15,170.1,23294,0
2024-04-03T00:00:00+0530,169.6,174.45,169.6,173.2,26622,0
2024-04-04T00:00:00+0530,171.4,181.85,170.4,181.85,65889,0
2024-04-05T00:00:00+0530,182.55,192.45,179.4,191.7,33943,0
2024-04-08T00:00:00+0530,200.6,200.6,187.5,190.25,17970,0
2024-04-09T00:00:00+0530,193.85,193.85,187.5,190.8,15307,0
2024-04-10T00:00:00+0530,194.3,199.8,188.4,194.25,17970,0
2024-04-12T00:00:00+0530,196.75,196.75,181.5,185.7,23294,0
2024-04-15T00:00:00+0530,175.8,180.3,168.9,171.3,67220,0
2024-04-16T00:00:00+0530,167.75,188.4,167.75,187.05,44591,0
2024-04-18T00:00:00+0530,192.95,201,186.6,190.2,44591,0
2024-04-19T00:00:00+0530,190.2,195.65,183.3,187.2,19301,0
2024-04-22T00:00:00+0530,199.9,201.95,187.95,201,47254,0
2024-04-23T00:00:00+0530,201.95,209.15,197.45,202.8,37270,0
2024-04-24T00:00:00+0530,197.7,204.65,193.85,199.2,35939,0
2024-04-25T00:00:00+0530,199.2,200.1,192.95,198.95,19966,0
2024-04-26T00:00:00+0530,202.85,202.85,191.1,195.65,21963,0
2024-04-29T00:00:00+0530,189.35,201.85,188.4,196.7,55240,0
2024-04-30T00:00:00+0530,202.85,216.35,202.85,210.85,113142,0
2024-05-02T00:00:00+0530,214.55,223.6,210.05,214,40598,0
2024-05-03T00:00:00+0530,220.2,227.2,208.25,216.3,31946,0
2024-05-06T00:00:00+0530,216.35,216.35,205.9,209.15,20632,0
2024-05-07T00:00:00+0530,209.15,214.55,195.65,201.5,21963,0
2024-05-08T00:00:00+0530,201.5,201.5,194.75,194.75,16639,0
2024-05-09T00:00:00+0530,208.25,208.25,193.4,198.3,17304,0
2024-05-10T00:00:00+0530,193.4,200.6,185.8,189.75,21297,0
2024-05-13T00:00:00+0530,182.15,196.55,178.5,188.25,19966,0
2024-05-14T00:00:00+0530,183,193.8,183,192.45,10649,0
2024-05-15T00:00:00+0530,193.85,200.6,191.1,193.8,21297,0
2024-05-16T00:00:00+0530,191.1,197.45,189.3,189.45,7987,0
2024-05-17T00:00:00+0530,197,197,188.85,193.6,15307,0
2024-05-18T00:00:00+0530,193.6,193.6,190.2,190.2,3993,0
2024-05-21T00:00:00+0530,187.5,197.4,180.3,188.4,45922,0
2024-05-22T00:00:00+0530,195.6,207.15,194.7,198.35,17304,0
2024-05-23T00:00:00+0530,207.35,214.55,187.05,204.5,58568,0
2024-05-24T00:00:00+0530,205.55,205.55,189.3,197.15,27953,0
2024-05-27T00:00:00+0530,192,196.35,190.2,192.45,9318,0
2024-05-28T00:00:00+0530,210.05,210.05,186.25,199.1,84524,0
2024-05-29T00:00:00+0530,205.5,205.5,196.55,198,28618,0
2024-05-30T00:00:00+0530,198,198.35,189.65,191.95,38602,0
2024-05-31T00:00:00+0530,190.25,196.4,175.8,183.9,38602,0
2024-06-03T00:00:00+0530,201,201,181.7,183.25,27287,0
2024-06-04T00:00:00+0530,183.25,183.9,164.95,166.9,25956,0
2024-06-05T00:00:00+0530,168.6,183.6,167.7,180.1,15307,0
2024-06-06T00:00:00+0530,183,186.05,178.05,179.75,25291,0
2024-06-07T00:00:00+0530,180.3,196.1,175.9,184.25,25291,0
2024-06-10T00:00:00+0530,192.95,194.75,184,186.5,36605,0
2024-06-11T00:00:00+0530,184.8,192,183.6,186.5,25956,0
2024-06-12T00:00:00+0530,184.05,198.3,183.9,194.75,52578,0
2024-06-13T00:00:00+0530,194.75,203.95,194.75,202.85,31281,0
2024-06-14T00:00:00+0530,205.55,205.55,191.1,193.3,28618,0
2024-06-18T00:00:00+0530,193.3,198.35,182.3,187.6,91845,0
2024-06-19T00:00:00+0530,187.6,192,187.05,190.2,27953,0
2024-06-20T00:00:00+0530,197.45,199.25,193.85,196.9,34608,0
2024-06-21T00:00:00+0530,204.65,207.35,188.95,189.45,55906,0
2024-06-24T00:00:00+0530,193.85,195.15,189.3,192.65,28618,0
2024-06-25T00:00:00+0530,190.8,191.1,186.6,190.65,25291,0
2024-06-26T00:00:00+0530,190.65,192.9,186.6,187.05,19966,0
2024-06-27T00:00:00+0530,187.55,188.4,183.45,183.5,20632,0
2024-06-28T00:00:00+0530,183.95,190.2,180.55,187.4,15973,0
2024-07-01T00:00:00+0530,192.95,224.85,187.4,224.85,246251,0
2024-07-02T00:00:00+0530,269.8,269.8,269.8,269.8,142426,0
2024-07-03T00:00:00+0530,296.75,296.75,296.75,296.75,22628,0
2024-07-04T00:00:00+0530,326.4,326.4,326.4,326.4,21963,0
2024-07-05T00:00:00+0530,359.05,359.05,359.05,359.05,26622,0
2024-07-08T00:00:00+0530,376.95,376.95,376.95,376.95,29949,0
2024-07-09T00:00:00+0530,395.8,395.8,358.15,392.25,616959,0
2024-07-10T00:00:00+0530,392.25,406.6,372.65,372.65,114473,0
2024-07-11T00:00:00+0530,361.5,387.65,357.9,359.65,57902,0
2024-07-12T00:00:00+0530,346.45,349.8,341.7,341.7,61896,0
2024-07-15T00:00:00+0530,324.6,358.75,324.6,358.75,43260,0
2024-07-16T00:00:00+0530,376.65,376.65,367.8,376.65,46588,0
2024-07-18T00:00:00+0530,384.05,395.45,378.65,395.45,50581,0
2024-07-19T00:00:00+0530,410.1,415.15,377.75,380.45,37270,0
2024-07-22T00:00:00+0530,393.95,399.45,389.45,394.5,53243,0
2024-07-23T00:00:00+0530,389.45,404.8,374.8,374.8,99166,0
2024-07-24T00:00:00+0530,356.1,369.6,356.1,356.1,58568,0
2024-07-25T00:00:00+0530,338.55,369.6,338.3,358.8,69882,0
2024-07-26T00:00:00+0530,375,375,342.6,350.35,69217,0
2024-07-29T00:00:00+0530,365.9,367.85,346.05,363.45,58200,0
2024-07-30T00:00:00+0530,366,376,366,376,15600,0
2024-07-31T00:00:00+0530,376,385,366,371.6,16800,0
2024-08-01T00:00:00+0530,373.9,390.15,372,390.15,36000,0
2024-08-02T00:00:00+0530,370.65,385,370.65,372.4,24600,0
2024-08-05T00:00:00+0530,356,371.75,353.8,353.85,25200,0
2024-08-06T00:00:00+0530,350,371.5,350,350.35,19200,0
2024-08-07T00:00:00+0530,365,367.85,357,361.6,10800,0
2024-08-08T00:00:00+0530,360,379.65,343.55,379.65,57600,0
2024-08-09T00:00:00+0530,398.6,398.6,395,398.6,59400,0
2024-08-12T00:00:00+0530,414,418.5,414,418.5,15000,0
2024-08-13T00:00:00+0530,439.4,439.4,430.05,439.4,19200,0
2024-08-14T00:00:00+0530,461.35,461.35,418.05,461.35,62400,0
2024-08-16T00:00:00+0530,484,484.4,438.3,439.65,121200,0
2024-08-19T00:00:00+0530,417.7,425.25,417.7,417.7,33000,0
2024-08-20T00:00:00+0530,396.85,416.3,396.85,400.9,47400,0
2024-08-21T00:00:00+0530,409.9,420.9,400,420.9,23400,0
2024-08-22T00:00:00+0530,441.9,441.9,439.8,441.9,25800,0
2024-08-23T00:00:00+0530,462,462,441.9,452.85,24600,0
2024-08-26T00:00:00+0530,474.4,474.4,437,446,21000,0
2024-08-27T00:00:00+0530,431.5,450,423.7,450,16800,0
2024-08-28T00:00:00+0530,458,458,427.5,428.5,19800,0
2024-08-29T00:00:00+0530,407.25,445,407.1,436.5,28800,0
2024-08-30T00:00:00+0530,420.2,440,415.1,432.9,17400,0
2024-09-02T00:00:00+0530,432,432,411.25,416.05,30600,0
2024-09-03T00:00:00+0530,416.05,427,410,422.95,16200,0
2024-09-04T00:00:00+0530,414.45,414.45,402.2,407.7,13800,0
2024-09-05T00:00:00+0530,413.8,428.05,408,428.05,43800,0
2024-09-06T00:00:00+0530,407.3,444.95,406.65,409.85,440400,0
2024-09-09T00:00:00+0530,390.5,400,389.35,389.35,213600,0
2024-09-10T00:00:00+0530,388.95,408.75,373.05,398.1,127200,0
2024-09-11T00:00:00+0530,398.1,399.85,382.1,384.1,33000,0
2024-09-12T00:00:00+0530,382.5,403.3,380,403.3,39000,0
2024-09-13T00:00:00+0530,421,423.45,408,423.45,69600,0
2024-09-16T00:00:00+0530,410,419.95,402.3,405.6,99000,0
2024-09-17T00:00:00+0530,390,399,385.35,385.35,54000,0
2024-09-18T00:00:00+0530,367.3,396,366.1,366.85,143400,0
2024-09-19T00:00:00+0530,356,377,348.5,348.5,90000,0
2024-09-20T00:00:00+0530,356.5,359.5,331.1,346.45,122400,0
2024-09-23T00:00:00+0530,346.45,349.9,329.15,335.4,145200,0
2024-09-24T00:00:00+0530,342,352.15,341,352.15,78000,0
2024-09-25T00:00:00+0530,367.65,367.65,367.65,367.65,27600,0
2024-09-26T00:00:00+0530,386,386,368,384.6,96600,0
2024-09-27T00:00:00+0530,375.1,375.1,365.4,365.4,36000,0
2024-09-30T00:00:00+0530,350.5,359,347.15,347.15,27600,0
2024-10-01T00:00:00+0530,334.35,359,334.35,355.95,27600,0
2024-10-03T00:00:00+0530,338.15,347.95,338.15,338.15,59400,0
2024-10-04T00:00:00+0530,335,355.05,335,338.15,37200,0
2024-10-07T00:00:00+0530,338,353,321.25,321.25,45000,0
2024-10-08T00:00:00+0530,305.5,336.95,305.2,334.55,40200,0
2024-10-09T00:00:00+0530,342,347.95,330,333.65,20400,0
2024-10-10T00:00:00+0530,345.95,348.45,335,336.95,18000,0
2024-10-11T00:00:00+0530,330,342.9,323.1,339,23400,0
2024-10-14T00:00:00+0530,339,350,333,345,13200,0
2024-10-15T00:00:00+0530,352,362.25,345,348.55,27000,0
