date,open,high,low,close,volume,empty
2023-05-31T00:00:00+0530,6,6.7,6,6.4,420000,0
2023-06-01T00:00:00+0530,6.35,6.35,6,6,108000,0
2023-06-02T00:00:00+0530,6.1,6.3,6.1,6.15,156000,0
2023-06-05T00:00:00+0530,6.2,6.2,6.15,6.15,48000,0
2023-06-06T00:00:00+0530,6.1,6.1,5.85,5.9,72000,0
2023-06-07T00:00:00+0530,5.95,5.95,5.95,5.95,12000,0
2023-06-08T00:00:00+0530,5.95,5.95,5.85,5.85,48000,0
2023-06-09T00:00:00+0530,5.7,5.7,5.7,5.7,24000,0
2023-06-12T00:00:00+0530,6.05,6.1,5.9,5.9,144000,0
2023-06-13T00:00:00+0530,5.7,5.7,5.7,5.7,12000,0
2023-06-14T00:00:00+0530,5.85,5.85,5.85,5.85,48000,0
2023-06-15T00:00:00+0530,6,6.75,5.5,5.75,468000,0
2023-06-16T00:00:00+0530,5.75,5.75,5.75,5.75,12000,0
2023-06-19T00:00:00+0530,5.85,5.85,5.85,5.85,12000,0
2023-06-20T00:00:00+0530,6,6,6,6,12000,0
2023-06-21T00:00:00+0530,5.95,6,5.85,6,72000,0
2023-06-22T00:00:00+0530,5.85,6,5.85,6,36000,0
2023-06-23T00:00:00+0530,6,6,6,6,12000,0
2023-06-26T00:00:00+0530,6.15,6.15,6.15,6.15,12000,0
2023-06-27T00:00:00+0530,6,6,6,6,12000,0
2023-06-28T00:00:00+0530,5.85,5.85,5.65,5.65,60000,0
2023-07-05T00:00:00+0530,5.9,5.95,5.9,5.9,36000,0
2023-07-06T00:00:00+0530,5.65,5.65,5.65,5.65,12000,0
2023-07-10T00:00:00+0530,5,5.6,5,5.6,24000,0
2023-07-11T00:00:00+0530,5.6,5.6,5.25,5.25,36000,0
2023-07-12T00:00:00+0530,5.8,5.8,5.8,5.8,12000,0
2023-07-18T00:00:00+0530,5.5,5.5,5.25,5.5,36000,0
2023-07-19T00:00:00+0530,5.7,5.8,5.7,5.7,48000,0
2023-07-21T00:00:00+0530,5.6,5.6,5.6,5.6,12000,0
2023-07-24T00:00:00+0530,5.6,5.6,5.6,5.6,12000,0
2023-07-25T00:00:00+0530,6,6,5.75,5.95,60000,0
2023-07-26T00:00:00+0530,5.95,5.95,5.8,5.8,24000,0
2023-07-31T00:00:00+0530,5.9,5.9,5.9,5.9,12000,0
2023-08-01T00:00:00+0530,5.9,6.55,5.9,6.35,144000,0
2023-08-02T00:00:00+0530,6.4,7.3,6.15,6.15,132000,0
2023-08-03T00:00:00+0530,6.5,6.5,6.5,6.5,12000,0
2023-08-04T00:00:00+0530,6,6,6,6,24000,0
2023-08-07T00:00:00+0530,6,6,5.75,5.75,36000,0
2023-08-08T00:00:00+0530,5.95,6,5.95,5.95,36000,0
2023-08-09T00:00:00+0530,5.75,5.95,5.75,5.95,36000,0
2023-08-10T00:00:00+0530,5.75,5.9,5.75,5.9,24000,0
2023-08-11T00:00:00+0530,5.55,5.55,5.55,5.55,12000,0
2023-08-14T00:00:00+0530,5.95,5.95,5.95,5.95,12000,0
2023-08-16T00:00:00+0530,5.75,5.75,5.75,5.75,12000,0
2023-08-18T00:00:00+0530,5.9,6,5.9,5.95,60000,0
2023-08-23T00:00:00+0530,6.05,6.1,6.05,6.1,24000,0
2023-08-24T00:00:00+0530,6.1,6.1,5.8,5.8,24000,0
2023-08-25T00:00:00+0530,5.8,6.15,5.8,6.05,60000,0
2023-08-28T00:00:00+0530,6.2,6.35,6.1,6.3,84000,0
2023-08-29T00:00:00+0530,6.5,6.5,6.2,6.25,168000,0
2023-08-30T00:00:00+0530,6.1,6.1,6.1,6.1,12000,0
2023-08-31T00:00:00+0530,5.95,5.95,5.95,5.95,12000,0
2023-09-04T00:00:00+0530,5.85,5.95,5.85,5.85,36000,0
2023-09-05T00:00:00+0530,5.85,6.2,5.85,5.85,36000,0
2023-09-06T00:00:00+0530,6.25,6.5,6,6.45,228000,0
2023-09-07T00:00:00+0530,6.75,6.75,6.4,6.4,108000,0
2023-09-08T00:00:00+0530,6.5,6.5,6.5,6.5,12000,0
2023-09-11T00:00:00+0530,6.45,6.45,6.45,6.45,12000,0
2023-09-12T00:00:00+0530,5.9,5.9,5.8,5.8,36000,0
2023-09-13T00:00:00+0530,5.8,5.8,5.8,5.8,12000,0
2023-09-15T00:00:00+0530,5.9,5.9,5.9,5.9,12000,0
2023-09-18T00:00:00+0530,5.95,5.95,5.75,5.75,48000,0
2023-09-21T00:00:00+0530,5.75,5.85,5.3,5.3,72000,0
2023-09-22T00:00:00+0530,5.9,6.05,5.8,5.8,84000,0
2023-09-25T00:00:00+0530,5.85,6.05,5.85,6,36000,0
2023-09-26T00:00:00+0530,5.95,5.95,5.9,5.95,84000,0
2023-09-27T00:00:00+0530,5.95,5.95,5.95,5.95,12000,0
2023-09-28T00:00:00+0530,5.95,5.95,5.95,5.95,24000,0
2023-09-29T00:00:00+0530,5.75,5.75,5.75,5.75,12000,0
2023-10-03T00:00:00+0530,5.75,5.75,5.75,5.75,12000,0
2023-10-06T00:00:00+0530,5.95,5.95,5.95,5.95,12000,0
2023-10-09T00:00:00+0530,5.8,6.1,5.8,6.1,48000,0
2023-10-12T00:00:00+0530,6.15,6.4,6.15,6.25,60000,0
2023-10-13T00:00:00+0530,6,6.1,6,6.05,36000,0
2023-10-17T00:00:00+0530,5.8,5.8,5.8,5.8,12000,0
2023-10-18T00:00:00+0530,5.9,5.9,5.9,5.9,12000,0
2023-10-19T00:00:00+0530,5.8,5.8,5.75,5.75,24000,0
2023-10-20T00:00:00+0530,5.55,5.65,5.5,5.6,60000,0
2023-10-23T00:00:00+0530,5.6,5.6,5.6,5.6,12000,0
2023-10-25T00:00:00+0530,5.65,5.65,5,5.05,72000,0
2023-10-30T00:00:00+0530,5.6,6.05,5.6,6.05,168000,0
2023-10-31T00:00:00+0530,6.25,6.9,6.25,6.85,300000,0
2023-11-01T00:00:00+0530,6.7,6.85,6.65,6.85,132000,0
2023-11-02T00:00:00+0530,6.7,6.95,6.1,6.65,216000,0
2023-11-03T00:00:00+0530,6.2,6.2,6.2,6.2,12000,0
2023-11-06T00:00:00+0530,6.1,6.1,6.1,6.1,24000,0
2023-11-13T00:00:00+0530,6,6,6,6,12000,0
2023-11-15T00:00:00+0530,5.7,6.1,5.45,6.1,72000,0
2023-11-16T00:00:00+0530,5.85,6,5.85,6,24000,0
2023-11-17T00:00:00+0530,5.75,5.75,5.75,5.75,12000,0
2023-11-20T00:00:00+0530,5.75,5.75,5.75,5.75,12000,0
2023-11-21T00:00:00+0530,5.75,5.9,5.75,5.9,36000,0
2023-11-28T00:00:00+0530,5.55,5.55,5.55,5.55,12000,0
2023-11-29T00:00:00+0530,6,6,6,6,12000,0
2023-11-30T00:00:00+0530,5.75,5.75,5.75,5.75,24000,0
2023-12-01T00:00:00+0530,6.05,6.05,6.05,6.05,36000,0
2023-12-04T00:00:00+0530,6.05,6.05,6.05,6.05,12000,0
2023-12-05T00:00:00+0530,6.45,6.45,5.75,6.05,60000,0
2023-12-06T00:00:00+0530,6.1,6.1,6.1,6.1,12000,0
2023-12-07T00:00:00+0530,6.15,6.15,5.75,5.75,36000,0
2023-12-08T00:00:00+0530,5.8,5.8,5.8,5.8,12000,0
2023-12-11T00:00:00+0530,6,6.3,5.9,6.25,96000,0
2023-12-12T00:00:00+0530,6.25,6.25,5.85,5.85,24000,0
2023-12-13T00:00:00+0530,5.9,5.9,5.9,5.9,12000,0
2023-12-14T00:00:00+0530,5.9,5.9,5.85,5.85,24000,0
2023-12-15T00:00:00+0530,5.8,5.8,5.7,5.7,36000,0
2023-12-18T00:00:00+0530,5.7,5.7,5.7,5.7,12000,0
2023-12-19T00:00:00+0530,5.6,5.75,5.6,5.75,24000,0
2023-12-20T00:00:00+0530,5.75,5.75,5.7,5.7,24000,0
2023-12-22T00:00:00+0530,5.7,5.7,5.7,5.7,12000,0
2023-12-26T00:00:00+0530,5.55,5.55,5.55,5.55,24000,0
2023-12-27T00:00:00+0530,5.95,6.2,5.95,6.15,84000,0
2023-12-28T00:00:00+0530,6.2,6.2,5.85,6.1,72000,0
2023-12-29T00:00:00+0530,6.25,6.25,6,6.15,96000,0
2024-01-01T00:00:00+0530,6.3,6.3,6.05,6.25,84000,0
2024-01-02T00:00:00+0530,6.75,6.75,5.85,6.15,48000,0
2024-01-03T00:00:00+0530,6,6,5.9,5.95,36000,0
2024-01-04T00:00:00+0530,5.95,6.2,5.95,6.1,60000,0
2024-01-05T00:00:00+0530,6,6.2,6,6,48000,0
2024-01-08T00:00:00+0530,6,6.25,6,6.15,36000,0
2024-01-09T00:00:00+0530,6.15,6.5,5.95,6.25,264000,0
2024-01-10T00:00:00+0530,6.25,6.4,6.25,6.35,120000,0
2024-01-11T00:00:00+0530,6.35,6.4,6.25,6.3,72000,0
2024-01-12T00:00:00+0530,6.2,7.15,6.2,6.9,696000,0
2024-01-15T00:00:00+0530,7.25,7.35,7,7.25,396000,0
2024-01-16T00:00:00+0530,7.4,7.75,7.25,7.3,288000,0
2024-01-17T00:00:00+0530,7.25,7.55,7.2,7.3,168000,0
2024-01-18T00:00:00+0530,7.95,7.95,7.15,7.6,264000,0
2024-01-19T00:00:00+0530,8,8.8,7.5,8.15,492000,0
2024-01-20T00:00:00+0530,8.15,8.45,8,8,144000,0
2024-01-23T00:00:00+0530,8.2,8.4,7.5,7.5,156000,0
2024-01-24T00:00:00+0530,7.8,7.85,7.35,7.4,60000,0
2024-01-25T00:00:00+0530,8.45,8.45,7.65,8.1,156000,0
2024-01-29T00:00:00+0530,8.3,8.4,8.25,8.25,72000,0
2024-01-30T00:00:00+0530,7.9,7.9,7.75,7.75,60000,0
2024-01-31T00:00:00+0530,7.5,7.5,7.5,7.5,12000,0
2024-02-01T00:00:00+0530,7.25,7.7,7.25,7.7,60000,0
2024-02-02T00:00:00+0530,7.4,7.4,7.4,7.4,24000,0
2024-02-05T00:00:00+0530,7.15,7.15,7.1,7.1,24000,0
2024-02-06T00:00:00+0530,7,7,7,7,12000,0
2024-02-08T00:00:00+0530,6.7,6.75,6.7,6.75,60000,0
2024-02-09T00:00:00+0530,6.9,7.05,6.9,7.05,48000,0
2024-02-12T00:00:00+0530,6.75,6.75,6.75,6.75,12000,0
2024-02-13T00:00:00+0530,6.5,6.75,6.5,6.75,36000,0
2024-02-14T00:00:00+0530,7,7,7,7,24000,0
2024-02-15T00:00:00+0530,6.7,6.7,6.7,6.7,12000,0
2024-02-16T00:00:00+0530,6.7,6.7,6.7,6.7,24000,0
2024-02-19T00:00:00+0530,6.95,7,6.95,7,48000,0
2024-02-21T00:00:00+0530,6.9,6.9,6.65,6.65,36000,0
2024-02-22T00:00:00+0530,6.8,6.8,6.65,6.65,24000,0
2024-02-27T00:00:00+0530,6.45,6.45,6.45,6.45,12000,0
2024-02-28T00:00:00+0530,6.25,6.25,6.15,6.2,48000,0
2024-02-29T00:00:00+0530,5.9,6.25,5.9,6.2,36000,0
2024-03-01T00:00:00+0530,6,6,6,6,60000,0
2024-03-04T00:00:00+0530,5.75,6.15,5.7,6.15,36000,0
2024-03-05T00:00:00+0530,5.9,5.9,5.9,5.9,24000,0
2024-03-06T00:00:00+0530,5.7,6,5.7,6,24000,0
2024-03-11T00:00:00+0530,6.05,6.05,6.05,6.05,24000,0
2024-03-12T00:00:00+0530,5.75,5.75,5.75,5.75,36000,0
2024-03-13T00:00:00+0530,5.5,5.5,5.5,5.5,12000,0
2024-03-14T00:00:00+0530,5.25,5.25,5.25,5.25,60000,0
2024-03-15T00:00:00+0530,5.05,5.15,5,5.05,72000,0
2024-03-18T00:00:00+0530,5.05,5.15,5.05,5.15,96000,0
2024-03-19T00:00:00+0530,5.05,5.2,5,5,108000,0
2024-03-20T00:00:00+0530,4.8,5.1,4.8,4.95,36000,0
2024-03-21T00:00:00+0530,4.9,5.15,4.9,5.15,84000,0
2024-03-22T00:00:00+0530,5,5,5,5,36000,0
2024-03-26T00:00:00+0530,5,5,5,5,24000,0
2024-03-27T00:00:00+0530,4.9,5.05,4.9,4.95,168000,0
2024-03-28T00:00:00+0530,5.15,5.15,4.95,4.95,72000,0
2024-04-02T00:00:00+0530,5,5.1,5,5.1,36000,0
2024-04-03T00:00:00+0530,5.25,5.25,5.25,5.25,24000,0
2024-04-04T00:00:00+0530,5.4,5.5,5.4,5.5,36000,0
2024-04-05T00:00:00+0530,5.5,5.5,5.5,5.5,12000,0
2024-04-08T00:00:00+0530,5.75,5.75,5.75,5.75,12000,0
2024-04-15T00:00:00+0530,5.5,5.55,5.5,5.55,36000,0
2024-04-18T00:00:00+0530,5.35,5.35,5.35,5.35,12000,0
2024-04-23T00:00:00+0530,5.35,5.35,5.35,5.35,12000,0
2024-04-25T00:00:00+0530,5.35,5.35,5.2,5.2,24000,0
2024-04-26T00:00:00+0530,5.2,5.2,5.2,5.2,12000,0
2024-04-29T00:00:00+0530,5.2,5.2,5.05,5.05,48000,0
2024-04-30T00:00:00+0530,5.05,5.15,4.95,5.15,36000,0
2024-05-02T00:00:00+0530,5.25,5.4,5.25,5.35,48000,0
2024-05-03T00:00:00+0530,5.15,5.55,5.15,5.55,48000,0
2024-05-06T00:00:00+0530,5.8,5.8,5.8,5.8,24000,0
2024-05-07T00:00:00+0530,6,6,6,6,24000,0
2024-05-09T00:00:00+0530,5.75,5.75,5.75,5.75,12000,0
2024-05-10T00:00:00+0530,5.55,5.6,5.55,5.6,24000,0
2024-05-16T00:00:00+0530,5.4,5.6,5.4,5.6,24000,0
2024-05-17T00:00:00+0530,5.55,5.85,5.4,5.7,108000,0
2024-05-18T00:00:00+0530,5.85,5.85,5.55,5.7,36000,0
2024-05-21T00:00:00+0530,5.5,5.95,5.5,5.95,72000,0
2024-05-22T00:00:00+0530,5.95,5.95,5.8,5.8,36000,0
2024-05-28T00:00:00+0530,5.65,5.65,5.65,5.65,36000,0
2024-05-29T00:00:00+0530,5.5,5.9,5.5,5.9,24000,0
2024-05-30T00:00:00+0530,5.9,5.9,5.7,5.7,24000,0
2024-05-31T00:00:00+0530,5.75,5.75,5.5,5.6,48000,0
2024-06-03T00:00:00+0530,5.85,5.85,5.45,5.5,72000,0
2024-06-04T00:00:00+0530,5.25,5.3,5.25,5.3,48000,0
2024-06-05T00:00:00+0530,5.25,5.25,5.25,5.25,12000,0
2024-06-06T00:00:00+0530,5.3,5.3,5.3,5.3,24000,0
2024-06-07T00:00:00+0530,5.4,5.55,5.4,5.55,24000,0
2024-06-11T00:00:00+0530,5.7,5.7,5.7,5.7,24000,0
2024-06-12T00:00:00+0530,5.6,5.65,5.6,5.6,60000,0
2024-06-13T00:00:00+0530,5.6,5.6,5.6,5.6,12000,0
2024-06-18T00:00:00+0530,5.5,5.5,5.4,5.4,36000,0
2024-06-19T00:00:00+0530,5.3,5.3,5.25,5.25,36000,0
2024-06-20T00:00:00+0530,5.25,5.25,5.25,5.25,36000,0
2024-06-21T00:00:00+0530,5.45,5.5,5.45,5.5,36000,0
2024-06-25T00:00:00+0530,5.3,5.4,5.25,5.3,72000,0
2024-06-26T00:00:00+0530,5.4,5.4,5.4,5.4,24000,0
2024-06-27T00:00:00+0530,5.4,5.4,5.4,5.4,12000,0
2024-07-01T00:00:00+0530,5.45,5.45,5.45,5.45,12000,0
2024-07-02T00:00:00+0530,5.45,5.45,5.45,5.45,12000,0
2024-07-03T00:00:00+0530,5.45,5.45,5.4,5.4,72000,0
2024-07-04T00:00:00+0530,5.35,5.65,5.35,5.65,36000,0
2024-07-05T00:00:00+0530,5.75,5.9,5.75,5.9,96000,0
2024-07-08T00:00:00+0530,5.75,5.9,5.6,5.75,96000,0
2024-07-09T00:00:00+0530,6,6,5.95,5.95,48000,0
2024-07-10T00:00:00+0530,5.75,5.75,5.65,5.65,72000,0
2024-07-11T00:00:00+0530,5.6,5.65,5.6,5.65,24000,0
2024-07-12T00:00:00+0530,5.5,5.65,5.4,5.55,72000,0
2024-07-15T00:00:00+0530,5.7,5.75,5.5,5.5,72000,0
2024-07-16T00:00:00+0530,5.6,5.6,5.55,5.55,24000,0
2024-07-18T00:00:00+0530,5.6,5.6,5.6,5.6,24000,0
2024-07-19T00:00:00+0530,5.6,5.6,5.4,5.4,48000,0
2024-07-22T00:00:00+0530,5.65,5.65,5.55,5.55,60000,0
2024-07-23T00:00:00+0530,5.35,5.35,5.35,5.35,12000,0
2024-07-24T00:00:00+0530,5.15,5.6,5.15,5.6,132000,0
2024-07-25T00:00:00+0530,5.85,5.85,5.85,5.85,60000,0
2024-07-26T00:00:00+0530,6.1,6.1,5.95,6.1,336000,0
2024-07-29T00:00:00+0530,6.4,6.4,6.4,6.4,132000,0
2024-07-30T00:00:00+0530,6.7,6.7,6.7,6.7,84000,0
2024-07-31T00:00:00+0530,6.5,6.75,6.4,6.45,168000,0
2024-08-01T00:00:00+0530,6.45,6.45,6.4,6.4,24000,0
2024-08-02T00:00:00+0530,6.4,6.4,6.4,6.4,12000,0
2024-08-05T00:00:00+0530,6.2,6.2,6.1,6.1,84000,0
2024-08-06T00:00:00+0530,5.9,6.15,5.8,6.15,168000,0
2024-08-07T00:00:00+0530,6,6,6,6,12000,0
2024-08-09T00:00:00+0530,6.15,6.15,5.9,5.95,96000,0
2024-08-12T00:00:00+0530,6,6,6,6,48000,0
2024-08-13T00:00:00+0530,6,6.2,5.95,5.95,36000,0
2024-08-16T00:00:00+0530,5.85,5.85,5.8,5.8,72000,0
2024-08-19T00:00:00+0530,6.05,6.05,5.75,6,48000,0
2024-08-20T00:00:00+0530,6,6,5.9,5.9,24000,0
2024-08-21T00:00:00+0530,6.15,6.15,6.15,6.15,48000,0
2024-08-22T00:00:00+0530,6.4,6.45,6.4,6.45,36000,0
2024-08-23T00:00:00+0530,6.75,6.75,6.7,6.75,120000,0
2024-08-27T00:00:00+0530,6.6,6.75,6.55,6.75,72000,0
2024-08-29T00:00:00+0530,6.55,6.55,6.45,6.45,48000,0
2024-08-30T00:00:00+0530,6.15,6.15,6.15,6.15,12000,0
2024-09-02T00:00:00+0530,6,6.3,5.85,6.25,72000,0
2024-09-03T00:00:00+0530,6.5,6.5,6.5,6.5,12000,0
2024-09-04T00:00:00+0530,6.2,6.2,6.2,6.2,12000,0
2024-09-06T00:00:00+0530,5.9,6.1,5.9,6.1,72000,0
2024-09-09T00:00:00+0530,6,6,6,6,24000,0
2024-09-10T00:00:00+0530,5.8,5.8,5.8,5.8,12000,0
2024-09-11T00:00:00+0530,5.65,5.65,5.65,5.65,12000,0
2024-09-12T00:00:00+0530,5.85,5.9,5.85,5.9,48000,0
2024-09-13T00:00:00+0530,6.15,6.15,6,6.15,132000,0
2024-09-16T00:00:00+0530,6.15,6.15,6.15,6.15,24000,0
2024-09-17T00:00:00+0530,6,6,6,6,12000,0
2024-09-18T00:00:00+0530,6,6,5.9,5.9,24000,0
2024-09-19T00:00:00+0530,5.8,6.15,5.8,5.8,60000,0
2024-09-20T00:00:00+0530,5.7,5.7,5.6,5.6,48000,0
2024-09-23T00:00:00+0530,5.85,5.85,5.85,5.85,24000,0
2024-09-24T00:00:00+0530,5.8,5.8,5.8,5.8,12000,0
2024-09-25T00:00:00+0530,5.8,5.8,5.8,5.8,12000,0
2024-09-26T00:00:00+0530,5.8,5.8,5.8,5.8,12000,0
2024-09-27T00:00:00+0530,5.8,6,5.6,5.75,48000,0
2024-09-30T00:00:00+0530,5.6,5.85,5.6,5.85,24000,0
2024-10-01T00:00:00+0530,5.7,5.75,5.7,5.7,60000,0
2024-10-03T00:00:00+0530,5.8,5.8,5.8,5.8,12000,0
2024-10-04T00:00:00+0530,5.8,5.85,5.65,5.85,72000,0
2024-10-07T00:00:00+0530,5.6,5.6,5.6,5.6,12000,0
2024-10-08T00:00:00+0530,5.85,5.85,5.85,5.85,12000,0
2024-10-10T00:00:00+0530,5.6,5.6,5.6,5.6,12000,0
2024-10-11T00:00:00+0530,5.85,5.85,5.75,5.75,24000,0
2024-10-17T00:00:00+0530,5.75,5.75,5.75,5.75,12000,0
2024-10-21T00:00:00+0530,6,6,6,6,72000,0
2024-10-22T00:00:00+0530,6.25,6.3,5.8,5.8,36000,0
2024-10-23T00:00:00+0530,5.65,5.65,5.55,5.6,72000,0
2024-10-25T00:00:00+0530,5.45,5.45,5.45,5.45,24000,0
2024-10-31T00:00:00+0530,5.7,5.7,5.45,5.45,36000,0
2024-11-05T00:00:00+0530,5.7,5.7,5.3,5.3,48000,0
2024-11-07T00:00:00+0530,5.55,5.55,5.55,5.55,12000,0
2024-11-08T00:00:00+0530,5.75,5.8,5.75,5.8,36000,0
2024-11-12T00:00:00+0530,5.6,5.6,5.6,5.6,12000,0
2024-11-13T00:00:00+0530,5.5,5.5,5.35,5.35,36000,0
2024-11-18T00:00:00+0530,5.6,5.6,5.25,5.3,72000,0
2024-11-19T00:00:00+0530,5.5,5.5,5.5,5.5,12000,0
2024-11-21T00:00:00+0530,5.4,5.4,5.25,5.25,36000,0
2024-11-22T00:00:00+0530,5.25,5.25,5,5,204000,0
2024-11-25T00:00:00+0530,4.75,4.85,4.75,4.75,120000,0
2024-11-26T00:00:00+0530,4.55,4.55,4.55,4.55,72000,0
2024-11-27T00:00:00+0530,4.6,4.7,4.5,4.7,72000,0
2024-11-28T00:00:00+0530,4.55,4.7,4.5,4.5,252000,0
2024-11-29T00:00:00+0530,4.4,4.7,4.4,4.7,72000,0
2024-12-02T00:00:00+0530,4.7,4.7,4.5,4.6,264000,0
2024-12-03T00:00:00+0530,4.6,4.7,4.5,4.6,96000,0
2024-12-04T00:00:00+0530,4.6,4.6,4.5,4.6,144000,0
2024-12-05T00:00:00+0530,4.75,4.75,4.55,4.6,60000,0
2024-12-06T00:00:00+0530,4.7,4.8,4.7,4.8,48000,0
2024-12-09T00:00:00+0530,4.8,4.95,4.6,4.75,252000,0
2024-12-10T00:00:00+0530,4.6,4.6,4.55,4.55,156000,0
2024-12-11T00:00:00+0530,4.4,4.65,4.4,4.5,144000,0
2024-12-12T00:00:00+0530,4.65,4.65,4.3,4.35,396000,0
2024-12-13T00:00:00+0530,4.35,4.5,4.2,4.5,216000,0
2024-12-16T00:00:00+0530,4.5,4.5,4.5,4.5,60000,0
2024-12-17T00:00:00+0530,4.6,4.6,4.4,4.5,60000,0
2024-12-18T00:00:00+0530,4.5,4.5,4.5,4.5,48000,0
2024-12-19T00:00:00+0530,4.3,4.35,4.3,4.35,36000,0
2024-12-20T00:00:00+0530,4.45,4.45,4.35,4.35,48000,0
2024-12-24T00:00:00+0530,4.25,4.35,4.25,4.35,24000,0
2024-12-26T00:00:00+0530,4.5,4.55,4.3,4.35,72000,0
