date,open,high,low,close,volume,empty
2024-08-09T00:00:00+0530,757.6,762.3,725,757.1,162325,0
2024-08-12T00:00:00+0530,760,762.4,736.1,741.85,56700,0
2024-08-13T00:00:00+0530,741.8,749.85,731.85,743.55,264140,0
2024-08-14T00:00:00+0530,743.7,757.5,726.4,728.75,51365,0
2024-08-16T00:00:00+0530,732.4,745.65,729.3,740.65,41255,0
2024-08-19T00:00:00+0530,741,756,732,745.95,44695,0
2024-08-20T00:00:00+0530,746,750,721.2,736.85,32295,0
2024-08-21T00:00:00+0530,740.5,749.8,737,744.6,29820,0
2024-08-22T00:00:00+0530,747.7,753.55,736.15,738.75,42455,0
2024-08-23T00:00:00+0530,740.2,744.9,731.55,738.8,30075,0
2024-08-26T00:00:00+0530,740,750,736,744.45,39345,0
2024-08-27T00:00:00+0530,745,794,741,787.75,171800,0
2024-08-28T00:00:00+0530,797,797,774.4,779.9,55990,0
2024-08-29T00:00:00+0530,787.7,787.7,747,754.2,55605,0
2024-08-30T00:00:00+0530,755.4,778.15,750.5,766.65,64875,0
2024-09-02T00:00:00+0530,766.65,769.8,744.25,746.05,31165,0
2024-09-03T00:00:00+0530,749.8,766.05,744.6,757.95,40340,0
2024-09-04T00:00:00+0530,759.85,759.85,726.2,729.8,91390,0
2024-09-05T00:00:00+0530,729.85,744,729.85,741.3,34650,0
2024-09-06T00:00:00+0530,744.4,776,744.4,764.45,126595,0
2024-09-09T00:00:00+0530,760.15,766.95,750,753.2,39120,0
2024-09-10T00:00:00+0530,756.15,793.05,754.75,781.2,107875,0
2024-09-11T00:00:00+0530,785,810.95,781.8,789.8,168595,0
2024-09-12T00:00:00+0530,790,808.7,790,791.95,58785,0
2024-09-13T00:00:00+0530,796.8,799.75,775.6,784.25,79565,0
2024-09-16T00:00:00+0530,784.25,800.6,772,774.15,77065,0
2024-09-17T00:00:00+0530,777.95,788.5,761.6,764.9,32555,0
2024-09-18T00:00:00+0530,765.1,769.2,736.6,745.65,34325,0
2024-09-19T00:00:00+0530,756,852.1,752.6,796.7,2505055,0
2024-09-20T00:00:00+0530,808,867,804,818.75,967090,0
2024-09-23T00:00:00+0530,834,845,814.45,841.7,211005,0
2024-09-24T00:00:00+0530,832,842.4,811.05,819.35,103295,0
2024-09-25T00:00:00+0530,821,834.75,804.05,813.7,67710,0
2024-09-26T00:00:00+0530,809.95,817.15,797,806.75,81650,0
2024-09-27T00:00:00+0530,806.75,846.25,806.75,815.45,108465,0
2024-09-30T00:00:00+0530,819.55,827.6,800,812.15,112650,0
2024-10-01T00:00:00+0530,816.2,832.15,781.1,809.4,157035,0
2024-10-03T00:00:00+0530,799.4,820,778.4,813.45,86880,0
2024-10-04T00:00:00+0530,805.35,817.55,783.6,789.8,59510,0
2024-10-07T00:00:00+0530,789.8,794.4,741.85,773.35,90745,0
2024-10-08T00:00:00+0530,771,772.35,751,759.45,66125,0
2024-10-09T00:00:00+0530,762,786.8,758.2,774.3,64260,0
2024-10-10T00:00:00+0530,774.3,808.25,771.6,803.55,243235,0
2024-10-11T00:00:00+0530,803.55,812.4,793.55,802.25,52140,0
2024-10-14T00:00:00+0530,805.75,807.95,793.55,804.1,38905,0
2024-10-15T00:00:00+0530,804.7,822,801.3,807.65,62180,0
2024-10-16T00:00:00+0530,813.6,839.6,791,832.45,160155,0
2024-10-17T00:00:00+0530,837.6,850,809.6,838.15,95895,0
2024-10-18T00:00:00+0530,838.15,861.7,814.95,844.9,104300,0
2024-10-21T00:00:00+0530,866,895.6,854.15,862.55,351605,0
2024-10-22T00:00:00+0530,868.6,870,800.3,803.95,135810,0
2024-10-23T00:00:00+0530,803.95,823.8,788.45,793.8,84180,0
2024-10-24T00:00:00+0530,797.8,813.8,786,805.95,72775,0
2024-10-25T00:00:00+0530,809.95,816.6,750.45,766.2,163660,0
2024-10-28T00:00:00+0530,762.4,771.95,746.3,756.5,56110,0
2024-10-29T00:00:00+0530,760.3,777.6,734.4,743.85,100270,0
2024-10-30T00:00:00+0530,743.65,785,743.65,781.35,81790,0
2024-10-31T00:00:00+0530,781.4,814.35,774.7,808.75,64470,0
2024-11-01T00:00:00+0530,808.75,817,790.55,802.95,11075,0
2024-11-04T00:00:00+0530,807.9,870.8,794,831.35,370980,0
2024-11-05T00:00:00+0530,831.35,833.05,798.4,802.85,46920,0
2024-11-06T00:00:00+0530,812.85,822.85,801.7,813.7,39680,0
2024-11-07T00:00:00+0530,836.6,849.3,822.65,830.2,118905,0
2024-11-08T00:00:00+0530,839.8,839.8,808.5,812.3,42895,0
2024-11-11T00:00:00+0530,822,822,792.3,798.55,41645,0
2024-11-12T00:00:00+0530,796,808.55,790.6,794.65,24575,0
2024-11-13T00:00:00+0530,787,800.35,760.8,765.05,59775,0
2024-11-14T00:00:00+0530,764.4,810,759.65,790.4,114800,0
2024-11-18T00:00:00+0530,846.4,948.5,842.45,938.05,2011200,0
2024-11-19T00:00:00+0530,933.3,957,863.35,885.65,596425,0
2024-11-21T00:00:00+0530,877.6,936,873,917.95,556695,0
2024-11-22T00:00:00+0530,925.2,942.4,908.7,920.1,195030,0
2024-11-25T00:00:00+0530,956,956,918,942.2,259195,0
2024-11-26T00:00:00+0530,944,947.75,919.6,921.95,138905,0
2024-11-27T00:00:00+0530,921.95,926.4,906.85,911.95,118360,0
2024-11-28T00:00:00+0530,917.8,917.8,900,911.6,73080,0
2024-11-29T00:00:00+0530,911.6,938,897,930.65,160065,0
2024-12-02T00:00:00+0530,936,937.75,910,916.85,98070,0
2024-12-03T00:00:00+0530,926,984,909.6,974.75,565435,0
2024-12-04T00:00:00+0530,970,973.6,955.1,960.65,191625,0
2024-12-05T00:00:00+0530,970,970,931.1,944.3,117880,0
2024-12-06T00:00:00+0530,957.9,967.9,947.95,960.15,111140,0
2024-12-09T00:00:00+0530,967.2,986.4,948.45,964.5,166000,0
2024-12-10T00:00:00+0530,974,976.35,960.45,964.7,62135,0
2024-12-11T00:00:00+0530,966,970.25,940,942,98165,0
2024-12-12T00:00:00+0530,946,952.2,920,922.1,79850,0
2024-12-13T00:00:00+0530,922.2,929.95,903.6,915.15,55655,0
2024-12-16T00:00:00+0530,924.55,976.9,924.55,948.85,315805,0
2024-12-17T00:00:00+0530,960,963.5,937.6,952.9,112730,0
2024-12-18T00:00:00+0530,941,956.5,918.75,925.65,132105,0
2024-12-19T00:00:00+0530,925.9,935.8,910,917.65,70380,0
2024-12-20T00:00:00+0530,931,935.75,860.2,863,150025,0
2024-12-23T00:00:00+0530,870,889.6,845.6,855.75,114915,0
2024-12-24T00:00:00+0530,862.9,870.6,849,852.2,63165,0
2024-12-26T00:00:00+0530,869.95,920,869.95,892.8,465985,0
2024-12-27T00:00:00+0530,915.8,939.6,912,932.2,429960,0
2024-12-30T00:00:00+0530,949.8,958,924.15,935.25,302005,0
2024-12-31T00:00:00+0530,939.8,956,930,951.5,200330,0
2025-01-01T00:00:00+0530,959.8,960.8,919.3,929,320255,0
2025-01-02T00:00:00+0530,942,942,920,930.2,412540,0
2025-01-03T00:00:00+0530,958.5,958.5,882.55,911.4,214711,0
2025-01-06T00:00:00+0530,890,899,851,861.35,148240,0
2025-01-07T00:00:00+0530,855,874,836,868.6,80104,0
2025-01-08T00:00:00+0530,868.45,868.45,830,842.25,100609,0
2025-01-09T00:00:00+0530,848,853.45,815.1,820.25,75663,0
2025-01-10T00:00:00+0530,820.25,825.75,777.8,781.65,106589,0
2025-01-13T00:00:00+0530,762.35,769.95,740.65,754.55,153075,0
2025-01-14T00:00:00+0530,756,771.85,746.5,763.8,97862,0
2025-01-15T00:00:00+0530,774,798,763.55,781.55,570737,0
2025-01-16T00:00:00+0530,793,807.9,787.1,798.6,71779,0
2025-01-17T00:00:00+0530,798.6,825,795.55,812.75,75503,0
2025-01-20T00:00:00+0530,822,822,799.65,803.35,38304,0
2025-01-21T00:00:00+0530,809.8,811.2,768.3,778,34631,0
2025-01-22T00:00:00+0530,775,798.45,762.65,787.8,84263,0
2025-01-23T00:00:00+0530,782.2,822.1,778.85,809.15,92017,0
2025-01-24T00:00:00+0530,803.1,803.95,760.65,769.7,54779,0
2025-01-27T00:00:00+0530,766.1,771.4,734,761.7,71145,0
2025-01-28T00:00:00+0530,745.9,775,714.55,759.35,89831,0
2025-01-29T00:00:00+0530,769,809.4,765.1,804.3,115386,0
2025-01-30T00:00:00+0530,792.25,807,785.25,800.65,62855,0
2025-01-31T00:00:00+0530,800.7,826.4,786,820.75,55841,0
2025-02-01T00:00:00+0530,822,840,790,801.35,47925,0
2025-02-03T00:00:00+0530,801.35,820.95,792.05,814.65,36472,0
2025-02-04T00:00:00+0530,819.5,838.95,810,834.4,93420,0
2025-02-05T00:00:00+0530,829.4,836.05,821.05,831.05,68009,0
2025-02-06T00:00:00+0530,831.05,858.55,827.9,847.45,46152,0
2025-02-07T00:00:00+0530,846.5,855.45,828.3,843.9,49883,0
2025-02-10T00:00:00+0530,849.4,849.4,820,828,83560,0
2025-02-11T00:00:00+0530,820,829.95,766.3,784.8,95813,0
2025-02-12T00:00:00+0530,771.7,779.95,750.95,766.9,59018,0
2025-02-13T00:00:00+0530,766,771.25,725.2,735.8,42472,0
2025-02-14T00:00:00+0530,742.05,748,722.35,735.1,64557,0
2025-02-17T00:00:00+0530,722,747.85,700,723.15,79345,0
2025-02-18T00:00:00+0530,727.85,734.85,700.3,706.7,47102,0
2025-02-19T00:00:00+0530,703.2,730,694.5,698.65,52667,0
2025-02-20T00:00:00+0530,695,738.35,690.5,733.05,69534,0
2025-02-21T00:00:00+0530,731.15,790,729.5,766.4,136686,0
2025-02-24T00:00:00+0530,750,756.75,743.55,754.45,51897,0
2025-02-25T00:00:00+0530,746.9,762.5,746.9,753.15,61741,0
2025-02-27T00:00:00+0530,747.9,775.45,745.2,770.6,38255,0
2025-02-28T00:00:00+0530,759.05,774.95,735.9,752.9,123627,0
2025-03-03T00:00:00+0530,752,773.45,744.85,770,58973,0
2025-03-04T00:00:00+0530,764.5,774.85,737.8,750.9,60284,0
2025-03-05T00:00:00+0530,743.4,799,743.4,781.85,83635,0
2025-03-06T00:00:00+0530,785,798.75,767.3,775.5,31685,0
2025-03-07T00:00:00+0530,780,793.7,775.15,781.9,54823,0
2025-03-10T00:00:00+0530,774.1,790.5,774.1,779.95,34004,0
2025-03-11T00:00:00+0530,772.2,788.15,748.85,777.6,36236,0
2025-03-12T00:00:00+0530,772,789.8,752,767.25,20175,0
2025-03-13T00:00:00+0530,765,784.65,750.1,775.35,41351,0
2025-03-17T00:00:00+0530,782,797.8,770,790.35,79757,0
2025-03-18T00:00:00+0530,787,807.85,785,800.6,81671,0
2025-03-19T00:00:00+0530,800.6,823.4,790.15,797.15,165441,0
2025-03-20T00:00:00+0530,797.15,889.95,797.1,845.2,274152,0
2025-03-21T00:00:00+0530,845.45,849.95,822,827.25,105099,0
2025-03-24T00:00:00+0530,824.1,839.4,811,818.45,35863,0
2025-03-25T00:00:00+0530,820.8,844,805.55,836.75,82065,0
2025-03-26T00:00:00+0530,842,842,798.6,821.3,115598,0
2025-03-27T00:00:00+0530,821,985.55,813.75,944.65,568975,0
2025-03-28T00:00:00+0530,900.65,901,851.9,864.7,351130,0
2025-04-01T00:00:00+0530,856.8,860.05,841.55,854.65,71993,0
2025-04-02T00:00:00+0530,848.5,891,842.1,877.15,90226,0
2025-04-03T00:00:00+0530,869.9,880.85,853.85,875.9,41269,0
2025-04-04T00:00:00+0530,875.9,879,826.5,842.75,79821,0
2025-04-07T00:00:00+0530,674.2,807.05,674.2,791.65,127385,0
2025-04-08T00:00:00+0530,792.2,831,792.2,813.1,99348,0
2025-04-09T00:00:00+0530,803,835,799.5,813.05,31938,0
2025-04-11T00:00:00+0530,840.9,857,824.1,843.95,72251,0
2025-04-15T00:00:00+0530,855.85,879.9,850.05,865.35,75876,0
2025-04-16T00:00:00+0530,860.05,885.95,851,872.15,55293,0
2025-04-17T00:00:00+0530,865,896.15,865,885.2,51175,0
2025-04-21T00:00:00+0530,890,897.5,872.7,882.5,81358,0
2025-04-22T00:00:00+0530,888,888,870.3,883.85,40921,0
2025-04-23T00:00:00+0530,885,901.25,866,885.85,50509,0
2025-04-24T00:00:00+0530,885.85,891.35,864.15,885.2,76871,0
2025-04-25T00:00:00+0530,872.9,895.1,848.55,856.9,54912,0
2025-04-28T00:00:00+0530,856.9,871.25,839.55,856.7,72202,0
2025-04-29T00:00:00+0530,863.15,875.7,849.5,853.4,36705,0
2025-04-30T00:00:00+0530,853.1,872,837.6,861.8,100508,0
2025-05-02T00:00:00+0530,851.05,876,851.05,871,89132,0
2025-05-05T00:00:00+0530,872.7,880,861.95,877.8,53268,0
2025-05-06T00:00:00+0530,874.55,880,865,872.05,71283,0
2025-05-07T00:00:00+0530,856.2,891,851.85,879.95,46617,0
2025-05-08T00:00:00+0530,892.8,910.2,879.9,891.25,111528,0
2025-05-09T00:00:00+0530,886.8,896.15,874,887.5,31635,0
2025-05-12T00:00:00+0530,926.05,929,892.45,897.85,44368,0
2025-05-13T00:00:00+0530,903,925,891.15,913.95,55955,0
2025-05-14T00:00:00+0530,925.9,930.65,909,926.25,76739,0
2025-05-15T00:00:00+0530,935,943.95,912,921.35,52805,0
2025-05-16T00:00:00+0530,901,912.4,862.1,886.3,172984,0
2025-05-19T00:00:00+0530,899.6,904.2,865.75,869.05,58085,0
2025-05-20T00:00:00+0530,874.65,874.7,850.55,860.15,87828,0
2025-05-21T00:00:00+0530,865.75,898,841,887.2,96880,0
2025-05-22T00:00:00+0530,890.55,911,886.5,897.3,60386,0
2025-05-23T00:00:00+0530,900,912,880,884.9,63400,0
2025-05-26T00:00:00+0530,884.9,900,881.15,892.3,38563,0
2025-05-27T00:00:00+0530,892.3,902,874.1,878.25,38958,0
2025-05-28T00:00:00+0530,878,888,860.6,867.55,55868,0
2025-05-29T00:00:00+0530,873.2,876.15,862.05,868.2,30196,0
2025-05-30T00:00:00+0530,868.1,879.2,857.75,859.8,66387,0
2025-06-02T00:00:00+0530,860.05,870,852.35,862.35,37363,0
2025-06-03T00:00:00+0530,862.35,895,855.6,885.1,53180,0
2025-06-04T00:00:00+0530,890.9,932.95,885.1,916.55,177648,0
2025-06-05T00:00:00+0530,923.8,941.15,904.45,908.9,53984,0
2025-06-06T00:00:00+0530,908,919.5,898.4,900.35,32244,0
2025-06-09T00:00:00+0530,906.2,910.7,897.65,902.15,28248,0
2025-06-10T00:00:00+0530,899.25,913.6,890,895.4,32633,0
2025-06-11T00:00:00+0530,895,908,895,901.75,33934,0
2025-06-12T00:00:00+0530,905.4,907.15,890,900.5,48557,0
2025-06-13T00:00:00+0530,880,899,874.75,879.55,45484,0
2025-06-16T00:00:00+0530,880,883.95,861.55,865.7,37154,0
2025-06-17T00:00:00+0530,865.7,876.9,856.4,864.45,32083,0
2025-06-18T00:00:00+0530,870.6,876.45,855,862.2,45814,0
2025-06-19T00:00:00+0530,862.2,868.9,843.35,852.95,53877,0
2025-06-20T00:00:00+0530,858.5,866.45,848.95,853.35,57100,0
2025-06-23T00:00:00+0530,853.35,877,839,861,73235,0
2025-06-24T00:00:00+0530,877.9,924,877,906,520073,0
2025-06-25T00:00:00+0530,917,928.45,900,917.85,72928,0
2025-06-26T00:00:00+0530,922.95,922.95,901,915,42636,0
2025-06-27T00:00:00+0530,920,920,901.7,905,25771,0
2025-06-30T00:00:00+0530,909.85,934,905,925.55,75808,0
2025-07-01T00:00:00+0530,920.1,931.45,916.95,921.9,35954,0
2025-07-02T00:00:00+0530,912.3,923.65,905,910.8,30979,0
2025-07-03T00:00:00+0530,915.35,916.05,899.6,901.7,30902,0
2025-07-04T00:00:00+0530,905.7,919.8,902.05,906.5,46133,0
2025-07-07T00:00:00+0530,906.6,921.2,902,906.15,21821,0
2025-07-08T00:00:00+0530,912,947,906.65,923.55,233142,0
2025-07-09T00:00:00+0530,919.3,935.75,917.4,923.95,54104,0
2025-07-10T00:00:00+0530,923.95,928.95,911,916.2,28589,0
2025-07-11T00:00:00+0530,910,920.7,902.5,911.75,28651,0
2025-07-14T00:00:00+0530,911.75,928.55,910.15,919.95,27677,0
2025-07-15T00:00:00+0530,924.5,936,919.15,925.05,54835,0
2025-07-16T00:00:00+0530,915.8,940,915.8,927.5,57386,0
2025-07-17T00:00:00+0530,933.5,955,908,945.55,119937,0
2025-07-18T00:00:00+0530,945.55,954.2,912.4,930.65,54225,0
2025-07-21T00:00:00+0530,936.7,936.7,915.15,920.35,29170,0
2025-07-22T00:00:00+0530,926.5,968.8,921,961.4,321088,0
2025-07-23T00:00:00+0530,965,970,931.7,936.55,71548,0
2025-07-24T00:00:00+0530,942.6,944.9,922,933.15,26769,0
2025-07-25T00:00:00+0530,923.15,927.95,896.25,899.45,59213,0
2025-07-28T00:00:00+0530,906.65,917.35,881,888.6,55653,0
2025-07-29T00:00:00+0530,888,896.7,880,885.35,31294,0
2025-07-30T00:00:00+0530,890,918.65,885.9,912.55,70147,0
2025-07-31T00:00:00+0530,910,913,882.6,898.7,48424,0
2025-08-01T00:00:00+0530,899,905.9,885,895.1,32934,0
2025-08-04T00:00:00+0530,900.9,904,881.5,886.95,22949,0
2025-08-05T00:00:00+0530,887.25,893.85,873.6,877.65,22420,0
2025-08-06T00:00:00+0530,882,893.4,847.8,856.85,43208,0
2025-08-07T00:00:00+0530,855,868.95,848.95,863.2,29926,0
2025-08-08T00:00:00+0530,868.8,868.8,807.05,833.55,22769,0
2025-08-11T00:00:00+0530,835.1,838.9,816.5,822.6,47834,0
2025-08-12T00:00:00+0530,822.6,835.2,813.5,823.05,29390,0
2025-08-13T00:00:00+0530,825,828.45,805,807.4,53492,0
2025-08-14T00:00:00+0530,812.5,816,783.6,788.55,71952,0
2025-08-18T00:00:00+0530,799,826.55,793.1,817.25,48639,0
2025-08-19T00:00:00+0530,820,825.95,801,812.95,24415,0
2025-08-20T00:00:00+0530,818.5,827,809.15,818.45,34347,0
2025-08-21T00:00:00+0530,823.8,870.45,810.6,815.5,23510,0
2025-08-22T00:00:00+0530,814,818.9,805.75,814.9,14468,0
2025-08-25T00:00:00+0530,815.1,823.75,795,799.7,33927,0
2025-08-26T00:00:00+0530,800,800.95,771,774.85,43395,0
2025-08-28T00:00:00+0530,773,779.9,762.85,769.8,34445,0
2025-08-29T00:00:00+0530,769.8,776.65,762,766,20415,0
2025-09-01T00:00:00+0530,770.9,770.9,760.05,764.25,16955,0
2025-09-02T00:00:00+0530,767.2,780,760.6,765.15,25451,0
2025-09-03T00:00:00+0530,768.95,778,762,774.95,48091,0
2025-09-04T00:00:00+0530,779.6,779.6,760,761.9,45446,0
2025-09-05T00:00:00+0530,762,779.75,761.45,766.9,62996,0
