date,open,high,low,close,volume,empty
2023-09-11T00:00:00+0530,36.5,37.4,35.55,36.1,71839,0
2023-09-12T00:00:00+0530,36.6,36.6,34.3,34.4,124844,0
2023-09-13T00:00:00+0530,33.55,34,32.7,33.2,90290,0
2023-09-14T00:00:00+0530,33.3,34.85,32.6,34.8,83607,0
2023-09-15T00:00:00+0530,35,35,33.7,34.8,92334,0
2023-09-18T00:00:00+0530,34.9,35.2,33.55,34.3,73115,0
2023-09-20T00:00:00+0530,34.7,34.7,33.6,34.15,56051,0
2023-09-21T00:00:00+0530,34.2,35.7,33.05,34.75,43465,0
2023-09-22T00:00:00+0530,34,35.75,33.25,33.95,31482,0
2023-09-25T00:00:00+0530,33.95,35.1,33.05,34.45,58587,0
2023-09-26T00:00:00+0530,34.45,36.1,33.15,35.3,121962,0
2023-09-27T00:00:00+0530,34.4,36,33.95,35.05,63586,0
2023-09-28T00:00:00+0530,33.9,35.9,33.85,35.1,29433,0
2023-09-29T00:00:00+0530,35.9,35.9,34.1,34.95,29141,0
2023-10-03T00:00:00+0530,33.75,35.7,33.75,35.1,43035,0
2023-10-04T00:00:00+0530,33.9,35.1,33.9,34.55,17581,0
2023-10-05T00:00:00+0530,34.9,35.45,34,34.65,39753,0
2023-10-06T00:00:00+0530,34.75,35.2,33.35,34.1,34237,0
2023-10-09T00:00:00+0530,33.05,34.1,32.65,32.85,26356,0
2023-10-10T00:00:00+0530,32.8,33.7,32.6,33.1,32821,0
2023-10-11T00:00:00+0530,34,34.05,32.6,32.85,31629,0
2023-10-12T00:00:00+0530,33.55,33.55,31.5,31.7,125102,0
2023-10-13T00:00:00+0530,31.7,32.1,30.65,31.9,76894,0
2023-10-16T00:00:00+0530,31.95,31.95,30.55,30.8,63068,0
2023-10-17T00:00:00+0530,30.9,31.3,29.75,30.5,42291,0
2023-10-18T00:00:00+0530,30.45,30.45,29,29.7,61436,0
2023-10-19T00:00:00+0530,29.85,31.15,29.3,31.15,68258,0
2023-10-20T00:00:00+0530,31.45,31.9,30.3,30.65,76220,0
2023-10-23T00:00:00+0530,30.9,30.9,29.15,29.15,80985,0
2023-10-25T00:00:00+0530,28.95,29.7,27.75,28.95,79078,0
2023-10-26T00:00:00+0530,28.75,29.35,27.5,27.75,100222,0
2023-10-27T00:00:00+0530,28.2,29,27.8,28.35,30267,0
2023-10-30T00:00:00+0530,28.9,29,27.5,28.25,31749,0
2023-10-31T00:00:00+0530,27.8,28.85,27,27.35,79660,0
2023-11-01T00:00:00+0530,27.4,27.9,26,26.95,158654,0
2023-11-02T00:00:00+0530,26.85,27.95,26.2,27.45,98517,0
2023-11-03T00:00:00+0530,28.45,28.8,27.7,28.8,80061,0
2023-11-06T00:00:00+0530,30.2,30.2,29.45,30.2,101199,0
2023-11-07T00:00:00+0530,31.3,31.7,30.4,31.7,130019,0
2023-11-08T00:00:00+0530,33.25,33.25,33.25,33.25,22035,0
2023-11-09T00:00:00+0530,34.9,34.9,31.6,31.6,526239,0
2023-11-10T00:00:00+0530,30.5,31.7,30.05,30.2,211768,0
2023-11-12T00:00:00+0530,30.65,31.5,30.1,30.9,42291,0
2023-11-13T00:00:00+0530,31.7,31.8,30.5,30.9,102188,0
2023-11-15T00:00:00+0530,31.15,31.45,30,30.25,193038,0
2023-11-16T00:00:00+0530,30.5,31,30.1,30.4,143811,0
2023-11-17T00:00:00+0530,30.5,31.5,29.95,30.65,154163,0
2023-11-20T00:00:00+0530,30.4,31,30,30.35,109534,0
2023-11-21T00:00:00+0530,30.2,30.8,29.7,30.15,128029,0
2023-11-22T00:00:00+0530,30.2,30.5,29.8,30,70540,0
2023-11-23T00:00:00+0530,30.05,30.5,29.95,30.15,32098,0
2023-11-24T00:00:00+0530,30.15,31.3,29.5,29.75,398520,0
2023-11-28T00:00:00+0530,30.2,30.4,28.95,29.1,161694,0
2023-11-29T00:00:00+0530,29.3,30,29.05,29.8,85483,0
2023-11-30T00:00:00+0530,29.8,30.65,29.75,30.05,120507,0
2023-12-01T00:00:00+0530,30.45,30.45,29.15,29.5,138231,0
2023-12-04T00:00:00+0530,29.6,29.95,29.4,29.55,59024,0
2023-12-05T00:00:00+0530,29.9,29.9,28.8,28.9,149619,0
2023-12-06T00:00:00+0530,29.1,29.2,28.5,28.8,69413,0
2023-12-07T00:00:00+0530,28.8,30.3,28.5,29.8,153009,0
2023-12-08T00:00:00+0530,30.15,30.15,29.1,29.25,66222,0
2023-12-11T00:00:00+0530,29.25,30.4,28.95,29.45,146460,0
2023-12-12T00:00:00+0530,29.6,30.4,29.1,29.4,120808,0
2023-12-13T00:00:00+0530,29.85,30,29.1,29.35,89950,0
2023-12-14T00:00:00+0530,29.5,30,28.75,29.05,114569,0
2023-12-15T00:00:00+0530,29.2,29.9,28,29.1,97335,0
2023-12-18T00:00:00+0530,29.15,29.75,28.8,28.9,73412,0
2023-12-19T00:00:00+0530,29.15,29.75,28.6,28.95,122489,0
2023-12-20T00:00:00+0530,29,29.3,28,28.2,184781,0
2023-12-21T00:00:00+0530,28.1,29.4,28,28.5,61275,0
2023-12-22T00:00:00+0530,28.8,29.2,28.3,28.9,85295,0
2023-12-26T00:00:00+0530,29,29.6,28,28.65,140171,0
2023-12-27T00:00:00+0530,29.05,29.1,28,28.05,93241,0
2023-12-28T00:00:00+0530,28.45,28.5,27.45,27.95,86760,0
2023-12-29T00:00:00+0530,28.3,29.15,27.65,28.05,236502,0
2024-01-01T00:00:00+0530,28.4,29,28.1,28.35,112814,0
2024-01-02T00:00:00+0530,29,29.1,27.8,28.2,100515,0
2024-01-03T00:00:00+0530,28.4,28.95,27.9,28.75,125627,0
2024-01-04T00:00:00+0530,29.4,31.6,28.85,31.55,855652,0
2024-01-05T00:00:00+0530,31.95,34.7,31.8,34.7,480129,0
2024-01-08T00:00:00+0530,35.95,38.15,33.1,33.7,1480520,0
2024-01-09T00:00:00+0530,34.5,34.85,30.6,31.05,609029,0
2024-01-10T00:00:00+0530,31,33.45,30.95,31.75,385264,0
2024-01-11T00:00:00+0530,32.05,33.5,31.75,31.85,222910,0
2024-01-12T00:00:00+0530,32.65,32.65,31.1,31.45,246101,0
2024-01-15T00:00:00+0530,32.6,32.6,31.2,31.5,197498,0
2024-01-16T00:00:00+0530,31.15,31.9,30,30.6,302975,0
2024-01-17T00:00:00+0530,30.7,32,30.25,30.65,207451,0
2024-01-18T00:00:00+0530,31.1,31.1,29.55,30.4,103885,0
2024-01-19T00:00:00+0530,30.4,31.75,29.05,30.45,235792,0
2024-01-20T00:00:00+0530,30.9,31.25,30.15,30.75,86576,0
2024-01-23T00:00:00+0530,31.2,31.45,28.5,29.35,222990,0
2024-01-24T00:00:00+0530,29.35,32.25,29.35,32.25,298414,0
2024-01-25T00:00:00+0530,32.25,33.6,30.85,32.65,564898,0
2024-01-29T00:00:00+0530,35.45,35.9,33.5,35.8,1124438,0
2024-01-30T00:00:00+0530,37.35,39.35,36.3,39.35,1064915,0
2024-01-31T00:00:00+0530,40.8,41.3,39.1,41.3,1248329,0
2024-02-01T00:00:00+0530,41.3,41.3,39.25,39.25,570080,0
2024-02-02T00:00:00+0530,37.3,37.3,37.3,37.3,74645,0
2024-02-05T00:00:00+0530,35.45,37.5,35.45,35.45,787533,0
2024-02-06T00:00:00+0530,34.4,36.55,33.8,34.75,687491,0
2024-02-07T00:00:00+0530,35.9,35.9,34.15,35.6,324550,0
2024-02-08T00:00:00+0530,36.1,36.65,35,35.55,334529,0
2024-02-09T00:00:00+0530,35.6,37.3,35.4,37.3,627179,0
2024-02-12T00:00:00+0530,37.85,38.3,35.45,35.45,226064,0
2024-02-13T00:00:00+0530,35.45,35.45,33.7,33.75,219414,0
2024-02-14T00:00:00+0530,33.5,35.4,33,34.65,216016,0
2024-02-15T00:00:00+0530,34.65,35,33.2,33.4,222236,0
2024-02-16T00:00:00+0530,34,34.9,33.15,33.8,306909,0
2024-02-19T00:00:00+0530,34.9,34.9,33.9,34.05,117236,0
2024-02-20T00:00:00+0530,35,35,33.35,33.55,141632,0
2024-02-21T00:00:00+0530,34.2,34.45,32.35,32.45,158749,0
2024-02-22T00:00:00+0530,33.45,33.45,32,32.4,180741,0
2024-02-23T00:00:00+0530,32.55,33.1,31.8,32.1,113731,0
2024-02-26T00:00:00+0530,32.4,33.7,31.8,33.65,273240,0
2024-02-27T00:00:00+0530,34.1,34.2,32.5,33,206910,0
2024-02-28T00:00:00+0530,32.6,33.05,31.35,31.75,175388,0
2024-02-29T00:00:00+0530,31.1,32.45,30.8,31.55,116780,0
2024-03-01T00:00:00+0530,31.1,32.5,31.1,31.5,83567,0
2024-03-02T00:00:00+0530,32.4,33.05,31.65,32.35,36507,0
2024-03-04T00:00:00+0530,32.35,32.45,31.1,31.15,117875,0
2024-03-05T00:00:00+0530,32,32,30.1,30.2,255272,0
2024-03-06T00:00:00+0530,30.2,30.65,28.85,29.45,223471,0
2024-03-07T00:00:00+0530,30.45,30.45,28.7,29.2,199530,0
2024-03-11T00:00:00+0530,29.15,29.9,27.75,27.8,201011,0
2024-03-12T00:00:00+0530,28.15,28.2,26.5,27.45,266385,0
2024-03-13T00:00:00+0530,27.85,28.2,26.1,26.1,171632,0
2024-03-14T00:00:00+0530,25.15,26.7,25.15,26.2,167220,0
2024-03-15T00:00:00+0530,26.9,26.9,25,25.25,216641,0
2024-03-18T00:00:00+0530,25.85,26.2,24.55,25.7,231709,0
2024-03-19T00:00:00+0530,26,26.95,25.95,26.95,105680,0
2024-03-20T00:00:00+0530,27.65,27.7,25.6,25.6,179343,0
2024-03-21T00:00:00+0530,25.4,26.4,24.9,25.55,271510,0
2024-03-22T00:00:00+0530,25.2,26.3,25.2,25.55,325389,0
2024-03-26T00:00:00+0530,25.05,25.85,24.3,24.35,363910,0
2024-03-27T00:00:00+0530,24.3,25.4,23.25,23.4,389045,0
2024-03-28T00:00:00+0530,23.7,24.55,23.35,24.45,284033,0
2024-04-01T00:00:00+0530,24.9,25.65,24,25.65,92330,0
2024-04-02T00:00:00+0530,26.5,26.7,25.05,26.55,151628,0
2024-04-03T00:00:00+0530,26.95,27.45,26.05,26.6,160097,0
2024-04-04T00:00:00+0530,27,27.5,26.6,27.4,121784,0
2024-04-05T00:00:00+0530,28.55,30.1,27.1,29.45,272582,0
2024-04-08T00:00:00+0530,31.2,31.2,28.1,28.5,261120,0
2024-04-09T00:00:00+0530,29,29.4,27.65,28,137619,0
2024-04-10T00:00:00+0530,28,28.5,26.65,27.25,107061,0
2024-04-12T00:00:00+0530,27.3,27.7,26.85,27.2,73515,0
2024-04-15T00:00:00+0530,27,27,24.55,25.7,138323,0
2024-04-16T00:00:00+0530,25.7,26.8,25.45,26.05,124794,0
2024-04-18T00:00:00+0530,26.5,27.95,25.85,26,81682,0
2024-04-19T00:00:00+0530,26,27,25.6,26.75,49893,0
2024-04-22T00:00:00+0530,27.9,27.9,26.4,26.8,88681,0
2024-04-23T00:00:00+0530,27.4,29.45,27,29.45,230849,0
2024-04-24T00:00:00+0530,31.6,32.35,29.75,30.1,573421,0
2024-04-25T00:00:00+0530,30.1,30.1,28.6,29.5,97003,0
2024-04-26T00:00:00+0530,30.1,31.1,29,29.45,128183,0
2024-04-29T00:00:00+0530,30.95,30.95,29,29.8,129995,0
2024-04-30T00:00:00+0530,30.55,30.9,29.1,29.4,55260,0
2024-05-02T00:00:00+0530,29.65,29.85,28.5,28.85,124860,0
2024-05-03T00:00:00+0530,28.9,29.5,28.1,28.4,83479,0
2024-05-06T00:00:00+0530,28.9,31,28.2,29.2,333579,0
2024-05-07T00:00:00+0530,29.1,29.95,28.5,29.45,209344,0
2024-05-08T00:00:00+0530,30.5,30.5,28.15,28.45,95954,0
2024-05-09T00:00:00+0530,28.45,28.95,27,27.15,137400,0
2024-05-10T00:00:00+0530,27.85,27.85,26.4,26.7,131745,0
2024-05-13T00:00:00+0530,26.8,27.4,25.9,26.75,83638,0
2024-05-14T00:00:00+0530,26.75,27.75,26.4,26.8,78620,0
2024-05-15T00:00:00+0530,27.25,28,26.9,27.35,85923,0
2024-05-16T00:00:00+0530,27.7,28,26.6,27.45,75422,0
2024-05-17T00:00:00+0530,28.75,29.5,27.7,29.05,190368,0
2024-05-18T00:00:00+0530,30,30.5,29.6,29.95,123505,0
2024-05-21T00:00:00+0530,30.7,31.15,29.8,30.55,297876,0
2024-05-22T00:00:00+0530,31,31.2,30.1,30.35,91449,0
2024-05-23T00:00:00+0530,30.5,31,28.65,29.2,157291,0
2024-05-24T00:00:00+0530,29.35,30.15,29.2,29.55,167641,0
2024-05-27T00:00:00+0530,30.75,30.75,29.1,29.45,62251,0
2024-05-28T00:00:00+0530,29.9,29.9,28.5,28.7,69229,0
2024-05-29T00:00:00+0530,29,29,27.55,28.1,80514,0
2024-05-30T00:00:00+0530,28.5,28.5,27.25,27.4,120862,0
2024-05-31T00:00:00+0530,27.8,28,27.25,27.65,95464,0
2024-06-03T00:00:00+0530,29.3,29.3,27.2,27.35,118591,0
2024-06-04T00:00:00+0530,27.45,27.45,24.75,26.05,135850,0
2024-06-05T00:00:00+0530,26.8,27.9,25.55,26.3,86737,0
2024-06-06T00:00:00+0530,26.3,28.55,26.3,28.2,226288,0
2024-06-07T00:00:00+0530,28.9,29.7,28.8,29.35,145269,0
2024-06-10T00:00:00+0530,30.05,30.84,28.56,28.93,100203,0
2024-06-11T00:00:00+0530,29.6,29.6,28.71,29.13,107508,0
2024-06-12T00:00:00+0530,29.13,34.95,29.13,34.95,1543435,0
2024-06-13T00:00:00+0530,35.7,39.79,34.12,34.76,3796631,0
2024-06-14T00:00:00+0530,34.98,34.98,33,33.73,589787,0
2024-06-18T00:00:00+0530,34.39,38.75,34.39,37.66,2910333,0
2024-06-19T00:00:00+0530,38.89,39.2,36.01,36.43,1232872,0
2024-06-20T00:00:00+0530,37,37.3,35.5,36.03,249046,0
2024-06-21T00:00:00+0530,36.74,36.74,34.85,35.21,520956,0
2024-06-24T00:00:00+0530,36.45,41.6,35.92,37.34,5222016,0
2024-06-25T00:00:00+0530,37.88,39.98,37.42,39.25,1764163,0
2024-06-26T00:00:00+0530,39.59,41.46,38.59,38.99,944171,0
2024-06-27T00:00:00+0530,39,40.36,39,39.38,781245,0
2024-06-28T00:00:00+0530,39.42,46.4,39.42,45.39,6281922,0
2024-07-01T00:00:00+0530,47,52.7,45.5,46.16,8910944,0
2024-07-02T00:00:00+0530,46.55,48.3,44.21,44.49,2762342,0
2024-07-03T00:00:00+0530,45.4,47.74,44.5,44.67,1887048,0
2024-07-04T00:00:00+0530,44.9,46,41.11,42.3,1583598,0
2024-07-05T00:00:00+0530,42.3,46.8,42.23,45.09,2914053,0
2024-07-08T00:00:00+0530,46,46.3,43.11,44.4,1246359,0
2024-07-09T00:00:00+0530,44.99,44.99,43.9,44.3,431685,0
2024-07-10T00:00:00+0530,44.69,45.35,41.8,42.79,742391,0
2024-07-11T00:00:00+0530,43.15,44.89,42.6,43.66,599340,0
2024-07-12T00:00:00+0530,44.01,44.9,42.31,42.88,445643,0
2024-07-15T00:00:00+0530,42.9,43.18,41.18,41.72,433647,0
2024-07-16T00:00:00+0530,41.84,42.6,40.02,40.4,244320,0
2024-07-18T00:00:00+0530,40.39,40.39,38.51,39.18,244371,0
2024-07-19T00:00:00+0530,38.38,39.02,37.22,37.74,280689,0
