date,open,high,low,close,volume,empty
2023-06-23T00:00:00+0530,1489,1495,1400,1430.55,6531,0
2023-06-26T00:00:00+0530,1390,1450,1359.1,1381.85,1931,0
2023-06-27T00:00:00+0530,1399,1400,1322.05,1376.65,541,0
2023-06-28T00:00:00+0530,1378,1419,1350,1371.95,1527,0
2023-06-30T00:00:00+0530,1371.95,1440,1335,1396.35,7271,0
2023-07-03T00:00:00+0530,1396.35,1440,1361,1374.35,2421,0
2023-07-04T00:00:00+0530,1380,1380,1340,1374.15,791,0
2023-07-05T00:00:00+0530,1380,1380,1350,1370,763,0
2023-07-06T00:00:00+0530,1367,1390,1327,1335.8,1045,0
2023-07-07T00:00:00+0530,1335.8,1380,1270,1335.1,3304,0
2023-07-10T00:00:00+0530,1385,1385,1340,1349.35,1380,0
2023-07-11T00:00:00+0530,1350,1376,1285.5,1369.2,588,0
2023-07-12T00:00:00+0530,1386,1403.45,1330.35,1337.1,623,0
2023-07-13T00:00:00+0530,1370.55,1370.55,1332.05,1336.9,399,0
2023-07-14T00:00:00+0530,1360,1360,1334,1338.1,214,0
2023-07-17T00:00:00+0530,1359,1360,1330.5,1342.8,768,0
2023-07-18T00:00:00+0530,1350.1,1350.1,1309.9,1338.85,616,0
2023-07-19T00:00:00+0530,1336,1355,1311,1333,419,0
2023-07-20T00:00:00+0530,1333,1343.3,1301.25,1335.05,404,0
2023-07-21T00:00:00+0530,1335,1335,1295,1312.3,671,0
2023-07-24T00:00:00+0530,1316,1350.1,1297,1349.55,1125,0
2023-07-25T00:00:00+0530,1349.55,1349.55,1299.1,1310.45,933,0
2023-07-26T00:00:00+0530,1310.45,1334,1310,1312,434,0
2023-07-27T00:00:00+0530,1301.5,1335,1301.5,1309.95,214,0
2023-07-28T00:00:00+0530,1312.55,1345,1310,1338.95,385,0
2023-07-31T00:00:00+0530,1338.95,1365,1320,1353.75,899,0
2023-08-01T00:00:00+0530,1365,1390,1324.75,1367.45,602,0
2023-08-02T00:00:00+0530,1365,1399,1350,1361.2,1715,0
2023-08-03T00:00:00+0530,1389.95,1390,1350.75,1368,216,0
2023-08-04T00:00:00+0530,1361,1389,1340.15,1360,559,0
2023-08-07T00:00:00+0530,1362,1384.95,1327,1356.15,1051,0
2023-08-08T00:00:00+0530,1356,1379,1332,1368.1,1134,0
2023-08-09T00:00:00+0530,1368.1,1388,1351,1356,371,0
2023-08-10T00:00:00+0530,1356,1378.9,1350,1350.4,535,0
2023-08-11T00:00:00+0530,1335.2,1360,1300.1,1323.6,6069,0
2023-08-14T00:00:00+0530,1306,1389.75,1306,1388.1,4137,0
2023-08-16T00:00:00+0530,1388.1,1449,1345.5,1425.8,6893,0
2023-08-17T00:00:00+0530,1425.8,1480,1402.3,1431.05,6822,0
2023-08-18T00:00:00+0530,1438,1470,1403.25,1430.2,2304,0
2023-08-21T00:00:00+0530,1432,1501.7,1432,1501.7,7470,0
2023-08-22T00:00:00+0530,1523.8,1576.75,1494.4,1576.75,9435,0
2023-08-23T00:00:00+0530,1580,1640,1504.1,1579.2,6110,0
2023-08-24T00:00:00+0530,1600,1618,1530,1568.95,2011,0
2023-08-25T00:00:00+0530,1568.95,1610,1568.95,1599.9,6765,0
2023-08-28T00:00:00+0530,1620,1679.85,1580,1679.85,11328,0
2023-08-29T00:00:00+0530,1763.8,1763.8,1763.8,1763.8,7850,0
2023-08-30T00:00:00+0530,1827,1827,1725,1801.1,7545,0
2023-08-31T00:00:00+0530,1765.1,1765.1,1765.1,1765.1,2028,0
2023-09-01T00:00:00+0530,1729.8,1729.8,1729.8,1729.8,253,0
2023-09-04T00:00:00+0530,1695.2,1695.2,1695.2,1695.2,3149,0
2023-09-05T00:00:00+0530,1661.3,1661.3,1661.3,1661.3,219,0
2023-09-06T00:00:00+0530,1628.1,1662.2,1628.1,1662,2661,0
2023-09-07T00:00:00+0530,1662,1662,1630,1630,560,0
2023-09-08T00:00:00+0530,1630,1630,1610,1610,1867,0
2023-09-11T00:00:00+0530,1610,1610,1577.8,1577.8,2896,0
2023-09-12T00:00:00+0530,1546.5,1546.5,1546.25,1546.25,1016,0
2023-09-13T00:00:00+0530,1546.2,1546.2,1530,1530,255,0
2023-09-14T00:00:00+0530,1530.1,1530.1,1530,1530.1,947,0
2023-09-15T00:00:00+0530,1520,1520,1509.5,1510,928,0
2023-09-18T00:00:00+0530,1508,1508,1480,1485,1000,0
2023-09-20T00:00:00+0530,1480,1480.1,1475,1475,210,0
2023-09-21T00:00:00+0530,1446,1504.5,1446,1504.5,769,0
2023-09-22T00:00:00+0530,1533.05,1533.05,1533,1533,164,0
2023-09-25T00:00:00+0530,1533,1533,1526,1526,66,0
2023-09-26T00:00:00+0530,1555,1555,1522,1522,366,0
2023-09-27T00:00:00+0530,1522.1,1522.1,1522,1522,135,0
2023-09-28T00:00:00+0530,1522,1522,1510,1522,418,0
2023-09-29T00:00:00+0530,1500,1522,1500,1522,418,0
2023-10-03T00:00:00+0530,1491.6,1530,1491.6,1520,1741,0
2023-10-04T00:00:00+0530,1522,1522,1492,1522,752,0
2023-10-05T00:00:00+0530,1522,1552.4,1522,1552.4,164,0
2023-10-06T00:00:00+0530,1557.05,1583.4,1557.05,1583.4,396,0
2023-10-09T00:00:00+0530,1583.4,1591,1510,1585,1131,0
2023-10-10T00:00:00+0530,1600,1664.25,1551,1604.05,484,0
2023-10-11T00:00:00+0530,1615,1637,1600,1635,766,0
2023-10-12T00:00:00+0530,1620,1659,1585,1651,556,0
2023-10-13T00:00:00+0530,1640,1668,1620,1647.7,481,0
2023-10-16T00:00:00+0530,1681,1681,1580,1593.5,1074,0
2023-10-17T00:00:00+0530,1593.5,1620,1575,1588.7,785,0
2023-10-18T00:00:00+0530,1551,1668.1,1551,1649.6,1283,0
2023-10-19T00:00:00+0530,1649.6,1732,1602,1709.8,1235,0
2023-10-20T00:00:00+0530,1660,1789,1660,1739.9,1598,0
2023-10-23T00:00:00+0530,1900,1900,1720,1742,1633,0
2023-10-25T00:00:00+0530,1780,1809.5,1651,1732.05,1085,0
2023-10-26T00:00:00+0530,1605,1699.9,1576.95,1692.05,2683,0
2023-10-27T00:00:00+0530,1702.75,1845,1702.05,1839.05,4289,0
2023-10-30T00:00:00+0530,1888,1888,1780,1786.45,1556,0
2023-10-31T00:00:00+0530,1839.95,1839.95,1787,1798.45,1570,0
2023-11-01T00:00:00+0530,1839,1839,1700.1,1757.5,2902,0
2023-11-02T00:00:00+0530,1809,1809,1752,1768.9,693,0
2023-11-03T00:00:00+0530,1806.8,1806.8,1719.2,1729.55,1599,0
2023-11-06T00:00:00+0530,1764.15,1849,1764.15,1801.05,3694,0
2023-11-07T00:00:00+0530,1834.5,1859.9,1775.15,1816.95,773,0
2023-11-08T00:00:00+0530,1863,1865,1820.05,1841.5,1876,0
2023-11-09T00:00:00+0530,1782,1853,1726,1734.05,1815,0
2023-11-10T00:00:00+0530,1739,1775,1725.1,1732.2,1969,0
2023-11-12T00:00:00+0530,1770,1824.4,1750,1808.7,1035,0
2023-11-13T00:00:00+0530,1865,1894,1811.8,1872.4,2212,0
2023-11-15T00:00:00+0530,1856,1856,1742.5,1768.95,8770,0
2023-11-16T00:00:00+0530,1769.8,1769.8,1715,1737.3,1784,0
2023-11-17T00:00:00+0530,1757.95,1758.6,1640,1673.2,3020,0
2023-11-20T00:00:00+0530,1699.95,1700,1598.75,1612.95,3256,0
2023-11-21T00:00:00+0530,1636.7,1719,1615.05,1702.2,8923,0
2023-11-22T00:00:00+0530,1729,1759,1636.65,1670.1,3336,0
2023-11-23T00:00:00+0530,1719,1719,1629.5,1637.35,2371,0
2023-11-24T00:00:00+0530,1668,1674.9,1610,1615.45,1253,0
2023-11-28T00:00:00+0530,1650,1650,1593.05,1615,1303,0
2023-11-29T00:00:00+0530,1634.5,1634.5,1549,1580.55,2195,0
2023-11-30T00:00:00+0530,1555,1594.8,1555,1564.45,1283,0
2023-12-01T00:00:00+0530,1559.6,1654.95,1559.6,1625.95,1977,0
2023-12-04T00:00:00+0530,1678,1740,1557.05,1649.95,3384,0
2023-12-05T00:00:00+0530,1655,1695,1605.45,1615.8,695,0
2023-12-06T00:00:00+0530,1616.1,1647.7,1616,1641.15,1023,0
2023-12-07T00:00:00+0530,1645.55,1649,1631.3,1631.7,737,0
2023-12-08T00:00:00+0530,1639.95,1640,1599.6,1607.6,689,0
2023-12-11T00:00:00+0530,1638.55,1638.55,1573,1579,1078,0
2023-12-12T00:00:00+0530,1582,1622.9,1546.3,1564.4,1976,0
2023-12-13T00:00:00+0530,1555,1630,1545,1579.3,1902,0
2023-12-14T00:00:00+0530,1625,1650,1546.05,1555,2491,0
2023-12-15T00:00:00+0530,1591,1591,1563,1570.9,313,0
2023-12-18T00:00:00+0530,1598,1598,1548.05,1558.8,952,0
2023-12-19T00:00:00+0530,1575.6,1582,1560,1571.6,239,0
2023-12-20T00:00:00+0530,1578,1601.9,1531.4,1542.95,1112,0
2023-12-21T00:00:00+0530,1578,1579.95,1534.55,1549.6,565,0
2023-12-22T00:00:00+0530,1561.55,1589.95,1540,1553.3,336,0
2023-12-26T00:00:00+0530,1548.9,1572.95,1527.55,1544.5,930,0
2023-12-27T00:00:00+0530,1544.2,1581.9,1544.2,1550,369,0
2023-12-28T00:00:00+0530,1589,1590,1532.5,1538.15,873,0
2023-12-29T00:00:00+0530,1539,1550,1500.05,1510,2815,0
2024-01-01T00:00:00+0530,1552,1552,1486,1500.1,3217,0
2024-01-02T00:00:00+0530,1541,1554,1512.1,1544.15,2373,0
2024-01-03T00:00:00+0530,1550,1550,1520.2,1525.2,336,0
2024-01-04T00:00:00+0530,1523,1531,1515.2,1519.65,1749,0
2024-01-05T00:00:00+0530,1549,1549,1510.05,1515.6,1550,0
2024-01-08T00:00:00+0530,1543,1818.7,1531,1818.7,52181,0
2024-01-09T00:00:00+0530,1900,2149.75,1866,1996.65,116763,0
2024-01-10T00:00:00+0530,2050,2395.95,2040,2395.95,147374,0
2024-01-11T00:00:00+0530,2455.85,2635.5,2455.85,2533.75,173439,0
2024-01-12T00:00:00+0530,2582,2652,2505,2525.65,53989,0
2024-01-15T00:00:00+0530,2564,2565.65,2275.1,2294.5,56572,0
2024-01-16T00:00:00+0530,2302.2,2319.95,2091.05,2143.85,46005,0
2024-01-17T00:00:00+0530,2130,2358.2,2075.1,2307.45,65314,0
2024-01-18T00:00:00+0530,2318.95,2387,2202.65,2312.45,22455,0
2024-01-19T00:00:00+0530,2364,2364,2243.55,2296.3,10549,0
2024-01-20T00:00:00+0530,2320,2347,2171,2288.7,29788,0
2024-01-23T00:00:00+0530,2320,2345,2185.1,2198.55,12838,0
2024-01-24T00:00:00+0530,2214.9,2214.9,2111,2151.05,8135,0
2024-01-25T00:00:00+0530,2151.05,2189.8,2121,2134.6,3955,0
2024-01-29T00:00:00+0530,2151.9,2160,2007.15,2030.6,13377,0
2024-01-30T00:00:00+0530,2035,2035,1953.45,1977.35,9230,0
2024-01-31T00:00:00+0530,1977.35,2122,1977.35,2095.6,12734,0
2024-02-01T00:00:00+0530,2108.2,2149,2018.05,2052.85,6311,0
2024-02-02T00:00:00+0530,2055,2110,2025,2042.45,5587,0
2024-02-05T00:00:00+0530,2064.3,2180,2060,2100.05,10540,0
2024-02-06T00:00:00+0530,2092,2119.95,2025,2053.45,4157,0
2024-02-07T00:00:00+0530,2084.3,2143.85,2057.05,2108.4,9943,0
2024-02-08T00:00:00+0530,2120,2155,2120,2130.05,5320,0
2024-02-09T00:00:00+0530,2144.9,2172.15,2083.25,2164.1,5447,0
2024-02-12T00:00:00+0530,2190,2197.95,2088.95,2135.75,5110,0
2024-02-13T00:00:00+0530,2105.55,2180,1966.65,2009.9,12065,0
2024-02-14T00:00:00+0530,2003,2210.85,1980.05,2210.85,17773,0
2024-02-15T00:00:00+0530,2300,2300,2176,2190.8,12722,0
2024-02-16T00:00:00+0530,2150,2219.55,2110.05,2145.15,6927,0
2024-02-19T00:00:00+0530,2190,2190,2100,2117.05,2556,0
2024-02-20T00:00:00+0530,2148,2290,2100,2127.2,7537,0
2024-02-21T00:00:00+0530,2190,2238.9,2109,2114.65,5089,0
2024-02-22T00:00:00+0530,2120.5,2157.1,2080.05,2085.35,3009,0
2024-02-23T00:00:00+0530,2116.65,2134,2045,2052.4,4776,0
2024-02-26T00:00:00+0530,2060,2090,2012,2059.6,3949,0
2024-02-27T00:00:00+0530,2023,2070,2023,2058.6,4485,0
2024-02-28T00:00:00+0530,2050.2,2100,2018.6,2030.65,3077,0
2024-02-29T00:00:00+0530,2041.1,2069.4,1974.1,1993.35,6464,0
2024-03-01T00:00:00+0530,2000,2074,1980.1,1999.15,2595,0
2024-03-02T00:00:00+0530,1997,2030,1980,2001.1,1005,0
2024-03-04T00:00:00+0530,2004,2045.5,1980,1981.65,1939,0
2024-03-05T00:00:00+0530,1971.65,2004,1950,1981.9,2780,0
2024-03-06T00:00:00+0530,1987,2048.9,1884.1,1921.95,5389,0
2024-03-07T00:00:00+0530,1930,2007,1875.05,1896.6,3309,0
2024-03-11T00:00:00+0530,1928,1946.6,1820,1852.1,2916,0
2024-03-12T00:00:00+0530,1861,1869.95,1747.95,1772.9,6213,0
2024-03-13T00:00:00+0530,1785,1843,1600,1648.7,6818,0
2024-03-14T00:00:00+0530,1597,1772.85,1550,1738.55,5003,0
2024-03-15T00:00:00+0530,1700,1805,1700,1772,1785,0
2024-03-18T00:00:00+0530,1760,1820,1741.55,1765.3,2166,0
2024-03-19T00:00:00+0530,1760.4,1770,1704.05,1730.3,1464,0
2024-03-20T00:00:00+0530,1731.1,1759.95,1664.05,1719.05,2063,0
2024-03-21T00:00:00+0530,1745,1795.7,1728.05,1779.05,2328,0
2024-03-22T00:00:00+0530,1779.05,1820,1726.2,1749.4,5445,0
2024-03-26T00:00:00+0530,1749.4,1792.8,1680,1695.9,4046,0
2024-03-27T00:00:00+0530,1695.9,1739.9,1669.95,1693.6,6457,0
2024-03-28T00:00:00+0530,1687,1744.55,1611,1666.8,4364,0
2024-04-01T00:00:00+0530,1666.8,1800,1666.8,1778.25,2690,0
2024-04-02T00:00:00+0530,1778.25,1809.45,1769.9,1800.75,1590,0
2024-04-03T00:00:00+0530,1847.9,1847.9,1760.05,1820.2,2294,0
2024-04-04T00:00:00+0530,1868.95,1868.95,1808.05,1838.5,1415,0
2024-04-05T00:00:00+0530,1874,1959,1820.05,1920.15,5514,0
2024-04-08T00:00:00+0530,1974.95,1974.95,1880.1,1896.9,5091,0
2024-04-09T00:00:00+0530,1940,1940,1849.6,1859.7,2173,0
2024-04-10T00:00:00+0530,1880.55,1889.8,1836.75,1858,2169,0
2024-04-12T00:00:00+0530,1897,1899.45,1851.6,1861.7,2124,0
2024-04-15T00:00:00+0530,1800,1880.95,1725.05,1778.45,4910,0
2024-04-16T00:00:00+0530,1785.9,1949,1778.5,1878.25,7220,0
2024-04-18T00:00:00+0530,1878.25,1918.35,1848.1,1863.8,2813,0
2024-04-19T00:00:00+0530,1815,1852.35,1815,1831.2,1447,0
2024-04-22T00:00:00+0530,1822,1856.95,1782,1825.45,975,0
2024-04-23T00:00:00+0530,1826.15,1863.15,1825.45,1851.5,1061,0
2024-04-24T00:00:00+0530,1851,1899,1850,1859.35,1030,0
2024-04-25T00:00:00+0530,1860.2,1886.95,1736.15,1761.7,11836,0
2024-04-26T00:00:00+0530,1782,1835,1771,1822.35,3452,0
2024-04-29T00:00:00+0530,1839,1840,1775,1802.55,1508,0
2024-04-30T00:00:00+0530,1802.5,1804,1775,1789.9,1344,0
2024-05-02T00:00:00+0530,1789.9,1807.5,1783.8,1792.05,1355,0
2024-05-03T00:00:00+0530,1800,1809.3,1774.95,1786.6,1382,0
2024-05-06T00:00:00+0530,1798.3,1798.3,1750,1760.45,1431,0
2024-05-07T00:00:00+0530,1763,1774.75,1690,1725.65,2282,0
2024-05-08T00:00:00+0530,1725.8,1757.9,1700,1741.75,794,0
2024-05-09T00:00:00+0530,1726,1767.6,1682.95,1704.4,1367,0
2024-05-10T00:00:00+0530,1720.55,1727.85,1670,1693,3731,0
2024-05-13T00:00:00+0530,1689,1710,1654.3,1698.05,2328,0
2024-05-14T00:00:00+0530,1687.1,1716.95,1680,1707.5,2325,0
2024-05-15T00:00:00+0530,1715,1750.25,1685,1692.45,1855,0
2024-05-16T00:00:00+0530,1694,1725,1685,1712.05,1369,0
2024-05-17T00:00:00+0530,1708,1737.75,1705.95,1719.35,1960,0
2024-05-18T00:00:00+0530,1730,1773,1700,1709.45,547,0
2024-05-21T00:00:00+0530,1750,1750,1701.45,1705.25,1392,0
2024-05-22T00:00:00+0530,1705.25,1705.25,1680,1690.15,2189,0
2024-05-23T00:00:00+0530,1729.95,1798,1721.4,1747.8,5219,0
2024-05-24T00:00:00+0530,1720.05,1739.4,1682.35,1704.2,2345,0
2024-05-27T00:00:00+0530,1740,1740,1685,1703.1,1656,0
2024-05-28T00:00:00+0530,1721,1772,1660,1706.1,9133,0
2024-05-29T00:00:00+0530,1687.9,1687.9,1595,1623.15,9971,0
2024-05-30T00:00:00+0530,1595,1644.55,1595,1605.75,2859,0
2024-05-31T00:00:00+0530,1604,1627.75,1570.6,1597.4,2329,0
2024-06-03T00:00:00+0530,1659.9,1659.9,1580,1607.2,3734,0
2024-06-04T00:00:00+0530,1596,1659.95,1450,1484.5,7220,0
2024-06-05T00:00:00+0530,1451,1524.25,1440,1507.9,3529,0
2024-06-06T00:00:00+0530,1520.6,1575,1504.6,1545.9,3304,0
2024-06-07T00:00:00+0530,1559.35,1591.95,1557.1,1566.05,1940,0
2024-06-10T00:00:00+0530,1579,1625,1558.1,1587.7,3053,0
2024-06-11T00:00:00+0530,1619,1624.25,1560,1585.85,3615,0
2024-06-12T00:00:00+0530,1590,1621.15,1569,1573.65,2591,0
2024-06-13T00:00:00+0530,1573.65,1592.95,1550,1556.65,2605,0
2024-06-14T00:00:00+0530,1569.35,1569.35,1490,1549.35,4730,0
2024-06-18T00:00:00+0530,1550,1600,1525,1542.55,7312,0
2024-06-19T00:00:00+0530,1542.55,1557.35,1525,1533.4,2005,0
2024-06-20T00:00:00+0530,1538,1550,1515,1529.4,2277,0
2024-06-21T00:00:00+0530,1540,1602.7,1539.95,1569.35,2761,0
2024-06-24T00:00:00+0530,1621,1621,1560,1564.7,3726,0
2024-06-25T00:00:00+0530,1573,1596.85,1545,1547.25,1597,0
2024-06-26T00:00:00+0530,1568,1568,1500.25,1534.1,3452,0
2024-06-27T00:00:00+0530,1515,1536.25,1486.05,1495.05,5561,0
2024-06-28T00:00:00+0530,1496,1508.8,1475,1486.1,2606,0
2024-07-01T00:00:00+0530,1506.1,1516.4,1486.1,1498.3,1904,0
2024-07-02T00:00:00+0530,1485,1515.6,1485,1498.75,1927,0
2024-07-03T00:00:00+0530,1519,1520,1500,1502.9,2816,0
2024-07-04T00:00:00+0530,1519,1538.95,1499.95,1505.3,5367,0
