date,open,high,low,close,volume,empty
2023-04-11T00:00:00+0530,115.25,116.6,113.3,114.05,9084,0
2023-04-12T00:00:00+0530,113.7,119.5,113.2,117.95,15694,0
2023-04-13T00:00:00+0530,118.9,127.8,116,120.3,110570,0
2023-04-17T00:00:00+0530,120.5,123.5,120,121.5,17804,0
2023-04-18T00:00:00+0530,121.5,123.5,120,121.8,13618,0
2023-04-19T00:00:00+0530,122.3,123.1,118.8,120.4,10756,0
2023-04-20T00:00:00+0530,119.3,125,119,123.9,51438,0
2023-04-21T00:00:00+0530,124.5,125.55,121.5,121.8,7484,0
2023-04-24T00:00:00+0530,122.2,123.55,119.9,120.8,9412,0
2023-04-25T00:00:00+0530,120.55,122.2,117.8,118.65,7810,0
2023-04-26T00:00:00+0530,118.8,120.5,117.3,119.1,11458,0
2023-04-27T00:00:00+0530,118.5,120.6,117.9,118.5,6912,0
2023-04-28T00:00:00+0530,118.7,121.7,118.45,120.1,7514,0
2023-05-02T00:00:00+0530,122,122,117.5,118.55,12558,0
2023-05-03T00:00:00+0530,119.45,121.3,119,120.3,8072,0
2023-05-04T00:00:00+0530,119.1,122.8,119,121.45,18412,0
2023-05-05T00:00:00+0530,121.3,122.6,120.05,120.3,7684,0
2023-05-08T00:00:00+0530,120.3,122,118.8,119.4,16036,0
2023-05-09T00:00:00+0530,121.15,121.45,120,120.95,5160,0
2023-05-10T00:00:00+0530,122.15,122.2,119.6,120.3,7084,0
2023-05-11T00:00:00+0530,121.1,126,120.6,125.5,35844,0
2023-05-12T00:00:00+0530,126.05,126.2,122.85,124.2,16662,0
2023-05-15T00:00:00+0530,125.75,125.75,120,120.25,52130,0
2023-05-16T00:00:00+0530,121.6,136.25,121.6,132.9,384468,0
2023-05-17T00:00:00+0530,134.7,139.1,131.8,133.25,132264,0
2023-05-18T00:00:00+0530,134.9,139.75,134,137.1,100956,0
2023-05-19T00:00:00+0530,137.1,138.4,132.8,136.8,67136,0
2023-05-22T00:00:00+0530,138.3,142.5,136.55,140.9,78540,0
2023-05-23T00:00:00+0530,142.4,142.4,136.75,137.4,46458,0
2023-05-24T00:00:00+0530,137.4,141.95,137.4,140.3,42510,0
2023-05-25T00:00:00+0530,140.5,142.5,138.5,142,60422,0
2023-05-26T00:00:00+0530,141.55,147.2,141,145.4,113818,0
2023-05-29T00:00:00+0530,152.5,157,146,152.3,485052,0
2023-05-30T00:00:00+0530,154,154.95,145.4,146.75,93620,0
2023-05-31T00:00:00+0530,146.8,149.5,146.25,146.9,40712,0
2023-06-01T00:00:00+0530,148.45,151,146.3,146.7,48544,0
2023-06-02T00:00:00+0530,148.8,159.9,147.15,158.2,419038,0
2023-06-05T00:00:00+0530,159.95,164.5,159.05,160.8,192258,0
2023-06-06T00:00:00+0530,162.3,166.3,159.5,161.95,148242,0
2023-06-07T00:00:00+0530,163.5,164.4,161,161.5,67638,0
2023-06-08T00:00:00+0530,163.9,166,157,157.3,84716,0
2023-06-09T00:00:00+0530,157.3,158.4,152.9,154.7,54628,0
2023-06-12T00:00:00+0530,157,157,152,152.95,53146,0
2023-06-13T00:00:00+0530,152.5,161.7,152.5,156.35,173202,0
2023-06-14T00:00:00+0530,157.9,161.7,155.1,156.35,108088,0
2023-06-15T00:00:00+0530,157.5,160.7,153.5,157.15,93972,0
2023-06-16T00:00:00+0530,158.7,171.4,158.7,164.5,434222,0
2023-06-19T00:00:00+0530,164.5,166.3,160.3,161.7,82478,0
2023-06-20T00:00:00+0530,164.05,164.5,160.2,161.4,39116,0
2023-06-21T00:00:00+0530,163.8,164.5,160.1,162.9,43268,0
2023-06-22T00:00:00+0530,162.9,163.7,157.05,158.4,32316,0
2023-06-23T00:00:00+0530,160,164,155.5,163.1,77456,0
2023-06-26T00:00:00+0530,163.1,167.5,159.4,161.85,87388,0
2023-06-27T00:00:00+0530,162.5,169.95,162.5,168.4,177026,0
2023-06-28T00:00:00+0530,170.7,175,165,170.5,227826,0
2023-06-30T00:00:00+0530,172.5,175.5,170,172.8,161080,0
2023-07-03T00:00:00+0530,176.5,182.5,174.5,179.15,220050,0
2023-07-04T00:00:00+0530,179.3,181.7,171.3,172.8,93856,0
2023-07-05T00:00:00+0530,174.5,179.7,173.35,176.05,86048,0
2023-07-06T00:00:00+0530,178.7,180,175,179.1,107062,0
2023-07-07T00:00:00+0530,179.1,180.5,172,174.4,88804,0
2023-07-10T00:00:00+0530,177.45,177.5,167.5,169.3,69720,0
2023-07-11T00:00:00+0530,171,190,170.05,185.5,1101172,0
2023-07-12T00:00:00+0530,188.7,189.65,182.25,189,345080,0
2023-07-13T00:00:00+0530,190,201.5,190,197.45,575430,0
2023-07-14T00:00:00+0530,200,201.7,192.9,194.25,188996,0
2023-07-17T00:00:00+0530,194.25,197.1,187.15,188.35,97616,0
2023-07-18T00:00:00+0530,190.2,192.2,183.85,186.1,97960,0
2023-07-19T00:00:00+0530,186.35,195.6,186.1,191,109560,0
2023-07-20T00:00:00+0530,192.85,192.85,185.5,187.45,88574,0
2023-07-21T00:00:00+0530,188.7,190.4,183.35,184.45,64944,0
2023-07-24T00:00:00+0530,184.45,200,181.7,198,376952,0
2023-07-25T00:00:00+0530,199.5,199.7,190,193.5,91540,0
2023-07-26T00:00:00+0530,194.9,196,189.7,190.65,43842,0
2023-07-27T00:00:00+0530,195,203.7,195,198.4,339220,0
2023-07-28T00:00:00+0530,196.4,200,196.4,198.1,92706,0
2023-07-31T00:00:00+0530,199,200,197.7,199.9,167938,0
2023-08-01T00:00:00+0530,200,234.8,199.8,230.15,1810182,0
2023-08-02T00:00:00+0530,229.9,244,223.8,236.85,1139472,0
2023-08-03T00:00:00+0530,235.5,242.3,233.6,240.2,364964,0
2023-08-04T00:00:00+0530,240,243.3,237.5,239.3,167652,0
2023-08-07T00:00:00+0530,246,256.95,246,247.75,835808,0
2023-08-08T00:00:00+0530,249.95,249.95,241.9,244.65,257082,0
2023-08-09T00:00:00+0530,247,247.8,243.2,244.35,93142,0
2023-08-10T00:00:00+0530,244.35,245.5,229.6,233.1,158696,0
2023-08-11T00:00:00+0530,233.1,240,232,236.6,241064,0
2023-08-14T00:00:00+0530,238.2,241.85,232.75,237.5,382934,0
2023-08-16T00:00:00+0530,237.5,242.5,235.05,237.3,240834,0
2023-08-17T00:00:00+0530,238.7,247.95,237.4,245.1,246966,0
2023-08-18T00:00:00+0530,243.45,244.45,231.3,232.9,157836,0
2023-08-21T00:00:00+0530,232.9,234.25,213.8,217.2,258908,0
2023-08-22T00:00:00+0530,218.5,237.7,213.95,233.8,354434,0
2023-08-23T00:00:00+0530,235.5,246.85,235.2,243.75,206320,0
2023-08-24T00:00:00+0530,246.15,246.15,240.2,242.8,158978,0
2023-08-25T00:00:00+0530,242.45,244.9,234.05,236.4,135266,0
2023-08-28T00:00:00+0530,237.6,252,231.5,250.75,260952,0
2023-08-29T00:00:00+0530,250.9,257,246.8,250.9,265032,0
2023-08-30T00:00:00+0530,253.9,254.7,249.75,251.4,164908,0
2023-08-31T00:00:00+0530,253.95,254.5,239,242.15,150002,0
2023-09-01T00:00:00+0530,242.1,245,236.3,237.3,154880,0
2023-09-04T00:00:00+0530,241.9,262.5,238.3,260.6,534210,0
2023-09-05T00:00:00+0530,262.5,262.5,251,256.4,170884,0
2023-09-06T00:00:00+0530,257.8,262.5,257,261.4,152196,0
2023-09-07T00:00:00+0530,262.5,262.5,252,255.05,90956,0
2023-09-08T00:00:00+0530,257,258.4,246.8,249.85,99626,0
2023-09-11T00:00:00+0530,249.6,260.5,247.05,255.95,104986,0
2023-09-12T00:00:00+0530,258.45,258.7,233.3,244.35,216556,0
2023-09-13T00:00:00+0530,242.5,253.5,239.3,246.85,82108,0
2023-09-14T00:00:00+0530,251,253.7,242.5,243.7,35636,0
2023-09-15T00:00:00+0530,245.7,248.8,239,242.6,43538,0
2023-09-18T00:00:00+0530,243.95,246.2,232.6,235.05,48280,0
2023-09-20T00:00:00+0530,234,241.7,221.85,239.4,325540,0
2023-09-21T00:00:00+0530,240,240,233.8,237.25,78506,0
2023-09-22T00:00:00+0530,236,240,234,236.1,62684,0
2023-09-25T00:00:00+0530,236.5,238.7,229.9,230.4,70258,0
2023-09-26T00:00:00+0530,230.4,239.5,230.4,236.5,66944,0
2023-09-27T00:00:00+0530,237.2,237.2,232,233.4,36680,0
2023-09-28T00:00:00+0530,233.7,236.6,227.5,231.5,27538,0
2023-09-29T00:00:00+0530,234.5,239.5,232.3,238,33288,0
2023-10-03T00:00:00+0530,235.5,239,232.5,233.95,38902,0
2023-10-04T00:00:00+0530,235.9,235.95,227.5,228.55,43496,0
2023-10-05T00:00:00+0530,230,234.2,227.5,232.25,49488,0
2023-10-06T00:00:00+0530,233,235,228.6,232.9,36384,0
2023-10-09T00:00:00+0530,237.5,239.95,231.25,232.7,70840,0
2023-10-10T00:00:00+0530,232.3,248.5,232.3,244.7,131874,0
2023-10-11T00:00:00+0530,247.5,257.5,246.65,253.5,201662,0
2023-10-12T00:00:00+0530,255.9,260.5,249.45,253.5,119162,0
2023-10-13T00:00:00+0530,253.5,254.8,244.5,245.2,59900,0
2023-10-16T00:00:00+0530,245.2,254.5,242.5,251.3,38140,0
2023-10-17T00:00:00+0530,253,253,242.5,247.7,50044,0
2023-10-18T00:00:00+0530,246.2,265.8,240.5,252.6,210512,0
2023-10-19T00:00:00+0530,253.5,256.1,248.25,252.55,58428,0
2023-10-20T00:00:00+0530,254.25,263.5,250.4,255.35,207914,0
2023-10-23T00:00:00+0530,257.5,257.5,228.9,233.3,117668,0
2023-10-25T00:00:00+0530,237,239.5,217.3,229,107312,0
2023-10-26T00:00:00+0530,227,239.5,220,237.05,57958,0
2023-10-27T00:00:00+0530,237.05,243.5,235.55,237.3,41628,0
2023-10-30T00:00:00+0530,237.25,241.1,231.5,238.9,35876,0
2023-10-31T00:00:00+0530,241.5,247.4,241.5,245.4,42482,0
2023-11-01T00:00:00+0530,246.7,256.3,246,249.5,123734,0
2023-11-02T00:00:00+0530,251,254,240.75,242.9,80674,0
2023-11-03T00:00:00+0530,243.8,255.1,243.8,251.25,64104,0
2023-11-06T00:00:00+0530,282.5,301.5,280.55,299,1151408,0
2023-11-07T00:00:00+0530,299,324.5,285.7,311.9,914590,0
2023-11-08T00:00:00+0530,319.95,319.95,301.5,304,230966,0
2023-11-09T00:00:00+0530,302.5,308.4,293.85,295.05,164818,0
2023-11-10T00:00:00+0530,298.5,324.55,297.2,324.55,274684,0
2023-11-12T00:00:00+0530,340,349.5,333,346.2,155830,0
2023-11-13T00:00:00+0530,339.5,353.85,331.2,350.7,222128,0
2023-11-15T00:00:00+0530,355.5,359.95,338.5,346.1,165716,0
2023-11-16T00:00:00+0530,350.5,357.5,342.5,344.25,92768,0
2023-11-17T00:00:00+0530,344.25,378.7,342.1,365,371044,0
2023-11-20T00:00:00+0530,367.4,400,362.25,383.1,257240,0
2023-11-21T00:00:00+0530,389,426.35,389,405.7,489808,0
2023-11-22T00:00:00+0530,420,440,417,436.7,524512,0
2023-11-23T00:00:00+0530,443.45,451.1,425.1,434.8,235292,0
2023-11-24T00:00:00+0530,434.8,445.1,420,421.4,152268,0
2023-11-28T00:00:00+0530,423.45,445,422.5,430.3,168848,0
2023-11-29T00:00:00+0530,434.95,439.7,426.05,429.15,94646,0
2023-11-30T00:00:00+0530,430,433.7,405.8,413.95,180578,0
2023-12-01T00:00:00+0530,417.5,449.5,417.5,438.2,239516,0
2023-12-04T00:00:00+0530,453.9,462,439.5,454.6,152018,0
2023-12-05T00:00:00+0530,460,467.5,440.1,449.9,124036,0
2023-12-06T00:00:00+0530,450.5,453.7,433.55,442.4,104060,0
2023-12-07T00:00:00+0530,445.6,458.6,434,449.3,79284,0
2023-12-08T00:00:00+0530,454.8,455,442.7,445.5,44634,0
2023-12-11T00:00:00+0530,449,449.5,431.5,432.75,63122,0
2023-12-12T00:00:00+0530,434.4,447,418.8,422.5,118088,0
2023-12-13T00:00:00+0530,421.8,448.1,421.1,429.15,136296,0
2023-12-14T00:00:00+0530,431.7,444.55,423.2,424.45,47036,0
2023-12-15T00:00:00+0530,424.95,430.5,415,416.85,51696,0
2023-12-18T00:00:00+0530,420.5,421.2,406,409.1,90380,0
2023-12-19T00:00:00+0530,406.1,417.5,395.5,400.1,91306,0
2023-12-20T00:00:00+0530,400.5,416.45,370.5,377.3,292442,0
2023-12-21T00:00:00+0530,375,389.5,375,382.9,88592,0
2023-12-22T00:00:00+0530,384.5,393.95,373,383.7,133130,0
2023-12-26T00:00:00+0530,383.7,399,383.7,394.75,48616,0
2023-12-27T00:00:00+0530,397.35,418.8,380,406.25,172082,0
2023-12-28T00:00:00+0530,409.95,410.3,396,403.4,79658,0
2023-12-29T00:00:00+0530,395.1,410,390.6,399.7,80158,0
2024-01-01T00:00:00+0530,404.6,404.8,397.65,401.6,35878,0
2024-01-02T00:00:00+0530,404,404,387.9,396.8,42740,0
2024-01-03T00:00:00+0530,391.55,412,390.5,394.1,46724,0
2024-01-04T00:00:00+0530,395,407.5,395,405.75,55634,0
2024-01-05T00:00:00+0530,405.95,410,397,402.2,45384,0
2024-01-08T00:00:00+0530,401.5,405.5,393.5,399.95,26642,0
2024-01-09T00:00:00+0530,400,405,395,396.3,36374,0
2024-01-10T00:00:00+0530,392.75,397.4,376,378.95,148090,0
2024-01-11T00:00:00+0530,378.95,381.5,377.5,381,26366,0
2024-01-12T00:00:00+0530,384,384.7,376.45,377.6,32320,0
2024-01-15T00:00:00+0530,382,382,368,377.8,38956,0
2024-01-16T00:00:00+0530,379.95,382.2,366.05,371,55178,0
2024-01-17T00:00:00+0530,370.6,374.5,367.5,370.7,32942,0
2024-01-18T00:00:00+0530,364.5,384.5,364.5,377.2,58300,0
2024-01-19T00:00:00+0530,382,382,370.05,379.9,44872,0
2024-01-20T00:00:00+0530,384.2,384.2,370.8,377.8,32576,0
2024-01-23T00:00:00+0530,375,385,358,363.6,47236,0
2024-01-24T00:00:00+0530,364.3,373.8,360.5,370,85552,0
2024-01-25T00:00:00+0530,370.35,390.5,370.35,383.8,76424,0
2024-01-29T00:00:00+0530,390,424.3,389.4,411.6,184002,0
2024-01-30T00:00:00+0530,419.4,423,410,414.2,81980,0
2024-01-31T00:00:00+0530,424,424,409,412.5,56552,0
2024-02-01T00:00:00+0530,417,420,400,407,32198,0
2024-02-02T00:00:00+0530,414,416,389.25,403.8,135170,0
2024-02-05T00:00:00+0530,328,352.95,324.1,348.9,1018288,0
2024-02-06T00:00:00+0530,351.4,354.8,338,349.95,147162,0
2024-02-07T00:00:00+0530,348,350.2,295.2,302.65,796308,0
2024-02-08T00:00:00+0530,303.5,313.05,293,307.6,303462,0
2024-02-09T00:00:00+0530,308.6,308.6,286.55,294,106204,0
2024-02-12T00:00:00+0530,294.1,295.5,267.55,285.4,310836,0
2024-02-13T00:00:00+0530,285.4,286,272.45,279.8,53298,0
2024-02-14T00:00:00+0530,279.5,302.5,276.5,294,66318,0
2024-02-15T00:00:00+0530,300.5,306.5,294.4,301.6,73972,0
2024-02-16T00:00:00+0530,301.6,310,301.6,308.2,44710,0
2024-02-19T00:00:00+0530,312.5,312.5,301.3,305.05,54968,0
2024-02-20T00:00:00+0530,306,306.05,298.2,302.05,28990,0
2024-02-21T00:00:00+0530,300,303.7,292.7,294,29758,0
2024-02-22T00:00:00+0530,297.5,299.4,282.5,287.55,58832,0
2024-02-23T00:00:00+0530,291.45,299,288.5,296.2,28764,0
2024-02-26T00:00:00+0530,289.1,292.6,282.5,287.5,44484,0
2024-02-27T00:00:00+0530,285.2,290.95,280,281.8,22528,0
2024-02-28T00:00:00+0530,281.8,286.4,275,280.3,32726,0
2024-02-29T00:00:00+0530,280.25,285.5,272.5,281.7,36442,0
2024-03-01T00:00:00+0530,285.75,288.6,273.3,274.55,25874,0
2024-03-02T00:00:00+0530,277.3,287.5,275.5,283.35,5612,0
2024-03-04T00:00:00+0530,284,285.8,275.1,279.2,72406,0
2024-03-05T00:00:00+0530,278.7,279.65,267.8,269.2,31354,0
2024-03-06T00:00:00+0530,269.5,271.9,260,265.7,55882,0
2024-03-07T00:00:00+0530,267.75,273.5,264.5,271.35,23358,0
2024-03-11T00:00:00+0530,272.5,272.5,260.1,264.9,25956,0
2024-03-12T00:00:00+0530,264.5,267.4,255.05,257.7,35208,0
2024-03-13T00:00:00+0530,258.45,261.5,237.5,241.05,46836,0
2024-03-14T00:00:00+0530,241.05,257,233,252.55,49944,0
2024-03-15T00:00:00+0530,252.4,256.7,245,248.1,21164,0
2024-03-18T00:00:00+0530,250,259.4,245.3,256.7,167938,0
2024-03-19T00:00:00+0530,258,263.55,252.2,256.6,56378,0
2024-03-20T00:00:00+0530,259,259.1,246.5,255.85,29670,0
2024-03-21T00:00:00+0530,259.5,265,254,262.5,46048,0
2024-03-22T00:00:00+0530,262.5,272.7,257.85,269.75,29600,0
2024-03-26T00:00:00+0530,269.5,276.75,260.1,269.1,55752,0
2024-03-27T00:00:00+0530,269.1,277.5,263.4,267.95,55922,0
2024-03-28T00:00:00+0530,269.5,276.6,265.3,271.7,54972,0
2024-04-01T00:00:00+0530,277.5,293.4,275,290.6,37010,0
2024-04-02T00:00:00+0530,292,300,284,293.8,29356,0
2024-04-03T00:00:00+0530,293.8,305.7,293.8,304.1,56254,0
2024-04-04T00:00:00+0530,310,310,296.7,301.5,57600,0
2024-04-05T00:00:00+0530,297.5,305.9,295,303.8,17376,0
2024-04-08T00:00:00+0530,305.5,349,301.8,332.8,273250,0
2024-04-09T00:00:00+0530,338.5,360.8,335.5,342.75,108568,0
2024-04-10T00:00:00+0530,341.65,344.4,332.8,336.6,41482,0
2024-04-12T00:00:00+0530,336,336,323.3,329.45,25066,0
2024-04-15T00:00:00+0530,315,338,314.5,325.3,53342,0
2024-04-16T00:00:00+0530,323.6,332.5,322.35,327.85,13554,0
2024-04-18T00:00:00+0530,331.75,333.5,318,319.8,20750,0
2024-04-19T00:00:00+0530,317.5,322.45,310.5,315,58692,0
2024-04-22T00:00:00+0530,321.25,322.1,313,316,14914,0
2024-04-23T00:00:00+0530,315,329.3,314.5,315.8,18220,0
2024-04-24T00:00:00+0530,315.5,323.5,315.3,320.5,16042,0
2024-04-25T00:00:00+0530,322.1,329,317.55,328.45,41878,0
2024-04-26T00:00:00+0530,328.2,337,321,324.85,23268,0
2024-04-29T00:00:00+0530,327.9,332.5,319,319.2,32052,0
2024-04-30T00:00:00+0530,324,349,323.9,341.05,190268,0
2024-05-02T00:00:00+0530,343,351.3,330,336.65,77518,0
2024-05-03T00:00:00+0530,337,341.6,329,334.05,17996,0
2024-05-06T00:00:00+0530,337.35,337.35,321.8,330.05,26926,0
2024-05-07T00:00:00+0530,331,337.35,316.5,324.8,24134,0
2024-05-08T00:00:00+0530,323.4,335,315.6,331.65,17012,0
2024-05-09T00:00:00+0530,333.5,333.5,320,321.95,9822,0
2024-05-10T00:00:00+0530,323.3,331.6,316.5,327.5,25840,0
2024-05-13T00:00:00+0530,327.5,327.5,305.05,318.1,29888,0
2024-05-14T00:00:00+0530,320.6,328.3,319,322.9,11290,0
2024-05-15T00:00:00+0530,325.45,344,325.45,340.3,39514,0
2024-05-16T00:00:00+0530,340.3,350,335.3,347.15,60676,0
2024-05-17T00:00:00+0530,350.25,375,343.75,370.3,278722,0
2024-05-18T00:00:00+0530,370.5,377.6,363.05,365.4,36726,0
2024-05-21T00:00:00+0530,336.9,340,306.05,316,283138,0
2024-05-22T00:00:00+0530,315,324.5,310,311.6,57872,0
2024-05-23T00:00:00+0530,313.5,319.95,310.3,311.6,32440,0
2024-05-24T00:00:00+0530,310.6,314.5,308.5,310.6,32484,0
2024-05-27T00:00:00+0530,307,317.5,306.3,314.05,26004,0
2024-05-28T00:00:00+0530,315.6,315.6,307.8,311.35,26858,0
2024-05-29T00:00:00+0530,309.3,314.5,303.4,310.5,25766,0
2024-05-30T00:00:00+0530,310.5,311.1,302.6,304.1,24056,0
2024-05-31T00:00:00+0530,306.5,309,295.6,303.7,28866,0
2024-06-03T00:00:00+0530,306.5,311,296,299.4,27832,0
2024-06-04T00:00:00+0530,295.4,297.5,281.1,288.2,32580,0
2024-06-05T00:00:00+0530,288.3,294.1,277.75,288.2,45624,0
2024-06-06T00:00:00+0530,285.25,298.8,285.25,290.1,28124,0
2024-06-07T00:00:00+0530,292.75,297,290.3,292.3,36248,0
2024-06-10T00:00:00+0530,293.7,300.25,289.9,298.4,50678,0
2024-06-11T00:00:00+0530,301.4,310,299.3,306.3,39698,0
2024-06-12T00:00:00+0530,306.75,319.5,306.55,317.5,43504,0
2024-06-13T00:00:00+0530,317.45,322.25,315.8,321.9,35416,0
2024-06-14T00:00:00+0530,321.9,324,318.5,319.8,24166,0
2024-06-18T00:00:00+0530,316.75,323,307.3,310.8,49420,0
2024-06-19T00:00:00+0530,310.85,313.4,302.5,306.6,23876,0
2024-06-20T00:00:00+0530,308.4,323.5,305.5,314.2,57530,0
2024-06-21T00:00:00+0530,314,345.5,310.5,337.4,304446,0
2024-06-24T00:00:00+0530,335,349,330,343.3,86072,0
2024-06-25T00:00:00+0530,346.7,347.9,335,335.45,32456,0
2024-06-26T00:00:00+0530,338,339.8,326.7,334,30034,0
2024-06-27T00:00:00+0530,335.4,337.5,325,326.7,28368,0
2024-06-28T00:00:00+0530,326.9,339.5,322.5,324.3,124164,0
2024-07-01T00:00:00+0530,325.8,337,319.5,321.4,88322,0
2024-07-02T00:00:00+0530,322.9,333.85,322.9,330.65,93506,0
2024-07-03T00:00:00+0530,335,339.5,328,329.3,46266,0
2024-07-04T00:00:00+0530,327.5,332.25,321.95,325.4,34308,0
2024-07-05T00:00:00+0530,325.4,329.8,322.5,327.4,21676,0
2024-07-08T00:00:00+0530,327.4,346,327,336.1,91084,0
2024-07-09T00:00:00+0530,336.1,338,329.5,330.15,18392,0
2024-07-10T00:00:00+0530,330.55,333.6,322.5,328.6,31414,0
2024-07-11T00:00:00+0530,328.6,332,325.8,328.7,23420,0
2024-07-12T00:00:00+0530,328.7,344.2,308.7,315.4,194432,0
2024-07-15T00:00:00+0530,318.7,324.4,315.25,316.4,33230,0
2024-07-16T00:00:00+0530,316.4,323.65,315.4,321.8,22966,0
2024-07-18T00:00:00+0530,321.8,326,315.6,316.7,38764,0
2024-07-19T00:00:00+0530,317.25,320.1,305.05,308.65,24276,0
2024-07-22T00:00:00+0530,308.65,317.4,305.7,315.1,24818,0
2024-07-23T00:00:00+0530,316,319.75,304.5,307,39514,0
2024-07-24T00:00:00+0530,306.3,315.2,303.3,305.5,47744,0
2024-07-25T00:00:00+0530,305.5,312.5,305.5,308.5,24030,0
2024-07-26T00:00:00+0530,311.45,315.3,307.75,312.25,29304,0
2024-07-29T00:00:00+0530,312.25,313.05,306.2,308.5,28302,0
2024-07-30T00:00:00+0530,308.5,319.3,307.3,315,19590,0
2024-07-31T00:00:00+0530,315,317.8,307.5,309.25,25746,0
2024-08-01T00:00:00+0530,313.9,322.4,313.5,318.8,43058,0
