date,open,high,low,close,volume,empty
2023-03-06T00:00:00+0530,414.99,417.5,413.66,415.94,192541,0
2023-03-08T00:00:00+0530,412,417.3,411.95,416.46,37222,0
2023-03-09T00:00:00+0530,416.01,417.2,413.45,413.85,15613,0
2023-03-10T00:00:00+0530,410.01,410.01,405.36,406.71,37198,0
2023-03-13T00:00:00+0530,406.72,409,396.8,397.69,315299,0
2023-03-14T00:00:00+0530,400,400,393.43,396.21,85904,0
2023-03-15T00:00:00+0530,400,401,391.5,392.52,85166,0
2023-03-16T00:00:00+0530,392.52,395.99,388.5,392.76,394454,0
2023-03-17T00:00:00+0530,393,397.62,390.94,396.05,626858,0
2023-03-20T00:00:00+0530,395.51,395.51,390.53,394.45,99711,0
2023-03-21T00:00:00+0530,396.94,401.6,394.6,399.7,309414,0
2023-03-22T00:00:00+0530,401.06,401.46,399.04,400.56,14479,0
2023-03-23T00:00:00+0530,399,402.7,396.2,396.93,34033,0
2023-03-24T00:00:00+0530,396.65,398.32,394,394.94,59807,0
2023-03-27T00:00:00+0530,395.74,397.84,393.74,396.02,16971,0
2023-03-28T00:00:00+0530,397,401.99,394.4,397,41195,0
2023-03-29T00:00:00+0530,401.9,401.9,397.32,401.03,162887,0
2023-03-31T00:00:00+0530,403,407.75,402.7,406.97,75731,0
2023-04-03T00:00:00+0530,407.99,409.53,406.52,408.99,51495,0
2023-04-05T00:00:00+0530,409.46,411.35,409.05,410.57,29308,0
2023-04-06T00:00:00+0530,410.58,413.64,409.2,411.38,295461,0
2023-04-10T00:00:00+0530,412.67,412.67,409,409.84,37801,0
2023-04-11T00:00:00+0530,413.66,414.9,411.92,414.52,41816,0
2023-04-12T00:00:00+0530,414.52,417.23,414.52,416.84,27663,0
2023-04-13T00:00:00+0530,416.01,422.74,416.01,421.99,63342,0
2023-04-17T00:00:00+0530,421.98,425.08,418.97,423.33,62347,0
2023-04-18T00:00:00+0530,424.99,425.62,422.1,423.41,52245,0
2023-04-19T00:00:00+0530,423.38,423.95,421.4,422.26,39780,0
2023-04-20T00:00:00+0530,422.5,424.44,422.22,423.73,160512,0
2023-04-21T00:00:00+0530,423.73,424.71,420.8,422.24,14199,0
2023-04-24T00:00:00+0530,423.99,430,422.01,427.32,24744,0
2023-04-25T00:00:00+0530,428,429.36,427.02,428.03,40800,0
2023-04-26T00:00:00+0530,428.04,429.5,425.5,429.16,38708,0
2023-04-27T00:00:00+0530,429.17,432.25,428.6,431.93,328929,0
2023-04-28T00:00:00+0530,431.94,433.75,430.21,433.21,35324,0
2023-05-02T00:00:00+0530,433.99,436.28,433.04,434.94,44609,0
2023-05-03T00:00:00+0530,431.99,434.5,431.58,433.99,22580,0
2023-05-04T00:00:00+0530,433.57,438.1,433.35,437.67,35499,0
2023-05-05T00:00:00+0530,437.68,437.68,428,428.61,36532,0
2023-05-08T00:00:00+0530,430,435.48,430,433.45,45505,0
2023-05-09T00:00:00+0530,435,436,432.5,432.81,18560,0
2023-05-10T00:00:00+0530,432.81,434.72,429.5,434.1,12699,0
2023-05-11T00:00:00+0530,433,437.3,432.6,435.83,30412,0
2023-05-12T00:00:00+0530,433,440,433,438.93,53009,0
2023-05-15T00:00:00+0530,438.82,442.33,438.05,441.5,70636,0
2023-05-16T00:00:00+0530,441,443.35,440.79,441.11,26258,0
2023-05-17T00:00:00+0530,441.42,441.84,436.86,439.3,73529,0
2023-05-18T00:00:00+0530,441.93,442.95,439.5,440.1,29944,0
2023-05-19T00:00:00+0530,441,442.36,438.01,441.98,40347,0
2023-05-22T00:00:00+0530,444,444,436.03,441.83,11829,0
2023-05-23T00:00:00+0530,442.63,443,441.25,441.86,16662,0
2023-05-24T00:00:00+0530,441.86,442.59,439.12,439.57,11157,0
2023-05-25T00:00:00+0530,439.58,439.92,437,439.48,14154,0
2023-05-26T00:00:00+0530,440,442.96,438.73,442.66,18348,0
2023-05-29T00:00:00+0530,444,447.45,444,446.58,320594,0
2023-05-30T00:00:00+0530,445.99,447.79,445.35,447.37,13075,0
2023-05-31T00:00:00+0530,446.81,446.81,442.55,445.3,239256,0
2023-06-01T00:00:00+0530,445.01,445.1,441.4,442.03,32797,0
2023-06-02T00:00:00+0530,444.45,445.65,442.52,444.04,277569,0
2023-06-05T00:00:00+0530,446,447,445.31,445.52,11520,0
2023-06-06T00:00:00+0530,446.31,446.43,443.67,445.73,13157,0
2023-06-07T00:00:00+0530,447,447.49,445.84,446.85,15932,0
2023-06-08T00:00:00+0530,446.64,448.3,443.58,444.47,20706,0
2023-06-09T00:00:00+0530,446.88,446.88,443.67,444.3,30632,0
2023-06-12T00:00:00+0530,445.22,445.31,442.71,443.77,19864,0
2023-06-13T00:00:00+0530,443.76,445.59,443.38,445.32,10892,0
2023-06-14T00:00:00+0530,444.85,445.93,443.5,444.32,21022,0
2023-06-15T00:00:00+0530,444.23,444.25,438.07,438.46,94479,0
2023-06-16T00:00:00+0530,440,444.49,439.5,443.05,50609,0
2023-06-19T00:00:00+0530,443.01,445.99,436.18,440.62,22539,0
2023-06-20T00:00:00+0530,441.19,441.6,437.49,441.35,167188,0
2023-06-21T00:00:00+0530,441.51,442.68,440.7,441.99,7212,0
2023-06-22T00:00:00+0530,441.99,453.94,440.1,440.61,10052,0
2023-06-23T00:00:00+0530,442,442.99,438.8,439.98,51968,0
2023-06-26T00:00:00+0530,441.99,444,439.06,439.95,10261,0
2023-06-27T00:00:00+0530,442,445.41,440.39,444.28,35865,0
2023-06-28T00:00:00+0530,447.23,448.26,445.13,446.85,60951,0
2023-06-30T00:00:00+0530,449.99,453.98,448.01,450.83,24232,0
2023-07-03T00:00:00+0530,450.83,456.85,448.51,455.5,67651,0
2023-07-04T00:00:00+0530,455.5,459.9,454,457.62,69799,0
2023-07-05T00:00:00+0530,455.9,458.43,455.2,456.01,20533,0
2023-07-06T00:00:00+0530,462,462,455,457.96,32062,0
2023-07-07T00:00:00+0530,456.09,456.92,451.87,453.69,72367,0
2023-07-10T00:00:00+0530,453.38,456,451.64,452.72,18370,0
2023-07-11T00:00:00+0530,455,459.57,451.2,451.76,20126,0
2023-07-12T00:00:00+0530,453.28,453.84,450.24,450.71,116277,0
2023-07-13T00:00:00+0530,458,460,450.25,451.06,13761,0
2023-07-14T00:00:00+0530,451.06,457.97,450,452.94,280234,0
2023-07-17T00:00:00+0530,459.97,459.97,450,457.72,368361,0
2023-07-18T00:00:00+0530,457.71,463.82,455.01,457.93,43939,0
2023-07-19T00:00:00+0530,457.99,461.11,455.01,460.23,12334,0
2023-07-20T00:00:00+0530,460.23,466,460,465.38,57627,0
2023-07-21T00:00:00+0530,463.99,468,460.1,464.91,17586,0
2023-07-24T00:00:00+0530,464,465.76,462.74,463.12,34757,0
2023-07-25T00:00:00+0530,463.99,470,460.91,463.87,736731,0
2023-07-26T00:00:00+0530,464.01,467.79,463.05,464.75,5000,0
2023-07-27T00:00:00+0530,467.49,471.78,460.51,461.58,46651,0
2023-07-28T00:00:00+0530,461.49,461.49,457.3,458.9,34277,0
2023-07-31T00:00:00+0530,458.89,461.5,458.39,460.52,526353,0
2023-08-01T00:00:00+0530,462.99,462.99,458.74,460.24,177144,0
2023-08-02T00:00:00+0530,460.2,460.2,451.91,454.43,1241319,0
2023-08-03T00:00:00+0530,452,455.39,447.54,450.2,44461,0
2023-08-04T00:00:00+0530,450.52,455.22,450,453.44,37967,0
2023-08-07T00:00:00+0530,455.92,455.92,451.57,451.89,80360,0
2023-08-08T00:00:00+0530,452.99,454.99,451.94,453.32,359575,0
2023-08-09T00:00:00+0530,453.65,453.99,450.2,453.51,43031,0
2023-08-10T00:00:00+0530,452.79,454,449,450.71,18572,0
2023-08-11T00:00:00+0530,452.7,452.7,446.64,447.51,32019,0
2023-08-14T00:00:00+0530,448.99,448.99,443,445.93,20974,0
2023-08-16T00:00:00+0530,445.93,445.93,441.01,443.98,184498,0
2023-08-17T00:00:00+0530,443.8,445.6,442.3,443.43,15563,0
2023-08-18T00:00:00+0530,445.99,445.99,442.1,442.92,12708,0
2023-08-21T00:00:00+0530,443.9,445.46,442.47,444.38,27435,0
2023-08-22T00:00:00+0530,444.9,445.76,444.03,444.44,15470,0
2023-08-23T00:00:00+0530,446.35,449.45,443.81,449.14,121057,0
2023-08-24T00:00:00+0530,449.13,453.8,449.13,449.54,19611,0
2023-08-25T00:00:00+0530,447.78,447.87,444.29,447.05,14423,0
2023-08-28T00:00:00+0530,450,451.99,446.55,449.28,18289,0
2023-08-29T00:00:00+0530,451.19,451.19,449,449.56,6342,0
2023-08-30T00:00:00+0530,451.1,452.27,446.1,447.41,264734,0
2023-08-31T00:00:00+0530,447.52,449.25,444.64,445.01,22931,0
2023-09-01T00:00:00+0530,448.5,450.31,443.8,449.01,37963,0
2023-09-04T00:00:00+0530,450.43,451.01,448.1,450.41,44925,0
2023-09-05T00:00:00+0530,450.4,451.76,449.11,450.81,38095,0
2023-09-06T00:00:00+0530,450.8,450.83,447.8,450.14,15151,0
2023-09-07T00:00:00+0530,450.14,454,448.89,453.46,39980,0
2023-09-08T00:00:00+0530,453.36,458.7,453.36,456.68,129535,0
2023-09-11T00:00:00+0530,456.99,460.49,455.01,460.15,25538,0
2023-09-12T00:00:00+0530,462,462.55,458.5,459.75,30495,0
2023-09-13T00:00:00+0530,458.93,464.43,457.71,463.96,147617,0
2023-09-14T00:00:00+0530,464.16,465.98,463,465.68,221491,0
2023-09-15T00:00:00+0530,465.71,468.05,465.11,466.92,18183,0
2023-09-18T00:00:00+0530,466.1,466.92,463.61,464.41,631957,0
2023-09-20T00:00:00+0530,460.6,462.36,457.49,458.05,952628,0
2023-09-21T00:00:00+0530,459.05,459.99,450.44,450.99,96453,0
2023-09-22T00:00:00+0530,451.79,454.97,450.16,450.67,403219,0
2023-09-25T00:00:00+0530,450.68,453.99,448.99,452.06,48621,0
2023-09-26T00:00:00+0530,451.88,452.06,450.08,451.24,15660,0
2023-09-27T00:00:00+0530,450.01,452,446.8,451.49,51376,0
2023-09-28T00:00:00+0530,452.83,452.83,447.35,448.1,477796,0
2023-09-29T00:00:00+0530,452.1,452.17,448.35,450.57,15551,0
2023-10-03T00:00:00+0530,449.72,449.72,447.24,448.44,35900,0
2023-10-04T00:00:00+0530,450.9,450.9,440,445.15,583641,0
2023-10-05T00:00:00+0530,446.64,449.22,446.33,447.06,79093,0
2023-10-06T00:00:00+0530,448.24,449.82,447.06,448.96,13077,0
2023-10-09T00:00:00+0530,446.4,446.4,442.63,444.32,24897,0
2023-10-10T00:00:00+0530,446.26,450,445.9,449.23,17430,0
2023-10-11T00:00:00+0530,451,452.08,449.4,450.77,14163,0
2023-10-12T00:00:00+0530,452.9,459.8,450.57,451.13,18863,0
2023-10-13T00:00:00+0530,449,451,447.5,448.33,7474,0
2023-10-16T00:00:00+0530,448.55,449,446,447.99,566017,0
2023-10-17T00:00:00+0530,450.27,450.65,448.51,449.12,8488,0
2023-10-18T00:00:00+0530,449.97,449.97,443.8,444.34,204290,0
2023-10-19T00:00:00+0530,440.05,446.3,440.05,442.98,488822,0
2023-10-20T00:00:00+0530,441.59,443.56,441.14,442.63,15709,0
2023-10-23T00:00:00+0530,442.51,443.51,435.54,436.78,30016,0
2023-10-25T00:00:00+0530,440,441.14,432.6,433.69,98189,0
2023-10-26T00:00:00+0530,435.99,435.99,426.45,428.21,87566,0
2023-10-27T00:00:00+0530,433.2,433.71,430.46,432.5,187554,0
2023-10-30T00:00:00+0530,432.26,435.3,429.11,434.79,35419,0
2023-10-31T00:00:00+0530,436.84,436.91,433.21,433.66,53775,0
2023-11-01T00:00:00+0530,432.86,433.37,431.01,432.1,40492,0
2023-11-02T00:00:00+0530,436,437.59,433.4,435.38,10092,0
2023-11-03T00:00:00+0530,437.23,438.94,437.23,438.48,91848,0
2023-11-06T00:00:00+0530,441.45,441.45,439.29,441.09,98731,0
2023-11-07T00:00:00+0530,440.38,442.8,438.1,442.63,15058,0
2023-11-08T00:00:00+0530,446.1,446.1,441,441.8,17858,0
2023-11-09T00:00:00+0530,441.5,443.4,440.64,441.28,70924,0
2023-11-10T00:00:00+0530,443.15,443.7,440,442.64,10487,0
2023-11-12T00:00:00+0530,446,446,443.2,443.7,8174,0
2023-11-13T00:00:00+0530,446,446,441.11,443.23,41249,0
2023-11-15T00:00:00+0530,447.5,448.27,446.31,446.83,33237,0
2023-11-16T00:00:00+0530,447,448.74,445.87,446.92,34300,0
2023-11-17T00:00:00+0530,447,447,440.36,440.88,731555,0
2023-11-20T00:00:00+0530,440.89,442.53,439.61,441.34,27728,0
2023-11-21T00:00:00+0530,441.67,442.72,441.34,442.36,579744,0
2023-11-22T00:00:00+0530,445.8,445.8,437.75,440.25,588549,0
2023-11-23T00:00:00+0530,441.98,441.98,439.88,440.55,17410,0
2023-11-24T00:00:00+0530,441.57,443,440.07,441.96,101234,0
2023-11-28T00:00:00+0530,442.1,443.96,441.76,443.37,37801,0
2023-11-29T00:00:00+0530,444.48,450.66,444.19,449.86,28203,0
2023-11-30T00:00:00+0530,450.78,451.75,448.03,450.02,37572,0
2023-12-01T00:00:00+0530,463.5,463.5,450.35,452.99,28573,0
2023-12-04T00:00:00+0530,461.63,469.98,454.01,469.37,836855,0
2023-12-05T00:00:00+0530,469.37,476.85,464.65,474.96,243697,0
2023-12-06T00:00:00+0530,474.96,477,472.08,472.81,48401,0
2023-12-07T00:00:00+0530,465.02,474.63,463.35,473.23,19856,0
2023-12-08T00:00:00+0530,473.23,478.41,472.78,477.53,45684,0
2023-12-11T00:00:00+0530,477.53,480.35,476.98,478.28,52819,0
2023-12-12T00:00:00+0530,480.13,480.13,475.36,475.99,9592,0
2023-12-13T00:00:00+0530,475.98,477,473.95,476.42,19818,0
2023-12-14T00:00:00+0530,481.04,484.57,479.77,482.66,18503,0
2023-12-15T00:00:00+0530,482.66,487.79,481.05,486.2,25126,0
2023-12-18T00:00:00+0530,484.22,485.62,483.3,484,210090,0
2023-12-19T00:00:00+0530,483.73,486,481.8,484.43,15466,0
2023-12-20T00:00:00+0530,484.43,489.3,477.15,478.77,26461,0
2023-12-21T00:00:00+0530,477,485.27,474.5,483.65,38640,0
2023-12-22T00:00:00+0530,483.92,485.6,478.57,479.3,629410,0
2023-12-26T00:00:00+0530,481.19,483.15,478.93,481.99,37615,0
2023-12-27T00:00:00+0530,483.48,488.15,482.62,487.27,29553,0
2023-12-28T00:00:00+0530,487.27,490.82,487.27,489.94,55048,0
2023-12-29T00:00:00+0530,489.94,489.94,486.11,488.23,31034,0
2024-01-01T00:00:00+0530,490,493.1,481.8,488.12,44297,0
2024-01-02T00:00:00+0530,489.99,489.99,481.45,482.57,81485,0
2024-01-03T00:00:00+0530,485,485,480.5,482.98,1834180,0
2024-01-04T00:00:00+0530,483.6,488,483.02,487.02,16929,0
2024-01-05T00:00:00+0530,493.3,493.3,482.6,486.7,10068,0
2024-01-08T00:00:00+0530,489.99,489.99,479.48,480.01,22673,0
2024-01-09T00:00:00+0530,482.41,484.45,477,477.91,24107,0
2024-01-10T00:00:00+0530,478.9,479.83,476,479.48,11277,0
2024-01-11T00:00:00+0530,480,483,477.2,479.29,67101,0
2024-01-12T00:00:00+0530,482.99,484,478.69,481.74,35940,0
2024-01-15T00:00:00+0530,483.99,487,482.91,486.19,12831,0
2024-01-16T00:00:00+0530,486.18,487.59,484.6,485.64,23163,0
2024-01-17T00:00:00+0530,485,485,465.55,466.44,418564,0
2024-01-18T00:00:00+0530,471.1,485.2,460.01,462.62,108206,0
2024-01-19T00:00:00+0530,464,467.99,461.25,462.25,108400,0
2024-01-20T00:00:00+0530,463.53,466.4,462.25,465.72,27082,0
2024-01-23T00:00:00+0530,467.11,472.29,454,455.19,213011,0
2024-01-24T00:00:00+0530,455,460,451.16,456.52,194662,0
2024-01-25T00:00:00+0530,456.61,459.46,449.55,452.85,175867,0
2024-01-29T00:00:00+0530,459.1,461.49,454.02,460.27,122495,0
2024-01-30T00:00:00+0530,461.34,461.72,457.1,458.66,34159,0
2024-01-31T00:00:00+0530,462.99,466.45,456.3,464.9,24837,0
2024-02-01T00:00:00+0530,464.89,467.25,462.02,466.2,112586,0
2024-02-02T00:00:00+0530,469,473.01,463.63,464.25,57415,0
2024-02-05T00:00:00+0530,464.26,468.09,461.13,462.74,24788,0
2024-02-06T00:00:00+0530,463.99,463.99,460.91,462.22,550314,0
2024-02-07T00:00:00+0530,463.96,466.14,461.53,463.15,31294,0
2024-02-08T00:00:00+0530,463.15,468.5,454.48,455.62,116395,0
2024-02-09T00:00:00+0530,459.5,462.25,454.33,461.55,183207,0
2024-02-12T00:00:00+0530,455.14,466.99,451.9,454.21,52373,0
2024-02-13T00:00:00+0530,454.2,462.3,453.53,459.47,542179,0
2024-02-14T00:00:00+0530,452,467.24,452,464.7,648630,0
2024-02-15T00:00:00+0530,464,468.99,460.5,466.52,154044,0
2024-02-16T00:00:00+0530,465.99,472,464.61,468.48,227324,0
2024-02-19T00:00:00+0530,471.99,473,467.51,469.63,36383,0
2024-02-20T00:00:00+0530,472.43,475.72,468.2,475.09,237716,0
2024-02-21T00:00:00+0530,478.19,478.2,473.3,474.36,119486,0
2024-02-22T00:00:00+0530,474,474.37,469,473.43,231766,0
2024-02-23T00:00:00+0530,474,476.59,471.58,472.34,23622,0
2024-02-26T00:00:00+0530,472.33,473.38,469.41,469.79,127541,0
2024-02-27T00:00:00+0530,469.83,471.29,467.67,470.1,14201,0
2024-02-28T00:00:00+0530,470.56,471.88,463.18,464.19,32562,0
2024-02-29T00:00:00+0530,463.51,468.61,461.31,467.25,33597,0
2024-03-01T00:00:00+0530,475.4,477.7,469.4,476.9,102570,0
2024-03-02T00:00:00+0530,478.6,478.6,476.63,477.3,9215,0
2024-03-04T00:00:00+0530,478.41,480,476.21,479.28,146234,0
2024-03-05T00:00:00+0530,480.29,481.8,477.06,480.46,51849,0
2024-03-06T00:00:00+0530,479.67,485.92,478.97,484.89,145614,0
2024-03-07T00:00:00+0530,486,486,482.5,482.79,35841,0
2024-03-11T00:00:00+0530,480.01,483.99,477.86,478.62,140877,0
2024-03-12T00:00:00+0530,478.62,483.42,474.52,477.73,610956,0
2024-03-13T00:00:00+0530,479.99,479.99,472.95,473.68,666280,0
2024-03-14T00:00:00+0530,487.9,487.9,470,472.07,635278,0
2024-03-15T00:00:00+0530,472.07,473.69,467.91,469.91,630981,0
2024-03-18T00:00:00+0530,472.97,472.97,465.65,470.29,619388,0
2024-03-19T00:00:00+0530,469.27,470.2,466.8,467.89,840546,0
2024-03-20T00:00:00+0530,469.52,470.58,463.7,467.16,619606,0
2024-03-21T00:00:00+0530,470.99,474,470.47,471.39,650150,0
2024-03-22T00:00:00+0530,471,473.77,469.87,472.66,607233,0
2024-03-26T00:00:00+0530,471.34,472.35,470.11,470.4,629154,0
2024-03-27T00:00:00+0530,472.13,474.3,471.57,473.18,163642,0
2024-03-28T00:00:00+0530,474.23,478.32,474.23,476.55,53493,0
2024-04-01T00:00:00+0530,476.56,481.78,476.55,480.89,109530,0
2024-04-02T00:00:00+0530,480.64,482.11,479.16,479.94,412074,0
2024-04-03T00:00:00+0530,478.03,481.47,477.45,480.81,16919,0
2024-04-04T00:00:00+0530,484.8,487.15,482.13,485.01,41461,0
2024-04-05T00:00:00+0530,484.67,490,483.65,489.24,96309,0
2024-04-08T00:00:00+0530,490.41,491.66,488.57,489.86,569104,0
2024-04-09T00:00:00+0530,489.86,495.1,489.86,492.36,651536,0
2024-04-10T00:00:00+0530,492.36,494.74,491.02,494.36,575515,0
2024-04-12T00:00:00+0530,492.42,493.35,490,490.48,32004,0
2024-04-15T00:00:00+0530,488,488,481.8,482.14,378746,0
2024-04-16T00:00:00+0530,480.8,481,477.94,480.04,56154,0
2024-04-18T00:00:00+0530,480.25,483.63,475.1,476.28,26446,0
2024-04-19T00:00:00+0530,473.01,482.95,471.11,480.3,108110,0
2024-04-22T00:00:00+0530,494.7,494.7,480.3,483.98,57394,0
2024-04-23T00:00:00+0530,485,486.06,483.52,484.2,87185,0
2024-04-24T00:00:00+0530,484.63,486.69,484.63,486.38,39139,0
2024-04-25T00:00:00+0530,500.95,500.95,480.1,489.2,17929,0
2024-04-26T00:00:00+0530,490.09,490.99,485.88,486.61,263942,0
2024-04-29T00:00:00+0530,488.09,499,487.03,498.37,97537,0
2024-04-30T00:00:00+0530,513.3,513.3,496.63,497.33,605627,0
2024-05-02T00:00:00+0530,497.56,500.02,495.99,496.81,382610,0
2024-05-03T00:00:00+0530,498.69,500.48,491.98,494.48,64928,0
2024-05-06T00:00:00+0530,496.59,497.33,492.78,493.39,40810,0
2024-05-07T00:00:00+0530,493.49,494.15,486.51,487.3,55611,0
2024-05-08T00:00:00+0530,487.3,487.3,483.51,485.86,60813,0
2024-05-09T00:00:00+0530,487.25,487.25,480.01,480.41,47745,0
2024-05-10T00:00:00+0530,482.99,485,480,481.34,184443,0
2024-05-13T00:00:00+0530,495.8,495.8,477.2,484.67,128345,0
2024-05-14T00:00:00+0530,485.33,486.49,483.55,486.18,44690,0
2024-05-15T00:00:00+0530,486.7,486.7,482.17,484.25,199900,0
2024-05-16T00:00:00+0530,486.36,487.16,480.5,486.38,489864,0
2024-05-17T00:00:00+0530,488.37,489.09,485.06,487.12,147605,0
2024-05-18T00:00:00+0530,491.99,491.99,487.35,488.21,4459,0
2024-05-21T00:00:00+0530,487.01,489.9,481.5,487.07,24450,0
2024-05-22T00:00:00+0530,481.7,490.1,481.7,485.86,43899,0
2024-05-23T00:00:00+0530,485.87,495,485.87,494.43,66480,0
2024-05-24T00:00:00+0530,496.17,501.48,492.01,496.87,71025,0
2024-05-27T00:00:00+0530,497.73,504.01,497.7,500.39,70165,0
2024-05-28T00:00:00+0530,500.39,501.88,498.15,498.64,142502,0
2024-05-29T00:00:00+0530,496.88,497.05,492.02,493.31,110757,0
2024-05-30T00:00:00+0530,493.29,498.31,493.29,494.79,29405,0
2024-05-31T00:00:00+0530,499.55,499.55,490.01,497.64,135755,0
2024-06-03T00:00:00+0530,512.55,525,503,518.03,154012,0
2024-06-04T00:00:00+0530,518.03,530,469.99,511.69,806738,0
2024-06-05T00:00:00+0530,505.3,509,472.15,497.35,310665,0
2024-06-06T00:00:00+0530,503.09,503.1,496.41,499.78,86526,0
2024-06-07T00:00:00+0530,498,507.74,496.01,506.28,290475,0
2024-06-10T00:00:00+0530,521.45,521.45,503.61,504.86,123935,0
2024-06-11T00:00:00+0530,504.75,507.1,502.8,503.95,126788,0
2024-06-12T00:00:00+0530,504.68,509,503.8,506.35,72609,0
2024-06-13T00:00:00+0530,508.89,508.9,506.02,506.4,33406,0
2024-06-14T00:00:00+0530,507.9,509.14,504.43,507.56,27228,0
2024-06-18T00:00:00+0530,509.89,512,506.19,511.17,103710,0
2024-06-19T00:00:00+0530,513.9,526.66,510.06,521.6,105379,0
2024-06-20T00:00:00+0530,521.59,526.5,520.5,525.61,551166,0
2024-06-21T00:00:00+0530,526,534.5,520.5,524.21,76023,0
2024-06-24T00:00:00+0530,508.5,525.62,508.5,524.27,108461,0
2024-06-25T00:00:00+0530,523.01,534.6,523.01,533.56,121352,0
2024-06-26T00:00:00+0530,533.89,537.46,531.41,535.48,44678,0
2024-06-27T00:00:00+0530,537.99,539.56,533.15,535.84,438075,0
2024-06-28T00:00:00+0530,535.84,538.29,531.5,531.99,329478,0
2024-07-01T00:00:00+0530,531.99,534.71,530.9,533.54,50584,0
2024-07-02T00:00:00+0530,535.89,535.9,528.29,530.43,92380,0
2024-07-03T00:00:00+0530,538.33,540.5,532.14,538.14,241493,0
2024-07-04T00:00:00+0530,539.94,540,536.18,538.87,29517,0
2024-07-05T00:00:00+0530,554.3,554.3,531.34,534.3,112086,0
2024-07-08T00:00:00+0530,534.3,540,529.1,533.05,20985,0
2024-07-09T00:00:00+0530,535.04,535.04,532.7,534.15,22751,0
2024-07-10T00:00:00+0530,533.22,533.22,529.59,530.94,25024,0
2024-07-11T00:00:00+0530,534.4,534.41,526.6,531.91,281165,0
2024-07-12T00:00:00+0530,532.99,535.45,530.15,531.22,65733,0
2024-07-15T00:00:00+0530,532.99,536.98,530,533.23,49670,0
2024-07-16T00:00:00+0530,533.23,536.19,531.48,532.12,26205,0
2024-07-18T00:00:00+0530,532.28,535.17,530,533.79,169902,0
2024-07-19T00:00:00+0530,539.99,540,529.36,530.34,23836,0
2024-07-22T00:00:00+0530,528.01,537.48,526.9,530.39,315369,0
2024-07-23T00:00:00+0530,534.99,534.99,524,526.69,812368,0
2024-07-24T00:00:00+0530,524,528.15,516.42,522.2,337332,0
