date,open,high,low,close,volume,empty
2023-03-09T00:00:00+0530,70.18,71.9,69.75,70.96,858397,0
2023-03-10T00:00:00+0530,71.45,72,70.8,71.83,663126,0
2023-03-13T00:00:00+0530,71.99,72.98,71.9,72.13,1163287,0
2023-03-14T00:00:00+0530,72.7,72.7,70.2,70.59,1131351,0
2023-03-15T00:00:00+0530,70.89,71.01,70.15,70.93,520272,0
2023-03-16T00:00:00+0530,71,71,67.6,68.62,514459,0
2023-03-17T00:00:00+0530,68.62,69.29,65.5,67.1,6105399,0
2023-03-20T00:00:00+0530,67.65,67.65,65.21,66.04,1145774,0
2023-03-21T00:00:00+0530,66.7,67.5,66,67.19,1025923,0
2023-03-22T00:00:00+0530,67.5,67.5,65.25,65.79,333317,0
2023-03-23T00:00:00+0530,65.77,66.98,65.75,66.69,180198,0
2023-03-24T00:00:00+0530,66.5,66.85,66,66.12,223635,0
2023-03-27T00:00:00+0530,66.69,66.75,66.15,66.43,388543,0
2023-03-28T00:00:00+0530,66.78,67.21,66.21,66.5,514529,0
2023-03-29T00:00:00+0530,66.97,66.97,66.15,66.79,480240,0
2023-03-31T00:00:00+0530,67,68,65.61,67.49,588986,0
2023-04-03T00:00:00+0530,67.49,67.9,66.9,67.06,685932,0
2023-04-05T00:00:00+0530,66.71,68.89,66.71,67.94,337838,0
2023-04-06T00:00:00+0530,68.48,68.8,67.66,68.63,992520,0
2023-04-10T00:00:00+0530,69,70.64,68.8,70.07,528031,0
2023-04-11T00:00:00+0530,70.69,70.7,69.71,70.15,181949,0
2023-04-12T00:00:00+0530,70.48,70.9,69.97,70.27,174546,0
2023-04-13T00:00:00+0530,70.6,70.7,67.8,70.53,242517,0
2023-04-17T00:00:00+0530,71.29,71.29,69.75,70.38,126386,0
2023-04-18T00:00:00+0530,70.79,71.39,70.07,71.17,157069,0
2023-04-19T00:00:00+0530,71.45,71.8,71,71.53,122087,0
2023-04-20T00:00:00+0530,71.05,71.8,71,71.42,185163,0
2023-04-21T00:00:00+0530,71.42,71.95,70.4,71.53,149057,0
2023-04-24T00:00:00+0530,71.9,72.25,71.65,71.89,264328,0
2023-04-25T00:00:00+0530,72.29,72.5,71.81,71.9,233198,0
2023-04-26T00:00:00+0530,72.49,72.49,71.5,72.08,86616,0
2023-04-27T00:00:00+0530,72.3,72.3,71.02,71.32,230189,0
2023-04-28T00:00:00+0530,71.8,72.3,70.15,70.3,301654,0
2023-05-02T00:00:00+0530,70.22,71.8,70.22,71.52,203532,0
2023-05-03T00:00:00+0530,71.79,71.8,70.2,70.36,343672,0
2023-05-04T00:00:00+0530,70.98,71.43,70.42,71.2,138521,0
2023-05-05T00:00:00+0530,71.8,71.8,71.3,71.41,99762,0
2023-05-08T00:00:00+0530,71.79,72.5,71.32,72.19,214461,0
2023-05-09T00:00:00+0530,72.46,72.49,71.82,72,313749,0
2023-05-10T00:00:00+0530,72.49,72.75,71.05,71.46,394377,0
2023-05-11T00:00:00+0530,72.18,72.18,70.9,71.37,147968,0
2023-05-12T00:00:00+0530,70.4,70.5,70.01,70.31,148803,0
2023-05-15T00:00:00+0530,70.48,70.48,69.8,70.33,229760,0
2023-05-16T00:00:00+0530,70.01,70.7,68.99,70.05,336015,0
2023-05-17T00:00:00+0530,70.29,70.49,70,70.19,235365,0
2023-05-18T00:00:00+0530,70.68,70.99,70.01,70.77,229272,0
2023-05-19T00:00:00+0530,70.89,71.02,70.35,70.84,120807,0
2023-05-22T00:00:00+0530,71,72.4,70.5,71.16,189400,0
2023-05-23T00:00:00+0530,71.65,71.99,71,71.24,195308,0
2023-05-24T00:00:00+0530,71.63,71.63,71.01,71.24,90932,0
2023-05-25T00:00:00+0530,71.74,72,71.1,71.93,238263,0
2023-05-26T00:00:00+0530,71.9,72,71.28,71.7,70842,0
2023-05-29T00:00:00+0530,72.29,72.29,71.12,71.66,189005,0
2023-05-30T00:00:00+0530,72.17,72.17,70.8,70.84,345770,0
2023-05-31T00:00:00+0530,71.59,72.9,71,71.49,298958,0
2023-06-01T00:00:00+0530,72.15,72.15,71.2,71.24,172606,0
2023-06-02T00:00:00+0530,71.49,71.95,71.15,71.73,136319,0
2023-06-05T00:00:00+0530,72.24,72.24,69.6,71.87,666581,0
2023-06-06T00:00:00+0530,71.99,72.15,71.55,72.1,147969,0
2023-06-07T00:00:00+0530,72.19,72.2,71.16,71.37,176167,0
2023-06-08T00:00:00+0530,70.81,71.97,70.81,71.41,72600,0
2023-06-09T00:00:00+0530,71.33,71.99,71.21,71.65,52711,0
2023-06-12T00:00:00+0530,71.99,71.99,71.56,71.87,56918,0
2023-06-13T00:00:00+0530,71.99,72.45,71.63,71.89,96104,0
2023-06-14T00:00:00+0530,72,72.04,71.6,71.99,83312,0
2023-06-15T00:00:00+0530,72.3,72.3,71.72,71.96,39645,0
2023-06-16T00:00:00+0530,72,72.29,71.7,71.88,99628,0
2023-06-19T00:00:00+0530,71.99,72,71.01,71.46,345849,0
2023-06-20T00:00:00+0530,71.8,71.99,70.85,70.97,420082,0
2023-06-21T00:00:00+0530,71,71.9,70.95,71.33,56578,0
2023-06-22T00:00:00+0530,71.5,71.5,70.75,70.8,262388,0
2023-06-23T00:00:00+0530,71.3,71.5,70.76,70.95,1128798,0
2023-06-26T00:00:00+0530,71.75,71.75,70.65,70.87,63382,0
2023-06-27T00:00:00+0530,71.27,71.27,70.7,70.85,78883,0
2023-06-28T00:00:00+0530,71,71.45,70.66,71.32,110470,0
2023-06-30T00:00:00+0530,71.32,71.65,70.85,71.2,621366,0
2023-07-03T00:00:00+0530,71.49,71.49,71.1,71.38,1649923,0
2023-07-04T00:00:00+0530,71.68,71.89,71.02,71.11,423169,0
2023-07-05T00:00:00+0530,71.49,71.49,70.45,70.93,277431,0
2023-07-06T00:00:00+0530,70.61,71.29,70.61,70.86,179473,0
2023-07-07T00:00:00+0530,71.28,71.28,70.51,71.04,351736,0
2023-07-10T00:00:00+0530,71.39,71.4,70.6,70.93,201731,0
2023-07-11T00:00:00+0530,71.26,71.48,70.8,70.85,149851,0
2023-07-12T00:00:00+0530,71.28,71.5,70.71,70.81,116795,0
2023-07-13T00:00:00+0530,71.19,71.19,70.66,70.81,118947,0
2023-07-14T00:00:00+0530,70.85,71.15,70.51,70.8,860216,0
2023-07-17T00:00:00+0530,70.5,71.3,70.5,70.81,180376,0
2023-07-18T00:00:00+0530,71.25,71.25,70.55,70.67,338034,0
2023-07-19T00:00:00+0530,70.98,71,70.56,70.63,185917,0
2023-07-20T00:00:00+0530,70.98,71.13,70.6,70.95,150296,0
2023-07-21T00:00:00+0530,70.99,71.44,70.71,71.14,96386,0
2023-07-24T00:00:00+0530,71.14,71.34,70.94,71.13,509288,0
2023-07-25T00:00:00+0530,71.24,71.49,70.95,71.28,292769,0
2023-07-26T00:00:00+0530,71.5,71.5,70.95,71.13,465959,0
2023-07-27T00:00:00+0530,71,71.34,70.76,70.88,632611,0
2023-07-28T00:00:00+0530,70.8,71.54,70.8,71.35,216495,0
2023-07-31T00:00:00+0530,71.35,71.69,71.01,71.52,209286,0
2023-08-01T00:00:00+0530,71.69,71.92,70.9,71.51,512014,0
2023-08-02T00:00:00+0530,71.48,71.99,71.03,71.86,475581,0
2023-08-03T00:00:00+0530,71.81,71.86,71.17,71.35,271534,0
2023-08-04T00:00:00+0530,71.2,71.84,71.2,71.43,184348,0
2023-08-07T00:00:00+0530,71.45,72.3,71.35,72.13,458550,0
2023-08-08T00:00:00+0530,72.4,72.49,71.5,71.77,199527,0
2023-08-09T00:00:00+0530,72.13,72.18,71.6,71.71,616503,0
2023-08-10T00:00:00+0530,70.25,70.48,70,70.24,203504,0
2023-08-11T00:00:00+0530,70.39,70.47,69.7,69.84,241619,0
2023-08-14T00:00:00+0530,69.84,70.1,69.35,69.47,216659,0
2023-08-16T00:00:00+0530,69.93,70,69.48,69.54,291275,0
2023-08-17T00:00:00+0530,69.9,69.9,69.6,69.76,1153828,0
2023-08-18T00:00:00+0530,70,70,69.66,69.71,455760,0
2023-08-21T00:00:00+0530,70.09,70.09,69.01,69.78,807647,0
2023-08-22T00:00:00+0530,69.98,69.98,69.05,69.51,792583,0
2023-08-23T00:00:00+0530,69.51,70.02,69.5,69.78,1153841,0
2023-08-24T00:00:00+0530,69.98,70.49,69.6,69.68,530412,0
2023-08-25T00:00:00+0530,69.99,69.99,69.45,69.54,313971,0
2023-08-28T00:00:00+0530,69.54,70.1,69.5,69.89,548461,0
2023-08-29T00:00:00+0530,69.99,69.99,69.66,69.81,117340,0
2023-08-30T00:00:00+0530,69.89,69.99,69.06,69.77,238694,0
2023-08-31T00:00:00+0530,69.37,69.98,69.37,69.86,260461,0
2023-09-01T00:00:00+0530,69.95,70.2,69.8,70.07,277954,0
2023-09-04T00:00:00+0530,70.5,70.5,69.91,70.07,225457,0
2023-09-05T00:00:00+0530,70.4,70.4,69.87,69.97,235847,0
2023-09-06T00:00:00+0530,70.1,70.28,69.75,69.91,215530,0
2023-09-07T00:00:00+0530,70.2,70.27,69.75,70.03,303508,0
2023-09-08T00:00:00+0530,70.95,70.95,69.85,69.96,291582,0
2023-09-11T00:00:00+0530,70.39,70.39,69.3,70.11,301239,0
2023-09-12T00:00:00+0530,70.47,70.47,69.5,70.09,396680,0
2023-09-13T00:00:00+0530,70.29,70.37,70.01,70.23,314839,0
2023-09-14T00:00:00+0530,70.3,70.85,70.01,70.73,153595,0
2023-09-15T00:00:00+0530,71.11,74.69,70.63,72.67,1123516,0
2023-09-18T00:00:00+0530,72.99,73.49,71.06,73.01,288678,0
2023-09-20T00:00:00+0530,73.45,73.45,72.03,72.26,74174,0
2023-09-21T00:00:00+0530,72.79,72.8,71.81,72.04,173145,0
2023-09-22T00:00:00+0530,72.43,72.5,71.8,72.09,140352,0
2023-09-25T00:00:00+0530,72.49,72.79,71.4,71.69,335593,0
2023-09-26T00:00:00+0530,71.69,71.94,70.81,70.92,195392,0
2023-09-27T00:00:00+0530,71.28,71.79,70.5,70.86,163262,0
2023-09-28T00:00:00+0530,71.25,71.38,70.45,70.53,327516,0
2023-09-29T00:00:00+0530,70.6,70.78,70.1,70.44,306553,0
2023-10-03T00:00:00+0530,70.78,70.8,70.32,70.52,217704,0
2023-10-04T00:00:00+0530,70.74,70.98,70.3,70.91,255139,0
2023-10-05T00:00:00+0530,70.97,71.1,70.6,70.98,374959,0
2023-10-06T00:00:00+0530,70.99,71,68.1,70.58,269297,0
2023-10-09T00:00:00+0530,69.81,70.94,69.81,70.36,121326,0
2023-10-10T00:00:00+0530,70.79,71,70.22,70.44,360050,0
2023-10-11T00:00:00+0530,70.45,71.1,70.3,70.95,177398,0
2023-10-12T00:00:00+0530,70.35,71.1,70.35,70.72,235301,0
2023-10-13T00:00:00+0530,70.93,71.25,70,70.49,584822,0
2023-10-16T00:00:00+0530,70.3,70.87,70.2,70.36,141542,0
2023-10-17T00:00:00+0530,70.75,70.75,70.31,70.42,303808,0
2023-10-18T00:00:00+0530,70.5,71.05,70.27,70.57,564306,0
2023-10-19T00:00:00+0530,70.8,70.8,70.3,70.6,152487,0
2023-10-20T00:00:00+0530,70.7,70.75,70.35,70.55,100608,0
2023-10-23T00:00:00+0530,70.5,70.8,69.71,70.07,312142,0
2023-10-25T00:00:00+0530,70.3,70.59,70,70.3,208848,0
2023-10-26T00:00:00+0530,70.49,70.49,69.81,70.28,253772,0
2023-10-27T00:00:00+0530,70.49,70.68,69.98,70.51,241091,0
2023-10-30T00:00:00+0530,70.67,70.7,70.43,70.63,275449,0
2023-10-31T00:00:00+0530,70.8,70.8,70.01,70.48,1006304,0
2023-11-01T00:00:00+0530,69.18,69.88,68.8,69.63,468217,0
2023-11-02T00:00:00+0530,69.79,70.5,69.55,70.07,215623,0
2023-11-03T00:00:00+0530,70.45,70.45,69.25,69.46,188226,0
2023-11-06T00:00:00+0530,69.81,69.99,69.25,69.49,390843,0
2023-11-07T00:00:00+0530,69.49,69.9,69.2,69.53,774046,0
2023-11-08T00:00:00+0530,69.83,69.83,69.05,69.55,173422,0
2023-11-09T00:00:00+0530,69.55,69.95,69.5,69.8,932010,0
2023-11-10T00:00:00+0530,69.31,70.25,69.31,70.1,277272,0
2023-11-12T00:00:00+0530,70.45,70.98,69.75,70.09,54655,0
2023-11-13T00:00:00+0530,70.3,70.3,69.91,70.21,146178,0
2023-11-15T00:00:00+0530,70.3,70.3,69.85,70.05,85340,0
2023-11-16T00:00:00+0530,70.58,70.98,69.95,70.19,271172,0
2023-11-17T00:00:00+0530,70.45,70.75,70,70.41,261565,0
2023-11-20T00:00:00+0530,70.45,70.75,70,70.17,95208,0
2023-11-21T00:00:00+0530,70.2,70.4,70,70.28,187354,0
2023-11-22T00:00:00+0530,70.3,70.49,70.2,70.24,138365,0
2023-11-23T00:00:00+0530,70.26,70.5,69.51,69.87,495424,0
2023-11-24T00:00:00+0530,69.87,70.25,69.4,69.48,360404,0
2023-11-28T00:00:00+0530,70.48,70.48,69.01,69.26,245686,0
2023-11-29T00:00:00+0530,69.4,69.57,69.14,69.25,246752,0
2023-11-30T00:00:00+0530,69.25,69.59,69.25,69.31,120327,0
2023-12-01T00:00:00+0530,69.58,69.58,69.1,69.18,219220,0
2023-12-04T00:00:00+0530,69.5,69.6,68.81,68.94,282553,0
2023-12-05T00:00:00+0530,68.9,69.44,68.51,68.61,233241,0
2023-12-06T00:00:00+0530,68.7,69.26,67.75,67.88,350103,0
2023-12-07T00:00:00+0530,68,68,67.03,67.34,362236,0
2023-12-08T00:00:00+0530,67.84,67.84,67.1,67.2,263858,0
2023-12-11T00:00:00+0530,67.49,67.78,67.2,67.51,318848,0
2023-12-12T00:00:00+0530,67.75,67.89,67.51,67.76,133721,0
2023-12-13T00:00:00+0530,67.61,68.2,67.6,67.99,209902,0
2023-12-14T00:00:00+0530,68.75,68.75,68.02,68.26,140088,0
2023-12-15T00:00:00+0530,68.5,69.89,68,69.26,740654,0
2023-12-18T00:00:00+0530,69.49,70.17,69.21,70.01,277656,0
2023-12-19T00:00:00+0530,70.31,70.8,69.95,70.62,660150,0
2023-12-20T00:00:00+0530,70.75,71.45,70,70.42,1557769,0
2023-12-21T00:00:00+0530,69.01,70.75,69.01,70.51,1017562,0
2023-12-22T00:00:00+0530,70.51,70.74,70.27,70.52,663944,0
2023-12-26T00:00:00+0530,70.52,70.52,69.51,70.49,686143,0
2023-12-27T00:00:00+0530,70.75,70.75,70.25,70.6,88192,0
2023-12-28T00:00:00+0530,70.6,70.95,69.9,70.08,92815,0
2023-12-29T00:00:00+0530,70.01,70.3,68.51,68.94,543944,0
2024-01-01T00:00:00+0530,68.99,69.64,68.9,69.59,123756,0
2024-01-02T00:00:00+0530,69.79,69.99,68.99,69.03,347839,0
2024-01-03T00:00:00+0530,69.48,69.48,68.3,68.74,435773,0
2024-01-04T00:00:00+0530,68.74,69.19,68.53,68.61,372647,0
2024-01-05T00:00:00+0530,68.61,68.98,68.5,68.57,206187,0
2024-01-08T00:00:00+0530,68.94,69.25,68.5,68.59,167197,0
2024-01-09T00:00:00+0530,69.09,69.09,68.3,68.69,329187,0
2024-01-10T00:00:00+0530,68.5,68.84,68.5,68.69,183137,0
2024-01-11T00:00:00+0530,68.68,69.5,68.62,68.99,305832,0
2024-01-12T00:00:00+0530,69,69.79,68.87,69.39,402455,0
2024-01-15T00:00:00+0530,70.3,70.3,69.51,69.82,365454,0
2024-01-16T00:00:00+0530,70,70.39,69.61,69.96,266319,0
2024-01-17T00:00:00+0530,70,70.18,69.82,69.99,336270,0
2024-01-18T00:00:00+0530,70.4,70.4,69.6,69.75,284298,0
2024-01-19T00:00:00+0530,70.29,70.29,69.75,69.87,182504,0
2024-01-20T00:00:00+0530,70.29,70.29,68.6,69.42,305663,0
2024-01-23T00:00:00+0530,69.89,69.89,68.71,69.1,282645,0
2024-01-24T00:00:00+0530,69.3,69.72,68.66,68.83,289921,0
2024-01-25T00:00:00+0530,69.45,69.45,68.75,68.86,198560,0
2024-01-29T00:00:00+0530,69.19,69.92,68.86,68.99,420013,0
2024-01-30T00:00:00+0530,69.28,69.93,69.02,69.8,244751,0
2024-01-31T00:00:00+0530,70.2,70.2,69.3,69.7,334476,0
2024-02-01T00:00:00+0530,70.1,70.49,69.36,69.9,235208,0
2024-02-02T00:00:00+0530,70,70.43,69.5,69.99,566334,0
2024-02-05T00:00:00+0530,68.5,69.3,68.3,68.74,612616,0
2024-02-06T00:00:00+0530,69.14,69.2,68.51,69.16,221700,0
2024-02-07T00:00:00+0530,68.45,69.25,68.45,68.74,423672,0
2024-02-08T00:00:00+0530,69.19,69.19,68.52,68.85,591278,0
2024-02-09T00:00:00+0530,69.19,69.19,68.2,68.25,442380,0
2024-02-12T00:00:00+0530,68.72,68.72,67.5,67.62,434749,0
2024-02-13T00:00:00+0530,67.62,68.18,67.2,67.29,594874,0
2024-02-14T00:00:00+0530,67.7,68.18,67.4,68.05,198734,0
2024-02-15T00:00:00+0530,68.24,68.43,68,68.02,252297,0
2024-02-16T00:00:00+0530,68.69,68.69,68.05,68.1,105686,0
2024-02-19T00:00:00+0530,68.4,68.75,68.1,68.47,231597,0
2024-02-20T00:00:00+0530,68.79,69,68.1,68.45,128895,0
2024-02-21T00:00:00+0530,68.97,68.97,68.2,68.47,187711,0
2024-02-22T00:00:00+0530,68.5,68.69,68.1,68.15,230840,0
2024-02-23T00:00:00+0530,68.15,68.45,67.8,67.91,576775,0
2024-02-26T00:00:00+0530,67.95,68.75,67.11,68.21,155585,0
2024-02-27T00:00:00+0530,68.59,68.59,67.5,67.73,146094,0
2024-02-28T00:00:00+0530,68.27,68.75,67.9,68.25,230707,0
2024-02-29T00:00:00+0530,68.5,68.63,67.7,68.05,863840,0
2024-03-01T00:00:00+0530,68.45,68.75,67.78,68.38,247865,0
2024-03-02T00:00:00+0530,68.7,69.5,68.02,68.57,23724,0
2024-03-04T00:00:00+0530,68.8,69,68.16,68.25,686394,0
2024-03-05T00:00:00+0530,68.2,68.74,67.5,67.99,653023,0
2024-03-06T00:00:00+0530,68,68.29,67.7,67.76,301396,0
2024-03-07T00:00:00+0530,68.36,68.72,67.76,68.68,304660,0
2024-03-11T00:00:00+0530,68.1,68.99,68.03,68.45,104370,0
2024-03-12T00:00:00+0530,68.46,68.8,67.02,67.6,217436,0
2024-03-13T00:00:00+0530,67.98,68.2,67.05,67.17,195964,0
2024-03-14T00:00:00+0530,67.15,67.75,66.65,67.16,284292,0
2024-03-15T00:00:00+0530,67.3,68.52,67.2,68.12,705383,0
2024-03-18T00:00:00+0530,68.47,68.47,67.28,67.41,313101,0
2024-03-19T00:00:00+0530,67.84,68.25,67.15,67.44,240247,0
2024-03-20T00:00:00+0530,67.9,67.92,67.01,67.54,269238,0
2024-03-21T00:00:00+0530,68.6,68.6,67.55,67.85,185162,0
2024-03-22T00:00:00+0530,67.99,68.03,67.41,67.63,170412,0
2024-03-26T00:00:00+0530,68,68,67.12,67.21,423115,0
2024-03-27T00:00:00+0530,67.7,67.7,66.86,66.94,498245,0
2024-03-28T00:00:00+0530,67.39,67.4,66.7,66.89,276010,0
2024-04-01T00:00:00+0530,67.89,68,67.03,67.9,202079,0
2024-04-02T00:00:00+0530,67.9,68.41,67.75,68.11,182605,0
2024-04-03T00:00:00+0530,68.23,68.85,67.07,68.5,101401,0
2024-04-04T00:00:00+0530,68.9,68.9,68,68.7,247294,0
2024-04-05T00:00:00+0530,68.7,68.95,68.05,68.27,209593,0
2024-04-08T00:00:00+0530,68.28,68.75,67.52,67.87,327002,0
2024-04-09T00:00:00+0530,68.58,68.75,68.03,68.31,185024,0
2024-04-10T00:00:00+0530,68.55,68.6,68.1,68.15,168849,0
2024-04-12T00:00:00+0530,68.66,68.66,67.71,67.99,468754,0
2024-04-15T00:00:00+0530,68.38,68.38,67.52,67.7,801873,0
2024-04-16T00:00:00+0530,67.88,67.92,67.3,67.53,316109,0
2024-04-18T00:00:00+0530,67.54,67.98,67.17,67.24,537915,0
2024-04-19T00:00:00+0530,67.83,67.83,67.25,67.49,207316,0
2024-04-22T00:00:00+0530,67,67.79,67,67.47,241167,0
2024-04-23T00:00:00+0530,67.78,67.95,67.23,67.26,461429,0
2024-04-24T00:00:00+0530,67.58,67.72,67.31,67.5,359778,0
2024-04-25T00:00:00+0530,67.4,67.9,67.4,67.52,578996,0
2024-04-26T00:00:00+0530,67.72,68.05,67.47,67.58,272072,0
2024-04-29T00:00:00+0530,67.93,68.01,67.5,67.69,207244,0
2024-04-30T00:00:00+0530,67.9,68.54,67.6,68.46,200291,0
2024-05-02T00:00:00+0530,68.8,69,68.26,68.67,464333,0
2024-05-03T00:00:00+0530,68.8,69.45,68.5,69.14,279670,0
2024-05-06T00:00:00+0530,69.8,69.81,69.05,69.23,691429,0
2024-05-07T00:00:00+0530,68,68.2,66.6,67.07,363260,0
2024-05-08T00:00:00+0530,67.07,67.07,66.51,66.67,311938,0
2024-05-09T00:00:00+0530,67,67,66.5,66.78,985848,0
2024-05-10T00:00:00+0530,67.2,67.2,66.1,66.7,603871,0
2024-05-13T00:00:00+0530,66.7,66.99,66.25,66.4,254997,0
2024-05-14T00:00:00+0530,66.6,66.9,65.95,66.34,1331023,0
2024-05-15T00:00:00+0530,66.45,66.79,66,66.14,213244,0
2024-05-16T00:00:00+0530,66,66.24,65.9,65.99,298964,0
2024-05-17T00:00:00+0530,66,66.34,65.9,65.99,271050,0
2024-05-18T00:00:00+0530,65.99,66.49,65.92,66.16,32027,0
2024-05-21T00:00:00+0530,66.4,66.42,65.97,66,354478,0
2024-05-22T00:00:00+0530,66.34,66.34,65.49,65.81,317717,0
2024-05-23T00:00:00+0530,65.81,66,65.51,65.69,428577,0
2024-05-24T00:00:00+0530,65.69,65.95,65.5,65.83,120104,0
2024-05-27T00:00:00+0530,65.8,66.08,65.61,65.83,251001,0
2024-05-28T00:00:00+0530,66,66.24,65.7,65.78,271836,0
2024-05-29T00:00:00+0530,65.7,65.99,65.65,65.76,142264,0
2024-05-30T00:00:00+0530,65.89,65.9,65.2,65.64,210537,0
2024-05-31T00:00:00+0530,65.88,65.9,65.3,65.46,170363,0
2024-06-03T00:00:00+0530,65.9,65.9,65.3,65.42,589073,0
2024-06-04T00:00:00+0530,65.79,65.8,63.5,64.57,566749,0
2024-06-05T00:00:00+0530,64,65.51,63.55,64.93,743062,0
2024-06-06T00:00:00+0530,64.8,65.25,64.1,64.9,357087,0
2024-06-07T00:00:00+0530,65.3,65.5,64.6,64.9,467475,0
2024-06-10T00:00:00+0530,65.49,65.89,64.9,65.24,447829,0
2024-06-11T00:00:00+0530,65.24,65.79,64.5,65.28,582977,0
2024-06-12T00:00:00+0530,65.58,65.58,65.1,65.24,310787,0
2024-06-13T00:00:00+0530,65.2,65.55,64.99,65.07,354047,0
2024-06-14T00:00:00+0530,65.39,65.5,65.12,65.36,270341,0
2024-06-18T00:00:00+0530,65.44,65.44,65.2,65.39,224496,0
2024-06-19T00:00:00+0530,65.26,65.6,65.25,65.29,243588,0
2024-06-20T00:00:00+0530,65.2,65.5,65.03,65.14,252343,0
2024-06-21T00:00:00+0530,65.14,65.5,65,65.17,388735,0
2024-06-24T00:00:00+0530,65.46,65.46,64.42,65.08,288128,0
2024-06-25T00:00:00+0530,65.38,66.3,65.05,65.52,332012,0
2024-06-26T00:00:00+0530,65.5,65.7,65.1,65.22,308878,0
2024-06-27T00:00:00+0530,65.5,67.15,65.2,65.27,305399,0
2024-06-28T00:00:00+0530,65.27,67,65.1,65.42,248731,0
2024-07-01T00:00:00+0530,65.42,65.93,65.26,65.78,260035,0
2024-07-02T00:00:00+0530,65.76,66.2,65.75,66,333722,0
2024-07-03T00:00:00+0530,66.5,66.9,65.45,66.69,308686,0
2024-07-04T00:00:00+0530,66.6,67.02,66.23,66.84,288135,0
2024-07-05T00:00:00+0530,66.53,67.25,66.53,67,279854,0
2024-07-08T00:00:00+0530,67.25,67.25,66.5,66.88,214058,0
2024-07-09T00:00:00+0530,66.88,67.39,66.78,66.98,135251,0
2024-07-10T00:00:00+0530,66.81,67.54,66.8,66.91,208139,0
2024-07-11T00:00:00+0530,67.78,67.8,67.1,67.23,567280,0
2024-07-12T00:00:00+0530,67.77,67.81,66.75,66.89,190893,0
2024-07-15T00:00:00+0530,67.47,67.7,66.7,66.86,306192,0
2024-07-16T00:00:00+0530,67.2,67.24,66.12,66.37,333293,0
