date,open,high,low,close,volume,empty
2023-09-05T00:00:00+0530,64.75,64.9,63.55,64.35,305064,0
2023-09-06T00:00:00+0530,64.5,64.5,63.65,64,205286,0
2023-09-07T00:00:00+0530,64,65.9,64,65.1,371062,0
2023-09-08T00:00:00+0530,65.5,67.65,65.05,65.35,716167,0
2023-09-11T00:00:00+0530,65.8,66,64.4,64.7,268285,0
2023-09-12T00:00:00+0530,65.05,65.1,60.3,60.5,666255,0
2023-09-13T00:00:00+0530,60.5,61.9,59.5,61.45,269105,0
2023-09-14T00:00:00+0530,61.9,62.45,61.4,61.7,152875,0
2023-09-15T00:00:00+0530,61.85,62.45,61.4,61.95,162191,0
2023-09-18T00:00:00+0530,61.7,62.4,61.3,61.45,195254,0
2023-09-20T00:00:00+0530,61.45,61.95,60.45,61.35,146192,0
2023-09-21T00:00:00+0530,61.2,61.75,60.85,61.05,113676,0
2023-09-22T00:00:00+0530,61,61.45,60.1,61.05,126192,0
2023-09-25T00:00:00+0530,61.3,62.7,60.85,61.8,138092,0
2023-09-26T00:00:00+0530,62.4,62.4,60.9,61.15,116975,0
2023-09-27T00:00:00+0530,60.65,61.75,60.45,61.4,137888,0
2023-09-28T00:00:00+0530,61.4,61.8,61,61.1,86227,0
2023-09-29T00:00:00+0530,61,61.3,60.5,60.65,114199,0
2023-10-03T00:00:00+0530,60.7,63.75,59,63.35,749708,0
2023-10-04T00:00:00+0530,63.4,63.65,61.55,62.3,260328,0
2023-10-05T00:00:00+0530,62.7,62.7,61.65,61.9,96171,0
2023-10-06T00:00:00+0530,62.45,62.6,61.1,61.85,225214,0
2023-10-09T00:00:00+0530,61,61.1,60.2,60.4,164119,0
2023-10-10T00:00:00+0530,60.3,61.2,60.25,60.6,118221,0
2023-10-11T00:00:00+0530,60.9,62.65,60.75,62.25,217459,0
2023-10-12T00:00:00+0530,62.3,62.8,61.65,61.9,93369,0
2023-10-13T00:00:00+0530,61.75,63.05,61.5,62.35,243297,0
2023-10-16T00:00:00+0530,62.45,63.1,62,62.55,161612,0
2023-10-17T00:00:00+0530,62.95,69.7,62.2,66.95,3467791,0
2023-10-18T00:00:00+0530,67.6,69.5,65.85,66.8,929238,0
2023-10-19T00:00:00+0530,66.8,66.85,65.4,66.4,274630,0
2023-10-20T00:00:00+0530,66.05,66.95,63.4,64,294807,0
2023-10-23T00:00:00+0530,64,65.5,61.05,61.35,336199,0
2023-10-25T00:00:00+0530,61.45,62.3,59.2,59.65,249426,0
2023-10-26T00:00:00+0530,60.2,60.3,57.9,59.65,228095,0
2023-10-27T00:00:00+0530,60.15,61.95,60.1,60.95,180406,0
2023-10-30T00:00:00+0530,61.5,61.55,60.1,61.1,312374,0
2023-10-31T00:00:00+0530,61.05,61.95,60.5,60.7,107156,0
2023-11-01T00:00:00+0530,60.85,61.15,60.5,60.55,81049,0
2023-11-02T00:00:00+0530,60.95,61.65,60.05,60.4,213568,0
2023-11-03T00:00:00+0530,60.85,61.2,60.45,60.6,151457,0
2023-11-06T00:00:00+0530,61,64.4,61,62.65,1724289,0
2023-11-07T00:00:00+0530,62.7,62.9,61.3,61.85,377849,0
2023-11-08T00:00:00+0530,61.85,62.85,61.7,62,296720,0
2023-11-09T00:00:00+0530,62,62.7,61.2,61.5,145472,0
2023-11-10T00:00:00+0530,61.35,69.85,61.3,65.75,5119476,0
2023-11-12T00:00:00+0530,67.7,71,67.65,70.45,1711613,0
2023-11-13T00:00:00+0530,69.95,70.45,68.3,68.95,789264,0
2023-11-15T00:00:00+0530,69.05,76.6,68.1,75.75,4610037,0
2023-11-16T00:00:00+0530,77,80.6,76.1,78.35,3882403,0
2023-11-17T00:00:00+0530,82.9,93.5,82,92.75,15750869,0
2023-11-20T00:00:00+0530,94.3,96.45,88.2,89,5353685,0
2023-11-21T00:00:00+0530,89.45,94.6,87.65,91.85,2609730,0
2023-11-22T00:00:00+0530,92.4,92.4,88.1,89.6,1070513,0
2023-11-23T00:00:00+0530,89.1,92.8,88.55,89.05,1034372,0
2023-11-24T00:00:00+0530,89.5,91.4,87.65,88.65,1097303,0
2023-11-28T00:00:00+0530,89.05,93.7,89.05,91.35,1161258,0
2023-11-29T00:00:00+0530,92.1,93.55,89.75,90.15,529001,0
2023-11-30T00:00:00+0530,90.75,98,89.05,96.95,2363906,0
2023-12-01T00:00:00+0530,98.55,101.5,94.4,95.6,4453100,0
2023-12-04T00:00:00+0530,97.3,100.75,91.8,93.15,3661785,0
2023-12-05T00:00:00+0530,93.85,96,91,93.7,1335889,0
2023-12-06T00:00:00+0530,94.45,99.7,94.2,97.9,2017363,0
2023-12-07T00:00:00+0530,97.5,97.5,95.65,96.1,426981,0
2023-12-08T00:00:00+0530,96.55,99.15,92.35,94.5,827141,0
2023-12-11T00:00:00+0530,95.2,96.5,93.75,95.95,537324,0
2023-12-12T00:00:00+0530,96,98.8,93.75,95.35,932482,0
2023-12-13T00:00:00+0530,95.95,96,93.4,94.45,316859,0
2023-12-14T00:00:00+0530,95,96.2,93.1,94.95,602776,0
2023-12-15T00:00:00+0530,95.05,95.9,93.1,94.3,762926,0
2023-12-18T00:00:00+0530,94.4,95,92.65,93.05,331919,0
2023-12-19T00:00:00+0530,93.5,94.25,90.05,91.1,618802,0
2023-12-20T00:00:00+0530,92,93.9,82,83.45,947279,0
2023-12-21T00:00:00+0530,83.45,89.6,80,88.8,910666,0
2023-12-22T00:00:00+0530,89.4,91.35,86.3,88.05,471150,0
2023-12-26T00:00:00+0530,88.05,91.1,87.8,90.35,478871,0
2023-12-27T00:00:00+0530,90.75,94.25,90.45,92.85,800591,0
2023-12-28T00:00:00+0530,93,94.3,91.35,92.75,528495,0
2023-12-29T00:00:00+0530,93.2,93.2,90,91.95,592108,0
2024-01-01T00:00:00+0530,91.95,96.85,90.25,94.65,1518984,0
2024-01-02T00:00:00+0530,95,95,91,92.55,877199,0
2024-01-03T00:00:00+0530,92.95,92.95,91.1,92.2,372972,0
2024-01-04T00:00:00+0530,92.4,95.2,91.9,93.9,595757,0
2024-01-05T00:00:00+0530,94.8,98,94.15,96.5,1616260,0
2024-01-08T00:00:00+0530,97.2,106.15,96,106.1,5579847,0
2024-01-09T00:00:00+0530,107.2,111,105.25,107.8,2457900,0
2024-01-10T00:00:00+0530,107.5,112.9,104.15,111.45,3220325,0
2024-01-11T00:00:00+0530,111.7,121.4,110,118.6,3295884,0
2024-01-12T00:00:00+0530,119,124.5,115.2,118.2,3049261,0
2024-01-15T00:00:00+0530,121.5,121.5,115.6,116.7,668526,0
2024-01-16T00:00:00+0530,116.7,116.7,110.9,112.65,774247,0
2024-01-17T00:00:00+0530,110.4,114.4,107.45,109.3,620451,0
2024-01-18T00:00:00+0530,110.35,113.5,105,112.1,608278,0
2024-01-19T00:00:00+0530,112.7,117.7,112.7,115,661650,0
2024-01-20T00:00:00+0530,116.45,119.75,113.15,118.15,583268,0
2024-01-23T00:00:00+0530,119.45,121.4,112.25,113.4,1016872,0
2024-01-24T00:00:00+0530,115.4,116.3,111.1,115,784835,0
2024-01-25T00:00:00+0530,115.8,120.75,114.75,120.75,998201,0
2024-01-29T00:00:00+0530,126.7,126.75,120.9,123.55,1542165,0
2024-01-30T00:00:00+0530,123.5,123.5,117.4,117.45,772660,0
2024-01-31T00:00:00+0530,113,118,112.1,115.9,240352,0
2024-02-01T00:00:00+0530,118.5,118.5,112.05,113.65,292339,0
2024-02-02T00:00:00+0530,113,116.4,112,113.6,227443,0
2024-02-05T00:00:00+0530,114.5,116.4,110.55,111.3,268106,0
2024-02-06T00:00:00+0530,111.4,114.3,107.2,108.8,377237,0
2024-02-07T00:00:00+0530,111.5,111.95,105.5,106.55,330895,0
2024-02-08T00:00:00+0530,104.7,105.85,101.25,101.5,442556,0
2024-02-09T00:00:00+0530,101.9,101.95,96.45,96.7,426828,0
2024-02-12T00:00:00+0530,100,100,91.9,91.9,232743,0
2024-02-13T00:00:00+0530,87.3,92,87.3,88.9,435840,0
2024-02-14T00:00:00+0530,86,93.3,86,93.2,382634,0
2024-02-15T00:00:00+0530,95,97.4,95,96.2,194150,0
2024-02-16T00:00:00+0530,98.4,99.45,92,94.6,218966,0
2024-02-19T00:00:00+0530,94.5,97,94.5,95.85,238617,0
2024-02-20T00:00:00+0530,97.5,97.5,91.25,91.95,205865,0
2024-02-21T00:00:00+0530,93.6,93.6,90,90.4,172825,0
2024-02-22T00:00:00+0530,92,92,86.05,90.55,185624,0
2024-02-23T00:00:00+0530,90.55,92.35,89.55,90.5,119229,0
2024-02-26T00:00:00+0530,90.5,90.5,87.9,88.75,268810,0
2024-02-27T00:00:00+0530,89.3,90.4,87.5,87.6,158906,0
2024-02-28T00:00:00+0530,89.75,90,86.9,87.85,293341,0
2024-02-29T00:00:00+0530,88.45,88.45,85.25,87.1,224729,0
2024-03-01T00:00:00+0530,90,90.5,86,87,173497,0
2024-03-02T00:00:00+0530,88,90,86.5,89.35,59596,0
2024-03-04T00:00:00+0530,93,93,85.9,86.7,94695,0
2024-03-05T00:00:00+0530,85,88.2,82.4,82.65,433751,0
2024-03-06T00:00:00+0530,83,83.9,78.55,78.55,267430,0
2024-03-07T00:00:00+0530,79.9,80.8,74.65,78.3,632343,0
2024-03-11T00:00:00+0530,79.3,79.8,74.4,74.45,455448,0
2024-03-12T00:00:00+0530,76,76.5,70.75,70.75,769190,0
2024-03-13T00:00:00+0530,68.55,72,67.25,67.25,441703,0
2024-03-14T00:00:00+0530,66.5,70.6,63.9,70.6,692485,0
2024-03-15T00:00:00+0530,70.6,72.8,68,69.8,374103,0
2024-03-18T00:00:00+0530,70.2,71.8,67,68.5,220661,0
2024-03-19T00:00:00+0530,69.9,71.05,66.2,68.05,199303,0
2024-03-20T00:00:00+0530,70.65,70.8,67.9,69.45,169409,0
2024-03-21T00:00:00+0530,70.9,72.9,69.95,70.8,508329,0
2024-03-22T00:00:00+0530,71,71.3,68.05,68.85,420157,0
2024-03-26T00:00:00+0530,69,69.85,65.75,66.2,403760,0
2024-03-27T00:00:00+0530,66.95,67.45,63.45,64.2,659091,0
2024-03-28T00:00:00+0530,65,67.4,64.6,67.4,202098,0
2024-04-01T00:00:00+0530,70.75,70.75,70.75,70.75,56842,0
2024-04-02T00:00:00+0530,74.25,74.25,74.05,74.25,114671,0
2024-04-03T00:00:00+0530,77.95,77.95,77.95,77.95,46043,0
2024-04-04T00:00:00+0530,81.8,81.8,79.2,81.8,311131,0
2024-04-05T00:00:00+0530,81,83.25,77.75,82.5,227119,0
2024-04-08T00:00:00+0530,82.5,85.3,79.8,80.95,229439,0
2024-04-09T00:00:00+0530,81.7,82.1,79.9,80.55,85028,0
2024-04-10T00:00:00+0530,80.55,81.45,79.2,80.6,49163,0
2024-04-12T00:00:00+0530,82,82,76.6,77,169405,0
2024-04-15T00:00:00+0530,74.05,75.5,73.15,75.1,90891,0
2024-04-16T00:00:00+0530,73.15,76.95,73.15,76.4,73338,0
2024-04-18T00:00:00+0530,76.4,78.4,74.8,75.45,157108,0
2024-04-19T00:00:00+0530,74.5,76,72,75,106497,0
2024-04-22T00:00:00+0530,76,77.8,76,77.2,105677,0
2024-04-23T00:00:00+0530,75,77.8,75,76.8,130664,0
2024-04-24T00:00:00+0530,77,78.1,76.8,77.05,100079,0
2024-04-25T00:00:00+0530,77.05,78,75.75,76.3,131639,0
2024-04-26T00:00:00+0530,76,76.9,74.7,74.95,129295,0
2024-04-29T00:00:00+0530,75,78.65,75,76.85,256920,0
2024-04-30T00:00:00+0530,77.45,77.45,75,75.7,189179,0
2024-05-02T00:00:00+0530,75.85,76.85,74.5,74.9,105724,0
2024-05-03T00:00:00+0530,76.4,76.4,73.4,74,98648,0
2024-05-06T00:00:00+0530,74,74.95,70.9,71.5,102614,0
2024-05-07T00:00:00+0530,73,73,67.95,69.3,198339,0
2024-05-08T00:00:00+0530,70.8,71.4,67.5,70.7,203990,0
2024-05-09T00:00:00+0530,71.8,72.35,68.8,69.25,126572,0
2024-05-10T00:00:00+0530,70.2,70.2,69,69.8,55387,0
2024-05-13T00:00:00+0530,70.5,70.5,67.65,69.15,63053,0
2024-05-14T00:00:00+0530,70,71.4,69.65,70.4,67252,0
2024-05-15T00:00:00+0530,71.4,71.6,69,70.25,91308,0
2024-05-16T00:00:00+0530,70.9,73.2,70.2,72.75,121387,0
2024-05-17T00:00:00+0530,73.2,75.4,72.9,74.85,157559,0
2024-05-18T00:00:00+0530,75.4,76.75,75,76.35,58246,0
2024-05-21T00:00:00+0530,76.35,77.55,74.7,75.1,165922,0
2024-05-22T00:00:00+0530,75.55,77,73.7,74.15,177048,0
2024-05-23T00:00:00+0530,74,75.1,72.2,72.75,94339,0
2024-05-24T00:00:00+0530,74.5,75.75,72,75.35,227750,0
2024-05-27T00:00:00+0530,75.55,77.6,73.2,74.6,447420,0
2024-05-28T00:00:00+0530,74.45,75.25,72.85,73.45,366211,0
2024-05-29T00:00:00+0530,74.9,74.9,71.5,74.15,111743,0
2024-05-30T00:00:00+0530,72,73.05,70.45,70.45,236801,0
2024-05-31T00:00:00+0530,72.3,73.2,69,72.5,252206,0
2024-06-03T00:00:00+0530,73,74.65,69.8,70.1,301282,0
2024-06-04T00:00:00+0530,70.2,71.5,66.6,66.65,202413,0
2024-06-05T00:00:00+0530,68.45,68.9,65.1,68.55,103016,0
2024-06-06T00:00:00+0530,68.55,71.9,68.55,71.1,227991,0
2024-06-07T00:00:00+0530,72,72.2,70.5,70.95,167996,0
2024-06-10T00:00:00+0530,72,72,69.3,69.74,227603,0
2024-06-11T00:00:00+0530,71.7,76.7,69.3,74.27,804038,0
2024-06-12T00:00:00+0530,74.86,81,73.8,79.11,1357111,0
2024-06-13T00:00:00+0530,80.1,83,78.5,80.37,2083597,0
2024-06-14T00:00:00+0530,82.5,82.5,78.86,79.87,685235,0
2024-06-18T00:00:00+0530,81.49,87.85,75.25,87.85,4404027,0
2024-06-19T00:00:00+0530,89.5,92.29,86.3,89.48,2184770,0
2024-06-20T00:00:00+0530,90.1,90.8,85.87,86.74,793290,0
2024-06-21T00:00:00+0530,86.75,92.92,86.01,89.57,932035,0
2024-06-24T00:00:00+0530,89.4,89.97,87.1,87.44,438773,0
2024-06-25T00:00:00+0530,87.5,89.4,85.99,87.61,349979,0
2024-06-26T00:00:00+0530,88.19,89.78,85,85.55,358647,0
2024-06-27T00:00:00+0530,85.6,86.8,79.22,81.16,882077,0
2024-06-28T00:00:00+0530,81.95,83.6,79.95,80.18,419948,0
2024-07-01T00:00:00+0530,80.3,80.85,78.1,79.58,422866,0
2024-07-02T00:00:00+0530,79.75,81.5,77.67,78.43,472329,0
2024-07-03T00:00:00+0530,78.8,80.9,78.27,79.86,485571,0
2024-07-04T00:00:00+0530,80,80.5,78.55,78.92,327727,0
2024-07-05T00:00:00+0530,79,83.4,78.6,81.18,751822,0
2024-07-08T00:00:00+0530,81,82,79.48,80.05,415554,0
2024-07-09T00:00:00+0530,80.65,82.5,79,79.29,766919,0
2024-07-10T00:00:00+0530,79.8,82.51,78.43,79.2,501936,0
2024-07-11T00:00:00+0530,81,81.88,79.6,79.79,382706,0
2024-07-12T00:00:00+0530,80.7,83.9,80.65,81.23,837360,0
2024-07-15T00:00:00+0530,83,84.1,80.2,82.76,572951,0
2024-07-16T00:00:00+0530,83,85.78,82.76,83.8,552561,0
2024-07-18T00:00:00+0530,83.8,84.74,78.5,79.86,520762,0
2024-07-19T00:00:00+0530,82,82,78.32,79.84,352072,0
2024-07-22T00:00:00+0530,78.63,84.35,78.25,82.07,425428,0
2024-07-23T00:00:00+0530,82.8,90,79,87.36,1179344,0
2024-07-24T00:00:00+0530,93,93,88.6,90.6,1882858,0
