date,open,high,low,close,volume,empty
2023-12-15T00:00:00+0530,1051,1174,1040,1129.8,304583,0
2023-12-18T00:00:00+0530,1148,1191,1120.15,1183.3,212336,0
2023-12-19T00:00:00+0530,1189.85,1225,1111.1,1128.9,346274,0
2023-12-20T00:00:00+0530,1131.05,1185.05,1101.55,1125.95,178968,0
2023-12-21T00:00:00+0530,1115.2,1171.1,1111.15,1162,73249,0
2023-12-22T00:00:00+0530,1169,1176,1127.15,1137.05,41926,0
2023-12-26T00:00:00+0530,1134.05,1142.75,1099.1,1109.55,44018,0
2023-12-27T00:00:00+0530,1124,1134.4,1038.85,1046.75,136331,0
2023-12-28T00:00:00+0530,1050.95,1059.75,1029.75,1033.05,52385,0
2023-12-29T00:00:00+0530,1037.8,1050,1027.05,1037.7,43289,0
2024-01-01T00:00:00+0530,1045,1079.95,1039.05,1047.1,63810,0
2024-01-02T00:00:00+0530,1048,1063.1,1029.1,1034.8,55920,0
2024-01-03T00:00:00+0530,1035.05,1159.95,1017.65,1132.75,385863,0
2024-01-04T00:00:00+0530,1135,1162.1,1111,1127.85,72644,0
2024-01-05T00:00:00+0530,1139.1,1180,1128.9,1153.75,113267,0
2024-01-08T00:00:00+0530,1151.85,1160.55,1116.2,1128.05,37136,0
2024-01-09T00:00:00+0530,1134.45,1153.9,1113.15,1125.7,32528,0
2024-01-10T00:00:00+0530,1139.15,1153,1115,1128.8,58106,0
2024-01-11T00:00:00+0530,1137.4,1168.4,1130.5,1142.05,54440,0
2024-01-12T00:00:00+0530,1145,1161.85,1135,1150.6,39574,0
2024-01-15T00:00:00+0530,1169.8,1194.6,1142.1,1172.8,95176,0
2024-01-16T00:00:00+0530,1179.9,1184.5,1111.05,1125.3,46875,0
2024-01-17T00:00:00+0530,1120,1155,1110.5,1129,52211,0
2024-01-18T00:00:00+0530,1129,1138,1085.95,1116.7,52996,0
2024-01-19T00:00:00+0530,1134.5,1220,1112.1,1207.7,180130,0
2024-01-20T00:00:00+0530,1210,1250,1180.5,1206.25,91664,0
2024-01-23T00:00:00+0530,1211.95,1219.95,1142.3,1186.2,44897,0
2024-01-24T00:00:00+0530,1177.4,1185.65,1140.1,1172.25,32349,0
2024-01-25T00:00:00+0530,1175.8,1187.6,1155.35,1173.05,25891,0
2024-01-29T00:00:00+0530,1190.95,1249.9,1148,1221.7,217246,0
2024-01-30T00:00:00+0530,1234,1266.7,1197.35,1234.2,111710,0
2024-01-31T00:00:00+0530,1234.2,1249.9,1206,1221.85,47157,0
2024-02-01T00:00:00+0530,1221,1224.15,1190,1194.05,16413,0
2024-02-02T00:00:00+0530,1196.3,1204,1170.1,1176.65,34212,0
2024-02-05T00:00:00+0530,1177,1188.2,1135,1162.3,44581,0
2024-02-06T00:00:00+0530,1160,1168.9,1135.5,1155,22727,0
2024-02-07T00:00:00+0530,1170,1179.9,1142.35,1146.55,27560,0
2024-02-08T00:00:00+0530,1145.05,1198.7,1144.4,1156.45,39368,0
2024-02-09T00:00:00+0530,1166.85,1174.5,1135,1154.95,26974,0
2024-02-12T00:00:00+0530,1161,1169.75,1103,1107.75,36396,0
2024-02-13T00:00:00+0530,1112.45,1129.95,1067.05,1116.6,32560,0
2024-02-14T00:00:00+0530,1108,1183,1091.5,1179.15,64598,0
2024-02-15T00:00:00+0530,1188,1189.9,1139.8,1159.95,41090,0
2024-02-16T00:00:00+0530,1161.85,1184,1154.95,1169.05,45855,0
2024-02-19T00:00:00+0530,1155,1177.65,1151.4,1159.9,30841,0
2024-02-20T00:00:00+0530,1159.9,1207.65,1135,1175.25,44147,0
2024-02-21T00:00:00+0530,1181.15,1190,1135.05,1177.7,36867,0
2024-02-22T00:00:00+0530,1189.5,1189.5,1150.2,1181,16473,0
2024-02-23T00:00:00+0530,1190,1207,1161.5,1186.45,19127,0
2024-02-26T00:00:00+0530,1199,1254.95,1177.05,1226.65,84280,0
2024-02-27T00:00:00+0530,1230,1297.8,1199.95,1265.45,232991,0
2024-02-28T00:00:00+0530,1272.4,1278.85,1154.75,1171.1,66306,0
2024-02-29T00:00:00+0530,1174.65,1199.95,1141.1,1175.3,70231,0
2024-03-01T00:00:00+0530,1187.05,1262,1171.5,1251.2,97170,0
2024-03-02T00:00:00+0530,1251,1260,1225,1248.05,2386,0
2024-03-04T00:00:00+0530,1253.15,1255.95,1190.2,1203.2,47203,0
2024-03-05T00:00:00+0530,1205.4,1210,1169.1,1185.5,34129,0
2024-03-06T00:00:00+0530,1184.65,1187.9,1151.05,1155.1,49752,0
2024-03-07T00:00:00+0530,1166.6,1194.05,1147.2,1162.4,48692,0
2024-03-11T00:00:00+0530,1151,1180.95,1076.05,1102.45,110425,0
2024-03-12T00:00:00+0530,1106.85,1130.55,1070.05,1077.85,89814,0
2024-03-13T00:00:00+0530,1088.5,1102.6,1014,1032.7,105403,0
2024-03-14T00:00:00+0530,1030.05,1107.2,1013.95,1091.7,64539,0
2024-03-15T00:00:00+0530,1101.4,1101.4,1060.05,1069.5,20142,0
2024-03-18T00:00:00+0530,1080.1,1090.15,1047.2,1070.15,42414,0
2024-03-19T00:00:00+0530,1062,1132,1061.45,1102.1,26046,0
2024-03-20T00:00:00+0530,1093,1128.05,1080.05,1089.95,23777,0
2024-03-21T00:00:00+0530,1097.45,1119.7,1090.05,1111.25,16275,0
2024-03-22T00:00:00+0530,1113.4,1126.2,1086.05,1115.25,22924,0
2024-03-26T00:00:00+0530,1106.2,1115,1082.35,1092.25,12909,0
2024-03-27T00:00:00+0530,1095,1119.95,1095,1109.65,18074,0
2024-03-28T00:00:00+0530,1117.4,1150,1097,1117.35,31505,0
2024-04-01T00:00:00+0530,1118,1138.05,1109,1113.8,13292,0
2024-04-02T00:00:00+0530,1124.95,1129.35,1089.15,1096.4,20853,0
2024-04-03T00:00:00+0530,1110.95,1118.8,1096.95,1106.1,17078,0
2024-04-04T00:00:00+0530,1111.6,1128.8,1090,1092.95,32452,0
2024-04-05T00:00:00+0530,1095,1107.95,1090.05,1096.4,14482,0
2024-04-08T00:00:00+0530,1099.95,1104.9,1078,1081,10277,0
2024-04-09T00:00:00+0530,1090.7,1097.75,1051.9,1063.45,16214,0
2024-04-10T00:00:00+0530,1074,1076.25,1048.45,1054.3,30038,0
2024-04-12T00:00:00+0530,1062,1077,1050.05,1072.4,11638,0
2024-04-15T00:00:00+0530,1050,1064.9,1025,1041.85,31219,0
2024-04-16T00:00:00+0530,1049,1096.95,1045,1084.2,33097,0
2024-04-18T00:00:00+0530,1090.15,1120,1086.95,1096.75,52329,0
2024-04-19T00:00:00+0530,1077,1118.8,1075.15,1103.55,40613,0
2024-04-22T00:00:00+0530,1119,1119,1062,1072.8,25940,0
2024-04-23T00:00:00+0530,1072.8,1108,1062.05,1095.4,50400,0
2024-04-24T00:00:00+0530,1097.45,1107.5,1070.3,1096.65,45164,0
2024-04-25T00:00:00+0530,1096.65,1105,1082.25,1099.15,14634,0
2024-04-26T00:00:00+0530,1115,1126.25,1086.55,1092.5,51938,0
2024-04-29T00:00:00+0530,1104.85,1109,1085,1090.2,18827,0
2024-04-30T00:00:00+0530,1101.3,1105,1076,1099.7,52512,0
2024-05-02T00:00:00+0530,1105.1,1105.15,1056,1063.25,44140,0
2024-05-03T00:00:00+0530,1073,1073,1042.1,1047.6,25588,0
2024-05-06T00:00:00+0530,1040,1058.05,1020.15,1028.5,33741,0
2024-05-07T00:00:00+0530,1035.7,1037.35,1000.1,1014.15,21488,0
2024-05-08T00:00:00+0530,1021.25,1043.7,1008,1028.3,32996,0
2024-05-09T00:00:00+0530,1023.45,1039,1001.75,1015.35,13177,0
2024-05-10T00:00:00+0530,1019.9,1039.7,1000.8,1022.35,27223,0
2024-05-13T00:00:00+0530,1022.4,1024.85,989.05,1008.1,35142,0
2024-05-14T00:00:00+0530,1005.25,1028,1004.95,1014.45,17421,0
2024-05-15T00:00:00+0530,1018.65,1036.15,1000.05,1005.5,71180,0
2024-05-16T00:00:00+0530,1012.5,1016.95,991.5,997.9,24529,0
2024-05-17T00:00:00+0530,1004.9,1019.85,989.95,999.9,19772,0
2024-05-18T00:00:00+0530,993.3,1009.8,986.95,994,7640,0
2024-05-21T00:00:00+0530,998.95,1037.3,975.55,982.6,48785,0
2024-05-22T00:00:00+0530,989.5,989.5,968,973.7,26036,0
2024-05-23T00:00:00+0530,980.5,1010,974.35,1000.15,24654,0
2024-05-24T00:00:00+0530,1005.15,1005.15,990,997.35,15463,0
2024-05-27T00:00:00+0530,987.4,1005,971.8,998.85,35073,0
2024-05-28T00:00:00+0530,998,1002.55,972.25,977.65,16837,0
2024-05-29T00:00:00+0530,977.65,1025,975.35,1002.25,30564,0
2024-05-30T00:00:00+0530,1002,1002,971,984.85,25719,0
2024-05-31T00:00:00+0530,990,1001.95,954.05,980,44444,0
2024-06-03T00:00:00+0530,1022,1022.2,965,972.6,37022,0
2024-06-04T00:00:00+0530,980,997,860,905.8,61826,0
2024-06-05T00:00:00+0530,888.05,955.8,888.05,918.65,22988,0
2024-06-06T00:00:00+0530,944,999.9,932.95,989,34849,0
2024-06-07T00:00:00+0530,1007.95,1017,990,1008.15,35735,0
2024-06-10T00:00:00+0530,1023.55,1042.75,1010.1,1029.7,23147,0
2024-06-11T00:00:00+0530,1039.9,1048.9,1010.1,1041,33134,0
2024-06-12T00:00:00+0530,1045.3,1054.9,1020.35,1046.8,25423,0
2024-06-13T00:00:00+0530,1053.6,1053.6,1030,1044.55,12605,0
2024-06-14T00:00:00+0530,1031,1050,1025.05,1043.8,23620,0
2024-06-18T00:00:00+0530,1043.8,1058.8,1030.25,1042.75,36648,0
2024-06-19T00:00:00+0530,1040,1055.7,1025.6,1033.7,31588,0
2024-06-20T00:00:00+0530,1033.7,1039.7,1011.55,1027,27911,0
2024-06-21T00:00:00+0530,1027.95,1041.95,1001.1,1025.05,21792,0
2024-06-24T00:00:00+0530,1017.8,1029.55,994.5,998.35,44518,0
2024-06-25T00:00:00+0530,1010,1072.95,1003,1044.95,65121,0
2024-06-26T00:00:00+0530,1051.75,1053.25,1022.15,1024.3,29830,0
2024-06-27T00:00:00+0530,1022.15,1031.3,992.05,998.9,30321,0
2024-06-28T00:00:00+0530,1000.8,1006.4,990,995.2,17387,0
2024-07-01T00:00:00+0530,1010.85,1010.85,987,990.7,20996,0
2024-07-02T00:00:00+0530,997.15,1002.65,986.95,994.9,9252,0
2024-07-03T00:00:00+0530,1010,1014.95,975.6,985.95,30035,0
2024-07-04T00:00:00+0530,986,1000,980,981.65,26319,0
2024-07-05T00:00:00+0530,988,991.05,980.2,982.6,15863,0
2024-07-08T00:00:00+0530,985.75,1051.3,971.05,1042.05,68038,0
2024-07-09T00:00:00+0530,1050,1050,1010,1014.2,35736,0
2024-07-10T00:00:00+0530,1015.2,1025.5,975,1010.9,20059,0
2024-07-11T00:00:00+0530,1010.9,1031.8,982,997.7,29354,0
2024-07-12T00:00:00+0530,1023.85,1035,1001,1021.05,31926,0
2024-07-15T00:00:00+0530,1024.8,1055,1010.95,1048.05,33561,0
2024-07-16T00:00:00+0530,1054.85,1068.9,1040.45,1057.05,46781,0
2024-07-18T00:00:00+0530,1068,1068.85,1020.95,1047.85,33857,0
2024-07-19T00:00:00+0530,1040.75,1040.75,990.1,1009.7,67992,0
