date,open,high,low,close,volume,empty
2023-03-13T00:00:00+0530,7698.68,7698.68,7698.68,7698.68,0,0
2023-03-14T00:00:00+0530,7628.89,7628.89,7628.89,7628.89,0,0
2023-03-15T00:00:00+0530,7628.95,7628.95,7628.95,7628.95,0,0
2023-03-16T00:00:00+0530,7604.77,7604.77,7604.77,7604.77,0,0
2023-03-17T00:00:00+0530,7651,7651,7651,7651,0,0
2023-03-20T00:00:00+0530,7585.97,7585.97,7585.97,7585.97,0,0
2023-03-21T00:00:00+0530,7625.07,7625.07,7625.07,7625.07,0,0
2023-03-22T00:00:00+0530,7657.97,7657.97,7657.97,7657.97,0,0
2023-03-23T00:00:00+0530,7631.51,7631.51,7631.51,7631.51,0,0
2023-03-24T00:00:00+0530,7531.64,7531.64,7531.64,7531.64,0,0
2023-03-27T00:00:00+0530,7445.99,7445.99,7445.99,7445.99,0,0
2023-03-28T00:00:00+0530,7384.12,7384.12,7384.12,7384.12,0,0
2023-03-29T00:00:00+0530,7496.25,7496.25,7496.25,7496.25,0,0
2023-03-31T00:00:00+0530,7595.94,7595.94,7595.94,7595.94,0,0
2023-04-03T00:00:00+0530,7669.3,7669.3,7669.3,7669.3,0,0
2023-04-05T00:00:00+0530,7717.95,7717.95,7717.95,7717.95,0,0
2023-04-06T00:00:00+0530,7762.74,7762.74,7762.74,7762.74,0,0
2023-04-10T00:00:00+0530,7786.51,7786.51,7786.51,7786.51,0,0
2023-04-11T00:00:00+0530,7821.18,7821.18,7821.18,7821.18,0,0
2023-04-12T00:00:00+0530,7862.75,7862.75,7862.75,7862.75,0,0
2023-04-13T00:00:00+0530,7884.09,7884.09,7884.09,7884.09,0,0
2023-04-17T00:00:00+0530,7903.93,7903.93,7903.93,7903.93,0,0
2023-04-18T00:00:00+0530,7921.11,7921.11,7921.11,7921.11,0,0
2023-04-19T00:00:00+0530,7916.82,7916.82,7916.82,7916.82,0,0
2023-04-20T00:00:00+0530,7923.95,7923.95,7923.95,7923.95,0,0
2023-04-21T00:00:00+0530,7901.61,7901.61,7901.61,7901.61,0,0
2023-04-24T00:00:00+0530,7937.8,7937.8,7937.8,7937.8,0,0
2023-04-25T00:00:00+0530,7958.93,7958.93,7958.93,7958.93,0,0
2023-04-26T00:00:00+0530,7987.13,7987.13,7987.13,7987.13,0,0
2023-04-27T00:00:00+0530,8025.18,8025.18,8025.18,8025.18,0,0
2023-04-28T00:00:00+0530,8111.42,8111.42,8111.42,8111.42,0,0
2023-05-02T00:00:00+0530,8168.26,8168.26,8168.26,8168.26,0,0
2023-05-03T00:00:00+0530,8181.87,8181.87,8181.87,8181.87,0,0
2023-05-04T00:00:00+0530,8250.91,8250.91,8250.91,8250.91,0,0
2023-05-05T00:00:00+0530,8214.28,8214.28,8214.28,8214.28,0,0
2023-05-08T00:00:00+0530,8265.76,8265.76,8265.76,8265.76,0,0
2023-05-09T00:00:00+0530,8244.97,8244.97,8244.97,8244.97,0,0
2023-05-10T00:00:00+0530,8273.78,8273.78,8273.78,8273.78,0,0
2023-05-11T00:00:00+0530,8319.3,8319.3,8319.3,8319.3,0,0
2023-05-12T00:00:00+0530,8296.93,8296.93,8296.93,8296.93,0,0
2023-05-15T00:00:00+0530,8342.1,8342.1,8342.1,8342.1,0,0
2023-05-16T00:00:00+0530,8349.05,8349.05,8349.05,8349.05,0,0
2023-05-17T00:00:00+0530,8351.06,8351.06,8351.06,8351.06,0,0
2023-05-18T00:00:00+0530,8308.26,8308.26,8308.26,8308.26,0,0
2023-05-19T00:00:00+0530,8299.26,8299.26,8299.26,8299.26,0,0
2023-05-22T00:00:00+0530,8337.63,8337.63,8337.63,8337.63,0,0
2023-05-23T00:00:00+0530,8366.88,8366.88,8366.88,8366.88,0,0
2023-05-24T00:00:00+0530,8370.56,8370.56,8370.56,8370.56,0,0
2023-05-25T00:00:00+0530,8391.94,8391.94,8391.94,8391.94,0,0
2023-05-26T00:00:00+0530,8441.3,8441.3,8441.3,8441.3,0,0
2023-05-29T00:00:00+0530,8467.84,8467.84,8467.84,8467.84,0,0
2023-05-30T00:00:00+0530,8481.02,8481.02,8481.02,8481.02,0,0
2023-05-31T00:00:00+0530,8519.8,8519.8,8519.8,8519.8,0,0
2023-06-01T00:00:00+0530,8561.71,8561.71,8561.71,8561.71,0,0
2023-06-02T00:00:00+0530,8607.18,8607.18,8607.18,8607.18,0,0
2023-06-05T00:00:00+0530,8641.9,8641.9,8641.9,8641.9,0,0
2023-06-06T00:00:00+0530,8680.9,8680.9,8680.9,8680.9,0,0
2023-06-07T00:00:00+0530,8773.39,8773.39,8773.39,8773.39,0,0
2023-06-08T00:00:00+0530,8724.66,8724.66,8724.66,8724.66,0,0
2023-06-09T00:00:00+0530,8711.03,8711.03,8711.03,8711.03,0,0
2023-06-12T00:00:00+0530,8756.9,8756.9,8756.9,8756.9,0,0
2023-06-13T00:00:00+0530,8832.76,8832.76,8832.76,8832.76,0,0
2023-06-14T00:00:00+0530,8863.13,8863.13,8863.13,8863.13,0,0
2023-06-15T00:00:00+0530,8879.16,8879.16,8879.16,8879.16,0,0
2023-06-16T00:00:00+0530,8951.79,8951.79,8951.79,8951.79,0,0
2023-06-19T00:00:00+0530,8968.45,8968.45,8968.45,8968.45,0,0
2023-06-20T00:00:00+0530,9011.6,9011.6,9011.6,9011.6,0,0
2023-06-21T00:00:00+0530,9038.37,9038.37,9038.37,9038.37,0,0
2023-06-22T00:00:00+0530,8964.6,8964.6,8964.6,8964.6,0,0
2023-06-23T00:00:00+0530,8861.86,8861.86,8861.86,8861.86,0,0
2023-06-26T00:00:00+0530,8921.6,8921.6,8921.6,8921.6,0,0
2023-06-27T00:00:00+0530,8964.48,8964.48,8964.48,8964.48,0,0
2023-06-28T00:00:00+0530,8996.18,8996.18,8996.18,8996.18,0,0
2023-06-30T00:00:00+0530,9053.44,9053.44,9053.44,9053.44,0,0
2023-07-03T00:00:00+0530,9101.2,9101.2,9101.2,9101.2,0,0
2023-07-04T00:00:00+0530,9096.7,9096.7,9096.7,9096.7,0,0
2023-07-05T00:00:00+0530,9150.71,9150.71,9150.71,9150.71,0,0
2023-07-06T00:00:00+0530,9216.97,9216.97,9216.97,9216.97,0,0
2023-07-07T00:00:00+0530,9173.48,9173.48,9173.48,9173.48,0,0
2023-07-10T00:00:00+0530,9148.52,9148.52,9148.52,9148.52,0,0
2023-07-11T00:00:00+0530,9214.01,9214.01,9214.01,9214.01,0,0
2023-07-12T00:00:00+0530,9242.67,9242.67,9242.67,9242.67,0,0
2023-07-13T00:00:00+0530,9191.72,9191.72,9191.72,9191.72,0,0
2023-07-14T00:00:00+0530,9290.95,9290.95,9290.95,9290.95,0,0
2023-07-17T00:00:00+0530,9351.59,9351.59,9351.59,9351.59,0,0
2023-07-18T00:00:00+0530,9315.81,9315.81,9315.81,9315.81,0,0
2023-07-19T00:00:00+0530,9365.75,9365.75,9365.75,9365.75,0,0
2023-07-20T00:00:00+0530,9387.89,9387.89,9387.89,9387.89,0,0
2023-07-21T00:00:00+0530,9380.07,9380.07,9380.07,9380.07,0,0
2023-07-24T00:00:00+0530,9387.78,9387.78,9387.78,9387.78,0,0
2023-07-25T00:00:00+0530,9417.45,9417.45,9417.45,9417.45,0,0
2023-07-26T00:00:00+0530,9449.68,9449.68,9449.68,9449.68,0,0
2023-07-27T00:00:00+0530,9458.65,9458.65,9458.65,9458.65,0,0
2023-07-28T00:00:00+0530,9503.83,9503.83,9503.83,9503.83,0,0
2023-07-31T00:00:00+0530,9598.28,9598.28,9598.28,9598.28,0,0
2023-08-01T00:00:00+0530,9620.12,9620.12,9620.12,9620.12,0,0
2023-08-02T00:00:00+0530,9502.53,9502.53,9502.53,9502.53,0,0
2023-08-03T00:00:00+0530,9513.4,9513.4,9513.4,9513.4,0,0
2023-08-04T00:00:00+0530,9569.01,9569.01,9569.01,9569.01,0,0
2023-08-07T00:00:00+0530,9607.04,9607.04,9607.04,9607.04,0,0
2023-08-08T00:00:00+0530,9627.29,9627.29,9627.29,9627.29,0,0
2023-08-09T00:00:00+0530,9674.43,9674.43,9674.43,9674.43,0,0
2023-08-10T00:00:00+0530,9656.41,9656.41,9656.41,9656.41,0,0
2023-08-11T00:00:00+0530,9638.69,9638.69,9638.69,9638.69,0,0
2023-08-14T00:00:00+0530,9579.69,9579.69,9579.69,9579.69,0,0
2023-08-16T00:00:00+0530,9606.56,9606.56,9606.56,9606.56,0,0
2023-08-17T00:00:00+0530,9621.19,9621.19,9621.19,9621.19,0,0
2023-08-18T00:00:00+0530,9598.42,9598.42,9598.42,9598.42,0,0
2023-08-21T00:00:00+0530,9672.46,9672.46,9672.46,9672.46,0,0
2023-08-22T00:00:00+0530,9742.07,9742.07,9742.07,9742.07,0,0
2023-08-23T00:00:00+0530,9785.52,9785.52,9785.52,9785.52,0,0
2023-08-24T00:00:00+0530,9795.44,9795.44,9795.44,9795.44,0,0
2023-08-25T00:00:00+0530,9747.02,9747.02,9747.02,9747.02,0,0
2023-08-28T00:00:00+0530,9806.4,9806.4,9806.4,9806.4,0,0
2023-08-29T00:00:00+0530,9864.94,9864.94,9864.94,9864.94,0,0
2023-08-30T00:00:00+0530,9933.89,9933.89,9933.89,9933.89,0,0
2023-08-31T00:00:00+0530,9971,9971,9971,9971,0,0
2023-09-01T00:00:00+0530,10051.48,10051.48,10051.48,10051.48,0,0
2023-09-04T00:00:00+0530,10158.63,10158.63,10158.63,10158.63,0,0
2023-09-05T00:00:00+0530,10233.14,10233.14,10233.14,10233.14,0,0
2023-09-06T00:00:00+0530,10250.36,10250.36,10250.36,10250.36,0,0
2023-09-07T00:00:00+0530,10306.1,10306.1,10306.1,10306.1,0,0
2023-09-08T00:00:00+0530,10372.13,10372.13,10372.13,10372.13,0,0
2023-09-11T00:00:00+0530,10475.45,10475.45,10475.45,10475.45,0,0
2023-09-12T00:00:00+0530,10126.99,10126.99,10126.99,10126.99,0,0
2023-09-13T00:00:00+0530,10211.33,10211.33,10211.33,10211.33,0,0
2023-09-14T00:00:00+0530,10317.86,10317.86,10317.86,10317.86,0,0
2023-09-15T00:00:00+0530,10342.82,10342.82,10342.82,10342.82,0,0
2023-09-18T00:00:00+0530,10311.08,10311.08,10311.08,10311.08,0,0
2023-09-20T00:00:00+0530,10249.57,10249.57,10249.57,10249.57,0,0
2023-09-21T00:00:00+0530,10148.53,10148.53,10148.53,10148.53,0,0
2023-09-22T00:00:00+0530,10156.13,10156.13,10156.13,10156.13,0,0
2023-09-25T00:00:00+0530,10166.03,10166.03,10166.03,10166.03,0,0
2023-09-26T00:00:00+0530,10180.9,10180.9,10180.9,10180.9,0,0
2023-09-27T00:00:00+0530,10242.27,10242.27,10242.27,10242.27,0,0
2023-09-28T00:00:00+0530,10164.66,10164.66,10164.66,10164.66,0,0
2023-09-29T00:00:00+0530,10248.92,10248.92,10248.92,10248.92,0,0
2023-10-03T00:00:00+0530,10287.16,10287.16,10287.16,10287.16,0,0
2023-10-04T00:00:00+0530,10173.66,10173.66,10173.66,10173.66,0,0
2023-10-05T00:00:00+0530,10209.26,10209.26,10209.26,10209.26,0,0
2023-10-06T00:00:00+0530,10270.76,10270.76,10270.76,10270.76,0,0
2023-10-09T00:00:00+0530,10117.85,10117.85,10117.85,10117.85,0,0
2023-10-10T00:00:00+0530,10239.95,10239.95,10239.95,10239.95,0,0
2023-10-11T00:00:00+0530,10298.45,10298.45,10298.45,10298.45,0,0
2023-10-12T00:00:00+0530,10349.49,10349.49,10349.49,10349.49,0,0
2023-10-13T00:00:00+0530,10345.9,10345.9,10345.9,10345.9,0,0
2023-10-16T00:00:00+0530,10375.5,10375.5,10375.5,10375.5,0,0
2023-10-17T00:00:00+0530,10429.44,10429.44,10429.44,10429.44,0,0
2023-10-18T00:00:00+0530,10363.45,10363.45,10363.45,10363.45,0,0
2023-10-19T00:00:00+0530,10363.33,10363.33,10363.33,10363.33,0,0
2023-10-20T00:00:00+0530,10268.19,10268.19,10268.19,10268.19,0,0
2023-10-23T00:00:00+0530,9931.58,9931.58,9931.58,9931.58,0,0
2023-10-25T00:00:00+0530,9859.18,9859.18,9859.18,9859.18,0,0
2023-10-26T00:00:00+0530,9784.9,9784.9,9784.9,9784.9,0,0
2023-10-27T00:00:00+0530,9950.03,9950.03,9950.03,9950.03,0,0
2023-10-30T00:00:00+0530,9956.78,9956.78,9956.78,9956.78,0,0
2023-10-31T00:00:00+0530,9965.62,9965.62,9965.62,9965.62,0,0
2023-11-01T00:00:00+0530,9929.78,9929.78,9929.78,9929.78,0,0
2023-11-02T00:00:00+0530,10031.18,10031.18,10031.18,10031.18,0,0
2023-11-03T00:00:00+0530,10112.79,10112.79,10112.79,10112.79,0,0
2023-11-06T00:00:00+0530,10208.54,10208.54,10208.54,10208.54,0,0
2023-11-07T00:00:00+0530,10245.7,10245.7,10245.7,10245.7,0,0
2023-11-08T00:00:00+0530,10313.6,10313.6,10313.6,10313.6,0,0
2023-11-09T00:00:00+0530,10288.76,10288.76,10288.76,10288.76,0,0
2023-11-10T00:00:00+0530,10310.05,10310.05,10310.05,10310.05,0,0
2023-11-12T00:00:00+0530,10406.5,10406.5,10406.5,10406.5,0,0
2023-11-13T00:00:00+0530,10397.05,10397.05,10397.05,10397.05,0,0
2023-11-15T00:00:00+0530,10493.34,10493.34,10493.34,10493.34,0,0
2023-11-16T00:00:00+0530,10535.46,10535.46,10535.46,10535.46,0,0
2023-11-17T00:00:00+0530,10571.76,10571.76,10571.76,10571.76,0,0
2023-11-20T00:00:00+0530,10570.82,10570.82,10570.82,10570.82,0,0
2023-11-21T00:00:00+0530,10606.8,10606.8,10606.8,10606.8,0,0
2023-11-22T00:00:00+0530,10570.36,10570.36,10570.36,10570.36,0,0
2023-11-23T00:00:00+0530,10600.24,10600.24,10600.24,10600.24,0,0
2023-11-24T00:00:00+0530,10618.1,10618.1,10618.1,10618.1,0,0
2023-11-28T00:00:00+0530,10670.03,10670.03,10670.03,10670.03,0,0
2023-11-29T00:00:00+0530,10733.45,10733.45,10733.45,10733.45,0,0
2023-11-30T00:00:00+0530,10824.95,10824.95,10824.95,10824.95,0,0
2023-12-01T00:00:00+0530,10893.73,10893.73,10893.73,10893.73,0,0
2023-12-04T00:00:00+0530,11038.3,11038.3,11038.3,11038.3,0,0
2023-12-05T00:00:00+0530,11091.3,11091.3,11091.3,11091.3,0,0
2023-12-06T00:00:00+0530,11145.09,11145.09,11145.09,11145.09,0,0
2023-12-07T00:00:00+0530,11202.28,11202.28,11202.28,11202.28,0,0
2023-12-08T00:00:00+0530,11142.11,11142.11,11142.11,11142.11,0,0
2023-12-11T00:00:00+0530,11204.77,11204.77,11204.77,11204.77,0,0
2023-12-12T00:00:00+0530,11169.54,11169.54,11169.54,11169.54,0,0
2023-12-13T00:00:00+0530,11227.51,11227.51,11227.51,11227.51,0,0
2023-12-14T00:00:00+0530,11325.88,11325.88,11325.88,11325.88,0,0
2023-12-15T00:00:00+0530,11393.49,11393.49,11393.49,11393.49,0,0
2023-12-18T00:00:00+0530,11444.98,11444.98,11444.98,11444.98,0,0
2023-12-19T00:00:00+0530,11453.11,11453.11,11453.11,11453.11,0,0
2023-12-20T00:00:00+0530,11089.4,11089.4,11089.4,11089.4,0,0
2023-12-21T00:00:00+0530,11253.14,11253.14,11253.14,11253.14,0,0
2023-12-22T00:00:00+0530,11361.06,11361.06,11361.06,11361.06,0,0
2023-12-26T00:00:00+0530,11430.2,11430.2,11430.2,11430.2,0,0
2023-12-27T00:00:00+0530,11483.76,11483.76,11483.76,11483.76,0,0
2023-12-28T00:00:00+0530,11535.63,11535.63,11535.63,11535.63,0,0
2023-12-29T00:00:00+0530,11615.62,11615.62,11615.62,11615.62,0,0
2024-01-01T00:00:00+0530,11689.92,11689.92,11689.92,11689.92,0,0
2024-01-02T00:00:00+0530,11692.6,11692.6,11692.6,11692.6,0,0
2024-01-03T00:00:00+0530,11726.87,11726.87,11726.87,11726.87,0,0
2024-01-04T00:00:00+0530,11851.42,11851.42,11851.42,11851.42,0,0
2024-01-05T00:00:00+0530,11895.41,11895.41,11895.41,11895.41,0,0
2024-01-08T00:00:00+0530,11802.18,11802.18,11802.18,11802.18,0,0
2024-01-09T00:00:00+0530,11843.8,11843.8,11843.8,11843.8,0,0
2024-01-10T00:00:00+0530,11877.36,11877.36,11877.36,11877.36,0,0
2024-01-11T00:00:00+0530,11973.15,11973.15,11973.15,11973.15,0,0
2024-01-12T00:00:00+0530,12012.68,12012.68,12012.68,12012.68,0,0
2024-01-15T00:00:00+0530,12058.31,12058.31,12058.31,12058.31,0,0
2024-01-16T00:00:00+0530,12029.11,12029.11,12029.11,12029.11,0,0
2024-01-17T00:00:00+0530,11916.68,11916.68,11916.68,11916.68,0,0
2024-01-18T00:00:00+0530,11901.55,11901.55,11901.55,11901.55,0,0
2024-01-19T00:00:00+0530,12057.71,12057.71,12057.71,12057.71,0,0
2024-01-20T00:00:00+0530,12115.14,12115.14,12115.14,12115.14,0,0
2024-01-23T00:00:00+0530,11777.58,11777.58,11777.58,11777.58,0,0
2024-01-24T00:00:00+0530,11986.79,11986.79,11986.79,11986.79,0,0
2024-01-25T00:00:00+0530,12009.09,12009.09,12009.09,12009.09,0,0
2024-01-29T00:00:00+0530,12162.18,12162.18,12162.18,12162.18,0,0
2024-01-30T00:00:00+0530,12146.92,12146.92,12146.92,12146.92,0,0
2024-01-31T00:00:00+0530,12347.82,12347.82,12347.82,12347.82,0,0
2024-02-01T00:00:00+0530,12319.27,12319.27,12319.27,12319.27,0,0
2024-02-02T00:00:00+0530,12399.52,12399.52,12399.52,12399.52,0,0
2024-02-05T00:00:00+0530,12383.71,12383.71,12383.71,12383.71,0,0
2024-02-06T00:00:00+0530,12532.97,12532.97,12532.97,12532.97,0,0
2024-02-07T00:00:00+0530,12599.16,12599.16,12599.16,12599.16,0,0
2024-02-08T00:00:00+0530,12552.16,12552.16,12552.16,12552.16,0,0
2024-02-09T00:00:00+0530,12425.58,12425.58,12425.58,12425.58,0,0
2024-02-12T00:00:00+0530,12061.67,12061.67,12061.67,12061.67,0,0
2024-02-13T00:00:00+0530,12109.47,12109.47,12109.47,12109.47,0,0
2024-02-14T00:00:00+0530,12242.56,12242.56,12242.56,12242.56,0,0
2024-02-15T00:00:00+0530,12378.92,12378.92,12378.92,12378.92,0,0
2024-02-16T00:00:00+0530,12470.37,12470.37,12470.37,12470.37,0,0
2024-02-19T00:00:00+0530,12560.33,12560.33,12560.33,12560.33,0,0
2024-02-20T00:00:00+0530,12533.96,12533.96,12533.96,12533.96,0,0
2024-02-21T00:00:00+0530,12437.5,12437.5,12437.5,12437.5,0,0
2024-02-22T00:00:00+0530,12519.77,12519.77,12519.77,12519.77,0,0
2024-02-23T00:00:00+0530,12563.58,12563.58,12563.58,12563.58,0,0
2024-02-26T00:00:00+0530,12544.66,12544.66,12544.66,12544.66,0,0
2024-02-27T00:00:00+0530,12536.08,12536.08,12536.08,12536.08,0,0
2024-02-28T00:00:00+0530,12307.28,12307.28,12307.28,12307.28,0,0
2024-02-29T00:00:00+0530,12362.43,12362.43,12362.43,12362.43,0,0
2024-03-01T00:00:00+0530,12463.59,12463.59,12463.59,12463.59,0,0
2024-03-02T00:00:00+0530,12546.7,12546.7,12546.7,12546.7,0,0
2024-03-04T00:00:00+0530,12505.69,12505.69,12505.69,12505.69,0,0
2024-03-05T00:00:00+0530,12487.38,12487.38,12487.38,12487.38,0,0
2024-03-06T00:00:00+0530,12329.78,12329.78,12329.78,12329.78,0,0
2024-03-07T00:00:00+0530,12399.56,12399.56,12399.56,12399.56,0,0
2024-03-11T00:00:00+0530,12227.65,12227.65,12227.65,12227.65,0,0
2024-03-12T00:00:00+0530,12013.23,12013.23,12013.23,12013.23,0,0
2024-03-13T00:00:00+0530,11458.57,11458.57,11458.57,11458.57,0,0
2024-03-14T00:00:00+0530,11774.6,11774.6,11774.6,11774.6,0,0
2024-03-15T00:00:00+0530,11762.95,11762.95,11762.95,11762.95,0,0
2024-03-18T00:00:00+0530,11762.27,11762.27,11762.27,11762.27,0,0
2024-03-19T00:00:00+0530,11619.71,11619.71,11619.71,11619.71,0,0
2024-03-20T00:00:00+0530,11622.19,11622.19,11622.19,11622.19,0,0
2024-03-21T00:00:00+0530,11853.5,11853.5,11853.5,11853.5,0,0
2024-03-22T00:00:00+0530,11952.76,11952.76,11952.76,11952.76,0,0
2024-03-26T00:00:00+0530,11976.19,11976.19,11976.19,11976.19,0,0
2024-03-27T00:00:00+0530,12006.54,12006.54,12006.54,12006.54,0,0
2024-03-28T00:00:00+0530,12067.86,12067.86,12067.86,12067.86,0,0
2024-04-01T00:00:00+0530,12371.78,12371.78,12371.78,12371.78,0,0
2024-04-02T00:00:00+0530,12498.33,12498.33,12498.33,12498.33,0,0
2024-04-03T00:00:00+0530,12591.25,12591.25,12591.25,12591.25,0,0
2024-04-04T00:00:00+0530,12635.46,12635.46,12635.46,12635.46,0,0
2024-04-05T00:00:00+0530,12691.97,12691.97,12691.97,12691.97,0,0
2024-04-08T00:00:00+0530,12717.82,12717.82,12717.82,12717.82,0,0
2024-04-09T00:00:00+0530,12695.86,12695.86,12695.86,12695.86,0,0
2024-04-10T00:00:00+0530,12771.97,12771.97,12771.97,12771.97,0,0
2024-04-12T00:00:00+0530,12702.96,12702.96,12702.96,12702.96,0,0
2024-04-15T00:00:00+0530,12512.7,12512.7,12512.7,12512.7,0,0
2024-04-16T00:00:00+0530,12546.4,12546.4,12546.4,12546.4,0,0
2024-04-18T00:00:00+0530,12522.68,12522.68,12522.68,12522.68,0,0
2024-04-19T00:00:00+0530,12505.52,12505.52,12505.52,12505.52,0,0
2024-04-22T00:00:00+0530,12642.42,12642.42,12642.42,12642.42,0,0
2024-04-23T00:00:00+0530,12752.44,12752.44,12752.44,12752.44,0,0
2024-04-24T00:00:00+0530,12862.12,12862.12,12862.12,12862.12,0,0
2024-04-25T00:00:00+0530,12937.99,12937.99,12937.99,12937.99,0,0
2024-04-26T00:00:00+0530,12998.04,12998.04,12998.04,12998.04,0,0
2024-04-29T00:00:00+0530,13028.67,13028.67,13028.67,13028.67,0,0
2024-04-30T00:00:00+0530,13041.8,13041.8,13041.8,13041.8,0,0
2024-05-02T00:00:00+0530,13079.65,13079.65,13079.65,13079.65,0,0
2024-05-03T00:00:00+0530,13029.13,13029.13,13029.13,13029.13,0,0
2024-05-06T00:00:00+0530,12908.47,12908.47,12908.47,12908.47,0,0
2024-05-07T00:00:00+0530,12700.09,12700.09,12700.09,12700.09,0,0
2024-05-08T00:00:00+0530,12772.44,12772.44,12772.44,12772.44,0,0
2024-05-09T00:00:00+0530,12499.04,12499.04,12499.04,12499.04,0,0
2024-05-10T00:00:00+0530,12607.05,12607.05,12607.05,12607.05,0,0
2024-05-13T00:00:00+0530,12604.67,12604.67,12604.67,12604.67,0,0
2024-05-14T00:00:00+0530,12780,12780,12780,12780,0,0
2024-05-15T00:00:00+0530,12867.42,12867.42,12867.42,12867.42,0,0
2024-05-16T00:00:00+0530,12964.98,12964.98,12964.98,12964.98,0,0
2024-05-17T00:00:00+0530,13131.8,13131.8,13131.8,13131.8,0,0
2024-05-18T00:00:00+0530,13228.88,13228.88,13228.88,13228.88,0,0
2024-05-21T00:00:00+0530,13241.31,13241.31,13241.31,13241.31,0,0
2024-05-22T00:00:00+0530,13264.5,13264.5,13264.5,13264.5,0,0
2024-05-23T00:00:00+0530,13333.13,13333.13,13333.13,13333.13,0,0
2024-05-24T00:00:00+0530,13325.54,13325.54,13325.54,13325.54,0,0
2024-05-27T00:00:00+0530,13348.76,13348.76,13348.76,13348.76,0,0
2024-05-28T00:00:00+0530,13243.56,13243.56,13243.56,13243.56,0,0
2024-05-29T00:00:00+0530,13235.1,13235.1,13235.1,13235.1,0,0
2024-05-30T00:00:00+0530,13072.46,13072.46,13072.46,13072.46,0,0
2024-06-03T00:00:00+0530,13440.7,13440.7,13440.7,13440.7,0,0
