date,open,high,low,close,volume,empty
2024-07-08T00:00:00+0530,305.45,310,301.45,303.5,26422,0
2024-07-09T00:00:00+0530,309.8,314.8,293.7,299.9,40444,0
2024-07-10T00:00:00+0530,297,306.95,275,283.1,58976,0
2024-07-11T00:00:00+0530,284.8,292,279.55,282.25,23968,0
2024-07-12T00:00:00+0530,282.9,296.25,282.05,283.2,19540,0
2024-07-15T00:00:00+0530,283.2,289.45,277.55,282.25,28293,0
2024-07-16T00:00:00+0530,284.9,284.9,272.95,274.85,17675,0
2024-07-18T00:00:00+0530,274.85,279.8,263.7,265.8,32258,0
2024-07-19T00:00:00+0530,268,271.5,261.1,264.35,14897,0
2024-07-22T00:00:00+0530,264,281.2,260.4,273.4,26962,0
2024-07-23T00:00:00+0530,275.8,276.2,241.6,258.05,38241,0
2024-07-24T00:00:00+0530,260.5,309.65,260.45,309.65,143512,0
2024-07-25T00:00:00+0530,342,357.7,321.1,325.8,635382,0
2024-07-26T00:00:00+0530,326,344,320.1,325.35,131056,0
2024-07-29T00:00:00+0530,321.95,325,307.9,313.35,62685,0
2024-07-30T00:00:00+0530,313.35,348,313.35,338.25,102048,0
2024-07-31T00:00:00+0530,348,348,329.05,330,38146,0
2024-08-01T00:00:00+0530,333.6,333.6,321,324.5,25525,0
2024-08-02T00:00:00+0530,316.55,332.4,316.55,325.25,41535,0
2024-08-05T00:00:00+0530,312.55,321.45,300,303.45,73054,0
2024-08-06T00:00:00+0530,307.55,357,307.55,313.15,525660,0
2024-08-07T00:00:00+0530,321.65,327,316.35,320.25,52119,0
2024-08-08T00:00:00+0530,325.05,328,317,321.95,33480,0
2024-08-09T00:00:00+0530,319,352.8,305.1,329.7,226469,0
2024-08-12T00:00:00+0530,325,339,315.75,318.95,101987,0
2024-08-13T00:00:00+0530,321.95,330,314.9,317.3,37191,0
2024-08-14T00:00:00+0530,312.35,321.95,310.45,314.65,14942,0
2024-08-16T00:00:00+0530,319.35,322.2,313.3,317.95,11727,0
2024-08-19T00:00:00+0530,323,350,317.8,344.9,266929,0
2024-08-20T00:00:00+0530,348.4,359.95,323.05,326,231952,0
2024-08-21T00:00:00+0530,329.7,334,325.35,330.4,41889,0
2024-08-22T00:00:00+0530,332.7,347.25,332.15,334.25,86513,0
2024-08-23T00:00:00+0530,335,342,325,326.95,27913,0
2024-08-26T00:00:00+0530,328.95,349.35,326.4,333.2,90045,0
2024-08-27T00:00:00+0530,329.85,339.2,322.35,326.4,64602,0
2024-08-28T00:00:00+0530,329.65,333.15,321.35,324.95,19880,0
2024-08-29T00:00:00+0530,326.15,327.95,316.9,318.5,32466,0
2024-08-30T00:00:00+0530,320.75,322.2,310.75,314.1,22906,0
2024-09-02T00:00:00+0530,311.6,322.95,310.85,313.8,13954,0
2024-09-03T00:00:00+0530,314.3,335,313.9,328.8,42598,0
2024-09-04T00:00:00+0530,322.25,331.8,319.8,322.5,19904,0
2024-09-05T00:00:00+0530,325,332,320,322.35,16169,0
2024-09-06T00:00:00+0530,328,328,315.6,319.7,54244,0
2024-09-09T00:00:00+0530,323.5,326.65,316.25,318.4,21624,0
2024-09-10T00:00:00+0530,319,329.15,319,324.6,19641,0
2024-09-11T00:00:00+0530,327.7,327.7,313.2,315.85,13980,0
2024-09-12T00:00:00+0530,316.1,321.75,315.25,316.4,13624,0
2024-09-13T00:00:00+0530,317,336.5,316.5,326.15,23634,0
2024-09-16T00:00:00+0530,335.25,340.95,327.05,330.75,48627,0
2024-09-17T00:00:00+0530,330.75,330.75,320.05,326.25,9226,0
2024-09-18T00:00:00+0530,332,332,319.15,323.3,11585,0
2024-09-19T00:00:00+0530,322,324.65,314.55,316.55,13173,0
2024-09-20T00:00:00+0530,321.55,321.55,311.85,315.9,8401,0
2024-09-23T00:00:00+0530,322.15,322.15,312.85,314.95,8897,0
2024-09-24T00:00:00+0530,318.9,318.9,307.05,310.05,10837,0
2024-09-25T00:00:00+0530,310.05,318.85,307,316.15,12607,0
2024-09-26T00:00:00+0530,313,319.45,307.65,308.9,11160,0
2024-09-27T00:00:00+0530,311.6,315.6,304.35,307.45,8680,0
2024-09-30T00:00:00+0530,311.65,312.9,303,304.15,20312,0
2024-10-01T00:00:00+0530,303.65,312,299,300.05,14302,0
2024-10-03T00:00:00+0530,309,314.95,301,305,26640,0
2024-10-04T00:00:00+0530,303,316.05,294,303.55,20026,0
2024-10-07T00:00:00+0530,303.6,308.85,281.05,285.5,18841,0
2024-10-08T00:00:00+0530,285.5,295.65,285.5,293.3,7910,0
2024-10-09T00:00:00+0530,295,304,294.6,296.2,9990,0
2024-10-10T00:00:00+0530,300.8,301,296.05,297.2,2062,0
2024-10-11T00:00:00+0530,298.7,300.75,291.1,291.95,4077,0
2024-10-14T00:00:00+0530,293,296.95,287.1,287.9,4035,0
2024-10-15T00:00:00+0530,285.8,294.6,285,287.9,7264,0
2024-10-16T00:00:00+0530,290.2,292.4,287.6,288.65,6950,0
2024-10-17T00:00:00+0530,292,324.05,285,316.4,39198,0
2024-10-18T00:00:00+0530,324.85,340,322.1,325.75,205570,0
2024-10-21T00:00:00+0530,326,334.3,302.15,305.05,31515,0
2024-10-22T00:00:00+0530,307.7,307.75,294.55,301.35,18421,0
2024-10-23T00:00:00+0530,297,306.6,290.25,292.3,9982,0
2024-10-24T00:00:00+0530,292.3,299,289.55,295.05,11890,0
2024-10-25T00:00:00+0530,292.6,298,275.9,283.6,16314,0
2024-10-28T00:00:00+0530,280,287.6,275,276.55,11152,0
2024-10-29T00:00:00+0530,277.95,289.65,277,284.25,8712,0
2024-10-30T00:00:00+0530,285.7,294.25,285.7,289.1,5200,0
2024-10-31T00:00:00+0530,283.85,292.35,283.85,285.95,2717,0
2024-11-01T00:00:00+0530,289,291.45,285,289.4,2664,0
2024-11-04T00:00:00+0530,293.8,293.8,281.4,283.25,5862,0
2024-11-05T00:00:00+0530,287.25,293.4,281.35,287.15,6584,0
2024-11-06T00:00:00+0530,292.85,299.35,286.35,290.85,5599,0
2024-11-07T00:00:00+0530,288.1,297,288.1,294.4,6118,0
2024-11-08T00:00:00+0530,296.65,296.65,287.8,290.2,3827,0
2024-11-11T00:00:00+0530,294.05,295,283.55,286.8,6262,0
2024-11-12T00:00:00+0530,292.45,294.45,283.05,284.5,2564,0
2024-11-13T00:00:00+0530,286.75,286.75,272.9,274.25,6794,0
2024-11-14T00:00:00+0530,279.65,289.55,272.25,283.75,5696,0
2024-11-18T00:00:00+0530,289.3,289.3,266.35,277.8,14894,0
2024-11-19T00:00:00+0530,282,289.85,265,272.3,10746,0
2024-11-21T00:00:00+0530,268.8,270.9,261,261.75,10861,0
2024-11-22T00:00:00+0530,263.75,264.7,257.7,262.05,6453,0
2024-11-25T00:00:00+0530,267,267,257.35,259.05,8574,0
2024-11-26T00:00:00+0530,260.2,265.95,260,262.25,4373,0
2024-11-27T00:00:00+0530,269.7,269.7,255,262.05,6799,0
2024-11-28T00:00:00+0530,263.25,270.8,260.55,264.9,5423,0
2024-11-29T00:00:00+0530,266.2,275,264.85,268.65,5747,0
2024-12-02T00:00:00+0530,269.7,272.15,266.05,268.4,3573,0
2024-12-03T00:00:00+0530,268.3,274.9,265,273.4,7077,0
2024-12-04T00:00:00+0530,277.2,278,273.55,275.5,3968,0
2024-12-05T00:00:00+0530,279.95,282.8,275.6,280.25,5216,0
2024-12-06T00:00:00+0530,280.05,286.95,277.7,283.65,5053,0
2024-12-09T00:00:00+0530,284,294.65,284,290,14010,0
2024-12-10T00:00:00+0530,291.45,291.45,271.6,275.35,10632,0
2024-12-11T00:00:00+0530,278.7,283.8,270,270.95,13194,0
2024-12-12T00:00:00+0530,268.75,275.25,268.75,274.1,8906,0
2024-12-13T00:00:00+0530,278,278.7,264.05,269.6,8834,0
2024-12-16T00:00:00+0530,273,281.7,270.6,278.35,7746,0
2024-12-17T00:00:00+0530,275.6,284.05,271,278.5,6308,0
2024-12-18T00:00:00+0530,281,281,273,275.6,2618,0
2024-12-19T00:00:00+0530,274.9,277,266.35,270.2,2716,0
2024-12-20T00:00:00+0530,279.7,279.7,254.1,258.3,8921,0
2024-12-23T00:00:00+0530,257,264.55,256,261.4,14390,0
2024-12-24T00:00:00+0530,266.2,313.65,266,313.65,217233,0
2024-12-26T00:00:00+0530,349,349,315.9,320,377950,0
2024-12-27T00:00:00+0530,318.6,318.6,296.4,299.3,37621,0
2024-12-30T00:00:00+0530,299.3,317.8,280.05,281.25,50991,0
2024-12-31T00:00:00+0530,277.75,289,275.6,282.05,21222,0
2025-01-01T00:00:00+0530,282.05,293.2,278,280.75,18211,0
2025-01-02T00:00:00+0530,285,336.9,285,330.7,1001394,0
2025-01-03T00:00:00+0530,328.75,328.75,311.35,312.25,83749,0
2025-01-06T00:00:00+0530,316,316,288,298.2,49492,0
2025-01-07T00:00:00+0530,304.8,308.05,292.45,293.75,32018,0
2025-01-08T00:00:00+0530,292.15,329,292.15,301.6,246465,0
2025-01-09T00:00:00+0530,308,325,301.8,303.25,94954,0
2025-01-10T00:00:00+0530,303,305,290.6,297.55,30640,0
2025-01-13T00:00:00+0530,296,297.3,272,274.45,24030,0
2025-01-14T00:00:00+0530,274,284.3,274,277.7,14652,0
2025-01-15T00:00:00+0530,281.85,285,271,272.6,13907,0
2025-01-16T00:00:00+0530,278.65,283,274.25,276.35,16624,0
2025-01-17T00:00:00+0530,276.35,284.5,270,274.1,18520,0
2025-01-20T00:00:00+0530,274.1,277.9,269.55,271.2,16477,0
2025-01-21T00:00:00+0530,274.4,318,271.55,308.4,413889,0
2025-01-22T00:00:00+0530,304,306,290,294.4,66763,0
2025-01-23T00:00:00+0530,297,297,285.55,290.6,24275,0
2025-01-24T00:00:00+0530,290.85,291.55,285.05,287.95,14880,0
2025-01-27T00:00:00+0530,289.8,289.8,272.1,277.3,22149,0
2025-01-28T00:00:00+0530,275.2,281.4,243,261.75,62606,0
2025-01-29T00:00:00+0530,265,272.45,261.75,266.65,11373,0
2025-01-30T00:00:00+0530,267.7,272.2,265.15,268.1,8864,0
2025-01-31T00:00:00+0530,272.1,274.9,266.7,270.1,12189,0
2025-02-01T00:00:00+0530,271,305,267.15,299.95,47167,0
2025-02-03T00:00:00+0530,294,299,281.15,289.6,30951,0
2025-02-04T00:00:00+0530,297,297,280.85,282.55,12747,0
2025-02-05T00:00:00+0530,283,310.05,283,301.5,58299,0
2025-02-06T00:00:00+0530,303,303,293.85,298,8266,0
2025-02-07T00:00:00+0530,299.6,299.6,284.9,287.35,8414,0
2025-02-10T00:00:00+0530,290.65,290.65,282.9,285.2,9060,0
2025-02-11T00:00:00+0530,282.15,282.15,271.8,273.85,14932,0
2025-02-12T00:00:00+0530,274.15,281,257.4,262.7,24290,0
2025-02-13T00:00:00+0530,262.75,278.95,262.75,267.25,16882,0
2025-02-14T00:00:00+0530,263,273.2,252.9,263.3,16925,0
2025-02-17T00:00:00+0530,259,266.9,249,251.25,11084,0
2025-02-18T00:00:00+0530,251.25,254.75,222.1,227.8,29922,0
2025-02-19T00:00:00+0530,226.9,245.05,221.8,238.8,11118,0
2025-02-20T00:00:00+0530,239,242,232.85,237.45,8836,0
2025-02-21T00:00:00+0530,241.9,248.9,229.35,231.95,13949,0
2025-02-24T00:00:00+0530,230,230.65,222.8,224.3,6603,0
2025-02-25T00:00:00+0530,222,228,215.65,218.2,7518,0
2025-02-27T00:00:00+0530,229.1,229.3,210.4,215.35,12639,0
2025-02-28T00:00:00+0530,215.45,215.45,197.9,204.65,22046,0
2025-03-03T00:00:00+0530,204.65,209.19,192,197.17,17247,0
2025-03-04T00:00:00+0530,196.97,210.98,194.51,199.59,12681,0
2025-03-05T00:00:00+0530,203.39,216,203,212.54,9014,0
2025-03-06T00:00:00+0530,215.54,225.48,214.1,220.54,14297,0
2025-03-07T00:00:00+0530,224.8,227.52,215.61,218.03,18273,0
2025-03-10T00:00:00+0530,215,227.95,212.27,216.49,18717,0
2025-03-11T00:00:00+0530,213.99,218.48,208,211.52,10017,0
2025-03-12T00:00:00+0530,209.3,220,204,215.44,9197,0
2025-03-13T00:00:00+0530,223.65,223.65,205,207.56,9552,0
2025-03-17T00:00:00+0530,210,211.79,201.8,205.7,19315,0
2025-03-18T00:00:00+0530,210,218.43,207.64,215.19,9465,0
2025-03-19T00:00:00+0530,218.38,224.19,215.5,218.48,10672,0
2025-03-20T00:00:00+0530,220.89,239,220,225.96,33423,0
2025-03-21T00:00:00+0530,224.5,235,224.35,229.75,14997,0
2025-03-24T00:00:00+0530,225.4,234.38,225.4,227.93,17010,0
2025-03-25T00:00:00+0530,235,249,228.81,233.37,46204,0
2025-03-26T00:00:00+0530,233,239.78,224.01,228.13,21830,0
2025-03-27T00:00:00+0530,229.52,236.29,212.95,215.83,27992,0
2025-03-28T00:00:00+0530,222.89,222.89,212.25,213.99,6878,0
2025-04-01T00:00:00+0530,217.9,222.99,214,217.88,5168,0
2025-04-02T00:00:00+0530,215.65,221.7,215.65,218,6819,0
2025-04-03T00:00:00+0530,220.22,223.96,217.21,221.21,4108,0
2025-04-04T00:00:00+0530,224.13,224.13,214.02,217.45,6903,0
2025-04-07T00:00:00+0530,205,211.11,200.81,207.59,10436,0
2025-04-08T00:00:00+0530,213.8,213.8,204.29,208.24,3829,0
2025-04-09T00:00:00+0530,208.99,212.9,204.1,208.59,3615,0
2025-04-11T00:00:00+0530,216.19,216.19,207.02,209.61,4362,0
2025-04-15T00:00:00+0530,210.51,221.9,210.51,218.56,6980,0
2025-04-16T00:00:00+0530,223.8,225,219.19,221.51,5502,0
2025-04-17T00:00:00+0530,221.3,225,217.1,221.14,7585,0
2025-04-21T00:00:00+0530,219.5,230,219.5,227.62,8945,0
2025-04-22T00:00:00+0530,227.03,240,225,234.91,15176,0
2025-04-23T00:00:00+0530,236.6,240.87,228,229.8,10433,0
2025-04-24T00:00:00+0530,233.67,233.67,222.8,224.05,6820,0
2025-04-25T00:00:00+0530,225.18,226.31,213.95,216.99,5323,0
2025-04-28T00:00:00+0530,218.9,218.9,212.03,213.67,5732,0
2025-04-29T00:00:00+0530,217.62,221.99,211.86,213.39,4165,0
2025-04-30T00:00:00+0530,213,215.1,205.55,208.34,8929,0
2025-05-02T00:00:00+0530,208.34,210.97,203.69,208.77,5108,0
2025-05-05T00:00:00+0530,205.12,219.76,205.12,205.94,13207,0
2025-05-06T00:00:00+0530,209.97,211.66,200.12,201.65,6859,0
2025-05-07T00:00:00+0530,200,208,197,201.98,5738,0
2025-05-08T00:00:00+0530,202.13,204.75,194.1,197.19,2843,0
2025-05-09T00:00:00+0530,192.1,198.89,186.16,188.1,30857,0
2025-05-12T00:00:00+0530,192.81,204.13,192.81,198.34,10369,0
2025-05-13T00:00:00+0530,197,201,196.01,198.77,7560,0
2025-05-14T00:00:00+0530,199.5,209.3,199.5,207.45,13685,0
2025-05-15T00:00:00+0530,212,216.92,207.43,209.05,7197,0
2025-05-16T00:00:00+0530,210,214.47,208.1,209.97,7726,0
2025-05-19T00:00:00+0530,214.38,221.1,208.2,220.24,17597,0
2025-05-20T00:00:00+0530,223.87,228,218.87,219.7,11735,0
2025-05-21T00:00:00+0530,223.89,228.84,220.22,220.88,10153,0
2025-05-22T00:00:00+0530,224.9,224.9,216.91,218.04,8939,0
2025-05-23T00:00:00+0530,218.07,226.85,218.07,225.82,13414,0
2025-05-26T00:00:00+0530,228.9,230.87,221.51,222.55,9297,0
2025-05-27T00:00:00+0530,224,245,222,227.26,30599,0
2025-05-28T00:00:00+0530,223.04,231.03,223.04,224,6857,0
2025-05-29T00:00:00+0530,224.37,230,221.3,227.44,6538,0
2025-05-30T00:00:00+0530,225.09,235.98,221,226.28,9811,0
2025-06-02T00:00:00+0530,224.15,230.98,224,225.87,3619,0
2025-06-03T00:00:00+0530,225,234.4,223.65,228.48,11910,0
2025-06-04T00:00:00+0530,230.96,231.29,224,229.56,5614,0
2025-06-05T00:00:00+0530,227.51,237.45,227.51,235.07,16089,0
2025-06-06T00:00:00+0530,237.31,256.6,235,241.37,22522,0
2025-06-09T00:00:00+0530,240.1,254.6,240.1,246.75,18071,0
2025-06-10T00:00:00+0530,246.75,255.17,243.03,251.35,36225,0
2025-06-11T00:00:00+0530,250,255,246,251.16,16228,0
2025-06-12T00:00:00+0530,251,272,249,265.61,50222,0
