date,open,high,low,close,volume,empty
2023-03-08T00:00:00+0530,61.35,61.45,60,60.25,46532,0
2023-03-09T00:00:00+0530,60.55,61.05,59.7,59.95,31070,0
2023-03-10T00:00:00+0530,60.95,60.95,59.15,59.55,32481,0
2023-03-13T00:00:00+0530,59.2,59.85,57.1,57.3,55804,0
2023-03-14T00:00:00+0530,57.35,57.6,54.25,56.05,75480,0
2023-03-15T00:00:00+0530,56.9,57.4,56,56.15,33763,0
2023-03-16T00:00:00+0530,56.9,56.9,54.65,55.65,45413,0
2023-03-17T00:00:00+0530,56.85,56.9,55.1,55.6,45655,0
2023-03-20T00:00:00+0530,55.6,57,54.6,55.15,34491,0
2023-03-21T00:00:00+0530,55.85,56.35,54.6,55.45,38133,0
2023-03-22T00:00:00+0530,56.45,56.7,55.3,55.75,23137,0
2023-03-23T00:00:00+0530,55.95,57.1,53.95,54.8,66216,0
2023-03-24T00:00:00+0530,55.2,55.55,52.25,53.45,48225,0
2023-03-27T00:00:00+0530,53.3,53.3,50.5,51.3,72615,0
2023-03-28T00:00:00+0530,50.7,51.5,46.7,48.2,155645,0
2023-03-29T00:00:00+0530,48.95,52.8,48.4,51.55,160323,0
2023-03-31T00:00:00+0530,52.5,55.3,51.3,52.8,108174,0
2023-04-03T00:00:00+0530,53.45,54.3,52.7,53,63370,0
2023-04-05T00:00:00+0530,53.85,58.1,53.1,56.5,137402,0
2023-04-06T00:00:00+0530,57.95,58.1,56.1,56.65,67607,0
2023-04-10T00:00:00+0530,56.2,57.1,55.3,56.05,55341,0
2023-04-11T00:00:00+0530,56.5,57.35,55.55,55.75,36615,0
2023-04-12T00:00:00+0530,56,56.3,55.1,55.3,20263,0
2023-04-13T00:00:00+0530,55.35,64.4,55.35,62.4,390502,0
2023-04-17T00:00:00+0530,61.75,61.75,60,60.45,92769,0
2023-04-18T00:00:00+0530,60.65,60.9,59.1,59.5,44865,0
2023-04-19T00:00:00+0530,59.5,60.2,56.6,57.95,82019,0
2023-04-20T00:00:00+0530,58.8,62.3,58.2,60.5,138761,0
2023-04-21T00:00:00+0530,60.5,63.35,59.95,60.25,116263,0
2023-04-24T00:00:00+0530,60.25,60.65,58.35,59.95,54187,0
2023-04-25T00:00:00+0530,60.2,60.8,59.05,59.4,37105,0
2023-04-26T00:00:00+0530,60.1,66.35,59,64.55,708982,0
2023-04-27T00:00:00+0530,65.15,65.25,62.6,63.3,140983,0
2023-04-28T00:00:00+0530,64.3,64.3,60.25,61.85,120213,0
2023-05-02T00:00:00+0530,62,63.1,61.85,62,59327,0
2023-05-03T00:00:00+0530,62.75,63.4,61.5,62.1,80283,0
2023-05-04T00:00:00+0530,62.35,62.4,61.05,61.3,62817,0
2023-05-05T00:00:00+0530,61.4,64.25,60.8,61.5,167988,0
2023-05-08T00:00:00+0530,61.3,62.1,60.35,60.7,55970,0
2023-05-09T00:00:00+0530,60.85,61.55,59.2,60,45286,0
2023-05-10T00:00:00+0530,60.6,60.85,59.5,59.75,37304,0
2023-05-11T00:00:00+0530,60.3,60.7,59.55,59.85,36024,0
2023-05-12T00:00:00+0530,60.35,61.55,59.65,59.8,53811,0
2023-05-15T00:00:00+0530,61,61,59.5,60.35,32346,0
2023-05-16T00:00:00+0530,60.55,60.6,58.8,59.15,49480,0
2023-05-17T00:00:00+0530,59.8,60.1,58.85,59.45,35717,0
2023-05-18T00:00:00+0530,59.45,60,58.25,58.8,35765,0
2023-05-19T00:00:00+0530,60.05,60.05,58,58.6,31594,0
2023-05-22T00:00:00+0530,58.8,59.4,56.4,57.65,74752,0
2023-05-23T00:00:00+0530,57.75,58.9,57.75,58.15,54023,0
2023-05-24T00:00:00+0530,58,59.4,57.75,58.85,46778,0
2023-05-25T00:00:00+0530,59.35,60.75,58.15,59.65,80837,0
2023-05-26T00:00:00+0530,60.05,60.1,58,58.85,69509,0
2023-05-29T00:00:00+0530,58.85,59.7,58.2,58.55,30996,0
2023-05-30T00:00:00+0530,60.95,62.8,59.1,59.55,100867,0
2023-05-31T00:00:00+0530,59.75,60.9,58.6,59.65,80848,0
2023-06-01T00:00:00+0530,60.1,62,59.55,60.2,193708,0
2023-06-02T00:00:00+0530,60.25,61,59.45,60.2,61361,0
2023-06-05T00:00:00+0530,60.9,64.2,60.3,62.9,446776,0
2023-06-06T00:00:00+0530,62.05,64.9,62.05,63.8,216743,0
2023-06-07T00:00:00+0530,64.7,64.7,62.2,63.1,127131,0
2023-06-08T00:00:00+0530,63.7,63.7,61.65,62,82605,0
2023-06-09T00:00:00+0530,62.7,62.7,60.85,60.95,62215,0
2023-06-12T00:00:00+0530,61.7,63.95,61,61.45,182733,0
2023-06-13T00:00:00+0530,61.95,62.5,60.85,61.25,85158,0
2023-06-14T00:00:00+0530,61.6,65.95,61.6,62.65,282694,0
2023-06-15T00:00:00+0530,63.25,63.5,61.8,62.1,89863,0
2023-06-16T00:00:00+0530,62.5,63,61.5,61.6,85962,0
2023-06-19T00:00:00+0530,62,62.45,60.9,61.55,48371,0
2023-06-20T00:00:00+0530,62,62.3,60.5,60.8,71227,0
2023-06-21T00:00:00+0530,60.8,62.8,60.65,60.9,144646,0
2023-06-22T00:00:00+0530,60.9,61.6,58.95,59.35,86311,0
2023-06-23T00:00:00+0530,59.75,59.85,58.5,59.15,64764,0
2023-06-26T00:00:00+0530,59.9,59.9,58.6,58.9,27791,0
2023-06-27T00:00:00+0530,59.45,61.45,59.15,60.15,146820,0
2023-06-28T00:00:00+0530,60.8,61,59.35,59.5,51149,0
2023-06-30T00:00:00+0530,60,60.5,59.15,59.5,65572,0
2023-07-03T00:00:00+0530,61,61,58.8,59,78653,0
2023-07-04T00:00:00+0530,59.7,61.8,58.95,60.45,186891,0
2023-07-05T00:00:00+0530,61,61.95,60.4,60.75,110876,0
2023-07-06T00:00:00+0530,60.8,61.3,60.6,60.9,65882,0
2023-07-07T00:00:00+0530,60.6,62,60.25,60.55,102539,0
2023-07-10T00:00:00+0530,60.8,60.85,59.2,59.55,68512,0
2023-07-11T00:00:00+0530,59.55,61,59.2,59.7,93934,0
2023-07-12T00:00:00+0530,60,60.5,59.45,59.55,80199,0
2023-07-13T00:00:00+0530,60,60.35,58.25,59.15,84098,0
2023-07-14T00:00:00+0530,59.75,59.75,58.75,59,66716,0
2023-07-17T00:00:00+0530,59.45,60.4,59,59.4,75035,0
2023-07-18T00:00:00+0530,59.75,61.6,59.15,60.6,218384,0
2023-07-19T00:00:00+0530,60.95,61.5,60.15,60.3,104296,0
2023-07-20T00:00:00+0530,60.75,61,60.05,60.2,62544,0
2023-07-21T00:00:00+0530,60.1,60.6,59.5,60.05,68813,0
2023-07-24T00:00:00+0530,60.8,60.8,59.3,59.7,60583,0
2023-07-25T00:00:00+0530,59.65,68,59.65,63.5,1624233,0
2023-07-26T00:00:00+0530,63.5,64.45,62.5,62.95,159418,0
2023-07-27T00:00:00+0530,63.3,63.4,61.6,61.75,118378,0
2023-07-28T00:00:00+0530,61.6,63.75,61.6,63.2,152791,0
2023-07-31T00:00:00+0530,63.3,65.3,63.25,64.2,228875,0
2023-08-01T00:00:00+0530,65.1,66,63.55,63.95,190825,0
2023-08-02T00:00:00+0530,64.6,65.75,62.55,63,212008,0
2023-08-03T00:00:00+0530,63.4,70.7,63.1,68,1936276,0
2023-08-04T00:00:00+0530,68.7,71.65,67.8,68.35,822652,0
2023-08-07T00:00:00+0530,69.85,71.35,67.1,69.4,469932,0
2023-08-08T00:00:00+0530,69.9,70.25,66.95,67.45,203236,0
2023-08-09T00:00:00+0530,67.9,70,67.1,68.35,235179,0
2023-08-10T00:00:00+0530,68.5,69.8,67.1,67.3,144676,0
2023-08-11T00:00:00+0530,68.05,68.3,65.7,66.35,110327,0
2023-08-14T00:00:00+0530,67,67.65,64.9,65.5,114912,0
2023-08-16T00:00:00+0530,66.35,67.9,65.5,66.05,129755,0
2023-08-17T00:00:00+0530,66.5,67.8,66.1,66.55,75430,0
2023-08-18T00:00:00+0530,66.85,66.95,63,63.4,224797,0
2023-08-21T00:00:00+0530,64.15,66.25,63.95,64.65,154319,0
2023-08-22T00:00:00+0530,65,66.7,64.6,66.2,116283,0
2023-08-23T00:00:00+0530,66.5,67.85,66,66.2,112269,0
2023-08-24T00:00:00+0530,66.95,66.95,64.55,64.9,82897,0
2023-08-25T00:00:00+0530,64.75,66.5,64.4,64.85,89237,0
2023-08-28T00:00:00+0530,65.35,68.95,65,67.85,384759,0
2023-08-29T00:00:00+0530,69,72.15,68.4,70.4,1103426,0
2023-08-30T00:00:00+0530,70.95,71.9,70,70.5,239284,0
2023-08-31T00:00:00+0530,71.15,71.3,69.25,69.9,203970,0
2023-09-01T00:00:00+0530,71.5,75.8,70.1,73.9,1224190,0
2023-09-04T00:00:00+0530,74.55,76.9,74.45,75.4,409507,0
2023-09-05T00:00:00+0530,75.95,75.95,72.3,72.95,303818,0
2023-09-06T00:00:00+0530,73,74.8,71,72.5,290561,0
2023-09-07T00:00:00+0530,72.95,74.4,72.05,73.4,161164,0
2023-09-08T00:00:00+0530,74.1,74.4,72,72.4,135569,0
2023-09-11T00:00:00+0530,73.5,75.45,71.25,73.7,351275,0
2023-09-12T00:00:00+0530,74.8,75.45,68.05,68.95,357745,0
2023-09-13T00:00:00+0530,69.65,75.45,67.55,73.2,419433,0
2023-09-14T00:00:00+0530,73.9,75.2,72.8,73.4,233397,0
2023-09-15T00:00:00+0530,73.55,88.05,73.55,88.05,7304479,0
2023-09-18T00:00:00+0530,89.95,90.8,83,83.65,3725698,0
2023-09-20T00:00:00+0530,83,85.6,80,80.55,1116527,0
2023-09-21T00:00:00+0530,80.75,82.3,77.5,78.9,645508,0
2023-09-22T00:00:00+0530,79,83.9,77.85,82.35,598441,0
2023-09-25T00:00:00+0530,83,85.85,82.1,82.65,548756,0
2023-09-26T00:00:00+0530,82.95,83.6,79.7,80.45,180520,0
2023-09-27T00:00:00+0530,80.7,81.5,78.9,79.35,145785,0
2023-09-28T00:00:00+0530,79.8,88.95,79.55,84.65,2108204,0
2023-09-29T00:00:00+0530,85.7,85.85,83.45,84,344126,0
2023-10-03T00:00:00+0530,83.95,84.4,81.25,82.35,245816,0
2023-10-04T00:00:00+0530,82.4,83.4,78.5,80.05,336228,0
2023-10-05T00:00:00+0530,80.5,81.8,79.35,80.15,177750,0
2023-10-06T00:00:00+0530,80.8,83.45,80.25,82.05,357420,0
2023-10-09T00:00:00+0530,82,82,74.35,75.65,373480,0
2023-10-10T00:00:00+0530,76.1,78.5,76.1,77.9,211514,0
2023-10-11T00:00:00+0530,78.5,82.65,78.5,81.3,335963,0
2023-10-12T00:00:00+0530,81.3,82.6,79.75,80.55,132299,0
2023-10-13T00:00:00+0530,80,87.4,79,85.5,977395,0
2023-10-16T00:00:00+0530,85.5,91.6,84.6,88.45,1451256,0
2023-10-17T00:00:00+0530,89.45,91.4,87.1,87.75,789409,0
2023-10-18T00:00:00+0530,88.05,88.5,84.8,85.5,389807,0
2023-10-19T00:00:00+0530,85.3,102.6,84.9,101.85,5769074,0
2023-10-20T00:00:00+0530,98.95,102.5,93.1,94.1,1772642,0
2023-10-23T00:00:00+0530,93.9,95.7,83.2,84.75,1074435,0
2023-10-25T00:00:00+0530,83,87.7,80.55,80.8,198322,0
2023-10-26T00:00:00+0530,80.8,81.65,76.8,80.95,165296,0
2023-10-27T00:00:00+0530,82.75,84.75,80.95,83.95,106726,0
2023-10-30T00:00:00+0530,84,87.5,83,84.35,107008,0
2023-10-31T00:00:00+0530,85.75,86.65,81,82.55,108290,0
2023-11-01T00:00:00+0530,83,83.8,81.6,82.2,52119,0
2023-11-02T00:00:00+0530,82.75,84.9,81.5,82.65,72214,0
2023-11-03T00:00:00+0530,82.75,84.9,81.55,82.35,72812,0
2023-11-06T00:00:00+0530,82.35,84.3,82.1,83.15,53051,0
2023-11-07T00:00:00+0530,83.9,83.95,80.65,81.65,115534,0
2023-11-08T00:00:00+0530,82,82.6,80,81.35,77074,0
2023-11-09T00:00:00+0530,82.45,82.45,80.3,81.4,46597,0
2023-11-10T00:00:00+0530,81.4,85.45,78.15,85.45,119091,0
2023-11-12T00:00:00+0530,89.7,89.7,89.7,89.7,47406,0
2023-11-13T00:00:00+0530,92.3,94.15,88.4,94.15,393439,0
2023-11-15T00:00:00+0530,98.85,98.85,95.65,98.5,424356,0
2023-11-16T00:00:00+0530,96.55,96.55,96.55,96.55,38123,0
2023-11-17T00:00:00+0530,94.65,94.65,94.65,94.65,18164,0
2023-11-20T00:00:00+0530,92.75,92.75,92.75,92.75,71557,0
2023-11-21T00:00:00+0530,90.9,90.9,90.9,90.9,91385,0
2023-11-22T00:00:00+0530,89.1,89.1,89.1,89.1,30110,0
2023-11-23T00:00:00+0530,88.05,88.8,87.35,87.35,66482,0
2023-11-24T00:00:00+0530,87.35,87.35,85.9,85.9,43384,0
2023-11-28T00:00:00+0530,85.9,87.6,85.9,87.6,55170,0
2023-11-29T00:00:00+0530,89.15,89.15,87.6,87.6,38637,0
2023-11-30T00:00:00+0530,89.35,89.35,87.95,87.95,29707,0
2023-12-01T00:00:00+0530,87.95,87.95,86.2,86.2,15633,0
2023-12-04T00:00:00+0530,86,86,85,85,36726,0
2023-12-05T00:00:00+0530,85,85,83.3,83.3,33441,0
2023-12-06T00:00:00+0530,82.45,83.3,82,83.3,93787,0
2023-12-07T00:00:00+0530,82,82,81.65,81.65,50238,0
2023-12-08T00:00:00+0530,81.65,81.65,81.5,81.6,62716,0
2023-12-11T00:00:00+0530,82,83.2,82,83.2,61602,0
2023-12-12T00:00:00+0530,84.7,84.85,84.7,84.85,39729,0
2023-12-13T00:00:00+0530,86.5,86.5,86.5,86.5,56364,0
2023-12-14T00:00:00+0530,88.2,88.2,88,88,106209,0
2023-12-15T00:00:00+0530,87.5,87.5,86.25,86.25,44475,0
2023-12-18T00:00:00+0530,85,85,84.55,84.55,27724,0
2023-12-19T00:00:00+0530,85,85,83.25,83.5,14666,0
2023-12-20T00:00:00+0530,83.05,83.5,81.85,81.85,34085,0
2023-12-21T00:00:00+0530,80.6,81.4,80.6,81.05,18314,0
2023-12-22T00:00:00+0530,81.1,82.65,81.1,82.65,46410,0
2023-12-26T00:00:00+0530,85.4,86.75,85,86.75,86530,0
2023-12-27T00:00:00+0530,88.8,90,85,85.4,122426,0
2023-12-28T00:00:00+0530,83.65,86.7,83.5,83.7,91365,0
2023-12-29T00:00:00+0530,84.4,86,82.2,85.05,77187,0
2024-01-01T00:00:00+0530,85.9,86.75,84.1,85.75,40831,0
2024-01-02T00:00:00+0530,86.9,86.9,83,85.8,80757,0
2024-01-03T00:00:00+0530,86,88.9,84.05,88.5,143449,0
2024-01-04T00:00:00+0530,90.5,91.9,89,90.4,138697,0
2024-01-05T00:00:00+0530,91,94.9,90.4,94.9,244490,0
2024-01-08T00:00:00+0530,97.2,97.45,90.75,91.85,124552,0
2024-01-09T00:00:00+0530,91.85,94.95,90,90.65,71227,0
2024-01-10T00:00:00+0530,90.65,91,88,88.7,139874,0
2024-01-11T00:00:00+0530,90,93,86.8,92,139844,0
2024-01-12T00:00:00+0530,93,93,91,92.7,106921,0
2024-01-15T00:00:00+0530,92.7,92.9,89.6,90.2,111787,0
2024-01-16T00:00:00+0530,91,91.35,86,88.4,98754,0
2024-01-17T00:00:00+0530,88,88.25,86,86.5,64155,0
2024-01-18T00:00:00+0530,85,88.45,83.7,86.7,47035,0
2024-01-19T00:00:00+0530,89.8,91,89,91,136087,0
2024-01-20T00:00:00+0530,91,92.7,88.5,89.1,74275,0
2024-01-23T00:00:00+0530,88.65,91,85.1,85.6,72132,0
2024-01-24T00:00:00+0530,84.5,89.5,84.5,88.6,102547,0
2024-01-25T00:00:00+0530,91.5,93,88,92.15,144687,0
2024-01-29T00:00:00+0530,98,110.55,98,110.55,2251325,0
2024-01-30T00:00:00+0530,115.05,123.85,108.65,115.75,3044635,0
2024-01-31T00:00:00+0530,115.85,117,111.05,113.3,487625,0
2024-02-01T00:00:00+0530,114.55,115.1,108.05,109.7,317556,0
2024-02-02T00:00:00+0530,112.8,127.5,112.2,119.65,1686527,0
2024-02-05T00:00:00+0530,121.5,121.75,115.8,117.95,352887,0
2024-02-06T00:00:00+0530,118.9,119,112.1,113.85,241001,0
2024-02-07T00:00:00+0530,114.5,119.7,114.5,115.65,191094,0
2024-02-08T00:00:00+0530,116,117,111.05,112.3,162729,0
2024-02-09T00:00:00+0530,113.1,116,105.9,109.25,359127,0
2024-02-12T00:00:00+0530,110,111.9,100.45,106.3,371758,0
2024-02-13T00:00:00+0530,107.15,110.8,99,105.65,355937,0
2024-02-14T00:00:00+0530,95,102.7,95,99.95,669517,0
2024-02-15T00:00:00+0530,99.9,107,99.9,105.05,381316,0
2024-02-16T00:00:00+0530,105.45,110.3,102.3,108,501587,0
2024-02-19T00:00:00+0530,108,112.65,107.35,108,236971,0
2024-02-20T00:00:00+0530,108,109.8,104,104.85,238417,0
2024-02-21T00:00:00+0530,105.45,107,100,100.7,320971,0
2024-02-22T00:00:00+0530,101,103.3,98.25,102.15,198384,0
2024-02-23T00:00:00+0530,101.65,107,101.15,103.35,265417,0
2024-02-26T00:00:00+0530,104,106.5,101.1,104.6,211377,0
2024-02-27T00:00:00+0530,104.6,107.85,101,101.6,216291,0
2024-02-28T00:00:00+0530,102.1,104.25,94.8,96.5,488816,0
2024-02-29T00:00:00+0530,96,103.75,94.95,100.65,380056,0
2024-03-01T00:00:00+0530,101.5,103.4,99,99.5,175236,0
2024-03-02T00:00:00+0530,100.4,101.8,98.05,99.8,22137,0
2024-03-04T00:00:00+0530,100.05,101.35,97.2,97.95,108929,0
2024-03-05T00:00:00+0530,98.45,99.8,95.9,96.5,102416,0
2024-03-06T00:00:00+0530,97.1,97.95,92,94.25,229140,0
2024-03-07T00:00:00+0530,95.2,96.3,94.2,95.1,80756,0
2024-03-11T00:00:00+0530,95.2,95.95,90.7,91.3,134082,0
2024-03-12T00:00:00+0530,92.2,92.2,85,86.15,226905,0
2024-03-13T00:00:00+0530,86.15,87.8,79.05,80,273878,0
2024-03-14T00:00:00+0530,80.9,85.5,79.8,84.5,146008,0
2024-03-15T00:00:00+0530,85.35,86.95,82.15,84.5,140417,0
2024-03-18T00:00:00+0530,83.75,87,83.1,84.4,69541,0
2024-03-19T00:00:00+0530,84.15,84.9,81.1,81.8,226113,0
2024-03-20T00:00:00+0530,82,97.2,82,93.8,4723324,0
2024-03-21T00:00:00+0530,90.15,91.7,87.15,89.9,1186737,0
2024-03-22T00:00:00+0530,90.8,93.6,89.3,89.95,478538,0
2024-03-26T00:00:00+0530,90.85,91.3,87.55,89.45,230244,0
2024-03-27T00:00:00+0530,90.5,93,88.1,89.3,364434,0
2024-03-28T00:00:00+0530,89.45,90.4,87,87.7,283278,0
2024-04-01T00:00:00+0530,89.2,93.9,88.7,92.05,261149,0
2024-04-02T00:00:00+0530,93.1,106.65,92,102.7,3764561,0
2024-04-03T00:00:00+0530,103,104.8,99.2,101.5,617390,0
2024-04-04T00:00:00+0530,102.85,102.85,98.95,100.25,272917,0
2024-04-05T00:00:00+0530,100.3,102.4,98.6,100.2,188193,0
2024-04-08T00:00:00+0530,101.7,106.4,99.7,103.25,649650,0
2024-04-09T00:00:00+0530,104.2,104.2,99.3,100,170137,0
2024-04-10T00:00:00+0530,100.9,101.95,99.05,99.9,145674,0
2024-04-12T00:00:00+0530,99.6,100.45,98,98.4,161376,0
2024-04-15T00:00:00+0530,96.1,101.4,93,95.75,320876,0
2024-04-16T00:00:00+0530,95.75,98.95,95.75,98.3,162974,0
2024-04-18T00:00:00+0530,98.3,101.75,97.25,97.55,199371,0
2024-04-19T00:00:00+0530,96.9,98.85,95,97.1,175660,0
2024-04-22T00:00:00+0530,97.65,102,97.4,99.45,198260,0
2024-04-23T00:00:00+0530,101,101.7,98.75,99.1,109233,0
2024-04-24T00:00:00+0530,100.1,105.9,99.7,102.3,580909,0
2024-04-25T00:00:00+0530,102.3,106.15,101.5,103.75,369133,0
2024-04-26T00:00:00+0530,104.1,118.6,104,112.05,4283113,0
2024-04-29T00:00:00+0530,112.5,114.25,106.05,107.5,1013764,0
2024-04-30T00:00:00+0530,107,111.75,106,109.1,638133,0
2024-05-02T00:00:00+0530,110.25,110.25,105.15,105.95,283634,0
2024-05-03T00:00:00+0530,106.8,109,104.55,107.8,314686,0
2024-05-06T00:00:00+0530,108.8,108.8,102,104.45,278221,0
2024-05-07T00:00:00+0530,104.8,104.8,100,101.3,191796,0
2024-05-08T00:00:00+0530,102.8,103.5,100.5,101.7,144172,0
2024-05-09T00:00:00+0530,102,102.85,99.45,100,103502,0
2024-05-10T00:00:00+0530,100.05,101.5,98.2,100.2,162720,0
2024-05-13T00:00:00+0530,100.5,102.05,97.1,99.45,207741,0
2024-05-14T00:00:00+0530,99.15,102,99.15,101.15,92312,0
2024-05-15T00:00:00+0530,102.65,109.7,102.05,106.75,761145,0
2024-05-16T00:00:00+0530,107.25,111.7,106.35,107.6,494930,0
2024-05-17T00:00:00+0530,107.55,109.45,106.25,106.75,224520,0
2024-05-18T00:00:00+0530,107.15,108.95,106,107.7,61446,0
2024-05-21T00:00:00+0530,107.75,108.55,102.2,103.95,312987,0
2024-05-22T00:00:00+0530,104.95,105.25,102.25,104.5,148783,0
2024-05-23T00:00:00+0530,105.35,106.1,104.5,105.35,179964,0
2024-05-24T00:00:00+0530,105.45,106.5,103.5,104.25,160975,0
2024-05-27T00:00:00+0530,101.05,101.85,97.15,98.7,492411,0
2024-05-28T00:00:00+0530,99.7,100,96.5,98.3,120443,0
2024-05-29T00:00:00+0530,99,99,97.4,98,72643,0
2024-05-30T00:00:00+0530,98.05,99.6,94.05,94.95,160493,0
2024-05-31T00:00:00+0530,93.45,96.45,92.55,94.5,184702,0
2024-06-03T00:00:00+0530,96.4,99,95.3,96,221309,0
2024-06-04T00:00:00+0530,94.15,94.95,87.6,89.4,374477,0
2024-06-05T00:00:00+0530,90.95,94.35,87.5,93.25,154343,0
2024-06-06T00:00:00+0530,94.65,97.15,94,96.05,176547,0
2024-06-07T00:00:00+0530,97,101.5,96.1,99.75,499406,0
2024-06-10T00:00:00+0530,101,105.59,97.31,103.86,683263,0
2024-06-11T00:00:00+0530,104.65,105.5,103,103.51,187401,0
2024-06-12T00:00:00+0530,104.75,105.3,103.13,103.93,149480,0
2024-06-13T00:00:00+0530,104.5,104.58,101.61,102.76,186357,0
2024-06-14T00:00:00+0530,102.5,108,102.5,105.08,574601,0
2024-06-18T00:00:00+0530,105.5,107.67,104.62,105.25,362721,0
2024-06-19T00:00:00+0530,105.4,106.5,102.65,105.11,290612,0
2024-06-20T00:00:00+0530,105.05,121.9,105,116.3,5645929,0
2024-06-21T00:00:00+0530,116.9,132.05,115.5,127.54,6983671,0
2024-06-24T00:00:00+0530,128.9,138.99,128.5,132.62,3564754,0
2024-06-25T00:00:00+0530,133.9,134.65,124.9,126.05,1279975,0
2024-06-26T00:00:00+0530,126.95,135,123.59,131.61,927298,0
2024-06-27T00:00:00+0530,132.6,136.5,127.35,128.52,972256,0
2024-06-28T00:00:00+0530,129.7,130.89,124.4,128.5,290963,0
2024-07-01T00:00:00+0530,129.35,142,126.58,139.7,1338323,0
2024-07-02T00:00:00+0530,141,141.59,131.6,135.25,617935,0
2024-07-03T00:00:00+0530,135.99,137.8,131.75,133.1,372389,0
2024-07-04T00:00:00+0530,134,140.14,133.35,133.65,560946,0
2024-07-05T00:00:00+0530,134.5,136,131.36,135.2,461634,0
2024-07-08T00:00:00+0530,136.39,137.29,131.3,134.03,327232,0
2024-07-09T00:00:00+0530,135.1,139.6,130.78,132.67,529464,0
2024-07-10T00:00:00+0530,133.3,134.05,125.71,130.3,340685,0
2024-07-11T00:00:00+0530,132,146.5,129.96,141.19,1733281,0
2024-07-12T00:00:00+0530,142.39,142.45,136,137.01,655521,0
2024-07-15T00:00:00+0530,139,147.85,132.01,142.24,1505073,0
2024-07-16T00:00:00+0530,143.95,144.8,135.12,136.14,271182,0
2024-07-18T00:00:00+0530,136.5,137.79,131.4,132.84,121809,0
2024-07-19T00:00:00+0530,132.9,132.9,126.19,126.19,140707,0
2024-07-22T00:00:00+0530,127.5,129.51,119.88,127.95,155112,0
2024-07-23T00:00:00+0530,128.95,129.75,122,124.84,95752,0
2024-07-24T00:00:00+0530,128.4,129,124.15,128.77,86111,0
2024-07-25T00:00:00+0530,128.88,135,126,132.9,132851,0
