date,open,high,low,close,volume,empty
2024-10-01T00:00:00+0530,100.21,100.21,100.21,100.21,1,0
2024-10-18T00:00:00+0530,102.72,102.72,102.72,102.72,1,0
2024-10-21T00:00:00+0530,100.16,100.16,100.16,100.16,8,0
2024-10-22T00:00:00+0530,97.99,98.05,97.99,98.05,2,0
2024-11-12T00:00:00+0530,99.99,99.99,99.99,99.99,2,0
2024-11-13T00:00:00+0530,98.09,98.13,98.09,98.12,10400,0
2024-11-19T00:00:00+0530,101,101,101,101,1000,0
2024-11-21T00:00:00+0530,98.25,98.25,98.25,98.25,13,0
2024-11-22T00:00:00+0530,98.27,99.2,98.2,99.2,201,0
2024-11-25T00:00:00+0530,99.25,99.25,99.25,99.25,8,0
2024-11-26T00:00:00+0530,99.25,99.25,99.25,99.25,1,0
2024-12-02T00:00:00+0530,99.25,99.25,99.25,99.25,1,0
2024-12-03T00:00:00+0530,98.49,99.2,98.49,99.2,18,0
2024-12-05T00:00:00+0530,99.2,99.2,99.2,99.2,2,0
2024-12-06T00:00:00+0530,102,102,100,101.74,5273,0
2024-12-09T00:00:00+0530,99.2,102,99.2,102,2401,0
2024-12-12T00:00:00+0530,102.55,102.55,102.55,102.55,5,0
2024-12-16T00:00:00+0530,98.79,98.79,98.73,98.73,20,0
2024-12-18T00:00:00+0530,100.5,100.5,99.08,100.5,5,0
2024-12-20T00:00:00+0530,98.83,98.83,98.83,98.83,2,0
2024-12-23T00:00:00+0530,98.89,98.89,98.89,98.89,1,0
2024-12-24T00:00:00+0530,99.5,99.5,98.91,98.91,100,0
2024-12-26T00:00:00+0530,101,101,100,100,12,0
2024-12-27T00:00:00+0530,100.91,100.91,98.97,98.97,295,0
2024-12-30T00:00:00+0530,100.91,100.91,100.91,100.91,500,0
2024-12-31T00:00:00+0530,99.08,100,99.08,100,1103,0
2025-01-02T00:00:00+0530,100.75,100.75,100.75,100.75,14,0
2025-01-03T00:00:00+0530,100.75,100.75,100.75,100.75,513,0
2025-01-06T00:00:00+0530,100.91,100.91,99.16,99.9,1714,0
2025-01-07T00:00:00+0530,99.18,100.7,99.18,100.7,14,0
2025-01-08T00:00:00+0530,100.2,100.2,99.91,100.2,869,0
2025-01-09T00:00:00+0530,100,100.95,100,100.95,1424,0
2025-01-13T00:00:00+0530,99.08,99.28,99.08,99.28,4,0
2025-01-17T00:00:00+0530,99.32,99.32,99.32,99.32,1,0
2025-01-21T00:00:00+0530,99.08,99.44,99.08,99.44,2,0
2025-01-22T00:00:00+0530,99.47,99.47,99.47,99.47,1,0
2025-01-27T00:00:00+0530,99.73,101.5,99.7,101.5,21904,0
2025-01-28T00:00:00+0530,99.73,99.73,99.6,99.6,189,0
2025-01-29T00:00:00+0530,100.04,100.04,100.04,100.04,17,0
2025-01-31T00:00:00+0530,99.73,99.73,99.73,99.73,1,0
2025-02-06T00:00:00+0530,100.7,100.7,100.7,100.7,13,0
2025-02-07T00:00:00+0530,100,100,100,100,100,0
2025-02-11T00:00:00+0530,100.85,100.85,100.85,100.85,143,0
2025-02-12T00:00:00+0530,99.89,99.89,99.89,99.89,1,0
2025-02-13T00:00:00+0530,100.83,100.83,100.83,100.83,41,0
2025-02-14T00:00:00+0530,99.73,101.5,99.73,101.5,25,0
2025-02-17T00:00:00+0530,99.73,99.75,99.73,99.75,2,0
2025-02-21T00:00:00+0530,100.38,100.38,100.38,100.38,1000,0
2025-02-28T00:00:00+0530,100.38,100.75,100.38,100.75,2000,0
2025-03-03T00:00:00+0530,100.29,101.2,100.15,101.2,3905,0
2025-03-04T00:00:00+0530,101.2,101.2,101.2,101.2,1,0
2025-03-05T00:00:00+0530,101.2,101.2,101.2,101.2,3,0
2025-03-06T00:00:00+0530,101.19,101.19,101.19,101.19,4,0
2025-03-07T00:00:00+0530,101.18,101.18,101.18,101.18,13,0
2025-03-11T00:00:00+0530,101.18,101.18,100,100,1990,0
2025-03-12T00:00:00+0530,101.2,101.35,101,101.35,5028,0
2025-03-13T00:00:00+0530,101.35,101.35,101.35,101.35,21,0
2025-03-17T00:00:00+0530,101.35,101.35,101.34,101.34,13,0
2025-03-18T00:00:00+0530,100.82,101.49,100.82,101.49,105,0
2025-03-21T00:00:00+0530,101.49,101.49,101.49,101.49,88,0
2025-03-26T00:00:00+0530,101.64,101.64,101.64,101.64,3,0
2025-03-27T00:00:00+0530,101.64,101.64,101.64,101.64,12,0
2025-03-28T00:00:00+0530,100.82,100.9,100.79,100.9,1291,0
2025-04-01T00:00:00+0530,101.74,101.74,101.74,101.74,2,0
2025-04-03T00:00:00+0530,101.99,101.99,101.99,101.99,2,0
2025-04-04T00:00:00+0530,100.93,100.93,100.93,100.93,1,0
2025-04-07T00:00:00+0530,101.99,102,101.99,101.99,381,0
2025-04-08T00:00:00+0530,101.99,101.99,101.98,101.98,241,0
2025-04-09T00:00:00+0530,101,101.99,101,101.99,116,0
2025-04-11T00:00:00+0530,99.6,99.6,99.1,99.1,27420,0
2025-04-16T00:00:00+0530,99.13,99.7,99.13,99.7,1006,0
2025-04-21T00:00:00+0530,100,100,99.25,99.74,2061,0
2025-04-22T00:00:00+0530,99.85,99.85,99.85,99.85,17,0
2025-04-25T00:00:00+0530,99.9,99.9,99.9,99.9,2,0
2025-04-28T00:00:00+0530,100,100,100,100,5,0
2025-04-29T00:00:00+0530,99.4,100,99.4,100,10,0
2025-04-30T00:00:00+0530,99.95,100,99.95,100,3,0
2025-05-02T00:00:00+0530,99.13,99.95,99.13,99.7,103,0
2025-05-05T00:00:00+0530,99.7,99.7,99.65,99.7,4490,0
2025-05-08T00:00:00+0530,100.2,100.2,100.1,100.1,7,0
2025-05-09T00:00:00+0530,97.6,100.1,97.6,100.09,6,0
2025-05-12T00:00:00+0530,100,100.25,100,100.23,509,0
2025-05-13T00:00:00+0530,99.13,99.13,99.13,99.13,1,0
2025-05-14T00:00:00+0530,100.3,100.3,100.01,100.25,12,0
2025-05-15T00:00:00+0530,100.2,100.2,100.2,100.2,1,0
2025-05-16T00:00:00+0530,100.3,100.35,99.16,99.7,1116,0
2025-05-19T00:00:00+0530,100.3,100.3,100.3,100.3,2,0
2025-05-20T00:00:00+0530,100,100.4,100,100.4,155,0
2025-05-23T00:00:00+0530,100.5,100.5,100.49,100.49,6,0
2025-05-26T00:00:00+0530,100.5,100.5,100,100,7,0
2025-05-27T00:00:00+0530,100.15,100.5,100.15,100.15,99,0
2025-05-28T00:00:00+0530,97.65,102.66,97.65,100,8,0
2025-05-29T00:00:00+0530,100.65,100.65,100.65,100.65,1,0
2025-05-30T00:00:00+0530,100,100.65,100,100.65,5,0
2025-06-02T00:00:00+0530,100.65,100.7,100.2,100.2,13,0
2025-06-04T00:00:00+0530,100.65,100.65,100,100.6,3,0
2025-06-05T00:00:00+0530,100.65,100.65,100.65,100.65,10,0
2025-06-06T00:00:00+0530,100.65,105,100.35,105,503,0
2025-06-09T00:00:00+0530,100,100.9,100,100.9,22365,0
2025-06-10T00:00:00+0530,100.5,100.5,100,100,4,0
2025-06-11T00:00:00+0530,101.2,101.2,101.15,101.18,13,0
2025-06-13T00:00:00+0530,100,101.1,100,100,8,0
2025-06-16T00:00:00+0530,99,100,99,100,150,0
2025-06-17T00:00:00+0530,102,102,101.1,101.1,1301,0
2025-06-19T00:00:00+0530,101.14,101.14,101.14,101.14,7,0
2025-06-20T00:00:00+0530,101.15,101.15,101.15,101.15,1,0
2025-06-23T00:00:00+0530,100.6,100.65,100.6,100.65,4,0
2025-06-24T00:00:00+0530,101.25,101.25,101.25,101.25,1,0
2025-06-27T00:00:00+0530,102.45,102.45,102.45,102.45,1,0
2025-07-01T00:00:00+0530,105,105,103,104,2,0
2025-07-03T00:00:00+0530,100.75,101,100.75,101,76,0
2025-07-07T00:00:00+0530,101.99,101.99,101.99,101.99,1,0
2025-07-08T00:00:00+0530,100.85,101.35,100.85,101.35,200,0
2025-07-10T00:00:00+0530,101.99,101.99,101.99,101.99,3,0
2025-07-23T00:00:00+0530,101.99,101.99,101,101.1,105,0
2025-07-25T00:00:00+0530,101.69,101.69,101.4,101.4,5000,0
2025-07-29T00:00:00+0530,100.61,100.61,100.61,100.61,205,0
2025-08-01T00:00:00+0530,102.49,102.49,102.49,102.49,1,0
2025-08-04T00:00:00+0530,100.74,100.74,100.74,100.74,1,0
2025-08-06T00:00:00+0530,102.25,102.25,100.76,100.76,3,0
2025-08-11T00:00:00+0530,101,101,100.89,100.89,1535,0
2025-08-14T00:00:00+0530,101.9,101.9,101.9,101.9,3,0
2025-08-18T00:00:00+0530,99.35,101.9,99.35,101.9,5,0
2025-08-19T00:00:00+0530,101.02,101.02,101,101,702,0
2025-08-20T00:00:00+0530,101.9,101.9,101.04,101.85,72,0
2025-08-22T00:00:00+0530,101.9,101.9,101.9,101.9,430,0
2025-08-25T00:00:00+0530,101.9,101.9,101.9,101.9,1911,0
2025-08-28T00:00:00+0530,101.45,101.9,101.45,101.9,1002,0
2025-08-29T00:00:00+0530,102.75,102.75,102.75,102.75,6,0
2025-09-04T00:00:00+0530,101.65,101.65,101.33,101.33,2,0
2025-09-05T00:00:00+0530,103,103,103,103,3,0
