date,open,high,low,close,volume,empty
2023-04-06T00:00:00+0530,634.5,634.5,608.25,612.3,191602,0
2023-04-10T00:00:00+0530,620,620,593.85,600.2,111385,0
2023-04-11T00:00:00+0530,602,612.95,601.05,608.45,23521,0
2023-04-12T00:00:00+0530,611,618,596,604.65,363921,0
2023-04-13T00:00:00+0530,605.95,611.7,594,596.45,46113,0
2023-04-17T00:00:00+0530,596.45,597.7,582,583.2,133151,0
2023-04-18T00:00:00+0530,584.6,588.1,574.05,583.35,39157,0
2023-04-19T00:00:00+0530,579,598,573.8,592.1,465380,0
2023-04-20T00:00:00+0530,598,641.65,595.15,624.9,409647,0
2023-04-21T00:00:00+0530,624.9,624.95,609,614.85,40001,0
2023-04-24T00:00:00+0530,610,614,605.75,610.35,20857,0
2023-04-25T00:00:00+0530,610.15,631.95,607.75,623.8,61181,0
2023-04-26T00:00:00+0530,625,626.95,610.45,617.25,32648,0
2023-04-27T00:00:00+0530,639,655,631,644.5,996612,0
2023-04-28T00:00:00+0530,650,673,640.25,663.1,341963,0
2023-05-02T00:00:00+0530,664,720.2,664,686.75,440245,0
2023-05-03T00:00:00+0530,686.75,693.6,669.6,674.75,141036,0
2023-05-04T00:00:00+0530,671.05,690.5,671.05,684.5,50953,0
2023-05-05T00:00:00+0530,684.5,688.9,670.55,685.1,37049,0
2023-05-08T00:00:00+0530,688.95,690.1,677.6,683.9,83701,0
2023-05-09T00:00:00+0530,683.9,697.95,676.1,692.35,68171,0
2023-05-10T00:00:00+0530,700,700,676,678.35,129608,0
2023-05-11T00:00:00+0530,678.35,695.75,677.3,690.8,140469,0
2023-05-12T00:00:00+0530,690,698.6,680.55,693.45,110874,0
2023-05-15T00:00:00+0530,693.45,718.25,693.45,700.05,215973,0
2023-05-16T00:00:00+0530,700,711.4,697.6,705.35,156461,0
2023-05-17T00:00:00+0530,709,734.8,705,729.3,161291,0
2023-05-18T00:00:00+0530,734.9,734.9,712.75,725,53371,0
2023-05-19T00:00:00+0530,725,728.95,713.85,725.05,38864,0
2023-05-22T00:00:00+0530,715.3,741.3,715.3,731.8,60085,0
2023-05-23T00:00:00+0530,735.65,746,730.55,743.05,50950,0
2023-05-24T00:00:00+0530,740,749.7,731.75,747.35,27054,0
2023-05-25T00:00:00+0530,749.95,751.95,737.8,750,82076,0
2023-05-26T00:00:00+0530,755,755,743.05,750.1,315838,0
2023-05-29T00:00:00+0530,760,770.1,750,759.45,184447,0
2023-05-30T00:00:00+0530,763.9,763.9,750.2,751,34722,0
2023-05-31T00:00:00+0530,754,764.15,746,760.65,168621,0
2023-06-01T00:00:00+0530,761,768.35,754.1,765.15,55145,0
2023-06-02T00:00:00+0530,767,773.1,756.1,771.15,39782,0
2023-06-05T00:00:00+0530,775,788,765.8,780.2,46487,0
2023-06-06T00:00:00+0530,780,794.7,769,792.1,31513,0
2023-06-07T00:00:00+0530,800,800.75,762.2,780.05,76652,0
2023-06-08T00:00:00+0530,780,788.45,760.6,781,122876,0
2023-06-09T00:00:00+0530,779.95,783.95,771.7,779.5,71408,0
2023-06-12T00:00:00+0530,780.45,787,771.65,777.65,179146,0
2023-06-13T00:00:00+0530,779.95,793.35,765.6,770.8,91248,0
2023-06-14T00:00:00+0530,776.8,781.95,767.15,774.75,39194,0
2023-06-15T00:00:00+0530,781,789.95,776.65,786.5,28837,0
2023-06-16T00:00:00+0530,795,806.15,776.25,781.8,86901,0
2023-06-19T00:00:00+0530,789,814.95,782.5,803,136012,0
2023-06-20T00:00:00+0530,808,814,788,799.85,110380,0
2023-06-21T00:00:00+0530,808.75,814,781.1,809.15,90473,0
2023-06-22T00:00:00+0530,816.95,828,795.1,807.1,84957,0
2023-06-23T00:00:00+0530,807.1,812.95,793.2,799.85,71085,0
2023-06-26T00:00:00+0530,792.1,799,779.9,791.75,40006,0
2023-06-27T00:00:00+0530,800,808.55,789.05,800.7,120066,0
2023-06-28T00:00:00+0530,796.15,806.95,786,794,83386,0
2023-06-30T00:00:00+0530,794,820,791.55,816.65,154542,0
2023-07-03T00:00:00+0530,810,820,810,818.65,30615,0
2023-07-04T00:00:00+0530,818.65,831.95,806.25,813,27030,0
2023-07-05T00:00:00+0530,821.15,827.25,806.5,819.6,73059,0
2023-07-06T00:00:00+0530,819.6,825.45,805.1,816.6,82532,0
2023-07-07T00:00:00+0530,810,819.8,807,814.85,40340,0
2023-07-10T00:00:00+0530,814,829.7,802.55,811.25,48977,0
2023-07-11T00:00:00+0530,811.25,824,809.8,818.25,36052,0
2023-07-12T00:00:00+0530,820,828.8,815.1,825.75,48185,0
2023-07-13T00:00:00+0530,825.75,829,811.3,820.25,36000,0
2023-07-14T00:00:00+0530,815.05,826.65,805.1,809.5,22205,0
2023-07-17T00:00:00+0530,809.5,818.25,785.55,800.6,52570,0
2023-07-18T00:00:00+0530,793.5,793.5,774.15,783.1,48154,0
2023-07-19T00:00:00+0530,783.1,795,771.1,772.85,35795,0
2023-07-20T00:00:00+0530,780,799.4,773.2,788.7,37469,0
2023-07-21T00:00:00+0530,789.45,799.45,774.05,781.75,28129,0
2023-07-24T00:00:00+0530,788.85,788.85,756,763.45,33404,0
2023-07-25T00:00:00+0530,725.25,779.8,725.25,776.3,223274,0
2023-07-26T00:00:00+0530,776.9,794.7,756,787.3,130666,0
2023-07-27T00:00:00+0530,787.3,795.6,780,792.2,33565,0
2023-07-28T00:00:00+0530,797.95,797.95,782.55,791.65,219900,0
2023-07-31T00:00:00+0530,792.8,808.6,781.05,797.4,236631,0
2023-08-01T00:00:00+0530,797.4,824.7,792.15,809.8,176531,0
2023-08-02T00:00:00+0530,810.05,818.3,804.1,808.05,136898,0
2023-08-03T00:00:00+0530,808.6,815.85,801.45,811.95,105773,0
2023-08-04T00:00:00+0530,812,819.35,794.25,801.9,24283,0
2023-08-07T00:00:00+0530,800.85,818,788.9,815.65,23976,0
2023-08-08T00:00:00+0530,815.6,818.95,801,805.6,17980,0
2023-08-09T00:00:00+0530,814.6,888.5,777.95,805.25,999183,0
2023-08-10T00:00:00+0530,805.25,822.05,799.1,808.2,90121,0
2023-08-11T00:00:00+0530,809,825,792.1,816.7,61736,0
2023-08-14T00:00:00+0530,822.75,855.95,808.2,815.9,178089,0
2023-08-16T00:00:00+0530,810,830.5,806.2,815.4,68883,0
2023-08-17T00:00:00+0530,818,826,805.1,810.6,18263,0
2023-08-18T00:00:00+0530,790,808,783.1,799.9,119887,0
2023-08-21T00:00:00+0530,799.9,804.95,781.6,795.25,127266,0
2023-08-22T00:00:00+0530,795.25,799.7,784.1,789.8,63118,0
2023-08-23T00:00:00+0530,795,806,788.45,801.55,22724,0
2023-08-24T00:00:00+0530,808,819.9,801.15,812.25,161974,0
2023-08-25T00:00:00+0530,785.05,789.95,701.05,709.05,2512926,0
2023-08-28T00:00:00+0530,713,741.8,702.35,722.45,730212,0
2023-08-29T00:00:00+0530,725.95,729.8,714.5,718.4,162510,0
2023-08-30T00:00:00+0530,725,725,716.05,718.1,79865,0
2023-08-31T00:00:00+0530,718.1,730,714.05,728.8,130662,0
2023-09-01T00:00:00+0530,726.05,733.45,720.35,724.6,265482,0
2023-09-04T00:00:00+0530,731.6,731.95,718,726.05,133148,0
2023-09-05T00:00:00+0530,726.15,735.35,724,729.65,98549,0
2023-09-06T00:00:00+0530,729.65,729.65,707.2,716.8,189820,0
2023-09-07T00:00:00+0530,717.1,721.6,710,711.45,77709,0
2023-09-08T00:00:00+0530,718,727.85,710.6,715,130281,0
2023-09-11T00:00:00+0530,718,722.05,715,716.65,71327,0
2023-09-12T00:00:00+0530,718.05,722.4,692.8,707.35,107168,0
2023-09-13T00:00:00+0530,707.35,715,682.8,692.15,115790,0
2023-09-14T00:00:00+0530,697,713,690.4,709.75,66369,0
2023-09-15T00:00:00+0530,715,719,698.5,707.35,80787,0
2023-09-18T00:00:00+0530,712,712.4,695.55,702.65,31137,0
2023-09-20T00:00:00+0530,702.65,706.5,691.5,702.95,44053,0
2023-09-21T00:00:00+0530,700,706,685,693.65,34996,0
2023-09-22T00:00:00+0530,700,700.35,684.35,690,23531,0
2023-09-25T00:00:00+0530,690,693.45,679.05,689.75,48118,0
2023-09-26T00:00:00+0530,690.05,697.3,680.1,684.95,64053,0
2023-09-27T00:00:00+0530,685,687.9,665,671.3,91210,0
2023-09-28T00:00:00+0530,674,676.45,662,664.3,86067,0
2023-09-29T00:00:00+0530,669,687.5,646,685.3,99440,0
2023-10-03T00:00:00+0530,690,690,672.1,684.9,63366,0
2023-10-04T00:00:00+0530,684.95,685.95,672,674.25,25382,0
2023-10-05T00:00:00+0530,674.25,684,674.25,679.95,17222,0
2023-10-06T00:00:00+0530,685,685,661.05,669.85,65731,0
2023-10-09T00:00:00+0530,650,666.05,649.95,653.95,23934,0
2023-10-10T00:00:00+0530,660,665,653.5,658.5,26797,0
2023-10-11T00:00:00+0530,664,675,659.25,669.1,41907,0
2023-10-12T00:00:00+0530,669.45,702.95,666.2,694.85,119361,0
2023-10-13T00:00:00+0530,690,695.4,678.2,691.95,107531,0
2023-10-16T00:00:00+0530,692.35,693.95,686.05,688.8,15080,0
2023-10-17T00:00:00+0530,686.6,691.85,678.65,682.6,25011,0
2023-10-18T00:00:00+0530,682.6,697,675.6,690.8,31769,0
2023-10-19T00:00:00+0530,660,688.4,651,677.4,401187,0
2023-10-20T00:00:00+0530,670,675,659.75,665.55,99574,0
2023-10-23T00:00:00+0530,665.55,665.55,649.55,651.25,26804,0
2023-10-25T00:00:00+0530,650.05,657,622.5,643.35,61758,0
2023-10-26T00:00:00+0530,643.3,655.55,625,650.8,37774,0
2023-10-27T00:00:00+0530,649,652.35,637.8,639.35,93516,0
2023-10-30T00:00:00+0530,635.05,645.1,630.4,640,21350,0
2023-10-31T00:00:00+0530,646,654.75,616,640.1,62914,0
2023-11-01T00:00:00+0530,640.1,645,625.2,627.45,67394,0
2023-11-02T00:00:00+0530,634,637.85,622.25,632.55,25664,0
2023-11-03T00:00:00+0530,630,638.75,626.3,628.7,24398,0
2023-11-06T00:00:00+0530,628,644,627,641.9,22007,0
2023-11-07T00:00:00+0530,636,643.7,635.25,638.3,31255,0
2023-11-08T00:00:00+0530,642.8,661.7,637.8,657.7,430496,0
2023-11-09T00:00:00+0530,660,660,645.6,651.65,30328,0
2023-11-10T00:00:00+0530,650.75,658.35,644,656.15,24996,0
2023-11-12T00:00:00+0530,663,664.7,657.05,659.2,7758,0
2023-11-13T00:00:00+0530,659,678,651.55,668.6,108975,0
2023-11-15T00:00:00+0530,667.3,676,655.25,669.5,46133,0
2023-11-16T00:00:00+0530,666.95,672.6,663.55,671.05,21971,0
2023-11-17T00:00:00+0530,671.05,674.7,656.75,658.35,57573,0
2023-11-20T00:00:00+0530,658.4,666.95,644.15,659.05,53476,0
2023-11-21T00:00:00+0530,658.5,662.95,655.3,659.05,19003,0
2023-11-22T00:00:00+0530,660.4,672.15,656.8,663.5,21719,0
2023-11-23T00:00:00+0530,664.9,669,658.35,665.7,22795,0
2023-11-24T00:00:00+0530,668,681,662,676.95,36253,0
2023-11-28T00:00:00+0530,680,692,672.55,688.5,56158,0
2023-11-29T00:00:00+0530,689.9,695.95,679.9,688.2,119952,0
2023-11-30T00:00:00+0530,690,702,680,686.4,82118,0
2023-12-01T00:00:00+0530,686.4,693.9,673.1,682.9,166669,0
2023-12-04T00:00:00+0530,689.75,690.3,673.55,684.95,284177,0
2023-12-05T00:00:00+0530,685.5,689,672.75,683.5,62126,0
2023-12-06T00:00:00+0530,681.95,695,678.9,686.45,105268,0
2023-12-07T00:00:00+0530,686.45,698.05,684.4,695.8,86142,0
2023-12-08T00:00:00+0530,708,721.95,697,712.45,223762,0
2023-12-11T00:00:00+0530,713.4,720.65,709.05,712,72570,0
2023-12-12T00:00:00+0530,717,719,691.3,695.15,40245,0
2023-12-13T00:00:00+0530,701,712.25,690.5,710.2,38480,0
2023-12-14T00:00:00+0530,712.3,714.6,703.25,705.9,42556,0
2023-12-15T00:00:00+0530,706,715,692.5,697.15,46544,0
2023-12-18T00:00:00+0530,699.85,699.85,682.4,683.55,42418,0
2023-12-19T00:00:00+0530,689.45,692.9,677.2,681.8,39883,0
2023-12-20T00:00:00+0530,683.5,687.95,663.1,667.25,27964,0
2023-12-21T00:00:00+0530,660,672.85,656.7,660.25,42660,0
2023-12-22T00:00:00+0530,666,691.35,666,689.6,52319,0
2023-12-26T00:00:00+0530,690,704.55,686.1,697.8,41390,0
2023-12-27T00:00:00+0530,699,703,682,683.55,45073,0
2023-12-28T00:00:00+0530,683.55,697,676.5,680.5,484987,0
2023-12-29T00:00:00+0530,684.9,695,678.5,691,53410,0
2024-01-01T00:00:00+0530,691,697.95,681.25,683.95,23971,0
2024-01-02T00:00:00+0530,683.95,688.95,677.7,684.1,161254,0
2024-01-03T00:00:00+0530,690,699,680,683.05,270674,0
2024-01-04T00:00:00+0530,684,704.45,684,694.85,78647,0
2024-01-05T00:00:00+0530,699,703.95,686.1,692,49976,0
2024-01-08T00:00:00+0530,692,695.15,685,689.8,47153,0
2024-01-09T00:00:00+0530,690,696.95,681.85,694.6,98456,0
2024-01-10T00:00:00+0530,699,706.45,677.25,681.25,56567,0
2024-01-11T00:00:00+0530,690,709,676.05,692.25,62063,0
2024-01-12T00:00:00+0530,696,707.1,687.65,703,602421,0
2024-01-15T00:00:00+0530,715,717.15,700.95,704.5,71626,0
2024-01-16T00:00:00+0530,707.35,707.35,690.9,695.65,28584,0
2024-01-17T00:00:00+0530,688,700,674.35,689.3,74555,0
2024-01-18T00:00:00+0530,689.3,709,680.3,702.5,41278,0
2024-01-19T00:00:00+0530,667.4,697.65,667.4,694.85,909032,0
2024-01-20T00:00:00+0530,696,715.2,693.8,711.5,95562,0
2024-01-23T00:00:00+0530,716,716,696.05,708.05,79009,0
2024-01-24T00:00:00+0530,710.3,716.4,701,713.05,61781,0
2024-01-25T00:00:00+0530,715.8,715.85,695,705,571900,0
2024-01-29T00:00:00+0530,707,745,699.6,739.15,902509,0
2024-01-30T00:00:00+0530,745,755.55,739.45,747.9,722545,0
2024-01-31T00:00:00+0530,758.7,767,748,754.1,181027,0
2024-02-01T00:00:00+0530,757.1,761.9,732.15,747.45,92174,0
2024-02-02T00:00:00+0530,745.95,769,737,750.05,302036,0
2024-02-05T00:00:00+0530,750.05,755,741.15,749.5,95576,0
2024-02-06T00:00:00+0530,751.75,762.75,743.35,753,61798,0
2024-02-07T00:00:00+0530,751.5,803,746.65,772.7,264206,0
2024-02-08T00:00:00+0530,779,786,760,760.95,74221,0
2024-02-09T00:00:00+0530,767.95,767.95,740.1,749.4,106762,0
2024-02-12T00:00:00+0530,749.8,763.55,729,734.1,209496,0
2024-02-13T00:00:00+0530,725,746.4,705,730.85,328216,0
2024-02-14T00:00:00+0530,716.1,747,713,738.75,36649,0
2024-02-15T00:00:00+0530,749.55,749.55,726.6,734.4,23585,0
2024-02-16T00:00:00+0530,730.2,747.5,730.2,745.2,33572,0
2024-02-19T00:00:00+0530,745.25,772,745.25,761.3,82804,0
2024-02-20T00:00:00+0530,761.4,766.75,752.6,760.45,24790,0
2024-02-21T00:00:00+0530,755.1,766.95,732.75,742,26479,0
2024-02-22T00:00:00+0530,740,744.7,725,734.25,21510,0
2024-02-23T00:00:00+0530,735,742.15,727.1,733.95,12683,0
2024-02-26T00:00:00+0530,737.4,747.2,731.45,739.85,35971,0
2024-02-27T00:00:00+0530,746,746,730,735.4,24500,0
2024-02-28T00:00:00+0530,743.3,752.25,730,734.9,30198,0
2024-02-29T00:00:00+0530,737.4,745,730.9,741.6,51306,0
2024-03-01T00:00:00+0530,737.1,749.8,733.7,742.5,26590,0
2024-03-02T00:00:00+0530,748,748,730.05,737.8,1962,0
2024-03-04T00:00:00+0530,742.95,742.95,712.75,720.6,78320,0
2024-03-05T00:00:00+0530,719.95,742.3,715.55,738.5,108399,0
2024-03-06T00:00:00+0530,738.95,741.55,717,725.95,33062,0
2024-03-07T00:00:00+0530,727.75,762.1,726,752.25,62778,0
2024-03-11T00:00:00+0530,756,788.5,756,770,281548,0
2024-03-12T00:00:00+0530,770,778.95,735.6,770,87657,0
2024-03-13T00:00:00+0530,770,781.5,702.75,716.9,69721,0
2024-03-14T00:00:00+0530,713.55,734.95,703.95,721.75,29593,0
2024-03-15T00:00:00+0530,717.5,740.4,709.55,724.25,237934,0
2024-03-18T00:00:00+0530,728.35,772.65,720.95,767.75,206515,0
2024-03-19T00:00:00+0530,756.3,791.35,752.2,776.55,154283,0
2024-03-20T00:00:00+0530,776.05,785.1,770,779.05,70684,0
2024-03-21T00:00:00+0530,779,785.3,763,771.2,38475,0
2024-03-22T00:00:00+0530,773.9,774.2,745.25,754.55,35704,0
2024-03-26T00:00:00+0530,749,776,743,767.75,45427,0
2024-03-27T00:00:00+0530,771,807,750.6,773.95,196126,0
2024-03-28T00:00:00+0530,764.6,767.65,733.05,755,222083,0
2024-04-01T00:00:00+0530,755,782,747.05,778.3,59001,0
2024-04-02T00:00:00+0530,778.3,779.5,765.5,772.3,47013,0
2024-04-03T00:00:00+0530,767.7,807,765.6,774.65,62819,0
2024-04-04T00:00:00+0530,771.55,782.95,754.1,759.35,52797,0
2024-04-05T00:00:00+0530,759,773.05,748.9,759,85886,0
2024-04-08T00:00:00+0530,767.2,775,757.6,761.1,44451,0
2024-04-09T00:00:00+0530,765,765,744.7,751.6,26586,0
2024-04-10T00:00:00+0530,755.6,755.6,738.4,743.85,384107,0
2024-04-12T00:00:00+0530,747.8,747.8,721,729.65,70582,0
2024-04-15T00:00:00+0530,723,733.6,710,716,30399,0
2024-04-16T00:00:00+0530,711,722.9,705,708.6,30515,0
2024-04-18T00:00:00+0530,709,712.2,697,700.85,41804,0
2024-04-19T00:00:00+0530,694.5,715.15,686.9,711.15,55038,0
2024-04-22T00:00:00+0530,714.9,719.55,703.6,708.65,75168,0
2024-04-23T00:00:00+0530,712,720,705.25,708.55,57635,0
2024-04-24T00:00:00+0530,712,718.7,706.9,712.15,61697,0
2024-04-25T00:00:00+0530,710,714.45,707.05,710.45,22153,0
2024-04-26T00:00:00+0530,717.55,717.55,708.15,710.8,22973,0
2024-04-29T00:00:00+0530,718,728.2,709,714.9,65242,0
2024-04-30T00:00:00+0530,729,752.65,707.35,717.05,307557,0
2024-05-02T00:00:00+0530,717.7,750.05,714,741.85,107570,0
2024-05-03T00:00:00+0530,745.75,750,726.35,731.75,45106,0
2024-05-06T00:00:00+0530,728,737.2,714.15,719.65,32188,0
2024-05-07T00:00:00+0530,723.15,729,712,723.55,27858,0
2024-05-08T00:00:00+0530,723.55,732.15,714,729.75,38544,0
2024-05-09T00:00:00+0530,723.1,733.6,713.1,719.95,64394,0
2024-05-10T00:00:00+0530,716.05,729.95,711.6,727.9,13453,0
2024-05-13T00:00:00+0530,727.9,728.9,716.05,720.15,21943,0
2024-05-14T00:00:00+0530,720.85,728.7,716.3,721.95,12855,0
2024-05-15T00:00:00+0530,725.7,734.95,723,728.7,11291,0
2024-05-16T00:00:00+0530,732.45,739.1,725.05,731.75,29690,0
2024-05-17T00:00:00+0530,725.1,756.65,725.1,752.75,70296,0
2024-05-18T00:00:00+0530,746.1,760.7,742,751.15,4298,0
2024-05-21T00:00:00+0530,753,777,748,767.8,78827,0
2024-05-22T00:00:00+0530,765.45,780.9,745,774.45,74506,0
2024-05-23T00:00:00+0530,771.35,771.35,758.8,764.85,14202,0
2024-05-24T00:00:00+0530,760,770,758.35,768.3,19650,0
2024-05-27T00:00:00+0530,768.3,770.85,746.95,751.25,12531,0
2024-05-28T00:00:00+0530,751.25,751.75,740.55,744.7,11046,0
2024-05-29T00:00:00+0530,747.95,764.7,730,733.2,323110,0
2024-05-30T00:00:00+0530,726.5,741.3,726,732.15,72407,0
2024-05-31T00:00:00+0530,736,736,721,729.85,26297,0
2024-06-03T00:00:00+0530,744.9,749,722.3,725.9,17718,0
2024-06-04T00:00:00+0530,732,732,689,708.75,36393,0
2024-06-05T00:00:00+0530,712.5,719.4,690.95,714.5,18390,0
2024-06-06T00:00:00+0530,714.5,743.65,714.5,733.5,24328,0
2024-06-07T00:00:00+0530,733.5,758.3,732.55,748.2,34104,0
2024-06-10T00:00:00+0530,756.55,756.75,740.35,749.45,26865,0
2024-06-11T00:00:00+0530,749,754.85,742.3,746.8,12340,0
2024-06-12T00:00:00+0530,747.5,758,744.25,752.7,16827,0
2024-06-13T00:00:00+0530,749.75,758,743.85,750.2,14716,0
2024-06-14T00:00:00+0530,754.1,757.9,738.9,740.3,34391,0
2024-06-18T00:00:00+0530,744.85,749.7,725,726.35,38707,0
2024-06-19T00:00:00+0530,729.7,738.65,727.15,732.9,16397,0
2024-06-20T00:00:00+0530,735.9,754,731.05,751.15,43130,0
2024-06-21T00:00:00+0530,756.3,774,743.05,753.8,475214,0
2024-06-24T00:00:00+0530,756,770.95,748.6,755.8,38346,0
2024-06-25T00:00:00+0530,759.8,768.2,755.1,762.15,27133,0
2024-06-26T00:00:00+0530,762.15,768.15,745.1,748.45,46577,0
2024-06-27T00:00:00+0530,753,757.1,735.05,745.45,27631,0
2024-06-28T00:00:00+0530,750.65,760,749,754.25,47606,0
2024-07-01T00:00:00+0530,756.95,763.2,746.2,760.95,21197,0
2024-07-02T00:00:00+0530,760.9,760.9,751,757.5,17609,0
2024-07-03T00:00:00+0530,757.5,774.35,751,771.1,35129,0
2024-07-04T00:00:00+0530,771.1,792.95,769.9,784.8,70633,0
2024-07-05T00:00:00+0530,782,791,769,788.25,33557,0
2024-07-08T00:00:00+0530,783.05,803.15,763.75,766,172027,0
2024-07-09T00:00:00+0530,778.5,788.35,762.2,767.1,26460,0
2024-07-10T00:00:00+0530,771.1,920,767,895.95,1417608,0
2024-07-11T00:00:00+0530,872.35,881.7,831.8,837.2,598237,0
2024-07-12T00:00:00+0530,829.05,867.9,829.05,851.5,196770,0
2024-07-15T00:00:00+0530,852,857.55,823.5,828.15,52846,0
2024-07-16T00:00:00+0530,832.5,832.5,813.95,821.3,147801,0
2024-07-18T00:00:00+0530,821.3,840.85,811,819.35,73871,0
2024-07-19T00:00:00+0530,790.05,799.95,770.05,779.45,139362,0
2024-07-22T00:00:00+0530,776.6,776.6,751.5,755.25,49146,0
2024-07-23T00:00:00+0530,759.2,759.2,737,746.05,47320,0
2024-07-24T00:00:00+0530,748.1,806.05,742.55,775.3,335845,0
2024-07-25T00:00:00+0530,773,774.4,755.3,761.35,26246,0
2024-07-26T00:00:00+0530,769.55,774.9,758,770.15,20738,0
2024-07-29T00:00:00+0530,773.2,776.25,763,769.95,45558,0
2024-07-30T00:00:00+0530,770.7,795.2,770.7,782.55,41518,0
2024-07-31T00:00:00+0530,791.3,791.3,774.55,780.5,19865,0
2024-08-01T00:00:00+0530,773.4,781.45,751.35,755.3,20119,0
2024-08-02T00:00:00+0530,753,761.7,731.6,737.25,132275,0
2024-08-05T00:00:00+0530,732.5,735.8,702.75,706.95,49520,0
2024-08-06T00:00:00+0530,715.35,728.95,697,698.35,25682,0
2024-08-07T00:00:00+0530,708.45,718,698.6,708.9,119916,0
2024-08-08T00:00:00+0530,710,747,706.3,731.25,264453,0
2024-08-09T00:00:00+0530,739.9,775.85,721.25,753.15,79092,0
2024-08-12T00:00:00+0530,749.25,770.75,733.7,765,103152,0
