date,open,high,low,close,volume,empty
2023-03-22T00:00:00+0530,13.8,14.05,13.8,13.8,5396434,0
2023-03-23T00:00:00+0530,13.75,14.15,13.65,13.7,9613216,0
2023-03-24T00:00:00+0530,13.75,13.8,13.35,13.4,11137780,0
2023-03-27T00:00:00+0530,13.05,13.4,12.7,12.85,10705879,0
2023-03-28T00:00:00+0530,12.75,13,12.1,12.25,14053395,0
2023-03-29T00:00:00+0530,12.3,13.55,12.3,13.35,24370221,0
2023-03-31T00:00:00+0530,13.55,13.75,13,13.15,17575651,0
2023-04-03T00:00:00+0530,13.25,14.25,13.1,14.15,19730066,0
2023-04-05T00:00:00+0530,14.1,14.35,13.85,14.2,9199661,0
2023-04-06T00:00:00+0530,14,14.65,14,14.3,17092459,0
2023-04-10T00:00:00+0530,14.25,14.45,13.85,13.9,8808820,0
2023-04-11T00:00:00+0530,13.95,14.35,13.8,14,9024768,0
2023-04-12T00:00:00+0530,14.05,14.15,13.7,13.75,8478414,0
2023-04-13T00:00:00+0530,13.8,13.85,13.55,13.75,8609540,0
2023-04-17T00:00:00+0530,13.7,14.25,13.55,14,12617569,0
2023-04-18T00:00:00+0530,14.05,14.15,13.65,13.75,8562544,0
2023-04-19T00:00:00+0530,13.75,14.8,13.7,14.15,26299854,0
2023-04-20T00:00:00+0530,14.25,14.35,13.95,14,9195973,0
2023-04-21T00:00:00+0530,14.05,14.1,13.65,13.95,6633833,0
2023-04-24T00:00:00+0530,14,14.8,13.8,14.75,29487427,0
2023-04-25T00:00:00+0530,14.85,15.45,14.7,14.8,34471717,0
2023-04-26T00:00:00+0530,14.9,15.65,14.55,15.45,35883231,0
2023-04-27T00:00:00+0530,15.55,15.95,15.35,15.7,28018173,0
2023-04-28T00:00:00+0530,15.85,16,15.5,15.55,13167487,0
2023-05-02T00:00:00+0530,15.6,16.2,15.55,15.8,18841440,0
2023-05-03T00:00:00+0530,15.7,15.9,15.1,15.25,14919030,0
2023-05-04T00:00:00+0530,15.25,16.3,15.25,16.15,35001884,0
2023-05-05T00:00:00+0530,16.2,16.65,15.65,15.75,28853120,0
2023-05-08T00:00:00+0530,15.9,16.1,15.45,15.6,16067770,0
2023-05-09T00:00:00+0530,15.7,16.3,15.35,15.5,27873103,0
2023-05-10T00:00:00+0530,15.55,15.6,15,15.2,11110240,0
2023-05-11T00:00:00+0530,15.3,15.8,15.25,15.4,10647193,0
2023-05-12T00:00:00+0530,15.45,15.7,15.3,15.5,10948564,0
2023-05-15T00:00:00+0530,15.55,15.8,15.25,15.75,12139165,0
2023-05-16T00:00:00+0530,15.85,16.2,15.6,15.65,16963896,0
2023-05-17T00:00:00+0530,15.75,15.95,15.35,15.5,12206390,0
2023-05-18T00:00:00+0530,15.65,15.85,15.15,15.3,13697131,0
2023-05-19T00:00:00+0530,15.75,16.95,15.6,16.6,84371921,0
2023-05-22T00:00:00+0530,16.75,17.5,16.1,16.7,41871866,0
2023-05-23T00:00:00+0530,16.8,17.1,16.15,16.2,19577185,0
2023-05-24T00:00:00+0530,16.2,17.05,16.1,16.6,21891618,0
2023-05-25T00:00:00+0530,16.65,17.1,16.4,16.65,17903015,0
2023-05-26T00:00:00+0530,16.8,17.4,16.7,17.2,26961890,0
2023-05-29T00:00:00+0530,17.4,17.5,17.05,17.1,16792868,0
2023-05-30T00:00:00+0530,17.15,17.6,17,17.15,24576391,0
2023-05-31T00:00:00+0530,17.15,17.8,17,17.4,24608811,0
2023-06-01T00:00:00+0530,17.4,17.9,17.4,17.55,19617316,0
2023-06-02T00:00:00+0530,17.65,18.35,17.65,17.9,32394748,0
2023-06-05T00:00:00+0530,18.05,18.5,17.85,18.05,22684817,0
2023-06-06T00:00:00+0530,18.2,18.2,17.55,17.65,14514599,0
2023-06-07T00:00:00+0530,17.75,18.8,17.7,18.45,60074019,0
2023-06-08T00:00:00+0530,18.6,18.85,17.5,17.6,38858959,0
2023-06-09T00:00:00+0530,17.75,18.95,17.2,18.75,84649517,0
2023-06-12T00:00:00+0530,18.95,19.55,18.75,19,57568765,0
2023-06-13T00:00:00+0530,19.1,19.1,17.9,18.1,38197561,0
2023-06-14T00:00:00+0530,18.2,18.45,17.65,17.8,23202320,0
2023-06-15T00:00:00+0530,17.85,18.5,17.35,17.5,31702932,0
2023-06-16T00:00:00+0530,17.7,18.05,17.5,17.6,21904058,0
2023-06-19T00:00:00+0530,17.75,17.85,17.1,17.4,20601697,0
2023-06-20T00:00:00+0530,17.5,17.7,17.05,17.4,20685702,0
2023-06-21T00:00:00+0530,17.45,18.35,17.45,17.6,49865029,0
2023-06-22T00:00:00+0530,17.6,20.55,17.4,20.15,280950150,0
2023-06-23T00:00:00+0530,19.8,19.95,18.8,19.05,174593578,0
2023-06-26T00:00:00+0530,19.2,20.8,19.1,20.4,197880254,0
2023-06-27T00:00:00+0530,20.5,20.5,19.8,20.15,71193363,0
2023-06-28T00:00:00+0530,20.15,20.3,19.3,19.4,46673549,0
2023-06-30T00:00:00+0530,19.4,19.9,19.1,19.25,43991643,0
2023-07-03T00:00:00+0530,19.4,20.3,19.35,20.1,72190526,0
2023-07-04T00:00:00+0530,20.1,21.3,19.9,20.45,132251184,0
2023-07-05T00:00:00+0530,20.45,20.95,19.95,20.15,59381056,0
2023-07-06T00:00:00+0530,20.15,20.4,19.7,19.85,34480143,0
2023-07-07T00:00:00+0530,19.8,20.25,19.2,19.75,46717495,0
2023-07-10T00:00:00+0530,19.9,20.05,19.1,19.35,34224298,0
2023-07-11T00:00:00+0530,19.5,20.15,19.35,19.65,42586400,0
2023-07-12T00:00:00+0530,19.8,20.25,19.5,19.6,35424269,0
2023-07-13T00:00:00+0530,19.75,20.75,19.1,19.55,96298760,0
2023-07-14T00:00:00+0530,19.7,19.9,19.45,19.8,29348423,0
2023-07-17T00:00:00+0530,19.9,20.6,19.8,20.2,66491253,0
2023-07-18T00:00:00+0530,20.3,20.55,19.45,19.85,42063893,0
2023-07-19T00:00:00+0530,19.95,20,19.45,19.55,24810357,0
2023-07-20T00:00:00+0530,19.6,19.8,19,19.15,32100543,0
2023-07-21T00:00:00+0530,19.05,19.3,18.6,18.6,33732405,0
2023-07-24T00:00:00+0530,18.95,20.2,18.65,19.35,73022607,0
2023-07-25T00:00:00+0530,19.5,19.7,18.4,18.6,44328078,0
2023-07-26T00:00:00+0530,18.6,19.35,17.8,18.6,77104976,0
2023-07-27T00:00:00+0530,18.75,18.85,18.15,18.3,22492219,0
2023-07-28T00:00:00+0530,18.35,19,18.15,18.55,44789326,0
2023-07-31T00:00:00+0530,18.6,18.85,18.3,18.6,30851977,0
2023-08-01T00:00:00+0530,18.65,19.7,18.6,19.55,68232785,0
2023-08-02T00:00:00+0530,19.45,19.85,18.5,18.7,52785350,0
2023-08-03T00:00:00+0530,18.7,20.05,18.5,19.85,85804505,0
2023-08-04T00:00:00+0530,20.4,20.85,19.5,19.75,95589671,0
2023-08-07T00:00:00+0530,19.85,20.05,19.35,19.75,27044038,0
2023-08-08T00:00:00+0530,19.75,19.9,18.95,19.35,30723721,0
2023-08-09T00:00:00+0530,19.45,23.2,19.35,23.2,319485505,0
2023-08-10T00:00:00+0530,22.9,24.2,22.3,22.5,220659397,0
2023-08-11T00:00:00+0530,22.8,25.4,22.65,23.7,173276008,0
2023-08-14T00:00:00+0530,23.9,25.15,23.2,24.75,116480977,0
2023-08-16T00:00:00+0530,24.9,26,24.75,25.55,93341900,0
2023-08-17T00:00:00+0530,25.65,25.75,24.25,24.75,38837478,0
2023-08-18T00:00:00+0530,24.45,25.15,23.4,24,35579057,0
2023-08-21T00:00:00+0530,24.2,24.45,23.4,23.55,18008949,0
2023-08-22T00:00:00+0530,23.7,25.55,23.7,25.3,56655470,0
2023-08-23T00:00:00+0530,25.55,26.2,25.1,25.25,37471681,0
2023-08-24T00:00:00+0530,25.45,26.4,25.15,25.8,40743393,0
2023-08-25T00:00:00+0530,25.6,26.95,25.05,25.5,59126502,0
2023-08-28T00:00:00+0530,25.65,27.35,25.4,27.1,67232129,0
2023-08-29T00:00:00+0530,27.45,27.75,26.3,26.8,58830181,0
2023-08-30T00:00:00+0530,26.95,29.05,26.35,28.2,122781496,0
2023-08-31T00:00:00+0530,28.4,29.1,27.2,27.75,91088075,0
2023-09-01T00:00:00+0530,27.85,28.2,27.3,27.85,24247621,0
2023-09-04T00:00:00+0530,27.95,28.5,27.6,27.95,25754439,0
2023-09-05T00:00:00+0530,27.95,29.05,27.6,28.15,36014726,0
2023-09-06T00:00:00+0530,28.2,28.4,26.2,27,33949972,0
2023-09-07T00:00:00+0530,27,27.25,26.45,26.65,19919948,0
2023-09-08T00:00:00+0530,26.8,27.25,26.25,26.35,18407664,0
2023-09-11T00:00:00+0530,26.5,26.55,25.45,25.95,31351878,0
2023-09-12T00:00:00+0530,26,26.1,22.75,23.2,49997818,0
2023-09-13T00:00:00+0530,23.2,24.75,22.4,24.6,33778661,0
2023-09-14T00:00:00+0530,24.75,25.25,24.4,24.6,13328267,0
2023-09-15T00:00:00+0530,24.9,24.95,23.9,24.1,24795992,0
2023-09-18T00:00:00+0530,24.25,24.5,23.3,23.4,16011447,0
2023-09-20T00:00:00+0530,23.35,24.45,23.1,23.65,16896724,0
2023-09-21T00:00:00+0530,23.6,24.2,23.15,23.5,15169610,0
2023-09-22T00:00:00+0530,23.6,25.35,23.3,25.1,34276899,0
2023-09-25T00:00:00+0530,25.4,26.1,24.95,25.6,25990943,0
2023-09-26T00:00:00+0530,25.75,25.95,24.6,24.85,22671592,0
2023-09-27T00:00:00+0530,24.7,27,24.6,26.65,74221263,0
2023-09-28T00:00:00+0530,26.85,27.3,26.2,26.4,34868801,0
2023-09-29T00:00:00+0530,26.6,27,25.95,26.5,21224162,0
2023-10-03T00:00:00+0530,26.15,27.55,26.1,27.2,40633279,0
2023-10-04T00:00:00+0530,27,27.25,25.3,26.05,39115368,0
2023-10-05T00:00:00+0530,26.2,26.9,25.8,26.7,23388318,0
2023-10-06T00:00:00+0530,26.75,27.85,26.45,27.4,52567034,0
2023-10-09T00:00:00+0530,26.65,27.05,25.8,26,36636177,0
2023-10-10T00:00:00+0530,26.3,27,26.1,26.65,28232328,0
2023-10-11T00:00:00+0530,26.85,27.55,26.4,26.5,28002052,0
2023-10-12T00:00:00+0530,26.7,27.05,26.15,26.3,20079021,0
2023-10-13T00:00:00+0530,26.05,27.1,26.05,26.4,20478180,0
2023-10-16T00:00:00+0530,26.45,28.35,26.4,27.45,80035594,0
2023-10-17T00:00:00+0530,27.65,28.5,27.5,27.95,56589010,0
2023-10-18T00:00:00+0530,27.75,27.95,26.5,26.8,42465917,0
2023-10-19T00:00:00+0530,26.55,28.15,26.45,27.45,49410139,0
2023-10-20T00:00:00+0530,27.4,28,26.5,26.7,29942031,0
2023-10-23T00:00:00+0530,26.65,26.8,23.25,23.55,56146366,0
2023-10-25T00:00:00+0530,23.95,24.5,22.8,23.7,57133829,0
2023-10-26T00:00:00+0530,23.5,24.45,22.65,24.15,50401170,0
2023-10-27T00:00:00+0530,24.35,24.85,23.95,24.4,36186594,0
2023-10-30T00:00:00+0530,24.4,25.25,23.9,25,33552193,0
2023-10-31T00:00:00+0530,25.1,25.8,24.3,24.5,29704204,0
2023-11-01T00:00:00+0530,24.6,25.35,24.45,24.9,21615471,0
2023-11-02T00:00:00+0530,25.35,25.8,24.65,25.65,28861928,0
2023-11-03T00:00:00+0530,25.85,26.95,25.7,26.65,58859349,0
2023-11-06T00:00:00+0530,27,29.9,26.7,28.65,157024632,0
2023-11-07T00:00:00+0530,29,30,28.65,29.4,69728364,0
2023-11-08T00:00:00+0530,29.6,30,28.35,28.7,49020348,0
2023-11-09T00:00:00+0530,28.7,29.05,27.6,27.85,45056281,0
2023-11-10T00:00:00+0530,26.6,28.05,26.6,26.95,43502532,0
2023-11-12T00:00:00+0530,27.3,27.55,27,27.1,7228923,0
2023-11-13T00:00:00+0530,27.1,29.4,26.95,29,62828912,0
2023-11-15T00:00:00+0530,29.5,30.6,28.9,30.3,101800837,0
2023-11-16T00:00:00+0530,30.25,30.5,29.35,29.45,38711085,0
2023-11-17T00:00:00+0530,29.45,30.6,29.35,30.3,57516172,0
2023-11-20T00:00:00+0530,30.45,30.9,29.05,29.45,38552676,0
2023-11-21T00:00:00+0530,29.55,30.15,28.8,30,37770137,0
2023-11-22T00:00:00+0530,30,30.15,28.95,29.4,26357993,0
2023-11-23T00:00:00+0530,29.4,29.85,29.05,29.25,27310415,0
2023-11-24T00:00:00+0530,29.15,30.15,28.85,28.95,32320665,0
2023-11-28T00:00:00+0530,29.05,29.7,28.85,29.1,24254753,0
2023-11-29T00:00:00+0530,29.1,29.6,28,28.2,24666625,0
2023-11-30T00:00:00+0530,28.35,29.25,27.3,28.75,61534666,0
2023-12-01T00:00:00+0530,28.85,29.25,28.1,28.25,23293102,0
2023-12-04T00:00:00+0530,28.7,29,28.2,28.5,20801965,0
2023-12-05T00:00:00+0530,29.75,31.1,29.4,30.45,129514635,0
2023-12-06T00:00:00+0530,30.65,31.35,29.8,29.95,55919687,0
2023-12-07T00:00:00+0530,30.15,31.3,29.8,30.7,38826520,0
2023-12-08T00:00:00+0530,30.7,30.9,29.4,29.8,31616549,0
2023-12-11T00:00:00+0530,29.75,30.2,29.6,29.8,17947781,0
2023-12-12T00:00:00+0530,29.85,31.05,29.75,30.05,37552455,0
2023-12-13T00:00:00+0530,30.05,32.5,30.05,31.7,112253081,0
2023-12-14T00:00:00+0530,31.9,32.2,30.8,30.95,37217747,0
2023-12-15T00:00:00+0530,31.1,31.4,30.55,30.8,32461585,0
2023-12-18T00:00:00+0530,30.95,31.05,30.35,30.6,21981685,0
2023-12-19T00:00:00+0530,30.7,31.5,29.95,30.1,30304031,0
2023-12-20T00:00:00+0530,30.25,30.35,27.25,27.45,44643623,0
2023-12-21T00:00:00+0530,27.05,28.5,26.6,28.3,35965299,0
2023-12-22T00:00:00+0530,28.3,28.8,27.45,27.9,26872968,0
2023-12-26T00:00:00+0530,28.05,28.15,27.3,27.45,17768764,0
2023-12-27T00:00:00+0530,27.5,28.2,27,27.6,23063127,0
2023-12-28T00:00:00+0530,27.75,28.05,27.05,27.25,19591362,0
2023-12-29T00:00:00+0530,27.35,27.9,27.15,27.45,18626970,0
2024-01-01T00:00:00+0530,27.35,28.05,27.3,27.8,21209048,0
2024-01-02T00:00:00+0530,27.85,28.5,27.4,27.65,27068976,0
2024-01-03T00:00:00+0530,27.8,28.6,27.55,28.2,30612905,0
2024-01-04T00:00:00+0530,28.3,30.1,28.2,29.8,60116439,0
2024-01-05T00:00:00+0530,29.9,30.6,29.3,29.95,53691613,0
2024-01-08T00:00:00+0530,30,30.1,29.05,29.15,29552932,0
2024-01-09T00:00:00+0530,29.35,30.8,29.3,29.75,51229795,0
2024-01-10T00:00:00+0530,29.55,31.1,29.5,30.55,51544757,0
2024-01-11T00:00:00+0530,30.65,33.7,30.25,33.5,162804375,0
2024-01-12T00:00:00+0530,33.7,33.9,32.05,32.25,59486079,0
2024-01-15T00:00:00+0530,32.45,33.35,31.35,32.85,63811683,0
2024-01-16T00:00:00+0530,32.95,33.2,30.5,31.4,54516987,0
2024-01-17T00:00:00+0530,30.7,31.75,30.5,30.75,33967666,0
2024-01-18T00:00:00+0530,30.7,31.25,29.15,31.05,40133359,0
2024-01-19T00:00:00+0530,31.5,31.8,31,31.4,27764473,0
2024-01-20T00:00:00+0530,31.6,33.55,31.45,32.75,51804924,0
2024-01-23T00:00:00+0530,32.95,34.15,30.35,30.75,67282351,0
2024-01-24T00:00:00+0530,31,34.55,30.2,34.15,108310396,0
2024-01-25T00:00:00+0530,34.35,35.95,34.2,34.9,97904784,0
2024-01-29T00:00:00+0530,35.5,39.6,35.5,38.85,185024564,0
2024-01-30T00:00:00+0530,39.35,40.15,37.9,39.2,100978101,0
2024-01-31T00:00:00+0530,39.2,44.45,38.85,43.85,206586042,0
2024-02-01T00:00:00+0530,44.05,45.45,42.8,44.1,108977648,0
2024-02-02T00:00:00+0530,44.35,46,43.1,44.05,59065126,0
2024-02-05T00:00:00+0530,44.35,45.35,40.35,41.7,45850610,0
2024-02-06T00:00:00+0530,41.95,43.7,40.35,43.1,28480275,0
2024-02-07T00:00:00+0530,43.45,43.85,40.8,41.5,24023658,0
2024-02-08T00:00:00+0530,41.75,43.65,40.75,42,30911888,0
2024-02-09T00:00:00+0530,44.6,44.95,41.05,43.5,57255292,0
2024-02-12T00:00:00+0530,43.7,44.85,39.15,39.35,47290884,0
2024-02-13T00:00:00+0530,39.7,41.3,36.6,40.9,30735561,0
2024-02-14T00:00:00+0530,40.05,42.05,39.55,41.15,20110105,0
2024-02-15T00:00:00+0530,41.35,42.55,41.2,41.9,16155107,0
2024-02-16T00:00:00+0530,42.2,43.35,41.55,41.7,19544046,0
2024-02-19T00:00:00+0530,42,42.8,41.15,41.8,12529876,0
2024-02-20T00:00:00+0530,42,43.55,41.8,42.15,20370558,0
2024-02-21T00:00:00+0530,42.4,43.95,41.55,42.35,30743749,0
2024-02-22T00:00:00+0530,42.45,43.3,40.3,43,24743139,0
2024-02-23T00:00:00+0530,43.2,44,42.4,42.55,24469861,0
2024-02-26T00:00:00+0530,42.75,43.35,41.75,41.8,13518382,0
2024-02-27T00:00:00+0530,41.75,41.75,39.35,39.8,17559611,0
2024-02-28T00:00:00+0530,39.95,40.1,36.65,37.25,25447461,0
2024-02-29T00:00:00+0530,37.25,40.5,36.7,40.05,24164673,0
2024-03-01T00:00:00+0530,40.2,41,39.75,40.15,12566084,0
2024-03-02T00:00:00+0530,40.3,41.1,39.85,40.7,3168773,0
2024-03-04T00:00:00+0530,40.7,40.9,38.45,38.95,9568815,0
2024-03-05T00:00:00+0530,38.95,39.75,37.85,38.05,9651257,0
2024-03-06T00:00:00+0530,37.85,38.1,35.85,36.9,15470453,0
2024-03-07T00:00:00+0530,37.15,38.4,37.1,37.5,8834567,0
2024-03-11T00:00:00+0530,37.65,38.45,35.4,35.6,13698188,0
2024-03-12T00:00:00+0530,35.6,36.3,33.7,34.15,16440407,0
2024-03-13T00:00:00+0530,33.6,35.05,30.7,30.7,28488014,0
2024-03-14T00:00:00+0530,30.7,33.8,29.05,33.8,28949626,0
2024-03-15T00:00:00+0530,34.05,35.8,33.1,34.8,16778218,0
2024-03-18T00:00:00+0530,34.65,35.85,33.6,33.8,8902063,0
2024-03-19T00:00:00+0530,33.85,34.3,32.15,32.3,9926546,0
2024-03-20T00:00:00+0530,32.3,32.95,31.15,31.25,10740243,0
2024-03-21T00:00:00+0530,31.9,33.8,31.85,32.95,11325980,0
2024-03-22T00:00:00+0530,32.85,34.15,32.8,33.9,11266398,0
2024-03-26T00:00:00+0530,33.7,33.85,31.55,31.8,16031775,0
2024-03-27T00:00:00+0530,31.95,33.05,31.2,31.5,17408532,0
2024-03-28T00:00:00+0530,31.75,32.55,31.5,31.6,10948234,0
2024-04-01T00:00:00+0530,32,34.75,32,34.3,26713066,0
2024-04-02T00:00:00+0530,34.45,35.2,34.1,34.65,19952280,0
2024-04-03T00:00:00+0530,34.6,36.6,34.4,36.05,20015871,0
2024-04-04T00:00:00+0530,36.8,38.95,36.1,38.35,31753981,0
2024-04-05T00:00:00+0530,38.2,39.65,37.3,39.4,21397721,0
2024-04-08T00:00:00+0530,39.6,39.75,38,38.6,10804353,0
2024-04-09T00:00:00+0530,38.85,38.9,37.2,37.85,9292394,0
2024-04-10T00:00:00+0530,38.05,38.9,37.35,38.6,12949123,0
2024-04-12T00:00:00+0530,38.25,38.7,37.5,37.75,8684243,0
2024-04-15T00:00:00+0530,36.8,37.35,35.35,36,13195756,0
2024-04-16T00:00:00+0530,35.2,36.4,34.6,35.85,8707023,0
2024-04-18T00:00:00+0530,36.05,36.7,35.15,35.3,8036671,0
2024-04-19T00:00:00+0530,34.8,36.2,34.35,35.3,9186337,0
2024-04-22T00:00:00+0530,35.45,38.15,35.15,37.75,19505168,0
2024-04-23T00:00:00+0530,37.8,38.45,37.3,37.7,8459447,0
2024-04-24T00:00:00+0530,37.8,39.5,37.8,38.35,12249105,0
2024-04-25T00:00:00+0530,38.25,38.95,37.95,38.2,6175607,0
2024-04-26T00:00:00+0530,38.4,38.8,37.7,37.8,7758539,0
2024-04-29T00:00:00+0530,38.05,38.9,37.7,37.85,8134023,0
2024-04-30T00:00:00+0530,38.05,38.95,37.25,37.85,10785464,0
2024-05-02T00:00:00+0530,37.9,38.45,37.25,37.55,7043503,0
2024-05-03T00:00:00+0530,37.75,37.9,35.7,36.3,12727318,0
2024-05-06T00:00:00+0530,36.5,36.7,34.95,35.25,11612586,0
2024-05-07T00:00:00+0530,35.35,35.65,34.25,34.7,10546062,0
2024-05-08T00:00:00+0530,34.7,35.65,34.15,35.15,9023150,0
2024-05-09T00:00:00+0530,35,35.25,33.6,33.75,9293401,0
2024-05-10T00:00:00+0530,33.75,34.3,32.75,34.15,8718003,0
2024-05-13T00:00:00+0530,33.95,34.4,32.8,33.9,9525787,0
2024-05-14T00:00:00+0530,34,35.85,34,35.6,11452467,0
2024-05-15T00:00:00+0530,35.8,36.8,35.75,36,15125325,0
2024-05-16T00:00:00+0530,36.2,37.45,35.95,36.55,16394435,0
2024-05-17T00:00:00+0530,36.8,37.9,36.5,37.25,20326147,0
2024-05-18T00:00:00+0530,37.4,38.2,37.35,37.9,4030886,0
2024-05-21T00:00:00+0530,38.05,41.25,37.6,40.65,56698430,0
2024-05-22T00:00:00+0530,40.95,41.6,39.75,40.8,27151973,0
2024-05-23T00:00:00+0530,40.9,41.9,40.1,40.4,25501415,0
2024-05-24T00:00:00+0530,40.8,41.65,40.2,40.55,26908239,0
2024-05-27T00:00:00+0530,39.2,39.5,37.8,38.05,31902363,0
2024-05-28T00:00:00+0530,38.3,38.4,36.65,36.95,16243329,0
2024-05-29T00:00:00+0530,37,38,36.4,37.85,14507991,0
2024-05-30T00:00:00+0530,37.75,38,36.35,36.7,10846484,0
2024-05-31T00:00:00+0530,36.85,37.15,35.65,37,14829617,0
2024-06-03T00:00:00+0530,39.65,39.7,38,38.6,29102632,0
2024-06-04T00:00:00+0530,38.4,38.4,34.75,34.75,38305144,0
2024-06-05T00:00:00+0530,34.25,35.35,31.3,35.05,43817143,0
2024-06-06T00:00:00+0530,35.8,37.2,35.6,36.8,32545782,0
2024-06-07T00:00:00+0530,37.5,38.7,37,38.35,35225357,0
2024-06-10T00:00:00+0530,38.75,40.9,38.53,39.8,53534044,0
2024-06-11T00:00:00+0530,41.1,47.6,41.1,47.06,273620461,0
2024-06-12T00:00:00+0530,47.9,51.18,47.64,49.3,227736902,0
2024-06-13T00:00:00+0530,50,50.3,48.1,48.86,85502871,0
2024-06-14T00:00:00+0530,48.5,50,47.6,48.64,37300899,0
2024-06-18T00:00:00+0530,49.1,50.8,48.51,48.68,33568277,0
2024-06-19T00:00:00+0530,48.85,48.95,46.71,47.51,25301260,0
2024-06-20T00:00:00+0530,47.75,51.87,47.5,49.94,85554370,0
2024-06-21T00:00:00+0530,50.25,50.7,49,49.19,29241779,0
2024-06-24T00:00:00+0530,49,51.85,48.5,50.41,41350718,0
2024-06-25T00:00:00+0530,50.6,53.4,50.48,50.91,76232079,0
2024-06-26T00:00:00+0530,51.15,51.4,50.01,50.6,29198034,0
2024-06-27T00:00:00+0530,50.3,50.66,46.23,48.18,54093337,0
2024-06-28T00:00:00+0530,48.2,48.95,47.25,47.66,23151143,0
2024-07-01T00:00:00+0530,47.75,49.4,47.2,48.31,28952309,0
2024-07-02T00:00:00+0530,48.5,48.5,46.4,46.91,22568844,0
