date,open,high,low,close,volume,empty
2023-02-13T00:00:00+0530,5270,5276,5270,5275,6,0
2023-02-14T00:00:00+0530,5275,5311.01,5275,5311.01,24,0
2023-02-15T00:00:00+0530,5311.01,5311.01,5311.01,5311.01,5,0
2023-02-16T00:00:00+0530,5280,5324.99,5280,5292,48,0
2023-02-17T00:00:00+0530,5292.01,5292.01,5292,5292,4,0
2023-02-20T00:00:00+0530,5292,5292,5281,5285.01,22,0
2023-02-21T00:00:00+0530,5252,5300,5252,5286.86,233,0
2023-02-22T00:00:00+0530,5262.01,5262.01,5262.01,5262.01,1,0
2023-02-23T00:00:00+0530,5262.01,5262.01,5262.01,5262.01,5,0
2023-02-27T00:00:00+0530,5242.01,5242.01,5242.01,5242.01,15,0
2023-02-28T00:00:00+0530,5300,5300,5250.01,5250.01,33,0
2023-03-01T00:00:00+0530,5250.01,5300,5250.01,5300,7,0
2023-03-02T00:00:00+0530,5257.5,5257.5,5257.5,5257.5,5,0
2023-03-03T00:00:00+0530,5339.99,5339.99,5265.5,5300,32,0
2023-03-06T00:00:00+0530,5300,5300,5291,5291,17,0
2023-03-08T00:00:00+0530,5300,5345,5295.01,5343,263,0
2023-03-09T00:00:00+0530,5347.99,5347.99,5275.51,5275.51,73,0
2023-03-10T00:00:00+0530,5295,5350,5295,5350,44,0
2023-03-13T00:00:00+0530,5350,5350,5335,5335,50,0
2023-03-14T00:00:00+0530,5390,5435,5375,5435,3,0
2023-03-16T00:00:00+0530,5400,5401,5375,5379,59,0
2023-03-17T00:00:00+0530,5390.01,5390.01,5390.01,5390.01,1,0
2023-03-20T00:00:00+0530,5400,5490.01,5400,5460,156,0
2023-03-21T00:00:00+0530,5460,5500,5460,5460,108,0
2023-03-22T00:00:00+0530,5460,5489.74,5460,5473.03,43,0
2023-03-23T00:00:00+0530,5465,5549,5465,5548.59,30,0
2023-03-24T00:00:00+0530,5475,5514,5475,5508.75,10,0
2023-03-27T00:00:00+0530,5500,5502,5498,5500,113,0
2023-03-28T00:00:00+0530,5500,5550,5461.01,5549.99,41,0
2023-03-29T00:00:00+0530,5550,5550,5500,5550,17,0
2023-03-31T00:00:00+0530,5520,5550,5501,5550,6,0
2023-04-03T00:00:00+0530,5550,5550,5480,5510,131,0
2023-04-05T00:00:00+0530,5625,5650,5555.01,5603,46,0
2023-04-06T00:00:00+0530,5581,5674.99,5575,5674.99,41,0
2023-04-10T00:00:00+0530,5620,5649,5620,5640.16,166,0
2023-04-11T00:00:00+0530,5676,5690,5676,5690,202,0
2023-04-12T00:00:00+0530,5690,5713,5656,5713,27,0
2023-04-13T00:00:00+0530,5713,5725,5713,5725,30,0
2023-04-17T00:00:00+0530,5798,5798,5625,5744.5,22,0
2023-04-18T00:00:00+0530,5745,5754.99,5703.01,5754.99,112,0
2023-04-19T00:00:00+0530,5730,5789.99,5730,5742.57,136,0
2023-04-20T00:00:00+0530,5789.99,5789.99,5780,5789.49,346,0
2023-04-21T00:00:00+0530,5789.45,5789.49,5750,5750,16,0
2023-04-24T00:00:00+0530,5750,5750.01,5749,5750,112,0
2023-04-25T00:00:00+0530,5828,5847,5723.21,5847,118,0
2023-04-26T00:00:00+0530,5715,5800,5715,5800,91,0
2023-04-27T00:00:00+0530,5800,5800,5800,5800,2,0
2023-05-02T00:00:00+0530,5800,5885,5715,5775,84,0
2023-05-03T00:00:00+0530,5775,5775,5751,5751,5,0
2023-05-04T00:00:00+0530,5785,5798,5785,5798,26,0
2023-05-05T00:00:00+0530,5858,5870,5831,5870,54,0
2023-05-08T00:00:00+0530,5775.01,5900,5775.01,5900,21,0
2023-05-09T00:00:00+0530,5900,5900,5825.01,5836.11,21,0
2023-05-10T00:00:00+0530,5890,5890,5889,5890,130,0
2023-05-11T00:00:00+0530,5899.99,5900,5870,5899.7,178,0
2023-05-12T00:00:00+0530,5900,5900,5890,5900,108,0
2023-05-15T00:00:00+0530,5870,5910,5870,5910,91,0
2023-05-16T00:00:00+0530,5912.99,5920,5912.99,5919.06,68,0
2023-05-17T00:00:00+0530,5900,5901,5900,5901,3,0
2023-05-18T00:00:00+0530,5900,5900,5852,5852,25,0
2023-05-19T00:00:00+0530,5852,5852,5840.05,5840.05,40,0
2023-05-22T00:00:00+0530,5842,5937.9,5839.9,5934.89,39,0
2023-05-23T00:00:00+0530,5934,5934,5841.02,5850.05,39,0
2023-05-24T00:00:00+0530,5900,5900,5890,5890,70,0
2023-05-25T00:00:00+0530,5889.89,5889.89,5850.01,5889.89,5,0
2023-05-26T00:00:00+0530,5889,5889,5889,5889,17,0
2023-05-29T00:00:00+0530,5875.1,5875.1,5875.1,5875.1,1,0
2023-05-30T00:00:00+0530,5875,5875.1,5870.01,5875.1,97,0
2023-06-01T00:00:00+0530,5875.55,5920,5875.55,5920,7,0
2023-06-02T00:00:00+0530,5920,5950,5860.01,5910,12,0
2023-06-05T00:00:00+0530,5910,5975,5900,5905,24,0
2023-06-06T00:00:00+0530,5950,5950,5950,5950,2,0
2023-06-07T00:00:00+0530,5950,5950,5950,5950,12,0
2023-06-09T00:00:00+0530,5920,5950,5920,5950,116,0
2023-06-12T00:00:00+0530,5980,5980,5980,5980,12,0
2023-06-13T00:00:00+0530,5970,5970,5970,5970,3,0
2023-06-14T00:00:00+0530,5862.15,5968,5862.12,5968,24,0
2023-06-15T00:00:00+0530,5931.01,5965,5855,5939.4,61,0
2023-06-16T00:00:00+0530,5880,5911,5880,5893.52,26,0
2023-06-19T00:00:00+0530,5985,5985,5850,5858,56,0
2023-06-20T00:00:00+0530,5865,5880,5861.08,5880,14,0
2023-06-21T00:00:00+0530,5880,5920,5855.16,5855.16,35,0
2023-06-22T00:00:00+0530,5855,5855,5850,5850,15,0
2023-06-23T00:00:00+0530,5850,5850,5850,5850,4,0
2023-06-26T00:00:00+0530,5850,5920.89,5850,5920.89,5,0
2023-06-27T00:00:00+0530,5860,5924.89,5860,5924.89,9,0
2023-06-28T00:00:00+0530,5860.06,5860.06,5822,5822,49,0
2023-06-30T00:00:00+0530,5823.5,5823.5,5823.5,5823.5,1,0
2023-07-03T00:00:00+0530,5800,5900,5800,5819.78,107,0
2023-07-04T00:00:00+0530,5801,5801,5775.1,5787.55,6,0
2023-07-05T00:00:00+0530,5778,5800,5775,5800,47,0
2023-07-06T00:00:00+0530,5889,5889,5889,5889,2,0
2023-07-10T00:00:00+0530,5880,5880,5880,5880,2,0
2023-07-11T00:00:00+0530,5750,5773,5735.11,5773,51,0
2023-07-12T00:00:00+0530,5840,5840,5786.21,5786.21,2,0
2023-07-13T00:00:00+0530,5786.21,5840,5786.21,5800,94,0
2023-07-14T00:00:00+0530,5775,5820,5775,5809.25,355,0
2023-07-17T00:00:00+0530,5839.99,5839.99,5839.99,5839.99,2,0
2023-07-18T00:00:00+0530,5839.79,5839.79,5810,5836.09,37,0
2023-07-19T00:00:00+0530,5839.79,5864.39,5825.01,5864.39,46,0
2023-07-20T00:00:00+0530,5831,5840.2,5831,5840.2,35,0
2023-07-21T00:00:00+0530,5840.2,5857.99,5818.8,5857.99,17,0
2023-07-24T00:00:00+0530,5857.9,5857.9,5857.9,5857.9,5,0
2023-07-25T00:00:00+0530,5801.9,5850,5801.9,5850,55,0
2023-07-26T00:00:00+0530,5849.99,5868.5,5820.26,5830.26,27,0
2023-07-27T00:00:00+0530,5831.27,5831.27,5831,5831.23,7,0
2023-07-28T00:00:00+0530,5832.28,5832.28,5817.5,5821,70,0
2023-08-01T00:00:00+0530,5917,5917,5850,5850,4,0
2023-08-02T00:00:00+0530,5850,5850,5850,5850,27,0
2023-08-03T00:00:00+0530,5890,5890,5840.01,5844.29,33,0
2023-08-04T00:00:00+0530,5850,5850,5850,5850,62,0
2023-08-07T00:00:00+0530,5853,5853,5850,5850.03,16,0
2023-08-08T00:00:00+0530,5840,5890,5840,5890,26,0
2023-08-09T00:00:00+0530,5850,5879,5850,5850.08,35,0
2023-08-10T00:00:00+0530,5858,5858,5858,5858,2,0
2023-08-11T00:00:00+0530,5880,5880,5810.01,5850,49,0
2023-08-14T00:00:00+0530,5850.01,5880,5850.01,5879,119,0
2023-08-16T00:00:00+0530,5800,5880,5750.01,5844,72,0
2023-08-17T00:00:00+0530,5840,5879.99,5840,5879.99,25,0
2023-08-18T00:00:00+0530,5816.01,5869.95,5816.01,5869,7,0
2023-08-21T00:00:00+0530,5895,5895,5850,5860,10,0
2023-08-22T00:00:00+0530,5860,5880,5860,5880,51,0
2023-08-23T00:00:00+0530,5855,5880,5855,5880,85,0
2023-08-24T00:00:00+0530,5880,5880,5879,5880,26,0
2023-08-25T00:00:00+0530,5890,5890,5842,5842,4,0
2023-08-28T00:00:00+0530,5850,5865,5849,5860,27,0
2023-08-29T00:00:00+0530,5860,5890,5853,5853,33,0
2023-08-30T00:00:00+0530,5898.99,5898.99,5860.3,5860.3,2,0
2023-09-01T00:00:00+0530,5890,5890,5890,5890,19,0
2023-09-04T00:00:00+0530,5860.11,5863.11,5860.11,5862.82,38,0
2023-09-05T00:00:00+0530,5865,5865,5862.82,5864.83,13,0
2023-09-06T00:00:00+0530,5864.83,5864.83,5862.82,5863,20,0
2023-09-07T00:00:00+0530,5871,5899,5850.01,5850.01,66,0
2023-09-08T00:00:00+0530,5852.42,5852.42,5852.39,5852.39,2,0
2023-09-11T00:00:00+0530,5852,5900,5835,5837.04,171,0
2023-09-12T00:00:00+0530,5891.9,5891.9,5841.02,5850,15,0
2023-09-13T00:00:00+0530,5850,5852,5850,5852,36,0
2023-09-14T00:00:00+0530,5853.01,5890,5853.01,5853.34,42,0
2023-09-15T00:00:00+0530,5857,5857,5857,5857,1,0
2023-09-18T00:00:00+0530,5880,5880,5880,5880,10,0
2023-09-20T00:00:00+0530,5900,5900,5900,5900,25,0
2023-09-22T00:00:00+0530,5900,5900,5868.14,5868.14,16,0
2023-09-25T00:00:00+0530,5868.14,5912,5868.14,5899.45,35,0
2023-09-26T00:00:00+0530,5890,5890,5890,5890,23,0
2023-09-27T00:00:00+0530,5890,5890,5875,5875,17,0
2023-09-28T00:00:00+0530,5900,5900,5900,5900,17,0
2023-09-29T00:00:00+0530,5870,5870,5870,5870,15,0
2023-10-03T00:00:00+0530,5800.01,5850,5800.01,5846.25,51,0
2023-10-04T00:00:00+0530,5847,5865,5840,5840,39,0
2023-10-05T00:00:00+0530,5840,5869.99,5820,5869.98,253,0
2023-10-06T00:00:00+0530,5860,5870,5860,5870,11,0
2023-10-09T00:00:00+0530,5811,5900,5811,5830.07,9,0
2023-10-10T00:00:00+0530,5874,5875,5874,5874.9,11,0
2023-10-11T00:00:00+0530,5833,5840,5833,5839,20,0
2023-10-12T00:00:00+0530,5840,5840,5840,5840,30,0
2023-10-13T00:00:00+0530,5850,5900,5850,5900,3,0
2023-10-16T00:00:00+0530,5905,5905,5905,5905,25,0
2023-10-17T00:00:00+0530,5904.5,5905,5904.5,5905,3,0
2023-10-20T00:00:00+0530,5951.26,5969,5900.04,5964.7,193,0
2023-10-23T00:00:00+0530,5968.9,5978,5931.01,5978,105,0
2023-10-25T00:00:00+0530,5980,5980,5980,5980,20,0
2023-10-26T00:00:00+0530,5950,5988.99,5950,5988.94,9,0
2023-10-27T00:00:00+0530,5901.01,5939.99,5901.01,5939.99,18,0
2023-10-30T00:00:00+0530,5969.99,5979.99,5905,5949.54,435,0
2023-10-31T00:00:00+0530,5969.99,5988.95,5917.01,5974.93,113,0
2023-11-01T00:00:00+0530,5950,5967,5925.1,5964,93,0
2023-11-02T00:00:00+0530,5931,5985,5930,5980,106,0
2023-11-03T00:00:00+0530,5965,5997.99,5965,5997.9,7,0
2023-11-06T00:00:00+0530,5950,5975,5950,5975,5,0
2023-11-07T00:00:00+0530,5975,5975,5970,5974.26,40,0
2023-11-08T00:00:00+0530,5930.01,5930.01,5930.01,5930.01,1,0
2023-11-09T00:00:00+0530,5911,5985,5911,5984.92,56,0
2023-11-10T00:00:00+0530,5980,6028.4,5980,6021.1,135,0
2023-11-12T00:00:00+0530,6028,6070,6022,6064.76,21,0
2023-11-13T00:00:00+0530,6040,6040,6000,6039,20,0
2023-11-15T00:00:00+0530,6038,6038,6000,6000,8,0
2023-11-16T00:00:00+0530,6000,6000,5952,5975,159,0
2023-11-20T00:00:00+0530,6000,6025,5990,6010.71,453,0
2023-11-21T00:00:00+0530,5990,6049,5990,6049,4,0
2023-11-22T00:00:00+0530,6040,6040,6038.99,6038.99,19,0
2023-11-23T00:00:00+0530,6038.99,6040,6000,6001.37,30,0
2023-11-24T00:00:00+0530,6005,6090,6000,6000.04,61,0
2023-11-28T00:00:00+0530,6089.99,6089.99,6089.99,6089.99,6,0
2023-11-29T00:00:00+0530,6088.99,6090,6088.99,6090,121,0
2023-11-30T00:00:00+0530,6090,6090,6090,6090,13,0
2023-12-01T00:00:00+0530,6019,6149,6019,6149,55,0
2023-12-04T00:00:00+0530,6149,6180,6149,6180,18,0
2023-12-05T00:00:00+0530,6180,6201.1,6180,6201.09,66,0
2023-12-06T00:00:00+0530,6101.1,6239.9,6101.1,6234.79,36,0
2023-12-07T00:00:00+0530,6160,6199.99,6160,6195.99,23,0
2023-12-08T00:00:00+0530,6195.99,6247,6195.99,6201,59,0
2023-12-11T00:00:00+0530,6150,6150,6105.61,6105.7,22,0
2023-12-12T00:00:00+0530,6125,6195,6100,6113.66,199,0
2023-12-13T00:00:00+0530,6100,6135,6100,6135,26,0
2023-12-14T00:00:00+0530,6135,6140.25,6101.01,6101.01,31,0
2023-12-15T00:00:00+0530,6105,6199.99,6105,6111.01,90,0
2023-12-18T00:00:00+0530,6081,6199,6081,6149,79,0
2023-12-19T00:00:00+0530,6149,6149,6149,6149,3,0
2023-12-20T00:00:00+0530,6149,6168.99,6085,6126.66,25,0
2023-12-21T00:00:00+0530,6130,6173.99,6100,6172.69,74,0
2023-12-22T00:00:00+0530,6104.75,6220,6104.75,6220,16,0
2023-12-26T00:00:00+0530,6102.21,6102.21,6102.21,6102.21,2,0
2023-12-27T00:00:00+0530,6254.76,6254.76,6111.01,6111.01,27,0
2023-12-28T00:00:00+0530,6200,6200,6200,6200,7,0
2023-12-29T00:00:00+0530,6190,6248,6130.01,6248,68,0
2024-01-01T00:00:00+0530,6200.01,6211,6200,6211,91,0
2024-01-02T00:00:00+0530,6275,6275.1,6275,6275.1,59,0
2024-01-03T00:00:00+0530,6250.1,6250.1,6250.1,6250.1,5,0
2024-01-04T00:00:00+0530,6266,6346.9,6266,6346.9,74,0
2024-01-05T00:00:00+0530,6270,6344.99,6270,6343,33,0
2024-01-08T00:00:00+0530,6340,6340,6340,6340,1,0
2024-01-09T00:00:00+0530,6211,6257,6211,6256.16,7,0
2024-01-10T00:00:00+0530,6320,6320,6265,6314.9,36,0
2024-01-11T00:00:00+0530,6314.99,6315,6314.99,6315,18,0
2024-01-12T00:00:00+0530,6310,6315,6225,6225,31,0
2024-01-15T00:00:00+0530,6238,6300,6238,6271.01,16,0
2024-01-16T00:00:00+0530,6300,6380.9,6251.12,6257,87,0
2024-01-17T00:00:00+0530,6350,6350,6300,6300,6,0
2024-01-18T00:00:00+0530,6349,6386.9,6349,6386.9,2,0
2024-01-19T00:00:00+0530,6260,6260,6260,6260,10,0
2024-01-20T00:00:00+0530,6390,6390,6390,6390,2,0
2024-01-23T00:00:00+0530,6280,6339,6204.01,6204.01,15,0
2024-01-24T00:00:00+0530,6350,6350,6350,6350,1,0
2024-01-25T00:00:00+0530,6212.01,6294.99,6212.01,6261.25,6,0
2024-01-29T00:00:00+0530,6294.79,6294.79,6201.11,6289.99,65,0
2024-01-30T00:00:00+0530,6201.06,6285,6201.06,6231.06,15,0
2024-01-31T00:00:00+0530,6231.06,6250.06,6203,6213.8,60,0
2024-02-01T00:00:00+0530,6203.01,6298,6203.01,6215.01,69,0
2024-02-02T00:00:00+0530,6299,6299,6200.21,6225,22,0
2024-02-05T00:00:00+0530,6225,6298.9,6225,6240,75,0
2024-02-06T00:00:00+0530,6240,6240,6200,6200,20,0
2024-02-07T00:00:00+0530,6230.01,6230.01,6230.01,6230.01,2,0
2024-02-09T00:00:00+0530,6171,6275,6171,6240.01,34,0
2024-02-12T00:00:00+0530,6240.01,6294,6190,6200.76,120,0
2024-02-13T00:00:00+0530,6249.4,6249.4,6200.76,6220,18,0
2024-02-14T00:00:00+0530,6067.07,6288.99,6067.07,6200,50,0
2024-02-15T00:00:00+0530,6138,6200,6138,6200,4,0
2024-02-16T00:00:00+0530,6200,6290,6171.02,6213.85,28,0
2024-02-20T00:00:00+0530,6158.2,6175,6158.2,6175,18,0
2024-02-21T00:00:00+0530,6175,6349.5,6175,6200.21,4,0
2024-02-22T00:00:00+0530,6199.76,6199.76,6199.76,6199.76,100,0
2024-02-23T00:00:00+0530,6200.41,6258.99,6200.41,6258.99,5,0
2024-02-26T00:00:00+0530,6165.02,6249.79,6165.02,6203.46,34,0
2024-02-27T00:00:00+0530,6200.27,6239.99,6195.27,6239.99,19,0
2024-02-29T00:00:00+0530,6230,6230,6201,6201,3,0
2024-03-01T00:00:00+0530,6201,6229.99,6201,6229.99,9,0
2024-03-02T00:00:00+0530,6300,6300,6280,6283.99,55,0
2024-03-04T00:00:00+0530,6211.06,6274.99,6211.06,6265,27,0
2024-03-05T00:00:00+0530,6278,6300,6278,6280.68,125,0
2024-03-06T00:00:00+0530,6300,6300,6300,6300,26,0
2024-03-07T00:00:00+0530,6300,6339,6300,6339,8,0
2024-03-11T00:00:00+0530,6250.03,6375,6250.03,6375,55,0
2024-03-12T00:00:00+0530,6439,6439,6390,6390,18,0
2024-03-13T00:00:00+0530,6330.01,6449.74,6330.01,6447.68,59,0
2024-03-21T00:00:00+0530,6396,6445,6396,6445,8,0
2024-03-26T00:00:00+0530,6445,6445,6390,6401,10,0
2024-03-27T00:00:00+0530,6416,6416,6416,6416,4,0
2024-03-28T00:00:00+0530,6435,6548,6430.01,6544.94,176,0
2024-04-01T00:00:00+0530,6544,6698,6544,6690,15,0
2024-04-02T00:00:00+0530,6720,6800,6720,6800,315,0
2024-04-04T00:00:00+0530,6800,6850,6800,6850,89,0
2024-04-05T00:00:00+0530,6755,6855,6755,6773.53,121,0
2024-04-08T00:00:00+0530,6989,7050,6989,7047,30,0
2024-04-09T00:00:00+0530,7001,7045,6955.01,7045,30,0
2024-04-10T00:00:00+0530,7044,7115,7001,7088.62,101,0
2024-04-12T00:00:00+0530,7090,7245,7090,7225,55,0
2024-04-15T00:00:00+0530,7225,7250,7101.1,7250,224,0
2024-04-16T00:00:00+0530,7150.01,7349,7150,7255,279,0
2024-04-18T00:00:00+0530,7305.15,7305.15,7300.15,7302.65,12,0
2024-04-19T00:00:00+0530,7300,7300,7300,7300,3,0
2024-04-22T00:00:00+0530,7299,7300,7235.35,7247.07,115,0
2024-04-23T00:00:00+0530,7202,7202,7020,7080,120,0
2024-04-24T00:00:00+0530,7150,7150,7035.01,7035.01,20,0
2024-04-25T00:00:00+0530,7055.01,7101.01,7055.01,7075.77,32,0
2024-04-26T00:00:00+0530,7149.99,7195.77,7149.99,7195.77,94,0
2024-04-29T00:00:00+0530,7195.77,7212,7063,7192,16,0
2024-04-30T00:00:00+0530,7180,7180,7155.79,7155.85,15,0
2024-05-02T00:00:00+0530,7151.95,7155.95,7151.95,7155.95,8,0
2024-05-03T00:00:00+0530,7011.02,7174.99,7011.01,7174.99,31,0
2024-05-07T00:00:00+0530,7050.01,7199,7050.01,7100,10,0
2024-05-08T00:00:00+0530,7249,7249,7100,7125,14,0
2024-05-09T00:00:00+0530,7199,7199,7199,7199,1,0
2024-05-10T00:00:00+0530,7299,7299,7270,7278.42,30,0
2024-05-15T00:00:00+0530,7250,7250,7250,7250,21,0
2024-05-16T00:00:00+0530,7255,7255,7250,7250,107,0
2024-05-21T00:00:00+0530,7399,7399,7399,7399,3,0
2024-05-22T00:00:00+0530,7300,7300,7300,7300,2,0
2024-05-23T00:00:00+0530,7300,7300,7280,7280,12,0
2024-05-24T00:00:00+0530,7200,7201,7000,7201,5,0
2024-05-27T00:00:00+0530,7290,7290,7285,7287.5,2,0
2024-05-28T00:00:00+0530,7287.5,7350,7205,7350,12,0
2024-05-29T00:00:00+0530,7350,7350,7350,7350,1,0
2024-05-30T00:00:00+0530,7349.95,7350,7250,7350,111,0
2024-05-31T00:00:00+0530,7360,7474.74,7360,7474.74,21,0
2024-06-03T00:00:00+0530,7399,7399,7250,7250,5,0
2024-06-04T00:00:00+0530,7288,7299.98,7210,7256.24,246,0
2024-06-05T00:00:00+0530,7300,7300,7210,7231.1,212,0
2024-06-06T00:00:00+0530,7261,7305,7261,7301,121,0
2024-06-07T00:00:00+0530,7474,7474,7300,7300,69,0
2024-06-10T00:00:00+0530,7300,7300,7265,7265,22,0
2024-06-11T00:00:00+0530,7265,7265,7265,7265,1,0
2024-06-12T00:00:00+0530,7265,7478.9,7265,7423.9,162,0
2024-06-13T00:00:00+0530,7410,7410,7203,7332.65,21,0
2024-06-14T00:00:00+0530,7300,7302,7300,7300.01,9,0
2024-06-18T00:00:00+0530,7176,7300.01,7176,7300,54,0
2024-06-19T00:00:00+0530,7300,7399,7250,7374.16,111,0
2024-06-20T00:00:00+0530,7274.16,7374,7251.01,7298.43,225,0
2024-06-21T00:00:00+0530,7345,7345,7300,7300,14,0
2024-06-24T00:00:00+0530,7305,7310,7300,7310,44,0
2024-06-25T00:00:00+0530,7325,7402.8,7290,7377.83,641,0
2024-06-26T00:00:00+0530,7377.83,7377.83,7377.83,7377.83,1,0
2024-06-28T00:00:00+0530,7325,7325,7325,7325,5,0
2024-07-01T00:00:00+0530,7413.9,7414,7413.9,7413.9,7,0
2024-07-02T00:00:00+0530,7400.5,7400.5,7375,7375,5,0
2024-07-03T00:00:00+0530,7380,7494.84,7380,7475,51,0
2024-07-04T00:00:00+0530,7475,7554.99,7400,7509.16,26,0
2024-07-08T00:00:00+0530,7554.99,7554.99,7341,7341,84,0
2024-07-09T00:00:00+0530,7570,7739.97,7570,7739.97,55,0
2024-07-10T00:00:00+0530,7650,7650,7650,7650,2,0
2024-07-11T00:00:00+0530,7342,7625,7342,7625,8,0
2024-07-12T00:00:00+0530,7380.31,7386,7378,7381.97,16,0
2024-07-16T00:00:00+0530,7600,7600,7600,7600,3,0
2024-07-18T00:00:00+0530,7600,7799,7600,7799,15,0
2024-07-19T00:00:00+0530,7804,7804,7701,7723.09,67,0
2024-07-22T00:00:00+0530,7716,7904,7716,7902.4,74,0
2024-07-23T00:00:00+0530,7800.4,7847,7400.01,7522.72,31,0
2024-07-24T00:00:00+0530,7530,7530,7530,7530,10,0
2024-07-25T00:00:00+0530,7260,7450,7250,7314.18,242,0
2024-07-26T00:00:00+0530,7200,7441.1,7200,7350,265,0
2024-07-29T00:00:00+0530,7210,7390,7210,7384.28,17,0
2024-07-30T00:00:00+0530,7400,7400,7365,7391.25,22,0
2024-07-31T00:00:00+0530,7397,7492,7391.25,7410,56,0
2024-08-01T00:00:00+0530,7460,7470,7430,7470,60,0
2024-08-02T00:00:00+0530,7632,7632,7480,7480,22,0
2024-08-05T00:00:00+0530,7405.2,7405.2,7405.2,7405.2,1,0
2024-08-06T00:00:00+0530,7300,7419,7300,7400,45,0
2024-08-07T00:00:00+0530,7350,7365,7325,7350.03,55,0
2024-08-08T00:00:00+0530,7350,7350,7350,7350,13,0
2024-08-09T00:00:00+0530,7360,7440,7350,7361.28,115,0
2024-08-12T00:00:00+0530,7509.99,7509.99,7399.99,7399.99,9,0
2024-08-13T00:00:00+0530,7399.99,7450,7399.99,7450,2,0
2024-08-14T00:00:00+0530,7400,7400,7400,7400,4,0
2024-08-16T00:00:00+0530,7400,7400.01,7400,7400,31,0
2024-08-19T00:00:00+0530,7400,7440,7400,7440,4,0
2024-08-20T00:00:00+0530,7440,7550,7425.01,7425.01,12,0
2024-08-21T00:00:00+0530,7425,7428.01,7400,7400,52,0
2024-08-22T00:00:00+0530,7312,7430.01,7312,7430.01,20,0
2024-08-26T00:00:00+0530,7510,7530,7510,7530,25,0
2024-08-27T00:00:00+0530,7597.99,7597.99,7400,7510.15,61,0
2024-08-28T00:00:00+0530,7600,7600,7600,7600,1,0
2024-08-29T00:00:00+0530,7599.99,7599.99,7430.01,7489.93,80,0
2024-08-30T00:00:00+0530,7600,7600,7490,7490,15,0
2024-09-02T00:00:00+0530,7590,7598.99,7490,7490,22,0
2024-09-04T00:00:00+0530,7490,7490,7460,7460,11,0
2024-09-05T00:00:00+0530,7430,7430.01,7430,7430.01,3,0
2024-09-10T00:00:00+0530,7430.01,7501,7355.25,7490,15,0
2024-09-11T00:00:00+0530,7490,7631.99,7450,7450,28,0
2024-09-12T00:00:00+0530,7475.01,7631.96,7475.01,7590,180,0
2024-09-13T00:00:00+0530,7600,7641,7600,7640.82,91,0
2024-09-16T00:00:00+0530,7500,7500,7500,7500,2,0
2024-09-17T00:00:00+0530,7550,7550.1,7500.01,7550.1,14,0
2024-09-18T00:00:00+0530,7566,7566,7566,7566,1,0
2024-09-19T00:00:00+0530,7566,7656,7566,7656,6,0
2024-09-23T00:00:00+0530,7656,7661,7656,7661,15,0
2024-09-24T00:00:00+0530,7750,7760,7750,7760,22,0
2024-09-25T00:00:00+0530,7740,7740,7740,7740,2,0
2024-09-26T00:00:00+0530,7800,7900,7800,7900,4,0
2024-09-27T00:00:00+0530,7900,7900,7710.12,7710.12,15,0
2024-09-30T00:00:00+0530,7710.12,7950,7710.12,7950,23,0
2024-10-01T00:00:00+0530,7949,8000,7885,7885,79,0
2024-10-03T00:00:00+0530,7885,7999.88,7885,7971.19,278,0
2024-10-04T00:00:00+0530,7987,8100,7987,8099.99,58,0
2024-10-07T00:00:00+0530,8089.99,8150,8000,8150,56,0
2024-10-08T00:00:00+0530,8150,8299.99,8020,8025,24,0
