date,open,high,low,close,volume,empty
2024-12-31T00:00:00+0530,208,209,203.8,206.05,12000,0
2025-01-01T00:00:00+0530,206.3,207,206.3,206.55,3000,0
2025-01-02T00:00:00+0530,207,209,204.9,204.95,11000,0
2025-01-03T00:00:00+0530,212,212,199,199.5,11000,0
2025-01-06T00:00:00+0530,196,196,190,190.5,7000,0
2025-01-07T00:00:00+0530,182.5,200,182,193,11000,0
2025-01-08T00:00:00+0530,195,195,193,193,3000,0
2025-01-09T00:00:00+0530,184.5,199,184.5,199,3000,0
2025-01-10T00:00:00+0530,198,198,198,198,1000,0
2025-01-13T00:00:00+0530,188.3,188.3,188.1,188.1,3000,0
2025-01-14T00:00:00+0530,193.95,193.95,190,190,2000,0
2025-01-16T00:00:00+0530,185,185,180.5,181,9000,0
2025-01-17T00:00:00+0530,185,185,180,183,12000,0
2025-01-20T00:00:00+0530,185,186,185,185,5000,0
2025-01-21T00:00:00+0530,185,192,185,185,12000,0
2025-01-22T00:00:00+0530,185.5,186.8,177.55,184.55,16000,0
2025-01-23T00:00:00+0530,183.7,183.7,180,182,4000,0
2025-01-24T00:00:00+0530,180,180.1,172.95,172.95,13000,0
2025-01-27T00:00:00+0530,165,178,164.3,178,16000,0
2025-01-28T00:00:00+0530,169.15,186.6,169.15,170,7000,0
2025-01-29T00:00:00+0530,170,178.5,170,177,7000,0
2025-01-30T00:00:00+0530,184.95,185.85,175,178.9,10000,0
2025-01-31T00:00:00+0530,175,175,175,175,1000,0
2025-02-04T00:00:00+0530,172,172,166.25,166.25,4000,0
2025-02-05T00:00:00+0530,166.55,166.55,160.05,160.05,4000,0
2025-02-06T00:00:00+0530,160.5,160.5,160,160,5000,0
2025-02-07T00:00:00+0530,159,160,158.9,160,11000,0
2025-02-11T00:00:00+0530,152,164.45,152,152,12000,0
2025-02-12T00:00:00+0530,144.4,154.95,144.4,154.95,22000,0
2025-02-13T00:00:00+0530,154.95,156,154,154,6000,0
2025-02-17T00:00:00+0530,146.3,148,146.3,147.25,5000,0
2025-02-18T00:00:00+0530,147.25,147.25,140,140,4000,0
2025-02-19T00:00:00+0530,140,140,140,140,1000,0
2025-02-21T00:00:00+0530,146.2,147,146,147,8000,0
2025-02-24T00:00:00+0530,147,147,147,147,1000,0
2025-02-25T00:00:00+0530,146.45,146.45,146.45,146.45,1000,0
2025-02-27T00:00:00+0530,141,143,141,143,3000,0
2025-02-28T00:00:00+0530,137,142,136.5,139,8000,0
2025-03-03T00:00:00+0530,145.95,145.95,145,145,5000,0
2025-03-04T00:00:00+0530,145,150,145,148,14000,0
2025-03-05T00:00:00+0530,151,151,140.6,140.7,12000,0
2025-03-06T00:00:00+0530,147.7,147.7,147.7,147.7,12000,0
2025-03-10T00:00:00+0530,149,151,145,145,24000,0
2025-03-11T00:00:00+0530,142,142,138.05,141.95,6000,0
2025-03-12T00:00:00+0530,135,135,134.85,134.85,16000,0
2025-03-13T00:00:00+0530,135,135,128.1,128.1,7000,0
2025-03-17T00:00:00+0530,128.1,133,121.7,131,27000,0
2025-03-18T00:00:00+0530,137.55,137.55,124.45,124.45,72000,0
2025-03-19T00:00:00+0530,121,129.5,121,128.4,10000,0
2025-03-20T00:00:00+0530,124,129.8,123.5,126.65,11000,0
2025-03-21T00:00:00+0530,122.5,128.75,120.35,128.75,22000,0
2025-03-24T00:00:00+0530,134.95,135.15,130.15,135.15,9000,0
2025-03-25T00:00:00+0530,135,135,128.4,128.4,19000,0
2025-03-26T00:00:00+0530,129,129,125,125,7000,0
2025-03-27T00:00:00+0530,130,130,120.55,121.75,18000,0
2025-03-28T00:00:00+0530,122,127.8,122,124.05,14000,0
2025-04-01T00:00:00+0530,130.25,130.25,130.25,130.25,1000,0
2025-04-02T00:00:00+0530,125,132,124.05,131.95,5000,0
2025-04-03T00:00:00+0530,132,138.5,132,138.5,9000,0
2025-04-04T00:00:00+0530,145.4,145.4,145,145,10000,0
2025-04-07T00:00:00+0530,137.75,137.75,137.75,137.75,12000,0
2025-04-11T00:00:00+0530,140,140,132.5,132.5,2000,0
2025-04-15T00:00:00+0530,136,139.1,136,139.1,7000,0
2025-04-16T00:00:00+0530,146.05,146.05,146.05,146.05,2000,0
2025-04-17T00:00:00+0530,153.35,153.35,150,153.35,42000,0
2025-04-21T00:00:00+0530,160.5,161,149.35,149.35,44000,0
2025-04-22T00:00:00+0530,155.7,155.7,141.9,147,50000,0
2025-04-23T00:00:00+0530,149.95,149.95,139.65,139.65,30000,0
2025-04-24T00:00:00+0530,134,134,132.7,132.7,28000,0
2025-04-25T00:00:00+0530,132.2,132.7,126.75,129,18000,0
2025-04-28T00:00:00+0530,125.55,131.6,125.5,130.3,13000,0
2025-04-29T00:00:00+0530,130,130,130,130,3000,0
2025-04-30T00:00:00+0530,130,130,123.55,124.65,11000,0
2025-05-02T00:00:00+0530,125,130.85,125,130.85,12000,0
2025-05-05T00:00:00+0530,136.85,137.35,130,136.9,8000,0
2025-05-06T00:00:00+0530,130.75,131,130.05,130.05,10000,0
2025-05-07T00:00:00+0530,129.75,130,129.75,130,3000,0
2025-05-08T00:00:00+0530,129.95,130,129.95,130,10000,0
2025-05-09T00:00:00+0530,124.5,130,124.5,130,2000,0
2025-05-12T00:00:00+0530,133,136,132,132,15000,0
2025-05-14T00:00:00+0530,136,137.5,136,137,9000,0
2025-05-15T00:00:00+0530,140,142.9,137,137,5000,0
2025-05-16T00:00:00+0530,142,142,138,138,7000,0
2025-05-19T00:00:00+0530,138,138,138,138,6000,0
2025-05-21T00:00:00+0530,142.95,144.85,142.75,143.45,7000,0
2025-05-22T00:00:00+0530,149.5,150,146.7,149.25,7000,0
2025-05-26T00:00:00+0530,153.5,156.7,153.5,155,22000,0
2025-05-27T00:00:00+0530,147.25,147.25,147.25,147.25,4000,0
2025-05-28T00:00:00+0530,139.9,139.9,139.9,139.9,17000,0
2025-05-29T00:00:00+0530,132.9,132.9,132.9,132.9,108000,0
2025-05-30T00:00:00+0530,126.35,126.35,126.25,126.25,13000,0
2025-06-02T00:00:00+0530,119.95,121.5,119.95,119.95,51000,0
2025-06-03T00:00:00+0530,113.95,113.95,113.95,113.95,23000,0
2025-06-04T00:00:00+0530,108.25,119.35,108.25,112.45,55000,0
2025-06-05T00:00:00+0530,111.5,117.25,110,117.25,49000,0
2025-06-06T00:00:00+0530,122.45,122.45,111.45,115,67000,0
2025-06-09T00:00:00+0530,115,119.95,112,114,55000,0
2025-06-10T00:00:00+0530,112,112.4,108.3,112.25,68000,0
2025-06-11T00:00:00+0530,112.25,112.25,108.2,111.85,49000,0
2025-06-12T00:00:00+0530,111,111.9,109.85,110,29000,0
2025-06-13T00:00:00+0530,110,110,110,110,1000,0
2025-06-16T00:00:00+0530,110,110,107.2,110,4000,0
2025-06-17T00:00:00+0530,110,113.5,110,113.5,6000,0
2025-06-18T00:00:00+0530,110.2,111.9,110.2,111.9,2000,0
2025-06-20T00:00:00+0530,106.3,108.5,106.3,106.75,11000,0
2025-06-23T00:00:00+0530,102.05,105,101.45,105,20000,0
2025-06-24T00:00:00+0530,108,108.95,106.15,108.95,5000,0
2025-06-25T00:00:00+0530,108.95,108.95,108,108,2000,0
2025-06-26T00:00:00+0530,106.05,106.05,102.6,102.6,28000,0
2025-06-27T00:00:00+0530,101,103.5,100.1,102,14000,0
2025-06-30T00:00:00+0530,103,107.1,103,107.1,24000,0
2025-07-01T00:00:00+0530,111,112.45,106.8,107.45,18000,0
2025-07-02T00:00:00+0530,105.4,106.45,105.4,106.45,2000,0
2025-07-03T00:00:00+0530,110.95,111.75,106,109.9,12000,0
2025-07-04T00:00:00+0530,107.6,109.65,105.35,109.6,9000,0
2025-07-07T00:00:00+0530,109.6,109.6,104.15,107.7,21000,0
2025-07-08T00:00:00+0530,105,107,104,104,6000,0
2025-07-09T00:00:00+0530,106,106,106,106,1000,0
2025-07-10T00:00:00+0530,103,103,103,103,1000,0
2025-07-11T00:00:00+0530,103.05,103.05,103.05,103.05,1000,0
2025-07-14T00:00:00+0530,101.75,103.05,101.75,103.05,3000,0
2025-07-15T00:00:00+0530,105,105,105,105,3000,0
2025-07-16T00:00:00+0530,101.05,101.05,101.05,101.05,1000,0
2025-07-17T00:00:00+0530,101.45,106,101.45,105.7,10000,0
2025-07-18T00:00:00+0530,104.05,104.05,101,103.15,25000,0
2025-07-21T00:00:00+0530,100.05,100.05,98,98,27000,0
2025-07-22T00:00:00+0530,95,99.7,95,98,10000,0
2025-07-23T00:00:00+0530,97,98,96,98,10000,0
2025-07-24T00:00:00+0530,98,98,95.1,95.1,2000,0
2025-07-25T00:00:00+0530,95,95.85,90.35,90.35,38000,0
2025-07-28T00:00:00+0530,92.7,94,92.7,94,2000,0
2025-07-29T00:00:00+0530,95.25,96.7,95.25,96.7,3000,0
2025-07-30T00:00:00+0530,95,95,91.9,91.9,9000,0
2025-07-31T00:00:00+0530,91.5,91.5,88,89,7000,0
2025-08-01T00:00:00+0530,90,90,85,86,18000,0
2025-08-04T00:00:00+0530,86,86,81.7,81.7,50000,0
2025-08-05T00:00:00+0530,80.05,80.1,77.65,77.65,15000,0
2025-08-06T00:00:00+0530,73.85,77,73.8,77,34000,0
2025-08-07T00:00:00+0530,79.95,80.5,76.5,78.1,11000,0
2025-08-08T00:00:00+0530,82,82,82,82,5000,0
2025-08-11T00:00:00+0530,82,86,79,85.95,14000,0
2025-08-13T00:00:00+0530,83.15,83.15,81.65,81.95,24000,0
2025-08-14T00:00:00+0530,81,81,78.25,79,17000,0
2025-08-18T00:00:00+0530,80,82.95,80,81,9000,0
2025-08-19T00:00:00+0530,81,82,81,82,7000,0
2025-08-20T00:00:00+0530,81.05,82,77.9,80.85,92000,0
2025-08-21T00:00:00+0530,83.35,83.35,81.8,81.8,2000,0
2025-08-22T00:00:00+0530,81.8,81.8,81.2,81.8,4000,0
2025-08-25T00:00:00+0530,85.85,85.85,85.8,85.85,5000,0
2025-08-28T00:00:00+0530,90,90.1,90,90.1,2000,0
2025-08-29T00:00:00+0530,90,91.5,90,91.5,3000,0
2025-09-01T00:00:00+0530,88.2,94,88.15,88.15,4000,0
2025-09-03T00:00:00+0530,86,86,84.6,84.6,6000,0
2025-09-04T00:00:00+0530,80.65,80.65,80.65,80.65,1000,0
