date,open,high,low,close,volume,empty
2023-02-24T00:00:00+0530,564,573.55,556.55,558.55,56996,0
2023-02-27T00:00:00+0530,558.55,559.85,548,550.35,61768,0
2023-02-28T00:00:00+0530,553.2,571.3,545,552.45,116106,0
2023-03-01T00:00:00+0530,552.45,568.25,552.45,565.9,66895,0
2023-03-02T00:00:00+0530,566.6,598.2,566,587,306072,0
2023-03-03T00:00:00+0530,587.9,589.7,573.25,576.4,100068,0
2023-03-06T00:00:00+0530,576.95,583.75,575,575.8,58259,0
2023-03-08T00:00:00+0530,575,598.35,573.2,595.25,194960,0
2023-03-09T00:00:00+0530,592.45,598.9,588,591.15,69915,0
2023-03-10T00:00:00+0530,588,597.2,580,586.05,58440,0
2023-03-13T00:00:00+0530,581.05,584.6,575,579.65,45604,0
2023-03-14T00:00:00+0530,579.6,587,572.5,575.7,59185,0
2023-03-15T00:00:00+0530,578.7,584.35,564.5,567.5,42082,0
2023-03-16T00:00:00+0530,565,581.45,564,574.8,90936,0
2023-03-17T00:00:00+0530,576,579,570,574.7,39973,0
2023-03-20T00:00:00+0530,565,592.35,565,582.4,125342,0
2023-03-21T00:00:00+0530,585.5,589.5,577.25,580.85,43300,0
2023-03-22T00:00:00+0530,580.8,584,577.3,578.3,24201,0
2023-03-23T00:00:00+0530,577.75,581.1,570,573.8,50808,0
2023-03-24T00:00:00+0530,572,576.65,561,563.9,37497,0
2023-03-27T00:00:00+0530,565.2,566.9,549,550.2,74842,0
2023-03-28T00:00:00+0530,550.2,551.95,535.3,537.05,59140,0
2023-03-29T00:00:00+0530,537.05,542.4,533.05,540.35,76687,0
2023-03-31T00:00:00+0530,541.95,551,541,542.5,59245,0
2023-04-03T00:00:00+0530,549.5,558,546.7,554.9,42672,0
2023-04-05T00:00:00+0530,563.2,579,559,570.95,146105,0
2023-04-06T00:00:00+0530,570.95,573.95,565.1,566.3,53708,0
2023-04-10T00:00:00+0530,566.25,568.85,557,562.3,60143,0
2023-04-11T00:00:00+0530,567.9,589.8,563.25,587,202012,0
2023-04-12T00:00:00+0530,594.7,625,584.35,588.4,1678865,0
2023-04-13T00:00:00+0530,593,595.65,585,591.5,113127,0
2023-04-17T00:00:00+0530,587,599.6,581,593.2,107806,0
2023-04-18T00:00:00+0530,589.35,598.45,589.35,592.25,61055,0
2023-04-19T00:00:00+0530,592.25,598,587,590.6,60814,0
2023-04-20T00:00:00+0530,591,596.4,587.1,590.45,85850,0
2023-04-21T00:00:00+0530,585.3,594.8,582.65,590.6,45888,0
2023-04-24T00:00:00+0530,595.3,598,583.75,594.45,97203,0
2023-04-25T00:00:00+0530,598,599,585.1,587.4,44501,0
2023-04-26T00:00:00+0530,590.5,607.2,584.2,601.35,119028,0
2023-04-27T00:00:00+0530,601.1,602.95,595.25,597.6,41653,0
2023-04-28T00:00:00+0530,603.55,603.55,584.75,591.55,96126,0
2023-05-02T00:00:00+0530,594.7,606,590.85,604.7,127923,0
2023-05-03T00:00:00+0530,604.85,610.9,602,606.3,101728,0
2023-05-04T00:00:00+0530,606.3,612,603,606.55,72302,0
2023-05-05T00:00:00+0530,606.55,610.7,600.15,604.85,63567,0
2023-05-08T00:00:00+0530,604.95,613.25,602.05,609.45,111440,0
2023-05-09T00:00:00+0530,603.9,617,603.9,607.35,69795,0
2023-05-10T00:00:00+0530,607.35,609.95,603.2,606.5,50941,0
2023-05-11T00:00:00+0530,608,611.55,604.5,605.1,45660,0
2023-05-12T00:00:00+0530,607.95,607.95,596.9,599.95,101074,0
2023-05-15T00:00:00+0530,593.3,607,593.3,599.95,44033,0
2023-05-16T00:00:00+0530,600.95,615.9,593.35,597.25,191498,0
2023-05-17T00:00:00+0530,599.5,608.6,583,588.2,198444,0
2023-05-18T00:00:00+0530,597,598.9,579,580.6,120984,0
2023-05-19T00:00:00+0530,583.7,589.4,564.6,572.25,183886,0
2023-05-22T00:00:00+0530,572,604.85,571.05,594.2,321894,0
2023-05-23T00:00:00+0530,597.3,597.95,583,584.55,93412,0
2023-05-24T00:00:00+0530,585.65,587.55,578.65,580.65,63056,0
2023-05-25T00:00:00+0530,583.95,592,578.1,585.55,99414,0
2023-05-26T00:00:00+0530,611.15,624.9,605,610.3,1505510,0
2023-05-29T00:00:00+0530,612.5,663.4,612.5,637.3,3253882,0
2023-05-30T00:00:00+0530,641,652,630,632.95,575938,0
2023-05-31T00:00:00+0530,635,642.6,617.55,630.55,285519,0
2023-06-01T00:00:00+0530,632.1,642.35,632,638.95,191899,0
2023-06-02T00:00:00+0530,645,657.8,634.1,638.5,554631,0
2023-06-05T00:00:00+0530,642.7,655,633,636.35,152701,0
2023-06-06T00:00:00+0530,636.35,640.1,628.8,637.25,137281,0
2023-06-07T00:00:00+0530,637.4,656,632.8,650.85,353847,0
2023-06-08T00:00:00+0530,653,658.35,637.4,645.75,210847,0
2023-06-09T00:00:00+0530,646,653.7,644,648.2,188831,0
2023-06-12T00:00:00+0530,650.05,675.3,650.05,654.5,771982,0
2023-06-13T00:00:00+0530,657.5,662.9,643,647.15,176885,0
2023-06-14T00:00:00+0530,650.6,667,649.1,660.1,226518,0
2023-06-15T00:00:00+0530,660,660.25,652,654.35,124495,0
2023-06-16T00:00:00+0530,655.95,669.85,655,660.75,559997,0
2023-06-19T00:00:00+0530,664,695.7,663.05,671.8,781331,0
2023-06-20T00:00:00+0530,665,669.9,661,664.5,141619,0
2023-06-21T00:00:00+0530,665,669.75,661.25,663.95,364808,0
2023-06-22T00:00:00+0530,668,674.05,655.65,657.6,148383,0
2023-06-23T00:00:00+0530,660.55,663,637.1,640.3,125321,0
2023-06-26T00:00:00+0530,640.3,652.1,640,642.7,115753,0
2023-06-27T00:00:00+0530,644,668.65,643.95,665,304619,0
2023-06-28T00:00:00+0530,669,671,659.55,661.4,355721,0
2023-06-30T00:00:00+0530,664.9,678.3,662.15,671.25,595811,0
2023-07-03T00:00:00+0530,674.95,676.95,661.35,663.65,131241,0
2023-07-04T00:00:00+0530,666.9,670.65,654.95,657.15,573431,0
2023-07-05T00:00:00+0530,660.45,662,645.25,649.65,107916,0
2023-07-06T00:00:00+0530,652.9,658,645.6,647.95,94301,0
2023-07-07T00:00:00+0530,649.6,652.1,633,642.85,213746,0
2023-07-10T00:00:00+0530,643,650.8,636.1,644.1,131259,0
2023-07-11T00:00:00+0530,647.45,647.45,631,638.45,110558,0
2023-07-12T00:00:00+0530,641.8,643.55,631.5,633.9,90866,0
2023-07-13T00:00:00+0530,637.15,641.85,631,633.5,81655,0
2023-07-14T00:00:00+0530,635,638.3,627,628.55,81321,0
2023-07-17T00:00:00+0530,632.95,641,625.05,628.2,131114,0
2023-07-18T00:00:00+0530,629.5,638,621.1,623.95,135597,0
2023-07-19T00:00:00+0530,625.1,632,625.1,630.4,77689,0
2023-07-20T00:00:00+0530,637,644.8,630.95,633.95,218360,0
2023-07-21T00:00:00+0530,637,637,625,631.65,524104,0
2023-07-24T00:00:00+0530,631.1,641.05,627.7,630,159204,0
2023-07-25T00:00:00+0530,631.05,648.3,629.55,645.3,200654,0
2023-07-26T00:00:00+0530,648.4,648.4,638,639.25,85009,0
2023-07-27T00:00:00+0530,643.1,645.5,638.65,643.35,412997,0
2023-07-28T00:00:00+0530,644.95,661.95,643.05,660.15,240896,0
2023-07-31T00:00:00+0530,667.75,669.75,651.2,655.2,170939,0
2023-08-01T00:00:00+0530,658.55,663.7,648,650.25,691929,0
2023-08-02T00:00:00+0530,651,661.95,648,659.15,186231,0
2023-08-03T00:00:00+0530,659.15,670,655,661.5,125123,0
2023-08-04T00:00:00+0530,662,667.95,658.65,661.45,93925,0
2023-08-07T00:00:00+0530,662,683,662,677.5,312837,0
2023-08-08T00:00:00+0530,681,686.25,675.8,684.2,185972,0
2023-08-09T00:00:00+0530,686.7,686.7,673.05,681.05,126435,0
2023-08-10T00:00:00+0530,680.3,723.65,678.5,706.65,1414968,0
2023-08-11T00:00:00+0530,691.95,708.8,652,689.9,1089288,0
2023-08-14T00:00:00+0530,680,685,661,677,286930,0
2023-08-16T00:00:00+0530,679.95,689.45,670.95,682.7,112758,0
2023-08-17T00:00:00+0530,687,690,675.1,680.05,154856,0
2023-08-18T00:00:00+0530,680,686.9,664.15,682.6,133605,0
2023-08-21T00:00:00+0530,678,694.95,678,689.5,122511,0
2023-08-22T00:00:00+0530,693.45,700.5,688.55,692.2,180059,0
2023-08-23T00:00:00+0530,695.8,700.5,686,693.05,137600,0
2023-08-24T00:00:00+0530,695,696.75,680.9,685,92600,0
2023-08-25T00:00:00+0530,689,710,675.05,695.85,459216,0
2023-08-28T00:00:00+0530,697,700.05,691.15,693.6,106417,0
2023-08-29T00:00:00+0530,693.6,696.25,686.3,690.35,89243,0
2023-08-30T00:00:00+0530,693.95,714,692.2,711.65,501692,0
2023-08-31T00:00:00+0530,717.95,718.95,708,716.45,207298,0
2023-09-01T00:00:00+0530,718,730.85,716.9,727.4,325275,0
2023-09-04T00:00:00+0530,740,740,715,724.4,183182,0
2023-09-05T00:00:00+0530,734.95,739,720.05,722.65,204004,0
2023-09-06T00:00:00+0530,722.65,725.35,712.15,715.8,189548,0
2023-09-07T00:00:00+0530,715.75,719.55,710.1,714.45,98211,0
2023-09-08T00:00:00+0530,714.45,739.45,714.45,732.8,249782,0
2023-09-11T00:00:00+0530,739.85,747.05,724.1,742.05,241002,0
2023-09-12T00:00:00+0530,745,748.55,711.55,743.35,430303,0
2023-09-13T00:00:00+0530,743,760,736.35,751.6,255863,0
2023-09-14T00:00:00+0530,752,755,731.2,737.8,230191,0
2023-09-15T00:00:00+0530,737.8,753.85,712,720.9,188046,0
2023-09-18T00:00:00+0530,723.55,731.15,715.5,719.35,555046,0
2023-09-20T00:00:00+0530,717.55,723.05,703.95,706.9,83333,0
2023-09-21T00:00:00+0530,710.6,712.5,692,695.3,66777,0
2023-09-22T00:00:00+0530,695.35,700.95,685.3,692.7,112184,0
2023-09-25T00:00:00+0530,692.75,704.05,688.25,700.25,78000,0
2023-09-26T00:00:00+0530,703.9,724.45,702.05,706.55,178984,0
2023-09-27T00:00:00+0530,712,715.65,698.1,701.4,81852,0
2023-09-28T00:00:00+0530,705.1,709,691.15,696.9,64416,0
2023-09-29T00:00:00+0530,700.6,709.45,695,698.75,85215,0
2023-10-03T00:00:00+0530,700,704.55,690.15,693.45,94025,0
2023-10-04T00:00:00+0530,687.15,697.95,675.7,679.3,271875,0
2023-10-05T00:00:00+0530,678,688.35,667.95,670.5,130624,0
2023-10-06T00:00:00+0530,670.55,678.85,667.05,668.35,75332,0
2023-10-09T00:00:00+0530,666.95,666.95,650.45,659.7,64771,0
2023-10-10T00:00:00+0530,668.95,669.9,654,659.1,74309,0
2023-10-11T00:00:00+0530,665,674.75,664.3,672.45,96638,0
2023-10-12T00:00:00+0530,674.95,679.95,665.05,675.75,102349,0
2023-10-13T00:00:00+0530,675,679,666,668.25,51774,0
2023-10-16T00:00:00+0530,671.75,685,669.25,680,196135,0
2023-10-17T00:00:00+0530,682,691.25,681.05,686.4,64624,0
2023-10-18T00:00:00+0530,690,738.45,686.85,702.25,1135678,0
2023-10-19T00:00:00+0530,703,712,692.85,697.75,260967,0
2023-10-20T00:00:00+0530,697,706.35,687.3,690.35,226340,0
2023-10-23T00:00:00+0530,690.35,694.45,645,650.3,205354,0
2023-10-25T00:00:00+0530,650.3,656.65,628.15,630.3,156223,0
2023-10-26T00:00:00+0530,625,650.3,613.3,636.75,114049,0
2023-10-27T00:00:00+0530,636.2,645.2,633.45,636.55,68781,0
2023-10-30T00:00:00+0530,636.55,642.1,630.55,633.7,43328,0
2023-10-31T00:00:00+0530,637,655,625.2,630.25,203408,0
2023-11-01T00:00:00+0530,630.25,638.5,618,622.75,189923,0
2023-11-02T00:00:00+0530,627.8,635,620.9,623.25,77097,0
2023-11-03T00:00:00+0530,629.8,632.15,621.65,624.6,73936,0
2023-11-06T00:00:00+0530,619.9,624.6,614.05,618.4,210582,0
2023-11-07T00:00:00+0530,617,633.7,617,625.2,223531,0
2023-11-08T00:00:00+0530,684.8,750.2,660,720.6,11852020,0
2023-11-09T00:00:00+0530,729,732,705,710.4,1432005,0
2023-11-10T00:00:00+0530,708.8,724.65,694.7,712.45,730768,0
2023-11-12T00:00:00+0530,735,735,717,721.55,158767,0
2023-11-13T00:00:00+0530,726.9,726.9,700,707,216910,0
2023-11-15T00:00:00+0530,713,713.85,690,692.75,255104,0
2023-11-16T00:00:00+0530,696.8,703.85,686.1,688.85,175422,0
2023-11-17T00:00:00+0530,690,712,690,694.8,363272,0
2023-11-20T00:00:00+0530,699,709,688.4,691.9,154709,0
2023-11-21T00:00:00+0530,693.7,703.15,691.6,693.9,119860,0
2023-11-22T00:00:00+0530,697,698.85,681.2,684.85,121480,0
2023-11-23T00:00:00+0530,687,691.45,674,676.7,100240,0
2023-11-24T00:00:00+0530,677.95,684.7,673.55,675.1,86527,0
2023-11-28T00:00:00+0530,680.75,696,675.1,691.8,172467,0
2023-11-29T00:00:00+0530,697.4,697.4,678,686.05,223376,0
2023-11-30T00:00:00+0530,688,693.95,680.35,689.1,354922,0
2023-12-01T00:00:00+0530,686.1,695,686,687.6,204359,0
2023-12-04T00:00:00+0530,694.7,724.5,694.25,716.25,803950,0
2023-12-05T00:00:00+0530,718,723.2,708.55,713.4,197811,0
2023-12-06T00:00:00+0530,713.4,716.5,702.6,708.3,286781,0
2023-12-07T00:00:00+0530,710.8,712.15,698,701.6,170447,0
2023-12-08T00:00:00+0530,702,706.2,680,688.95,269129,0
2023-12-11T00:00:00+0530,675.55,713.15,675.55,710.1,362144,0
2023-12-12T00:00:00+0530,710.65,715.95,702.4,709.85,227457,0
2023-12-13T00:00:00+0530,711.6,713.25,700,703.5,98581,0
2023-12-14T00:00:00+0530,707,708.3,700,702.65,65213,0
2023-12-15T00:00:00+0530,704.6,720.9,702,705.15,211040,0
2023-12-18T00:00:00+0530,707.95,770,707.9,750.75,1782218,0
2023-12-19T00:00:00+0530,753.1,760.6,735,737.8,327469,0
2023-12-20T00:00:00+0530,737.8,748.3,688,698.35,382615,0
2023-12-21T00:00:00+0530,698.65,730,695,726.1,350781,0
2023-12-22T00:00:00+0530,720.15,739.45,720.15,734.6,171589,0
2023-12-26T00:00:00+0530,736.8,745.5,733.15,738.5,197626,0
2023-12-27T00:00:00+0530,745.7,746.95,728.3,731.95,131939,0
2023-12-28T00:00:00+0530,731.95,744,728.65,739.5,132970,0
2023-12-29T00:00:00+0530,738.3,751.3,732.25,742.75,169706,0
2024-01-01T00:00:00+0530,747,758.65,734.05,751.6,364598,0
2024-01-02T00:00:00+0530,750,756.2,740,750.4,203936,0
2024-01-03T00:00:00+0530,748,748,736,737.2,122745,0
2024-01-04T00:00:00+0530,740.85,767.9,738.7,759.95,365775,0
2024-01-05T00:00:00+0530,769.9,776,740,743.35,336714,0
2024-01-08T00:00:00+0530,746.65,752,718.05,733.6,513641,0
2024-01-09T00:00:00+0530,738,744.25,726.1,729,119770,0
2024-01-10T00:00:00+0530,730,748.7,721.55,729,129102,0
2024-01-11T00:00:00+0530,733,737,724,730.65,89273,0
2024-01-12T00:00:00+0530,735,737.3,721,722.45,211136,0
2024-01-15T00:00:00+0530,725.95,729.2,712.7,715,119519,0
2024-01-16T00:00:00+0530,714.5,721.6,707,711.8,82823,0
2024-01-17T00:00:00+0530,709.95,714.9,701.45,703.95,178590,0
2024-01-18T00:00:00+0530,700,706,682,698.85,113306,0
2024-01-19T00:00:00+0530,701.2,709.5,692,695.35,135075,0
2024-01-20T00:00:00+0530,697.8,701.25,695.45,697.1,40724,0
2024-01-23T00:00:00+0530,698,703,675,677.3,130998,0
2024-01-24T00:00:00+0530,677,688.9,670.05,685.2,63889,0
2024-01-25T00:00:00+0530,687.3,691.9,681,689.2,131781,0
2024-01-29T00:00:00+0530,691,711.35,686.05,705.75,132095,0
2024-01-30T00:00:00+0530,715,716.25,692.35,698.85,100499,0
2024-01-31T00:00:00+0530,697.4,712,694.85,710.6,108203,0
2024-02-01T00:00:00+0530,710.55,710.55,698.25,702.15,70292,0
2024-02-02T00:00:00+0530,707,709.65,699.25,701.15,92095,0
2024-02-05T00:00:00+0530,701.4,729.85,698.35,723.9,242666,0
2024-02-06T00:00:00+0530,685,689.95,666.1,673.55,951137,0
2024-02-07T00:00:00+0530,679.95,686,643.5,646.45,925088,0
2024-02-08T00:00:00+0530,647,660.95,647,656.45,204945,0
2024-02-09T00:00:00+0530,660,660.25,632.7,635.4,198191,0
2024-02-12T00:00:00+0530,647,652,617,619.65,214184,0
2024-02-13T00:00:00+0530,623,623,592,595.7,432744,0
2024-02-14T00:00:00+0530,585,603.7,583.6,588.55,204034,0
2024-02-15T00:00:00+0530,596.15,602.75,587,598.4,182120,0
2024-02-16T00:00:00+0530,601,603.95,592.6,594.45,138870,0
2024-02-19T00:00:00+0530,600.45,600.45,588.05,593.9,144781,0
2024-02-20T00:00:00+0530,598.2,598.2,589.15,590.65,136446,0
2024-02-21T00:00:00+0530,590.05,596.9,588,588.9,131733,0
2024-02-22T00:00:00+0530,589.85,594.05,584.4,585.8,114195,0
2024-02-23T00:00:00+0530,590,594.35,585.3,587.5,119365,0
2024-02-26T00:00:00+0530,590,591.95,578.6,582.65,100149,0
2024-02-27T00:00:00+0530,584.5,595,582.7,591.4,116474,0
2024-02-28T00:00:00+0530,596,596,580,581.45,199433,0
2024-02-29T00:00:00+0530,578.6,584.4,572,573.45,128012,0
2024-03-01T00:00:00+0530,575.35,579.8,567.15,570.9,167457,0
2024-03-02T00:00:00+0530,577.95,584,572,579.25,30981,0
2024-03-04T00:00:00+0530,579.95,582,573.4,576.8,82181,0
2024-03-05T00:00:00+0530,576.8,578.95,570.05,575.1,95885,0
2024-03-06T00:00:00+0530,574,574,562.1,565.05,116783,0
2024-03-07T00:00:00+0530,565.1,576.95,563.05,568.15,89243,0
2024-03-11T00:00:00+0530,568.5,571.9,557.15,558.85,118845,0
2024-03-12T00:00:00+0530,557.1,560.35,544.65,547.6,145699,0
2024-03-13T00:00:00+0530,548,549,527,530.2,189334,0
2024-03-14T00:00:00+0530,530.2,555.9,521.35,538.45,240093,0
2024-03-15T00:00:00+0530,538.5,545.35,528.25,532.1,175369,0
2024-03-18T00:00:00+0530,535.05,541.95,522,524.55,221572,0
2024-03-19T00:00:00+0530,524.55,543.9,524,529.35,272187,0
2024-03-20T00:00:00+0530,530.5,538.7,528,529.95,197592,0
2024-03-21T00:00:00+0530,543.8,552.35,535,544.25,351941,0
2024-03-22T00:00:00+0530,549,565.6,547.15,562.8,286123,0
2024-03-26T00:00:00+0530,562.8,572.75,559.05,565.85,318718,0
2024-03-27T00:00:00+0530,569.8,573,555,556.7,157376,0
2024-03-28T00:00:00+0530,557.95,566.4,544.65,549.25,202066,0
2024-04-01T00:00:00+0530,557.95,573.6,551.05,571.65,112166,0
2024-04-02T00:00:00+0530,570,607,567.55,601,559837,0
2024-04-03T00:00:00+0530,602,611.9,595.5,607.1,255877,0
2024-04-04T00:00:00+0530,623,634.1,610,612.25,397440,0
2024-04-05T00:00:00+0530,613.4,621.2,610.25,613.6,197165,0
2024-04-08T00:00:00+0530,618,622.3,605.2,608.65,117433,0
2024-04-09T00:00:00+0530,611.95,625.7,605.05,619.95,216045,0
2024-04-10T00:00:00+0530,623,626.7,610.2,618.7,113175,0
2024-04-12T00:00:00+0530,615,622.7,610,611.9,280457,0
2024-04-15T00:00:00+0530,577,619.7,577,600.8,229905,0
2024-04-16T00:00:00+0530,595.8,616.65,593.1,605.15,192744,0
2024-04-18T00:00:00+0530,635.6,635.6,600,607.05,220022,0
2024-04-19T00:00:00+0530,600.5,616,593,612.2,114034,0
2024-04-22T00:00:00+0530,615,624.9,612.75,620.85,155356,0
2024-04-23T00:00:00+0530,621.95,627.1,615.2,621.85,124730,0
2024-04-24T00:00:00+0530,627.75,631,619.2,626.75,179964,0
2024-04-25T00:00:00+0530,628.3,633.7,621.45,624,94501,0
2024-04-26T00:00:00+0530,630,651,624,634.7,311976,0
2024-04-29T00:00:00+0530,639.75,651,635.25,642.7,177362,0
2024-04-30T00:00:00+0530,644.9,648,635.1,639.15,125830,0
2024-05-02T00:00:00+0530,640,646.3,633.05,635.85,73670,0
2024-05-03T00:00:00+0530,635,640.95,625.8,631.5,85818,0
2024-05-06T00:00:00+0530,632,635.9,616.15,623.85,93480,0
2024-05-07T00:00:00+0530,623,639.4,617.15,623.15,121948,0
2024-05-08T00:00:00+0530,620.4,629.95,614.3,626.15,65988,0
2024-05-09T00:00:00+0530,629.4,630,615,627.65,85294,0
2024-05-10T00:00:00+0530,630,644,621,639.05,165307,0
2024-05-13T00:00:00+0530,638.75,644,633,641.6,330149,0
2024-05-14T00:00:00+0530,643.35,649,633.9,644,107294,0
2024-05-15T00:00:00+0530,646.4,655.75,646,647.85,125583,0
2024-05-16T00:00:00+0530,652.95,664,647.6,660.05,159910,0
2024-05-17T00:00:00+0530,622.35,683,615.05,668.6,2276649,0
2024-05-18T00:00:00+0530,663.05,676,650,653.2,54544,0
2024-05-21T00:00:00+0530,651.85,651.85,632.25,641.35,242600,0
2024-05-22T00:00:00+0530,638,644.8,628.5,638.1,226718,0
2024-05-23T00:00:00+0530,637,651.95,633.05,635.65,244329,0
2024-05-24T00:00:00+0530,635.5,646.9,627.35,630.65,119464,0
2024-05-27T00:00:00+0530,626.4,633.5,620,624.05,87835,0
2024-05-28T00:00:00+0530,623.9,625,612.05,614.3,70897,0
2024-05-29T00:00:00+0530,611.3,625,607.55,614.1,106839,0
2024-05-30T00:00:00+0530,615,627.4,608,610.45,94559,0
2024-05-31T00:00:00+0530,610.4,613,601,610.05,46976,0
2024-06-03T00:00:00+0530,625.05,628.95,611.5,614.2,97128,0
2024-06-04T00:00:00+0530,621.5,622,581,594.85,180486,0
2024-06-05T00:00:00+0530,592.3,609,578.8,598.1,168774,0
2024-06-06T00:00:00+0530,610,616,605.05,613.9,57065,0
2024-06-07T00:00:00+0530,619,682.95,613,650.4,371054,0
2024-06-10T00:00:00+0530,665,666,644.1,648.3,186290,0
2024-06-11T00:00:00+0530,649.65,686.45,642.1,671.5,513263,0
2024-06-12T00:00:00+0530,679.95,689.95,670.15,684.05,336655,0
2024-06-13T00:00:00+0530,683.9,710.15,683.85,695.95,487443,0
2024-06-14T00:00:00+0530,695.95,699.95,684.25,688.15,177372,0
2024-06-18T00:00:00+0530,688.45,691.95,675,683.3,199319,0
2024-06-19T00:00:00+0530,682,689.9,671.05,683.65,129477,0
2024-06-20T00:00:00+0530,683.65,687.65,675.1,679.1,95149,0
2024-06-21T00:00:00+0530,686,697.3,685.95,692.15,184198,0
2024-06-24T00:00:00+0530,698.95,699.55,679.75,685.35,137702,0
2024-06-25T00:00:00+0530,685.35,690.45,663.9,670.45,142854,0
2024-06-26T00:00:00+0530,675,720.8,675,692.6,1471964,0
2024-06-27T00:00:00+0530,697.3,710,687.8,692.6,235385,0
2024-06-28T00:00:00+0530,690,692.55,672,674.3,136405,0
2024-07-01T00:00:00+0530,683,692.5,678.75,683.4,190656,0
2024-07-02T00:00:00+0530,692,708,686,696.85,435196,0
2024-07-03T00:00:00+0530,710,710.8,688.4,695.2,481155,0
2024-07-04T00:00:00+0530,691.95,694.5,685.5,693.3,114600,0
2024-07-05T00:00:00+0530,699,699.9,685,693.35,147996,0
2024-07-08T00:00:00+0530,693.35,700,678,681.9,109115,0
2024-07-09T00:00:00+0530,682.85,686.85,672.15,679.35,106124,0
2024-07-10T00:00:00+0530,685,688.25,666.95,676.7,325299,0
2024-07-11T00:00:00+0530,680,680.9,674,679.6,69370,0
2024-07-12T00:00:00+0530,677.55,681.9,655.3,667.4,172069,0
2024-07-15T00:00:00+0530,672.95,694.7,665.2,689.8,150933,0
2024-07-16T00:00:00+0530,692.9,702.8,687.95,699.85,667415,0
2024-07-18T00:00:00+0530,700,705,679.7,689.5,174179,0
2024-07-19T00:00:00+0530,682.55,688.9,668.85,671.35,85887,0
2024-07-22T00:00:00+0530,667,679.9,661,674.05,93951,0
2024-07-23T00:00:00+0530,674,686.05,661,676.25,111906,0
2024-07-24T00:00:00+0530,678.15,689,676,677.3,98018,0
2024-07-25T00:00:00+0530,668.7,677.95,668.7,670.25,41838,0
2024-07-26T00:00:00+0530,670.25,684.9,670.1,671.9,84479,0
2024-07-29T00:00:00+0530,675.95,679.9,667.2,669.55,84257,0
2024-07-30T00:00:00+0530,666.5,676.2,664.95,670.05,71020,0
2024-07-31T00:00:00+0530,670.05,679.8,670.05,673.55,75630,0
2024-08-01T00:00:00+0530,680.3,680.3,641.05,645.9,361167,0
2024-08-02T00:00:00+0530,635.05,651.45,632,634.6,159698,0
2024-08-05T00:00:00+0530,625,631.15,598.35,604.9,216491,0
2024-08-06T00:00:00+0530,618,619.4,590,592.1,114674,0
2024-08-07T00:00:00+0530,609.9,609.9,577.5,582.4,306124,0
2024-08-08T00:00:00+0530,594.95,614.9,589.05,606,505790,0
2024-08-09T00:00:00+0530,617.8,617.8,593,594.65,123727,0
