date,open,high,low,close,volume,empty
2023-05-09T00:00:00+0530,347.45,358.55,343.05,352.5,23095,0
2023-05-10T00:00:00+0530,352.55,358.4,350,350.2,13411,0
2023-05-11T00:00:00+0530,354.2,361,350.8,356.9,9390,0
2023-05-12T00:00:00+0530,358.9,361.5,348.45,352.45,22395,0
2023-05-15T00:00:00+0530,354.7,361.9,345.4,353.75,17264,0
2023-05-16T00:00:00+0530,346.25,361.9,346.05,359.1,18938,0
2023-05-17T00:00:00+0530,359.65,360.85,348.15,353.85,19424,0
2023-05-18T00:00:00+0530,360.95,360.95,343.55,351.45,19854,0
2023-05-19T00:00:00+0530,354.8,357.9,340.2,341.55,10633,0
2023-05-22T00:00:00+0530,342,354.65,341.1,343.8,18424,0
2023-05-23T00:00:00+0530,348.85,349.25,340.1,344.95,5485,0
2023-05-24T00:00:00+0530,335,348.45,335,343.3,21653,0
2023-05-25T00:00:00+0530,348.75,348.75,337.2,341.05,12606,0
2023-05-26T00:00:00+0530,337.45,354.95,336.35,343,16754,0
2023-05-29T00:00:00+0530,364.95,369.95,333.95,361.05,17867,0
2023-05-30T00:00:00+0530,365,371.9,356,361.05,16488,0
2023-05-31T00:00:00+0530,369,369,350.7,354.6,18483,0
2023-06-01T00:00:00+0530,356.2,369.4,353.95,359.45,11068,0
2023-06-02T00:00:00+0530,364.85,369.2,354.4,357.8,6902,0
2023-06-05T00:00:00+0530,360.35,380.95,359.35,375.35,28264,0
2023-06-06T00:00:00+0530,385,385,372,373.8,8361,0
2023-06-07T00:00:00+0530,379.2,387,368.05,375.65,17876,0
2023-06-08T00:00:00+0530,371,380.45,364.8,368.5,18955,0
2023-06-09T00:00:00+0530,369.8,376.5,365,368.65,12225,0
2023-06-12T00:00:00+0530,368.7,377.9,368.7,372.1,18516,0
2023-06-13T00:00:00+0530,375.35,375.9,367.4,373.45,20583,0
2023-06-14T00:00:00+0530,378.05,382.8,374,377.55,10503,0
2023-06-15T00:00:00+0530,384.45,384.45,368.9,377.45,22023,0
2023-06-16T00:00:00+0530,388,388,372.15,375.45,18628,0
2023-06-19T00:00:00+0530,373.05,378.15,370,372.05,16308,0
2023-06-20T00:00:00+0530,375.2,387.9,370.95,385.55,13823,0
2023-06-21T00:00:00+0530,385.55,398,380.2,390.3,21710,0
2023-06-22T00:00:00+0530,390.55,395.95,383.4,390,16543,0
2023-06-23T00:00:00+0530,392.45,392.45,379.1,385.3,7128,0
2023-06-26T00:00:00+0530,386.15,399.4,382.3,389.5,15273,0
2023-06-27T00:00:00+0530,396.9,404.45,385.35,395.9,13318,0
2023-06-28T00:00:00+0530,399.45,407.45,385.2,395.2,19316,0
2023-06-30T00:00:00+0530,399.25,408.05,397,399.65,14141,0
2023-07-03T00:00:00+0530,400.75,403.15,388.35,401.05,11918,0
2023-07-04T00:00:00+0530,401.05,403.95,390.1,396.05,15608,0
2023-07-05T00:00:00+0530,389.9,398.7,370.2,376.75,22598,0
2023-07-06T00:00:00+0530,382,385.05,370.05,379.25,15932,0
2023-07-07T00:00:00+0530,371.5,383.9,367.55,373.5,14622,0
2023-07-10T00:00:00+0530,386,388.45,368.05,378,19533,0
2023-07-11T00:00:00+0530,384.75,389.35,376.05,378.9,13614,0
2023-07-12T00:00:00+0530,375,391.95,372.2,378.45,15308,0
2023-07-13T00:00:00+0530,375.5,386.9,375.5,381.6,10331,0
2023-07-14T00:00:00+0530,386.05,388.8,360.4,378.45,26618,0
2023-07-17T00:00:00+0530,379.25,396.9,378.2,380.15,10817,0
2023-07-18T00:00:00+0530,381.45,390.95,379.65,387.05,24302,0
2023-07-19T00:00:00+0530,385,395,385,389.7,21101,0
2023-07-20T00:00:00+0530,399.95,399.95,383.1,390.9,26994,0
2023-07-21T00:00:00+0530,385,395,383.4,387.55,24178,0
2023-07-24T00:00:00+0530,382,398.85,382,389.4,23759,0
2023-07-25T00:00:00+0530,389,404.45,388.1,394.3,30354,0
2023-07-26T00:00:00+0530,399.05,399.8,390.1,394.6,15727,0
2023-07-27T00:00:00+0530,398.65,401.95,390,391,24943,0
2023-07-28T00:00:00+0530,394.9,403.2,388.2,393.5,14472,0
2023-07-31T00:00:00+0530,397.9,398.5,390.15,390.85,9030,0
2023-08-01T00:00:00+0530,390.5,399.95,390.05,391.2,16728,0
2023-08-02T00:00:00+0530,392.05,395,390,392.3,16995,0
2023-08-03T00:00:00+0530,393.45,399,390.5,392.25,21891,0
2023-08-04T00:00:00+0530,397.7,405,388,399.65,23858,0
2023-08-07T00:00:00+0530,393,403,393,394.25,12442,0
2023-08-08T00:00:00+0530,394,404.35,390.2,403.05,19363,0
2023-08-09T00:00:00+0530,404.95,426.05,403.05,421.9,18287,0
2023-08-10T00:00:00+0530,424.2,424.2,408.35,409.85,22616,0
2023-08-11T00:00:00+0530,416.7,421,401.4,416.1,23194,0
2023-08-14T00:00:00+0530,416.15,425,376.1,393.45,17781,0
2023-08-16T00:00:00+0530,393,420,382.3,412.85,37465,0
2023-08-17T00:00:00+0530,417.5,440,414.4,437.25,40835,0
2023-08-18T00:00:00+0530,439.4,450,425.3,435,43719,0
2023-08-21T00:00:00+0530,435.05,453.95,424.1,434.4,45399,0
2023-08-22T00:00:00+0530,436.6,445,434.75,437.3,47568,0
2023-08-23T00:00:00+0530,451.25,451.25,428.05,438.7,33795,0
2023-08-24T00:00:00+0530,438.85,447,430.1,436.8,39681,0
2023-08-25T00:00:00+0530,436.9,442.05,426,432.15,32614,0
2023-08-28T00:00:00+0530,439.55,448.75,427,435,28343,0
2023-08-29T00:00:00+0530,440,441.85,424.6,432.3,36558,0
2023-08-30T00:00:00+0530,438.7,451.25,432.45,433.55,40385,0
2023-08-31T00:00:00+0530,440.1,444.8,437.45,440.1,25673,0
2023-09-01T00:00:00+0530,444,463.95,440.4,458.8,56129,0
2023-09-04T00:00:00+0530,470,478.85,448.65,452.45,28421,0
2023-09-05T00:00:00+0530,455.05,461.6,444.7,451.4,36908,0
2023-09-06T00:00:00+0530,460.85,460.85,448.05,448.45,41743,0
2023-09-07T00:00:00+0530,453.4,461.45,450.1,458.05,40335,0
2023-09-08T00:00:00+0530,461.4,461.4,451,455.25,40265,0
2023-09-11T00:00:00+0530,462,464.65,450,462.15,33717,0
2023-09-12T00:00:00+0530,451.8,467.35,441.55,456.1,52532,0
2023-09-13T00:00:00+0530,456.9,547.3,455.15,546.85,281419,0
2023-09-14T00:00:00+0530,570,649.2,550,607.5,707322,0
2023-09-15T00:00:00+0530,600,604.8,561.3,571.8,114776,0
2023-09-18T00:00:00+0530,592,592,556.2,571.45,14519,0
2023-09-20T00:00:00+0530,580,625,571.95,605.7,25723,0
2023-09-21T00:00:00+0530,600,609,590.05,596.4,10233,0
2023-09-22T00:00:00+0530,590.35,598.05,582.3,584.6,6990,0
2023-09-25T00:00:00+0530,589,596.85,581.4,589.15,3306,0
2023-09-26T00:00:00+0530,589.95,594.9,583.9,589.8,6253,0
2023-09-27T00:00:00+0530,591.95,595,582.3,585.55,10866,0
2023-09-28T00:00:00+0530,586.15,594.8,570,578.7,10847,0
2023-09-29T00:00:00+0530,570.3,630,570.3,620.55,46082,0
2023-10-03T00:00:00+0530,610.4,621.65,595.75,604,20944,0
2023-10-04T00:00:00+0530,603.45,615.15,592.7,598.75,29426,0
2023-10-05T00:00:00+0530,599,607.75,587.1,597.15,24664,0
2023-10-06T00:00:00+0530,600.2,645.2,587.15,613.6,30488,0
2023-10-09T00:00:00+0530,613.55,624.9,596,604.35,19855,0
2023-10-10T00:00:00+0530,613.4,613.4,591.05,607.35,20807,0
2023-10-11T00:00:00+0530,608.55,618.7,605,607.3,19489,0
2023-10-12T00:00:00+0530,610.7,624.9,604.6,620.45,34365,0
2023-10-13T00:00:00+0530,618,643.1,614.55,635.95,24022,0
2023-10-16T00:00:00+0530,645,678.8,644.95,670,42577,0
2023-10-17T00:00:00+0530,685,690,631,638.65,24328,0
2023-10-18T00:00:00+0530,638.65,648.25,611,626.6,27248,0
2023-10-19T00:00:00+0530,626.5,642.85,619.7,635.35,18644,0
2023-10-20T00:00:00+0530,641.7,641.7,620,622.55,5408,0
2023-10-23T00:00:00+0530,630.2,631.3,562,572.1,42170,0
2023-10-25T00:00:00+0530,563.5,590,553.3,559.7,8626,0
2023-10-26T00:00:00+0530,538,552.6,530.1,538.9,16335,0
2023-10-27T00:00:00+0530,547,555.85,536.3,544.15,4076,0
2023-10-30T00:00:00+0530,551,552.45,532.6,540.3,3595,0
2023-10-31T00:00:00+0530,540,555,540,548.45,15435,0
2023-11-01T00:00:00+0530,559.95,560,538.05,554.2,3361,0
2023-11-02T00:00:00+0530,557.7,567.45,551.3,561.95,7376,0
2023-11-03T00:00:00+0530,562.3,574.95,553.1,565.5,19276,0
2023-11-06T00:00:00+0530,569.6,574.95,562,567.05,2270,0
2023-11-07T00:00:00+0530,575,578.35,558.05,570.75,31709,0
2023-11-08T00:00:00+0530,574.85,579.2,561.95,571.65,31249,0
2023-11-09T00:00:00+0530,567.7,578.85,563.55,575.45,6500,0
2023-11-10T00:00:00+0530,579.95,654.5,565.45,646.85,41931,0
2023-11-12T00:00:00+0530,675.95,710.9,663.05,675.3,6365,0
2023-11-13T00:00:00+0530,670,678,638.05,653.25,6836,0
2023-11-15T00:00:00+0530,663.05,663.05,648.05,655.15,12541,0
2023-11-16T00:00:00+0530,659.25,670,651.3,663.3,13192,0
2023-11-17T00:00:00+0530,664.75,674.95,642.2,650.1,12717,0
2023-11-20T00:00:00+0530,650,667.25,637.15,657.1,12233,0
2023-11-21T00:00:00+0530,658,670.15,640.1,650,17252,0
2023-11-22T00:00:00+0530,650,661,645.75,654.05,3249,0
2023-11-23T00:00:00+0530,647.5,665,647,655.05,7649,0
2023-11-24T00:00:00+0530,645.2,658.85,634.75,645.6,7018,0
2023-11-28T00:00:00+0530,645.75,684.85,638.05,670.1,11181,0
2023-11-29T00:00:00+0530,673.95,673.95,649.15,656.7,15313,0
2023-11-30T00:00:00+0530,656.7,700,650.65,675.45,34429,0
2023-12-01T00:00:00+0530,684.9,703,676.2,681.75,19257,0
2023-12-04T00:00:00+0530,684.25,708.2,670,684.65,19490,0
2023-12-05T00:00:00+0530,694.95,694.95,666,669.3,13937,0
2023-12-06T00:00:00+0530,671.25,683.3,660.15,679.65,7861,0
2023-12-07T00:00:00+0530,677.6,684.7,657.5,668.25,15956,0
2023-12-08T00:00:00+0530,676.3,679.05,662.05,674.8,8227,0
2023-12-11T00:00:00+0530,675.35,694.9,669.95,676.7,15179,0
2023-12-12T00:00:00+0530,679.95,705,679.95,686.9,14068,0
2023-12-13T00:00:00+0530,687,707.45,676.5,702.2,6949,0
2023-12-14T00:00:00+0530,702,719,692,703.4,7907,0
2023-12-15T00:00:00+0530,700,721.35,688.25,706.45,11521,0
2023-12-18T00:00:00+0530,700,717.45,700,704.9,7463,0
2023-12-19T00:00:00+0530,704.9,709.95,689.9,700.8,4794,0
2023-12-20T00:00:00+0530,692.8,704.95,604.7,674.65,25595,0
2023-12-21T00:00:00+0530,665.5,694.4,654.1,688.65,6111,0
2023-12-22T00:00:00+0530,665,713.95,665,688.85,9420,0
2023-12-26T00:00:00+0530,690,705,676.65,682.8,3749,0
2023-12-27T00:00:00+0530,711,711,669.8,685.65,11488,0
2023-12-28T00:00:00+0530,710,710,677,683.85,15635,0
2023-12-29T00:00:00+0530,685.65,709,681.05,695.05,17418,0
2024-01-01T00:00:00+0530,705.25,709.35,689,701.1,8158,0
2024-01-02T00:00:00+0530,715,725,699.4,707.35,11129,0
2024-01-03T00:00:00+0530,712.5,712.5,693,701.1,14148,0
2024-01-04T00:00:00+0530,705.45,709.85,697.65,699.4,17226,0
2024-01-05T00:00:00+0530,705.45,705.45,690.05,695.6,7696,0
2024-01-08T00:00:00+0530,724,724,681,691.05,4509,0
2024-01-09T00:00:00+0530,691.45,703.7,682.55,690.15,8386,0
2024-01-10T00:00:00+0530,700,703.85,687,689.2,13000,0
2024-01-11T00:00:00+0530,699,707,660,681.25,22900,0
2024-01-12T00:00:00+0530,694.95,699.9,687.2,693.75,26203,0
2024-01-15T00:00:00+0530,699,708.95,693.05,694.1,4944,0
2024-01-16T00:00:00+0530,703.6,703.6,682.1,693,11362,0
2024-01-17T00:00:00+0530,694,699,687.35,695.55,18967,0
2024-01-18T00:00:00+0530,698.35,698.4,681.1,695.95,14295,0
2024-01-19T00:00:00+0530,709.95,709.95,685,689.05,8910,0
2024-01-20T00:00:00+0530,690.85,698.55,684.5,685.05,898,0
2024-01-23T00:00:00+0530,685.2,690.85,670,679.45,1996,0
2024-01-24T00:00:00+0530,692.5,699.5,675.25,681.2,8222,0
2024-01-25T00:00:00+0530,684.8,695.95,675.45,684.3,4656,0
2024-01-29T00:00:00+0530,685.1,686.9,661.1,671,6057,0
2024-01-30T00:00:00+0530,661,686.3,661,669.95,33135,0
2024-01-31T00:00:00+0530,681.25,695,666.2,689.95,35675,0
2024-02-01T00:00:00+0530,698,727.5,687.2,703.65,39379,0
2024-02-02T00:00:00+0530,707.25,719.95,692,704.35,35722,0
2024-02-05T00:00:00+0530,695.05,702.55,661.95,687.65,23443,0
2024-02-06T00:00:00+0530,714.6,714.65,688.7,690.05,33649,0
2024-02-07T00:00:00+0530,700.4,702.55,685.15,691.4,26947,0
2024-02-08T00:00:00+0530,701.75,705,683.55,692.75,18789,0
2024-02-09T00:00:00+0530,665.1,735,665.1,713.6,47515,0
2024-02-12T00:00:00+0530,700.05,729.85,698.65,715.3,38322,0
2024-02-13T00:00:00+0530,702.85,712.3,681,701.9,34919,0
2024-02-14T00:00:00+0530,699.35,780,688.05,746.05,70792,0
2024-02-15T00:00:00+0530,759.9,770,722.3,731.7,35645,0
2024-02-16T00:00:00+0530,730,755,710.95,750.7,38956,0
2024-02-19T00:00:00+0530,761.95,764.9,700.55,716.9,24830,0
2024-02-20T00:00:00+0530,720.5,727.6,704.3,710.4,24270,0
2024-02-21T00:00:00+0530,718.7,748,705.25,727.35,31046,0
2024-02-22T00:00:00+0530,727,753.9,722,736.1,34669,0
2024-02-23T00:00:00+0530,747.15,747.15,707,715.4,25128,0
2024-02-26T00:00:00+0530,723.95,732.2,713.6,724.6,39483,0
2024-02-27T00:00:00+0530,735,737.6,721.35,723.8,48841,0
2024-02-28T00:00:00+0530,734,734,701,707,28203,0
2024-02-29T00:00:00+0530,714.25,714.95,691.05,707.65,42911,0
2024-03-01T00:00:00+0530,712.85,728.2,701,717.2,29941,0
2024-03-02T00:00:00+0530,710.05,723.65,695.05,703.05,15565,0
2024-03-04T00:00:00+0530,713.6,719.85,690,696.4,46147,0
2024-03-05T00:00:00+0530,705.6,789.45,692.5,709.6,115460,0
2024-03-06T00:00:00+0530,713.15,724.1,705.2,711.35,61440,0
2024-03-07T00:00:00+0530,726.8,731.55,710,710.05,53936,0
2024-03-11T00:00:00+0530,719.55,719.55,646.1,668.8,55309,0
2024-03-12T00:00:00+0530,682.3,685.4,665.45,674.8,52281,0
2024-03-13T00:00:00+0530,664.7,689,621,641.2,77482,0
2024-03-14T00:00:00+0530,636.85,665.95,630.05,643.55,58346,0
2024-03-15T00:00:00+0530,662.95,662.95,632.05,644.2,38947,0
2024-03-18T00:00:00+0530,647.45,654.95,640.65,649.15,46198,0
2024-03-19T00:00:00+0530,652.85,655.4,631.1,635.15,23062,0
2024-03-20T00:00:00+0530,640,653.15,630,639.3,26191,0
2024-03-21T00:00:00+0530,643.9,670,628.3,649.15,22626,0
2024-03-22T00:00:00+0530,664,664,625,642.05,31865,0
2024-03-26T00:00:00+0530,632.4,656.4,632.4,640.55,22937,0
2024-03-27T00:00:00+0530,641.8,673.65,637.7,642.2,24272,0
2024-03-28T00:00:00+0530,651.05,657.95,635,646.3,44537,0
2024-04-01T00:00:00+0530,649.55,669.8,642.2,655.8,33338,0
2024-04-02T00:00:00+0530,658.5,680.55,650,666.65,25076,0
2024-04-03T00:00:00+0530,662.7,680,659.95,670.85,32172,0
2024-04-04T00:00:00+0530,674.2,684.05,662.8,670.65,40073,0
2024-04-05T00:00:00+0530,674.2,690,674.2,682.2,43056,0
2024-04-08T00:00:00+0530,685.4,689.95,675.85,679.3,19812,0
2024-04-09T00:00:00+0530,682.85,700,682.85,687.8,28332,0
2024-04-10T00:00:00+0530,681.5,700,678.9,693.15,21065,0
2024-04-12T00:00:00+0530,696.8,713.2,693.75,704.85,23299,0
2024-04-15T00:00:00+0530,680.5,703,673.5,687.8,25203,0
2024-04-16T00:00:00+0530,691.4,696.55,675.5,684.75,20428,0
2024-04-18T00:00:00+0530,685.1,695,681.05,687.9,16157,0
2024-04-19T00:00:00+0530,689.95,694.95,676.15,688,21514,0
2024-04-22T00:00:00+0530,684.45,694.8,684.45,691.55,52270,0
2024-04-23T00:00:00+0530,695.2,700,685,689.8,21819,0
2024-04-24T00:00:00+0530,689.95,699,683,690.3,23302,0
2024-04-25T00:00:00+0530,691.65,705.9,676,684.7,21265,0
2024-04-26T00:00:00+0530,680,692.9,680,686.6,30116,0
2024-04-29T00:00:00+0530,688.3,703.6,684,691.65,24891,0
2024-04-30T00:00:00+0530,696.8,700,676.05,688.1,25380,0
2024-05-02T00:00:00+0530,683.45,765,683.45,739.6,35271,0
2024-05-03T00:00:00+0530,750.7,759,722.1,749.1,23320,0
2024-05-06T00:00:00+0530,764.95,764.95,736.5,751.35,25843,0
2024-05-07T00:00:00+0530,763.5,764.95,747.05,751.8,21842,0
2024-05-08T00:00:00+0530,743.35,751.85,743.05,745.4,1501,0
2024-05-09T00:00:00+0530,747.6,764.95,734.6,752,6639,0
2024-05-10T00:00:00+0530,746.75,759.85,739.1,749.15,2486,0
2024-05-13T00:00:00+0530,743,752,737.5,744.85,13880,0
2024-05-14T00:00:00+0530,742.8,746.6,720.05,736.25,14351,0
2024-05-15T00:00:00+0530,743.1,745.9,733.05,741.15,15181,0
2024-05-16T00:00:00+0530,735,762.95,735,752.35,2814,0
2024-05-17T00:00:00+0530,761.35,791.5,751.55,788,7292,0
2024-05-18T00:00:00+0530,808.95,820,788.9,793.5,3704,0
2024-05-21T00:00:00+0530,785,789.9,761.95,777.4,5503,0
2024-05-22T00:00:00+0530,780,802.1,776.1,788.75,17354,0
2024-05-23T00:00:00+0530,779.95,800,767,790,38348,0
2024-05-24T00:00:00+0530,764.1,815,763.7,793.45,38144,0
2024-05-27T00:00:00+0530,810,810,754.35,787.2,32387,0
2024-05-28T00:00:00+0530,791.8,818.6,791,798.85,33108,0
2024-05-29T00:00:00+0530,810.85,826.95,798.7,809.2,30381,0
2024-05-30T00:00:00+0530,818,818,773.7,780.3,35070,0
2024-05-31T00:00:00+0530,814,814,769.65,777.9,30711,0
2024-06-03T00:00:00+0530,814,817.35,756.95,784.9,41970,0
2024-06-04T00:00:00+0530,796.65,809.9,744.05,750.15,44667,0
2024-06-05T00:00:00+0530,766.2,778,749.2,775.9,26905,0
2024-06-06T00:00:00+0530,761.7,792.7,761.7,781.75,27285,0
2024-06-07T00:00:00+0530,785.7,809.15,762,776.7,32693,0
2024-06-10T00:00:00+0530,788.35,797.5,762,773.25,28229,0
2024-06-11T00:00:00+0530,770.3,797.4,770,786.6,23584,0
2024-06-12T00:00:00+0530,786.6,795.75,775.55,787.75,23479,0
2024-06-13T00:00:00+0530,793.5,794.75,778.7,781.25,20299,0
2024-06-14T00:00:00+0530,780.95,785.3,770,778.7,24829,0
2024-06-18T00:00:00+0530,778.75,785.95,771.05,781.9,23135,0
2024-06-19T00:00:00+0530,782.1,783.2,771.3,778.65,25126,0
2024-06-20T00:00:00+0530,782.15,782.15,772.9,779.65,22283,0
2024-06-21T00:00:00+0530,782.9,804,764.2,771.8,29763,0
2024-06-24T00:00:00+0530,773.3,773.3,751,760.2,36089,0
2024-06-25T00:00:00+0530,762.7,767.85,733,746.5,25102,0
2024-06-26T00:00:00+0530,750,750,731.1,736.55,28447,0
2024-06-27T00:00:00+0530,740,748,707.7,732.35,31070,0
2024-06-28T00:00:00+0530,735.45,748,721.4,728.95,32181,0
2024-07-01T00:00:00+0530,732.4,738.85,722.75,726.15,21617,0
2024-07-02T00:00:00+0530,729.5,743.4,720.3,725.8,24767,0
2024-07-03T00:00:00+0530,725.8,734,721,722.2,22108,0
2024-07-04T00:00:00+0530,725.6,747,712.05,727.25,27732,0
2024-07-05T00:00:00+0530,755,755,721.1,726.35,24878,0
2024-07-08T00:00:00+0530,730,730,712.2,719.55,26288,0
2024-07-09T00:00:00+0530,730.9,745,725,732.3,24745,0
2024-07-10T00:00:00+0530,736,736.3,713.05,729.95,26855,0
2024-07-11T00:00:00+0530,730.9,745,728,729.9,24720,0
2024-07-12T00:00:00+0530,730.2,759.05,730.2,740.75,25963,0
2024-07-15T00:00:00+0530,744,754,736.15,745.05,29549,0
2024-07-16T00:00:00+0530,756.25,756.25,722.35,741.95,23903,0
2024-07-18T00:00:00+0530,743,754,722.7,742.65,23281,0
2024-07-19T00:00:00+0530,746.6,746.6,732.15,739.9,22041,0
2024-07-22T00:00:00+0530,732.2,747.8,726.65,744.3,23354,0
2024-07-23T00:00:00+0530,744.3,759,737,741.6,28708,0
2024-07-24T00:00:00+0530,745.3,756.8,742.95,749.95,25329,0
2024-07-25T00:00:00+0530,749.05,770.05,739.85,760.95,23829,0
2024-07-26T00:00:00+0530,761.95,782.05,754,762.75,24329,0
2024-07-29T00:00:00+0530,766.8,815,732.25,782.35,24472,0
2024-07-30T00:00:00+0530,786.5,789.4,770.1,782.85,21230,0
2024-07-31T00:00:00+0530,780.45,788.95,770.05,778.45,38096,0
2024-08-01T00:00:00+0530,778.45,792,775.8,783.35,18877,0
2024-08-02T00:00:00+0530,783.35,793.85,775.2,789.95,21733,0
2024-08-05T00:00:00+0530,783.65,784.3,755.05,762.95,32764,0
