date,open,high,low,close,volume,empty
2025-01-01T00:00:00+0530,1010,1012,1010,1012,205,0
2025-01-02T00:00:00+0530,1020,1020,1020,1020,118,0
2025-01-03T00:00:00+0530,1024.95,1025,1020,1020,235,0
2025-01-07T00:00:00+0530,1007.66,1020,1007.66,1012,79,0
2025-01-08T00:00:00+0530,1015,1020,1012,1020,497,0
2025-01-09T00:00:00+0530,1015,1015,1015,1015,5,0
2025-01-10T00:00:00+0530,1006.21,1010.51,1006.2,1010.51,410,0
2025-01-13T00:00:00+0530,1014.8,1020,1014.8,1020,1053,0
2025-01-14T00:00:00+0530,1010,1010,1010,1010,120,0
2025-01-16T00:00:00+0530,1010.11,1010.11,1007.25,1007.25,528,0
2025-01-17T00:00:00+0530,1020,1020,1020,1020,98,0
2025-01-20T00:00:00+0530,1015,1015,1015,1015,200,0
2025-01-21T00:00:00+0530,1015,1015,1015,1015,400,0
2025-01-22T00:00:00+0530,1012.2,1012.2,1012.2,1012.2,90,0
2025-01-23T00:00:00+0530,1015.1,1015.1,1015.1,1015.1,10,0
2025-01-24T00:00:00+0530,1022.8,1022.8,1022.8,1022.8,200,0
2025-01-27T00:00:00+0530,1015.2,1022,1015.2,1022,60,0
2025-01-28T00:00:00+0530,1022,1022,1022,1022,29,0
2025-01-29T00:00:00+0530,1016.22,1021.8,1012.2,1018.43,1500,0
2025-01-30T00:00:00+0530,1018,1023.5,1018,1023.48,1586,0
2025-02-03T00:00:00+0530,1025,1038,1025,1032,314,0
2025-02-04T00:00:00+0530,1030,1031,1030,1031,101,0
2025-02-05T00:00:00+0530,1030,1030,1030,1030,1,0
2025-02-07T00:00:00+0530,1025,1025,1025,1025,5,0
2025-02-10T00:00:00+0530,1030,1030,1030,1030,50,0
2025-02-11T00:00:00+0530,1030,1030,1030,1030,25,0
2025-02-12T00:00:00+0530,1023.21,1023.21,1023.21,1023.21,81,0
2025-02-13T00:00:00+0530,1024,1024.5,1024,1024.5,16,0
2025-02-14T00:00:00+0530,1024.2,1024.2,1024.2,1024.2,15,0
2025-02-17T00:00:00+0530,1035,1035,1035,1035,37,0
2025-02-18T00:00:00+0530,1025,1040,1025,1038.96,427,0
2025-02-19T00:00:00+0530,1040,1049,1028.1,1029.34,339,0
2025-02-25T00:00:00+0530,1030.2,1050,1030.2,1050,554,0
2025-02-27T00:00:00+0530,1035,1040,1032,1032,22,0
2025-02-28T00:00:00+0530,1044.95,1045.05,1033,1040,2675,0
2025-03-03T00:00:00+0530,1033.2,1044.8,1033.2,1044.8,205,0
2025-03-04T00:00:00+0530,1030.2,1043.8,1030.2,1043.8,274,0
2025-03-05T00:00:00+0530,1044,1044,1044,1044,100,0
2025-03-06T00:00:00+0530,1050,1050,1040,1040,12,0
2025-03-10T00:00:00+0530,1040,1045,1033.5,1037.28,49,0
2025-03-12T00:00:00+0530,1034,1040,1030,1032.94,5441,0
2025-03-13T00:00:00+0530,1030.55,1042,1025.3,1040.73,363,0
2025-03-17T00:00:00+0530,1040.8,1040.8,1035,1035,506,0
2025-03-18T00:00:00+0530,1040,1040.8,1037,1037,194,0
2025-03-19T00:00:00+0530,1040,1040,1035,1035,603,0
2025-03-20T00:00:00+0530,1031.5,1040,1031.5,1040,340,0
2025-03-21T00:00:00+0530,1040,1042,1039,1040.05,277,0
2025-03-24T00:00:00+0530,1044.8,1044.8,1040,1042.8,974,0
2025-03-25T00:00:00+0530,1033.2,1042.8,1033.2,1041.8,321,0
2025-03-26T00:00:00+0530,1036.2,1038,1036.2,1038,80,0
2025-03-27T00:00:00+0530,1041,1050,1041,1050,3225,0
2025-03-28T00:00:00+0530,1046.8,1064.74,1046.8,1060,3027,0
2025-04-01T00:00:00+0530,1041,1043,1041,1041.67,66,0
2025-04-03T00:00:00+0530,1041,1041,1041,1041,106,0
2025-04-07T00:00:00+0530,1041,1050,1037.4,1050,56,0
2025-04-08T00:00:00+0530,1040,1050,1040,1049.79,244,0
2025-04-15T00:00:00+0530,1050,1050,1040,1045,241,0
2025-04-23T00:00:00+0530,1045.5,1045.5,1045.5,1045.5,2,0
2025-04-24T00:00:00+0530,1050,1050,1050,1050,367,0
2025-04-25T00:00:00+0530,1050,1064,1045.2,1064,302,0
2025-04-28T00:00:00+0530,1057,1069,1056,1069,101,0
2025-04-29T00:00:00+0530,1055,1056.1,1050.5,1056.02,365,0
2025-05-05T00:00:00+0530,1056.02,1056.02,1055.1,1055.1,50,0
2025-05-07T00:00:00+0530,1068,1068,1055.5,1060,3039,0
2025-05-08T00:00:00+0530,1060,1065,1060,1061,387,0
2025-05-09T00:00:00+0530,1060.65,1060.65,1060.65,1060.65,50,0
2025-05-12T00:00:00+0530,1060.5,1069,1060,1060,2861,0
2025-05-13T00:00:00+0530,1065,1065,1064.95,1064.95,220,0
2025-05-14T00:00:00+0530,1068.8,1068.8,1065,1065,400,0
2025-05-15T00:00:00+0530,1065,1065,1063,1063,307,0
2025-05-16T00:00:00+0530,1065,1068,1064.88,1066.64,373,0
2025-05-19T00:00:00+0530,1064,1065,1061.2,1065,237,0
2025-05-20T00:00:00+0530,1064.01,1068.8,1064,1067.31,321,0
2025-05-23T00:00:00+0530,1068.79,1068.8,1068.79,1068.8,264,0
2025-05-28T00:00:00+0530,1068,1068,1068,1068,155,0
2025-05-30T00:00:00+0530,1070.1,1070.1,1070.1,1070.1,40,0
2025-06-02T00:00:00+0530,1070.5,1070.5,1070.5,1070.5,10,0
2025-06-04T00:00:00+0530,1075,1075,1075,1075,90,0
2025-06-05T00:00:00+0530,1075,1075,1075,1075,5,0
2025-06-06T00:00:00+0530,1077,1077,1068,1068,175,0
2025-06-09T00:00:00+0530,1070,1075,1070,1074,261,0
2025-06-10T00:00:00+0530,1074,1080,1070,1071.5,363,0
2025-06-11T00:00:00+0530,1075,1076,1075,1076,182,0
2025-06-12T00:00:00+0530,1074,1074,1072.5,1073.05,460,0
2025-06-13T00:00:00+0530,1073,1076,1073,1074,457,0
2025-06-18T00:00:00+0530,1073.2,1073.2,1071.2,1071.2,150,0
2025-06-19T00:00:00+0530,1071.21,1071.21,1071.2,1071.2,74,0
2025-06-20T00:00:00+0530,1079.55,1079.55,1050,1065.71,1535,0
2025-06-23T00:00:00+0530,1079.8,1079.8,1079.8,1079.8,3,0
2025-06-24T00:00:00+0530,1067,1080.8,1067,1079.8,165,0
2025-06-25T00:00:00+0530,1073,1073,1073,1073,1,0
2025-06-26T00:00:00+0530,1077,1079.8,1077,1079.8,59,0
2025-06-27T00:00:00+0530,1075.1,1076,1075.1,1076,201,0
2025-07-01T00:00:00+0530,1083,1083,1083,1083,210,0
2025-07-02T00:00:00+0530,1081.25,1082.01,1081.25,1082,286,0
2025-07-03T00:00:00+0530,1076.4,1076.4,1076.25,1076.25,264,0
2025-07-04T00:00:00+0530,1016,1016,999.99,999.99,306,0
2025-07-07T00:00:00+0530,999,999,973.2,996.5,285,0
2025-07-08T00:00:00+0530,993,993,988,989.93,1221,0
2025-07-09T00:00:00+0530,990,990,990,990,103,0
2025-07-10T00:00:00+0530,990,992.8,990,990,215,0
2025-07-11T00:00:00+0530,993,993,988,989,34,0
2025-07-14T00:00:00+0530,982,993,982,985.1,2094,0
2025-07-15T00:00:00+0530,994,994,986,993,135,0
2025-07-17T00:00:00+0530,992,992,987.5,989.1,179,0
2025-07-18T00:00:00+0530,992,992.5,991,992.5,634,0
2025-07-21T00:00:00+0530,992.5,995,984,990,832,0
2025-07-22T00:00:00+0530,991.2,993.5,990.5,992.25,374,0
2025-07-23T00:00:00+0530,991,992.25,991,991.77,126,0
2025-07-24T00:00:00+0530,990.4,996,976.2,991.5,372,0
2025-07-25T00:00:00+0530,993,993,991.5,991.6,394,0
2025-07-28T00:00:00+0530,986.11,991,986.11,989.01,1164,0
2025-07-30T00:00:00+0530,999.93,999.93,999.93,999.93,100,0
2025-07-31T00:00:00+0530,989.01,996,989.01,992,260,0
2025-08-01T00:00:00+0530,995,995.5,994,995,380,0
2025-08-04T00:00:00+0530,995,995,991,994.99,900,0
2025-08-05T00:00:00+0530,995,995,995,995,598,0
2025-08-06T00:00:00+0530,994.99,997,993,996.47,2913,0
2025-08-07T00:00:00+0530,995,997,994,997,300,0
2025-08-08T00:00:00+0530,997,997,995,995.86,594,0
2025-08-11T00:00:00+0530,995.86,1000,995.86,999.99,584,0
2025-08-12T00:00:00+0530,1000,1000,990,991.76,272,0
2025-08-14T00:00:00+0530,997,1000,995,1000,301,0
2025-08-18T00:00:00+0530,999,999,999,999,51,0
2025-08-19T00:00:00+0530,993,995.1,993,995.1,25,0
2025-08-20T00:00:00+0530,999,999,999,999,1,0
2025-08-25T00:00:00+0530,985,1005,985,1000.01,290,0
2025-08-26T00:00:00+0530,995,1021.89,995,1005,604,0
2025-08-28T00:00:00+0530,996.5,1018.89,996.5,1004,772,0
2025-09-01T00:00:00+0530,1000,1014.95,1000,1014.95,82,0
2025-09-02T00:00:00+0530,1007,1009,1007,1009,106,0
2025-09-03T00:00:00+0530,1009,1010,1008,1008,382,0
2025-09-04T00:00:00+0530,1000,1014,1000,1009.99,150,0
2025-09-05T00:00:00+0530,1009,1009,983.1,1003.82,125,0
