date,open,high,low,close,volume,empty
2023-05-19T00:00:00+0530,305.2,309.5,297.45,307.9,40841,0
2023-05-22T00:00:00+0530,308.9,309,304.05,305.75,33786,0
2023-05-23T00:00:00+0530,304.8,309.2,300.55,302.25,43815,0
2023-05-24T00:00:00+0530,301.05,305.1,298.7,299.35,36225,0
2023-05-25T00:00:00+0530,300.2,304.9,299.55,301.2,23915,0
2023-05-26T00:00:00+0530,301.2,303.7,298.5,299.95,26410,0
2023-05-29T00:00:00+0530,300.1,305,299.95,300.85,34040,0
2023-05-30T00:00:00+0530,301,307.95,286.35,289.75,239147,0
2023-05-31T00:00:00+0530,286.95,288,276,278.9,160054,0
2023-06-01T00:00:00+0530,279.95,284.25,279.2,279.95,60881,0
2023-06-02T00:00:00+0530,281.5,286.65,281,281.55,84257,0
2023-06-05T00:00:00+0530,283,293.7,283,291.75,145501,0
2023-06-06T00:00:00+0530,293.2,295.9,290,294.1,71692,0
2023-06-07T00:00:00+0530,296,301.7,294.7,299.85,91966,0
2023-06-08T00:00:00+0530,301.35,301.5,292.9,295.3,56422,0
2023-06-09T00:00:00+0530,292.55,299,292.55,293.5,38572,0
2023-06-12T00:00:00+0530,293.5,295.45,287.55,288.45,67547,0
2023-06-13T00:00:00+0530,289.8,291.75,280,283.55,87636,0
2023-06-14T00:00:00+0530,284.9,291.95,281.7,288.8,39632,0
2023-06-15T00:00:00+0530,291.6,292,287,288.95,41401,0
2023-06-16T00:00:00+0530,288.95,293.15,283.5,287.6,84351,0
2023-06-19T00:00:00+0530,287.6,299.8,287.6,293.85,86773,0
2023-06-20T00:00:00+0530,293.05,295.95,291.55,293.5,49339,0
2023-06-21T00:00:00+0530,294.9,296.65,291.2,292.4,66551,0
2023-06-22T00:00:00+0530,294,296.2,287.25,290.45,29488,0
2023-06-23T00:00:00+0530,291.9,292,287,288,32154,0
2023-06-26T00:00:00+0530,288,289.35,283.8,286.75,76765,0
2023-06-27T00:00:00+0530,286.75,307,285.3,303.8,267221,0
2023-06-28T00:00:00+0530,308.7,314,304,305.85,183779,0
2023-06-30T00:00:00+0530,307.9,310.85,303.9,304.65,58594,0
2023-07-03T00:00:00+0530,306.3,309,303,304.1,68541,0
2023-07-04T00:00:00+0530,305.65,307.85,300.5,302.95,47358,0
2023-07-05T00:00:00+0530,302.6,309.9,302.1,304.4,74506,0
2023-07-06T00:00:00+0530,304.75,309,303.25,305.55,49519,0
2023-07-07T00:00:00+0530,303.05,308.7,300.15,303.2,38814,0
2023-07-10T00:00:00+0530,303.5,304.7,297,297.55,31098,0
2023-07-11T00:00:00+0530,299.9,305.25,298.05,299.5,45444,0
2023-07-12T00:00:00+0530,300.9,302.6,294.1,295.35,37135,0
2023-07-13T00:00:00+0530,296,310.45,293.7,301.25,326524,0
2023-07-14T00:00:00+0530,302.8,304.2,294.35,295.3,132935,0
2023-07-17T00:00:00+0530,296.95,301.05,294.15,297.65,140199,0
2023-07-18T00:00:00+0530,298.9,301.2,294.95,297.15,85900,0
2023-07-19T00:00:00+0530,298.65,301.4,294.45,294.95,83068,0
2023-07-20T00:00:00+0530,296.9,296.9,294,295.2,34656,0
2023-07-21T00:00:00+0530,294.7,294.7,292.1,292.75,38593,0
2023-07-24T00:00:00+0530,292.6,295.45,289.35,290.25,61036,0
2023-07-25T00:00:00+0530,291.7,296.7,291.55,294.7,50002,0
2023-07-26T00:00:00+0530,295.9,307.05,295.05,304.55,286861,0
2023-07-27T00:00:00+0530,306,311.75,305,308.85,200910,0
2023-07-28T00:00:00+0530,310.85,311,289,291.35,478981,0
2023-07-31T00:00:00+0530,291.5,291.5,284.35,287.4,219883,0
2023-08-01T00:00:00+0530,288.85,290.35,285.95,287.55,93146,0
2023-08-02T00:00:00+0530,288,297.95,288,292.5,130995,0
2023-08-03T00:00:00+0530,292.5,295.2,287.4,292.8,77425,0
2023-08-04T00:00:00+0530,292.8,295,290.45,291.55,109622,0
2023-08-07T00:00:00+0530,291.55,293.65,289.45,293,86188,0
2023-08-08T00:00:00+0530,294.3,294.3,288.5,289.9,76797,0
2023-08-09T00:00:00+0530,291.35,291.85,288,289.5,78156,0
2023-08-10T00:00:00+0530,288.15,294.2,288.15,289.9,119790,0
2023-08-11T00:00:00+0530,291.35,292.55,289.3,289.8,73871,0
2023-08-14T00:00:00+0530,290.8,290.8,285,286.5,111218,0
2023-08-16T00:00:00+0530,286,293,285.5,288.15,82216,0
2023-08-17T00:00:00+0530,288,291.75,286,287.4,56033,0
2023-08-18T00:00:00+0530,288.25,292.4,285.75,289.05,94301,0
2023-08-21T00:00:00+0530,287.05,291.15,284.2,286.55,119414,0
2023-08-22T00:00:00+0530,286,294.4,285.5,293.2,123158,0
2023-08-23T00:00:00+0530,291.7,297,288.3,292.55,122937,0
2023-08-24T00:00:00+0530,293.95,295.55,291.5,293.4,57615,0
2023-08-25T00:00:00+0530,289.8,298.5,289.8,296.75,153441,0
2023-08-28T00:00:00+0530,297.6,324.45,297.6,318.8,1003952,0
2023-08-29T00:00:00+0530,320.9,334.1,315.4,329.95,820149,0
2023-08-30T00:00:00+0530,335.75,344.7,328.65,336.85,603755,0
2023-08-31T00:00:00+0530,338.8,341.35,324.1,325.95,182177,0
2023-09-01T00:00:00+0530,326.9,329.1,322.2,325,143458,0
2023-09-04T00:00:00+0530,327.4,333.4,322.35,327.8,179349,0
2023-09-05T00:00:00+0530,329.45,331.7,321,323.35,181488,0
2023-09-06T00:00:00+0530,325,330.95,322.85,327.05,241505,0
2023-09-07T00:00:00+0530,329.9,334.5,321.95,324,173160,0
2023-09-08T00:00:00+0530,325.45,327.7,323.35,324.35,106758,0
2023-09-11T00:00:00+0530,327,342.6,321.1,338.4,348420,0
2023-09-12T00:00:00+0530,335.55,340.7,321.1,323.75,293558,0
2023-09-13T00:00:00+0530,324,329.45,317,325.15,182278,0
2023-09-14T00:00:00+0530,326,336.2,323.4,327.15,179349,0
2023-09-15T00:00:00+0530,329.7,333.25,321.8,324.05,214545,0
2023-09-18T00:00:00+0530,325.5,326.7,320.35,324.45,125900,0
2023-09-20T00:00:00+0530,325,337,319.1,320.5,375638,0
2023-09-21T00:00:00+0530,320.45,323.7,317.5,317.95,146131,0
2023-09-22T00:00:00+0530,319.5,323.9,316.75,318.05,161678,0
2023-09-25T00:00:00+0530,319.35,323.25,315,317.1,136469,0
2023-09-26T00:00:00+0530,318.5,319.8,314.4,315.7,78474,0
2023-09-27T00:00:00+0530,315,317,312.2,314.85,41507,0
2023-09-28T00:00:00+0530,316,316.95,305,305.7,102445,0
2023-09-29T00:00:00+0530,307.5,311.85,306.15,308.55,81749,0
2023-10-03T00:00:00+0530,306.3,312,304,308.05,45301,0
2023-10-04T00:00:00+0530,307.65,309.8,303,307.85,61314,0
2023-10-05T00:00:00+0530,309.4,313.25,307,309.25,51174,0
2023-10-06T00:00:00+0530,309.95,314.9,309.05,313.15,50514,0
2023-10-09T00:00:00+0530,313,313,298.6,303.1,66215,0
2023-10-10T00:00:00+0530,304.65,309.25,302.55,304.75,91810,0
2023-10-11T00:00:00+0530,305,311.7,304,305.4,44164,0
2023-10-12T00:00:00+0530,306.95,309.05,303.7,306.4,42482,0
2023-10-13T00:00:00+0530,306.15,314.9,303.75,311.45,97777,0
2023-10-16T00:00:00+0530,313.6,324.7,310.75,319.6,167553,0
2023-10-17T00:00:00+0530,321,339.85,318.75,327.25,558768,0
2023-10-18T00:00:00+0530,329.25,339.7,320.15,327.4,173448,0
2023-10-19T00:00:00+0530,327.4,330.9,322.6,323.4,52221,0
2023-10-20T00:00:00+0530,323.4,329.15,314,317.65,62369,0
2023-10-23T00:00:00+0530,318.9,320,307,309.55,88885,0
2023-10-25T00:00:00+0530,302,312.95,302,306.4,47064,0
2023-10-26T00:00:00+0530,304.7,316.4,291,308.5,87738,0
2023-10-27T00:00:00+0530,310.05,325.9,309.1,322.8,119940,0
2023-10-30T00:00:00+0530,321,327.9,316.25,322.05,115796,0
2023-10-31T00:00:00+0530,323.7,327.9,320.15,323.05,67349,0
2023-11-01T00:00:00+0530,323.7,326.05,312.35,316.75,72023,0
2023-11-02T00:00:00+0530,318.35,322.95,311.05,317.05,89992,0
2023-11-03T00:00:00+0530,318.05,320.55,314.55,315.15,48003,0
2023-11-06T00:00:00+0530,316.7,330,315.3,320.45,214601,0
2023-11-07T00:00:00+0530,322,323,314.85,321.4,82513,0
2023-11-08T00:00:00+0530,322.9,326.75,308.95,310.4,256904,0
2023-11-09T00:00:00+0530,310.4,316.25,308,309.4,84405,0
2023-11-10T00:00:00+0530,310,311,301.85,303.55,138761,0
2023-11-12T00:00:00+0530,308.05,311.5,300,305.65,37427,0
2023-11-13T00:00:00+0530,306,310.05,303,309.05,94428,0
2023-11-15T00:00:00+0530,311.35,316.05,309.65,312.2,151799,0
2023-11-16T00:00:00+0530,315,316,309,309.9,73745,0
2023-11-17T00:00:00+0530,306.7,309.55,305.25,305.95,119589,0
2023-11-20T00:00:00+0530,305.95,309.95,296.85,308.3,68163,0
2023-11-21T00:00:00+0530,308.3,322,308.3,310.9,324475,0
2023-11-22T00:00:00+0530,317,324.6,309,312.85,408723,0
2023-11-23T00:00:00+0530,312.9,315.85,304,307.25,226705,0
2023-11-24T00:00:00+0530,308.7,320.95,306.65,310.8,309972,0
2023-11-28T00:00:00+0530,312,319.35,308.1,311.55,258637,0
2023-11-29T00:00:00+0530,313.95,314.95,307.25,310.2,155023,0
2023-11-30T00:00:00+0530,312.6,316.95,308.15,309.5,281659,0
2023-12-01T00:00:00+0530,311.5,314.45,307,308.35,151578,0
2023-12-04T00:00:00+0530,310.95,315,308.15,311.9,220146,0
2023-12-05T00:00:00+0530,313.15,355,311.2,348.1,1505257,0
2023-12-06T00:00:00+0530,351.6,354,340.05,344.35,838572,0
2023-12-07T00:00:00+0530,346.1,352.4,338.35,340.95,412530,0
2023-12-08T00:00:00+0530,342.65,345.1,334.5,337.45,282409,0
2023-12-11T00:00:00+0530,339.7,343.4,332.5,333.95,165782,0
2023-12-12T00:00:00+0530,336.25,345,333.5,336.4,252346,0
2023-12-13T00:00:00+0530,338.55,343.05,325.8,334.7,276786,0
2023-12-14T00:00:00+0530,338,341.4,332.15,334.4,232002,0
2023-12-15T00:00:00+0530,335.85,342.1,334.3,338.65,203968,0
2023-12-18T00:00:00+0530,339.6,344.7,333.3,335.65,211968,0
2023-12-19T00:00:00+0530,336.95,339.8,334.05,336.45,240617,0
2023-12-20T00:00:00+0530,336.6,350,316.15,320,656256,0
2023-12-21T00:00:00+0530,318.8,332.6,314.6,330.1,347893,0
2023-12-22T00:00:00+0530,330.1,335.4,326.15,330.7,186364,0
2023-12-26T00:00:00+0530,330.7,334,321,330.95,368148,0
2023-12-27T00:00:00+0530,330.05,347.9,328.5,332.25,471697,0
2023-12-28T00:00:00+0530,333.95,336.35,330.05,331.75,134558,0
2023-12-29T00:00:00+0530,332,336.6,330.05,331.9,127775,0
2024-01-01T00:00:00+0530,332.9,341.95,332.85,338.45,142051,0
2024-01-02T00:00:00+0530,339,342.3,331.6,335.8,165224,0
2024-01-03T00:00:00+0530,338,344.5,333.95,338.75,108782,0
2024-01-04T00:00:00+0530,340,343.7,331.8,334.7,210709,0
2024-01-05T00:00:00+0530,336.45,338.75,332.5,333.15,121977,0
2024-01-08T00:00:00+0530,333,334.4,325,326.45,181496,0
2024-01-09T00:00:00+0530,326.35,331.4,323.65,325.75,100631,0
2024-01-10T00:00:00+0530,325.45,326.65,320.15,322.1,118829,0
2024-01-11T00:00:00+0530,322.1,344.2,320.05,335.25,517983,0
2024-01-12T00:00:00+0530,336.9,339,331.95,333.6,159900,0
2024-01-15T00:00:00+0530,340,340,330,331.05,123695,0
2024-01-16T00:00:00+0530,330,341.5,329,332.95,255230,0
2024-01-17T00:00:00+0530,330,335.8,325.05,326.05,140821,0
2024-01-18T00:00:00+0530,325.9,332.8,320.2,330.95,107740,0
2024-01-19T00:00:00+0530,332,335.7,326.2,331.05,628338,0
2024-01-20T00:00:00+0530,333,336.4,330.4,331.35,103811,0
2024-01-23T00:00:00+0530,335,335.05,311.05,314.7,195728,0
2024-01-24T00:00:00+0530,315.9,318.3,308,315.85,126030,0
2024-01-25T00:00:00+0530,319,324.4,316,321.75,123120,0
2024-01-29T00:00:00+0530,324.7,331.65,321.6,330.35,256533,0
2024-01-30T00:00:00+0530,332.8,339.9,328.55,335,252427,0
2024-01-31T00:00:00+0530,334.15,365.95,333.45,359.2,1325321,0
2024-02-01T00:00:00+0530,364.6,370.95,356.85,361.85,680929,0
2024-02-02T00:00:00+0530,363.8,369.3,331,333.7,1237123,0
2024-02-05T00:00:00+0530,334,334.55,312.1,314.6,427439,0
2024-02-06T00:00:00+0530,315.9,331,315,325.75,333967,0
2024-02-07T00:00:00+0530,325.75,326.95,318.2,319.45,132131,0
2024-02-08T00:00:00+0530,320.4,323.05,317,318.4,125339,0
2024-02-09T00:00:00+0530,319.4,320.95,309.05,318.95,204545,0
2024-02-12T00:00:00+0530,320.8,320.8,304.1,307,134743,0
2024-02-13T00:00:00+0530,306.95,319.4,305.2,313.75,183560,0
2024-02-14T00:00:00+0530,310.05,324.25,310.05,322,159931,0
2024-02-15T00:00:00+0530,322,336.9,321.35,334.25,879200,0
2024-02-16T00:00:00+0530,336,341.25,330.55,333.75,330484,0
2024-02-19T00:00:00+0530,334.65,335.6,328.05,329.95,144640,0
2024-02-20T00:00:00+0530,330.95,371.45,330.95,355.75,1702275,0
2024-02-21T00:00:00+0530,359.45,366.65,344.1,346.55,569582,0
2024-02-22T00:00:00+0530,348,363.6,341.6,360.4,563215,0
2024-02-23T00:00:00+0530,363.7,369.9,354.05,358.35,386522,0
2024-02-26T00:00:00+0530,358.45,387,354.25,371.55,1294471,0
2024-02-27T00:00:00+0530,374.5,377.95,352.2,355.3,515185,0
2024-02-28T00:00:00+0530,356,360.45,342.4,344.75,266453,0
2024-02-29T00:00:00+0530,345,348.4,341.1,344.4,125825,0
2024-03-01T00:00:00+0530,344.95,355.7,344.95,352.45,198469,0
2024-03-02T00:00:00+0530,353,353,346.5,349.9,12928,0
2024-03-04T00:00:00+0530,351.45,357.45,345.55,352.8,158132,0
2024-03-05T00:00:00+0530,352.1,362,350.85,353.2,161893,0
2024-03-06T00:00:00+0530,349.65,359.45,340.4,343.7,198981,0
2024-03-07T00:00:00+0530,340.1,353,340.1,345.65,161397,0
2024-03-11T00:00:00+0530,345.1,356,330.1,332.65,198522,0
2024-03-12T00:00:00+0530,333.7,340,320.55,323.85,181531,0
2024-03-13T00:00:00+0530,324,334.1,299.8,304.5,303813,0
2024-03-14T00:00:00+0530,304,321.15,304,318.6,164417,0
2024-03-15T00:00:00+0530,312.2,329.3,312.2,324.95,162588,0
2024-03-18T00:00:00+0530,326.6,333,321.35,323.5,158080,0
2024-03-19T00:00:00+0530,320.85,332,312,318.55,112229,0
2024-03-20T00:00:00+0530,318,326.45,313.5,322.4,127212,0
2024-03-21T00:00:00+0530,323.5,328.95,320.3,321.75,138860,0
2024-03-22T00:00:00+0530,320.8,325.35,320.8,323.35,88399,0
2024-03-26T00:00:00+0530,325,339.45,321.7,334.65,250727,0
2024-03-27T00:00:00+0530,333.9,339.9,326.35,332.15,164867,0
2024-03-28T00:00:00+0530,330,337,326.65,332.5,86774,0
2024-04-01T00:00:00+0530,334.15,343.7,333,334.95,120521,0
2024-04-02T00:00:00+0530,336.65,354.95,336.65,353.55,172998,0
2024-04-03T00:00:00+0530,352.8,355.35,344.9,345.9,131060,0
2024-04-04T00:00:00+0530,346,354.95,341.1,344.05,136946,0
2024-04-05T00:00:00+0530,344,346.45,339.85,344.05,100941,0
2024-04-08T00:00:00+0530,345.8,347.05,337.05,338.2,78421,0
2024-04-09T00:00:00+0530,339.9,342.4,331.1,335.1,96882,0
2024-04-10T00:00:00+0530,334.95,338.4,332.05,333.75,88936,0
2024-04-12T00:00:00+0530,332.05,336.55,328.5,329.35,113944,0
2024-04-15T00:00:00+0530,325.05,326.9,316.05,321.7,82411,0
2024-04-16T00:00:00+0530,321,340.95,321,333.6,153570,0
2024-04-18T00:00:00+0530,334.7,347.4,332.5,334.6,141889,0
2024-04-19T00:00:00+0530,327.2,342.5,325.25,338.1,110333,0
2024-04-22T00:00:00+0530,338.65,344.9,338.65,340.7,71850,0
2024-04-23T00:00:00+0530,342.45,342.45,336.95,340.15,41302,0
2024-04-24T00:00:00+0530,337.5,342.45,335.1,338.4,88835,0
2024-04-25T00:00:00+0530,334.25,339.8,332,333.45,62056,0
2024-04-26T00:00:00+0530,333.45,336.75,332.05,335.75,51003,0
2024-04-29T00:00:00+0530,336.9,337.45,328,331.65,80519,0
2024-04-30T00:00:00+0530,333.25,341.25,333.2,335.1,114406,0
2024-05-02T00:00:00+0530,336.4,342.8,329.65,334.25,107432,0
2024-05-03T00:00:00+0530,333.7,352.8,332.05,347.95,608177,0
2024-05-06T00:00:00+0530,349,351.95,333,333.7,157878,0
2024-05-07T00:00:00+0530,335.4,347,333.55,336.9,104447,0
2024-05-08T00:00:00+0530,334,338,329.3,334.55,65487,0
2024-05-09T00:00:00+0530,334.85,336.2,325,326.05,81121,0
2024-05-10T00:00:00+0530,326.9,334.8,324.05,326.75,53060,0
2024-05-13T00:00:00+0530,327.35,330.3,322.2,326.45,48430,0
2024-05-14T00:00:00+0530,327.7,330.25,325.4,327.15,62733,0
2024-05-15T00:00:00+0530,324.45,334.45,324.45,331.7,59536,0
2024-05-16T00:00:00+0530,331.7,334.5,324,328.65,135474,0
2024-05-17T00:00:00+0530,328.7,340,328.15,333.4,117455,0
2024-05-18T00:00:00+0530,333.5,341.95,331.4,340.45,35287,0
2024-05-21T00:00:00+0530,340.05,351.35,337,347.6,146294,0
2024-05-22T00:00:00+0530,348.9,358.6,345.95,352.95,239892,0
2024-05-23T00:00:00+0530,351.3,352.35,342.95,348.45,149893,0
2024-05-24T00:00:00+0530,349.3,351.45,345,347.25,95464,0
2024-05-27T00:00:00+0530,348.25,392,347.1,368.7,2583769,0
2024-05-28T00:00:00+0530,372.9,399,366,378.85,2280033,0
2024-05-29T00:00:00+0530,378.1,384.05,372.5,376,257181,0
2024-05-30T00:00:00+0530,373.6,379.2,361.6,364.2,171548,0
2024-05-31T00:00:00+0530,364.2,368.85,356.1,358.9,90795,0
2024-06-03T00:00:00+0530,375,375.4,355.9,357.7,197070,0
2024-06-04T00:00:00+0530,357.7,357.7,293.5,323.05,567437,0
2024-06-05T00:00:00+0530,329,347.1,315.05,345.2,217026,0
2024-06-06T00:00:00+0530,348.2,374.4,348.2,365.8,356022,0
2024-06-07T00:00:00+0530,370.2,396,366.8,381.65,698499,0
2024-06-10T00:00:00+0530,383,389.2,377.85,379.45,131205,0
2024-06-11T00:00:00+0530,380.1,385.2,375.55,379.55,85585,0
2024-06-12T00:00:00+0530,380.3,389.9,372.3,379.45,127718,0
2024-06-13T00:00:00+0530,379.9,383.9,375,378.4,84251,0
2024-06-14T00:00:00+0530,385,404.95,380.8,393.65,788445,0
2024-06-18T00:00:00+0530,402,417,393,406.65,984601,0
2024-06-19T00:00:00+0530,405.9,411.65,398.35,404.5,288523,0
2024-06-20T00:00:00+0530,407.9,412.65,400.5,403.2,217862,0
2024-06-21T00:00:00+0530,404.2,419.85,404,411.85,314795,0
2024-06-24T00:00:00+0530,411,420.95,407.05,412.7,206447,0
2024-06-25T00:00:00+0530,413,416.1,405,411.35,112110,0
2024-06-26T00:00:00+0530,411.35,412.05,401.15,403.45,79449,0
2024-06-27T00:00:00+0530,401.7,407.1,390.1,396.4,160735,0
2024-06-28T00:00:00+0530,402.15,406.25,392.1,393.45,71197,0
2024-07-01T00:00:00+0530,397.4,398.45,391,395.2,93427,0
2024-07-02T00:00:00+0530,398,410.85,394.05,404.35,174925,0
2024-07-03T00:00:00+0530,405,411.8,402,407,136136,0
2024-07-04T00:00:00+0530,409,414.4,402.8,407.25,115747,0
2024-07-05T00:00:00+0530,408,412.5,397.85,403.65,164404,0
2024-07-08T00:00:00+0530,405.45,409,397,399.95,100727,0
2024-07-09T00:00:00+0530,401.95,433.05,399.25,418.8,612930,0
2024-07-10T00:00:00+0530,420.4,421,402.65,406.65,219891,0
2024-07-11T00:00:00+0530,407,414.85,403.35,409.05,153511,0
2024-07-12T00:00:00+0530,410,419.7,405.55,407.4,87288,0
2024-07-15T00:00:00+0530,409.45,410.8,396.85,397.5,258003,0
2024-07-16T00:00:00+0530,398.9,415,395,400.45,253573,0
2024-07-18T00:00:00+0530,398.4,416,388.8,392.4,330092,0
2024-07-19T00:00:00+0530,394,404.3,383.05,393.3,276587,0
2024-07-22T00:00:00+0530,405,434.15,402.05,414.3,996980,0
2024-07-23T00:00:00+0530,411.25,424,401.1,415.15,340310,0
2024-07-24T00:00:00+0530,419.7,441,416.3,431.95,568044,0
2024-07-25T00:00:00+0530,433,444.25,422.75,425.55,293004,0
2024-07-26T00:00:00+0530,426.1,443.9,422.1,424.55,309958,0
2024-07-29T00:00:00+0530,426,452.2,426,439.95,549565,0
2024-07-30T00:00:00+0530,440.9,452.5,427.55,433.95,690760,0
2024-07-31T00:00:00+0530,433,437.3,409.5,413.45,488774,0
