date,open,high,low,close,volume,empty
2023-06-09T00:00:00+0530,610.9,611.95,596,601.05,267268,0
2023-06-12T00:00:00+0530,604.75,604.75,585.15,589.7,191075,0
2023-06-13T00:00:00+0530,592.1,597.3,577,580.4,256611,0
2023-06-14T00:00:00+0530,571.05,588.95,566.15,581.55,492731,0
2023-06-15T00:00:00+0530,584.95,595.75,575,589.65,399691,0
2023-06-16T00:00:00+0530,594.95,595.5,580.6,582.3,218808,0
2023-06-19T00:00:00+0530,582.9,587.25,578,582.1,159148,0
2023-06-20T00:00:00+0530,582,582.95,560,562.45,410896,0
2023-06-21T00:00:00+0530,556,583.3,555.4,575.05,464422,0
2023-06-22T00:00:00+0530,566,573.9,560.2,563.8,233776,0
2023-06-23T00:00:00+0530,560.1,584.6,545.25,570.2,605623,0
2023-06-26T00:00:00+0530,565.2,585.5,562.95,579.05,599875,0
2023-06-27T00:00:00+0530,584.4,604.05,581,587.65,439350,0
2023-06-28T00:00:00+0530,590.65,609.5,590.65,600.5,383001,0
2023-06-30T00:00:00+0530,609,655,606.85,646.5,1110447,0
2023-07-03T00:00:00+0530,652.85,655.9,631.1,640.4,521792,0
2023-07-04T00:00:00+0530,640,649,635.5,644.2,315129,0
2023-07-05T00:00:00+0530,644.2,667.85,633.15,651.1,551514,0
2023-07-06T00:00:00+0530,654.8,671,652.15,658.4,410960,0
2023-07-07T00:00:00+0530,659.9,664.4,649.55,657.9,263696,0
2023-07-10T00:00:00+0530,657.9,660.25,636.85,647.5,246007,0
2023-07-11T00:00:00+0530,655,661.75,651,654.6,200148,0
2023-07-12T00:00:00+0530,660.3,669.5,650.05,653.3,151433,0
2023-07-13T00:00:00+0530,697,717.85,675.1,682.15,1041072,0
2023-07-14T00:00:00+0530,688,690.95,676.9,685.4,221021,0
2023-07-17T00:00:00+0530,692.25,703,690,696.3,303736,0
2023-07-18T00:00:00+0530,694,810.5,694,768.9,3079854,0
2023-07-19T00:00:00+0530,775,794.4,755.45,761.2,824686,0
2023-07-20T00:00:00+0530,768,811.7,767.05,794.85,978711,0
2023-07-21T00:00:00+0530,793.8,804.8,773,780.8,348614,0
2023-07-24T00:00:00+0530,784.8,800.8,755.75,765.35,358909,0
2023-07-25T00:00:00+0530,771.2,784.2,758.35,764.75,312563,0
2023-07-26T00:00:00+0530,768.95,788.5,763.45,769.1,448477,0
2023-07-27T00:00:00+0530,781.8,804.85,770.05,774.9,472594,0
2023-07-28T00:00:00+0530,776.4,804.85,775.1,780.3,615839,0
2023-07-31T00:00:00+0530,786.3,794.5,781.05,783.3,334134,0
2023-08-01T00:00:00+0530,785,799.4,781.05,789.05,259945,0
2023-08-02T00:00:00+0530,791.6,847,788,816.45,1268194,0
2023-08-03T00:00:00+0530,825,827.8,771.1,783.9,518846,0
2023-08-04T00:00:00+0530,787.4,793.4,765.05,776.85,284324,0
2023-08-07T00:00:00+0530,777.95,787.45,763.55,771.65,239737,0
2023-08-08T00:00:00+0530,774.8,788.9,771.95,776.4,233129,0
2023-08-09T00:00:00+0530,781,798.7,621.15,654.55,2095093,0
2023-08-10T00:00:00+0530,580,597.1,560,563.9,6417693,0
2023-08-11T00:00:00+0530,577.85,579.9,553.6,563.65,1657192,0
2023-08-14T00:00:00+0530,571.05,572.05,551,557.45,497301,0
2023-08-16T00:00:00+0530,552.45,552.45,516.15,526.95,872238,0
2023-08-17T00:00:00+0530,526.95,539,508.65,510.7,881487,0
2023-08-18T00:00:00+0530,513,528.75,512.8,519.65,564507,0
2023-08-21T00:00:00+0530,524,526.9,499.2,501.1,481074,0
2023-08-22T00:00:00+0530,496.15,507.8,489.1,498.65,581219,0
2023-08-23T00:00:00+0530,503.05,511.95,501.6,504.8,523495,0
2023-08-24T00:00:00+0530,508.8,508.8,491.6,494.5,508130,0
2023-08-25T00:00:00+0530,496.4,499.45,484.5,487,404664,0
2023-08-28T00:00:00+0530,491,512,480.5,504.45,883262,0
2023-08-29T00:00:00+0530,508,514,497.7,499.05,425436,0
2023-08-30T00:00:00+0530,505.75,508.85,499,500.9,293207,0
2023-08-31T00:00:00+0530,519,521.5,500.2,504.2,1136015,0
2023-09-01T00:00:00+0530,510,512,505.4,507.1,429571,0
2023-09-04T00:00:00+0530,509.9,510,501.4,503.8,289293,0
2023-09-05T00:00:00+0530,501.3,510.75,501,501.95,334594,0
2023-09-06T00:00:00+0530,503,528.45,502.4,513.95,3679960,0
2023-09-07T00:00:00+0530,514,521.6,504.85,506.8,687501,0
2023-09-08T00:00:00+0530,509,514,506,507.4,383540,0
2023-09-11T00:00:00+0530,509.85,517.9,508,510.15,413344,0
2023-09-12T00:00:00+0530,511,512.35,483.6,488.25,524063,0
2023-09-13T00:00:00+0530,488,498,477.05,489.3,377756,0
2023-09-14T00:00:00+0530,492.85,496.5,487.25,491.05,229389,0
2023-09-15T00:00:00+0530,494.65,498.9,491.7,494.5,245568,0
2023-09-18T00:00:00+0530,494.5,497,485,488.7,229637,0
2023-09-20T00:00:00+0530,488.25,492.3,481,482.55,263280,0
2023-09-21T00:00:00+0530,481,483.4,475.7,476.7,187890,0
2023-09-22T00:00:00+0530,479.7,480.7,467.45,469.05,270212,0
2023-09-25T00:00:00+0530,469.45,471.7,449.2,450.2,675621,0
2023-09-26T00:00:00+0530,452.1,466.2,448.5,460.45,602721,0
2023-09-27T00:00:00+0530,462.5,468.8,460.15,466.15,199546,0
2023-09-28T00:00:00+0530,466.7,499,457.95,495.15,1235890,0
2023-09-29T00:00:00+0530,501.45,506.7,490.15,504.1,590804,0
2023-10-03T00:00:00+0530,502.95,504.4,492.9,497.9,241704,0
2023-10-04T00:00:00+0530,494.7,497.45,483.8,486.55,234795,0
2023-10-05T00:00:00+0530,489.9,503.65,488.85,499.95,277766,0
2023-10-06T00:00:00+0530,503.8,514.3,498.55,512.3,607775,0
2023-10-09T00:00:00+0530,501.1,504.6,489,500.05,386770,0
2023-10-10T00:00:00+0530,501.05,514.8,497,499.75,189685,0
2023-10-11T00:00:00+0530,505.6,505.6,492.05,493.55,166366,0
2023-10-12T00:00:00+0530,496.55,500,490,492.2,125904,0
2023-10-13T00:00:00+0530,490.75,500,489.5,491,169589,0
2023-10-16T00:00:00+0530,491,500.25,491,494.75,212434,0
2023-10-17T00:00:00+0530,498.5,503.9,492.5,494.85,175179,0
2023-10-18T00:00:00+0530,496.45,497.65,486.5,489.6,190131,0
2023-10-19T00:00:00+0530,487.65,496.5,487.6,490.25,121005,0
2023-10-20T00:00:00+0530,490,502,488.7,497.15,276289,0
2023-10-23T00:00:00+0530,500,513,485.1,504.9,881483,0
2023-10-25T00:00:00+0530,507,521.6,476.05,507.2,1495679,0
2023-10-26T00:00:00+0530,510,510,484.85,490.8,605494,0
2023-10-27T00:00:00+0530,490.2,499.7,488.1,489.95,175560,0
2023-10-30T00:00:00+0530,492.55,494.9,481,488.3,297877,0
2023-10-31T00:00:00+0530,489,494,483.15,484.75,178488,0
2023-11-01T00:00:00+0530,490,519,483.3,511.2,1069260,0
2023-11-02T00:00:00+0530,519,534,519,527.85,979652,0
2023-11-03T00:00:00+0530,533.3,538.4,520.5,523,420916,0
2023-11-06T00:00:00+0530,523.9,527.25,515.9,517.2,262683,0
2023-11-07T00:00:00+0530,518.35,520,511.05,512.6,197304,0
2023-11-08T00:00:00+0530,512.6,519.8,503.15,506.15,208977,0
2023-11-09T00:00:00+0530,506.15,514,503.25,510.1,143165,0
2023-11-10T00:00:00+0530,509.7,509.7,501.85,503.8,122134,0
2023-11-12T00:00:00+0530,508.9,514.45,507.4,510.85,53856,0
2023-11-13T00:00:00+0530,511.95,514,505,506.2,118491,0
2023-11-15T00:00:00+0530,509.8,517,506.55,507.65,147621,0
2023-11-16T00:00:00+0530,510.4,555,505.25,550.85,2341710,0
2023-11-17T00:00:00+0530,554.8,568.5,552.85,561.8,1436329,0
2023-11-20T00:00:00+0530,566.9,573.5,552.6,567.45,792814,0
2023-11-21T00:00:00+0530,570.4,570.65,554.05,557.9,297237,0
2023-11-22T00:00:00+0530,560.8,571,555,564.75,362351,0
2023-11-23T00:00:00+0530,567.4,568.95,551.15,553.8,167077,0
2023-11-24T00:00:00+0530,556.3,560,545.25,546.8,168191,0
2023-11-28T00:00:00+0530,550,552,536,538.15,168997,0
2023-11-29T00:00:00+0530,541.9,563.05,540,552.5,409841,0
2023-11-30T00:00:00+0530,556.95,567,555,559,489739,0
2023-12-01T00:00:00+0530,560.4,564.95,553.4,555.65,128008,0
2023-12-04T00:00:00+0530,564,569,556,557.95,241110,0
2023-12-05T00:00:00+0530,557.9,562.95,546.4,548.8,160952,0
2023-12-06T00:00:00+0530,552.4,554.4,543.1,544.85,179161,0
2023-12-07T00:00:00+0530,542.1,546.3,536,536.6,183835,0
2023-12-08T00:00:00+0530,545,549.5,531.05,534.4,181107,0
2023-12-11T00:00:00+0530,535,539.4,530.5,534.95,173155,0
2023-12-12T00:00:00+0530,538.9,546.95,534.9,536.7,231203,0
2023-12-13T00:00:00+0530,539.9,545,536,542.4,134772,0
2023-12-14T00:00:00+0530,545,554,539.05,550.05,263553,0
2023-12-15T00:00:00+0530,552,558.9,540.6,544.2,361577,0
2023-12-18T00:00:00+0530,550,550,522.65,541.75,362851,0
2023-12-19T00:00:00+0530,545,556.1,535,554.9,408904,0
2023-12-20T00:00:00+0530,558,561.2,525.25,542.05,492563,0
2023-12-21T00:00:00+0530,532.25,540.95,524.65,537.1,219610,0
2023-12-22T00:00:00+0530,540.3,550,536.9,542.15,197740,0
2023-12-26T00:00:00+0530,542.2,547.85,535.1,537.65,171304,0
2023-12-27T00:00:00+0530,540,556.55,537,553.55,371293,0
2023-12-28T00:00:00+0530,558.4,559.6,541.1,544,211844,0
2023-12-29T00:00:00+0530,546.85,548.45,538.65,540.5,118494,0
2024-01-01T00:00:00+0530,540.85,566.9,538.65,552.2,403781,0
2024-01-02T00:00:00+0530,554,554.7,540.1,549.65,266613,0
2024-01-03T00:00:00+0530,550.95,561.9,547.2,549.35,262919,0
2024-01-04T00:00:00+0530,550.45,563.45,548.55,552.75,317988,0
2024-01-05T00:00:00+0530,554.85,582,552.5,565.2,1119909,0
2024-01-08T00:00:00+0530,569,569.8,552.6,560.4,313178,0
2024-01-09T00:00:00+0530,564.5,569.8,552,555.2,270815,0
2024-01-10T00:00:00+0530,556,558.3,542.1,554.45,330392,0
2024-01-11T00:00:00+0530,554.95,558.55,545.05,546.55,165440,0
2024-01-12T00:00:00+0530,549.95,553.5,546.15,547.7,111746,0
2024-01-15T00:00:00+0530,553,559.95,543,554.1,288288,0
2024-01-16T00:00:00+0530,554.95,568.7,551.6,555,366034,0
2024-01-17T00:00:00+0530,551.9,557,542.8,543.9,177605,0
2024-01-18T00:00:00+0530,542.1,548.95,513.5,539.5,530998,0
2024-01-19T00:00:00+0530,543.3,547.75,527.5,528.8,173330,0
2024-01-20T00:00:00+0530,533,539.45,528.45,530.3,97012,0
2024-01-23T00:00:00+0530,533.05,540.3,514.1,516.3,204758,0
2024-01-24T00:00:00+0530,517,526.5,514,520.8,129869,0
2024-01-25T00:00:00+0530,532.5,557.5,532.5,550.9,433709,0
2024-01-29T00:00:00+0530,559.9,559.9,542.95,548.9,217656,0
2024-01-30T00:00:00+0530,551.6,551.6,535.1,537.25,126964,0
2024-01-31T00:00:00+0530,537.25,560,536,557.2,377475,0
2024-02-01T00:00:00+0530,557.2,561.15,547.65,551.85,183145,0
2024-02-02T00:00:00+0530,554,560,548,550.3,186926,0
2024-02-05T00:00:00+0530,554,567,544.4,549.65,372187,0
2024-02-06T00:00:00+0530,555,555,536.45,538.85,256468,0
2024-02-07T00:00:00+0530,543,555,539.8,547.55,554121,0
2024-02-08T00:00:00+0530,548.1,549,525.1,527.3,415658,0
2024-02-09T00:00:00+0530,525.5,527.25,508.1,514.6,317521,0
2024-02-12T00:00:00+0530,514.6,515.95,485.5,490.2,318125,0
2024-02-13T00:00:00+0530,493,504.9,484.35,496.95,155342,0
2024-02-14T00:00:00+0530,496,511.3,496,506.8,166201,0
2024-02-15T00:00:00+0530,514.95,514.95,498.65,503.85,125095,0
2024-02-16T00:00:00+0530,508,516.9,502.25,505.85,159004,0
2024-02-19T00:00:00+0530,508.85,511.8,502.9,504,101680,0
2024-02-20T00:00:00+0530,505,508.75,501.5,502.9,85328,0
2024-02-21T00:00:00+0530,505,505,493.05,495.6,135507,0
2024-02-22T00:00:00+0530,495.6,499.5,491,492.2,136104,0
2024-02-23T00:00:00+0530,499,505.9,495.5,497.1,164518,0
2024-02-26T00:00:00+0530,497.1,501.8,488.65,489.8,233846,0
2024-02-27T00:00:00+0530,491,494.7,480.75,483.5,274220,0
2024-02-28T00:00:00+0530,500,518.95,494.05,508.1,2102346,0
2024-02-29T00:00:00+0530,511.05,515.85,492.3,499.25,662672,0
2024-03-01T00:00:00+0530,503.3,533.05,503.3,526.35,969876,0
2024-03-02T00:00:00+0530,530,535,530,533.2,96411,0
2024-03-04T00:00:00+0530,535.9,537.75,516,517.8,289552,0
2024-03-05T00:00:00+0530,518.8,518.95,506.05,509.2,200141,0
2024-03-06T00:00:00+0530,509.25,510.8,492.9,496.8,229264,0
2024-03-07T00:00:00+0530,498.05,504.3,498,500.6,152083,0
2024-03-11T00:00:00+0530,505.7,505.7,485.5,489.85,258422,0
2024-03-12T00:00:00+0530,494,503.5,485.05,489.8,316451,0
2024-03-13T00:00:00+0530,490.95,496.65,477,489.1,540586,0
2024-03-14T00:00:00+0530,482.5,497.9,480.6,487.9,308780,0
2024-03-15T00:00:00+0530,485.95,494,479.1,482.35,157268,0
2024-03-18T00:00:00+0530,483.85,490.95,480.55,482.55,128258,0
2024-03-19T00:00:00+0530,481,485.85,476,477.25,104495,0
2024-03-20T00:00:00+0530,478,483,465.2,467.7,144419,0
2024-03-21T00:00:00+0530,476,484.9,476,478.3,170814,0
2024-03-22T00:00:00+0530,477.85,489,476.9,478.45,193381,0
2024-03-26T00:00:00+0530,478.45,484.45,469,480.95,355030,0
2024-03-27T00:00:00+0530,483,494.05,476,481.35,367344,0
2024-03-28T00:00:00+0530,485.7,490.2,480.1,488.35,249049,0
2024-04-01T00:00:00+0530,492.6,501.8,490.35,496.7,170649,0
2024-04-02T00:00:00+0530,500.1,514.6,497.5,512.1,174661,0
2024-04-03T00:00:00+0530,514.5,522,508,515.7,185299,0
2024-04-04T00:00:00+0530,520.65,522.6,506.25,516.45,197233,0
2024-04-05T00:00:00+0530,519.95,527.5,509.65,524.75,257718,0
2024-04-08T00:00:00+0530,530,535.9,521.15,531.2,278050,0
2024-04-09T00:00:00+0530,537,537,518.35,531.95,241973,0
2024-04-10T00:00:00+0530,535,536.85,523.3,526.5,140074,0
2024-04-12T00:00:00+0530,526.05,526.05,514,516.2,140442,0
2024-04-15T00:00:00+0530,509.95,516.1,497.65,501.45,199458,0
2024-04-16T00:00:00+0530,500,524.35,499.8,517.75,181521,0
2024-04-18T00:00:00+0530,525,531.9,511.9,517.2,195723,0
2024-04-19T00:00:00+0530,513.95,519.3,503.45,513.1,90821,0
2024-04-22T00:00:00+0530,526,528.25,517.1,526.35,142635,0
2024-04-23T00:00:00+0530,527.95,533.85,520.35,525.7,125214,0
2024-04-24T00:00:00+0530,525.95,533.3,524.15,528.45,143727,0
2024-04-25T00:00:00+0530,525.9,531.7,522.8,523.9,80642,0
2024-04-26T00:00:00+0530,524.2,557.5,523.05,552.7,672182,0
2024-04-29T00:00:00+0530,559,561,541.15,548.3,329800,0
2024-04-30T00:00:00+0530,545.05,554,539.1,544.7,160281,0
2024-05-02T00:00:00+0530,542.3,550.85,537.1,548.65,184496,0
2024-05-03T00:00:00+0530,552,552,524.1,528.7,233589,0
2024-05-06T00:00:00+0530,530,537.1,515,516.75,192076,0
2024-05-07T00:00:00+0530,520.65,523.8,511.5,518.8,145635,0
2024-05-08T00:00:00+0530,518.95,522.25,516.05,518.1,61849,0
2024-05-09T00:00:00+0530,518.3,522.55,501,513.1,158725,0
2024-05-10T00:00:00+0530,510.5,515,502.75,512.8,116562,0
2024-05-13T00:00:00+0530,512.8,515.8,504.55,505.75,97466,0
2024-05-14T00:00:00+0530,508.3,512.75,504,507.6,81281,0
2024-05-15T00:00:00+0530,512,517.7,508.75,510.05,56106,0
2024-05-16T00:00:00+0530,512.25,515.9,500.2,501.75,143752,0
2024-05-17T00:00:00+0530,502,524.9,501.75,516.45,234859,0
2024-05-18T00:00:00+0530,519.85,523.6,505,517.75,40833,0
2024-05-21T00:00:00+0530,520.7,521.2,508,515.75,168860,0
2024-05-22T00:00:00+0530,516.8,522,510.5,515.35,105195,0
2024-05-23T00:00:00+0530,516.7,526.5,512.2,525,140462,0
2024-05-24T00:00:00+0530,525,531,516.75,529.05,291441,0
2024-05-27T00:00:00+0530,527,528,504.5,506.65,322981,0
2024-05-28T00:00:00+0530,509,509,485,498.15,881043,0
2024-05-29T00:00:00+0530,490.3,490.95,480.1,481.35,528930,0
2024-05-30T00:00:00+0530,481.85,483.2,475.05,476.65,141092,0
2024-05-31T00:00:00+0530,484.7,484.7,460,466.85,612477,0
2024-06-03T00:00:00+0530,482,482,463,472.65,317450,0
2024-06-04T00:00:00+0530,478,478,442.05,454.65,505105,0
2024-06-05T00:00:00+0530,451,464.2,440,457.15,305153,0
2024-06-06T00:00:00+0530,465,468.8,460.5,465.2,188223,0
2024-06-07T00:00:00+0530,469.9,478.9,468,474,111624,0
2024-06-10T00:00:00+0530,477.9,482,474.75,478.05,96590,0
2024-06-11T00:00:00+0530,483.05,484.95,474.05,475.8,183153,0
2024-06-12T00:00:00+0530,477,483.65,475.3,482.3,109768,0
2024-06-13T00:00:00+0530,486.8,486.8,479.2,479.95,128224,0
2024-06-14T00:00:00+0530,484.5,484.5,480.1,480.95,127571,0
2024-06-18T00:00:00+0530,481.05,486,479,480,217393,0
2024-06-19T00:00:00+0530,482,485.4,479,479.5,144895,0
2024-06-20T00:00:00+0530,482.35,488.35,479,482.35,131254,0
2024-06-21T00:00:00+0530,483.85,488.5,482.95,484.6,112548,0
2024-06-24T00:00:00+0530,484.65,494,483,487.1,176280,0
2024-06-25T00:00:00+0530,488.8,494.9,487,490,130408,0
2024-06-26T00:00:00+0530,488,499,485,495.2,174279,0
2024-06-27T00:00:00+0530,495.2,497.45,482.1,484.4,113509,0
2024-06-28T00:00:00+0530,484.4,487.2,476.55,477.6,165417,0
2024-07-01T00:00:00+0530,480,491,479,489.1,94447,0
2024-07-02T00:00:00+0530,494,494,481.55,484.45,93787,0
2024-07-03T00:00:00+0530,485,489.95,481.05,481.95,199426,0
2024-07-04T00:00:00+0530,481.1,485.5,480.6,481.25,100242,0
2024-07-05T00:00:00+0530,481.25,483.75,479,479.65,115029,0
2024-07-08T00:00:00+0530,490,491.4,482.15,483.3,165166,0
2024-07-09T00:00:00+0530,486.65,487,481,481.7,88467,0
2024-07-10T00:00:00+0530,481.9,482.9,470.3,477.3,124496,0
2024-07-11T00:00:00+0530,484.9,484.9,476,478.3,120893,0
2024-07-12T00:00:00+0530,480.7,482.6,474.15,475.35,119499,0
2024-07-15T00:00:00+0530,478.2,478.3,470.15,472.8,111205,0
2024-07-16T00:00:00+0530,474.8,476.3,471.15,472.05,90637,0
2024-07-18T00:00:00+0530,470.15,475,467,472.85,157247,0
2024-07-19T00:00:00+0530,470.75,473.85,466.2,467.75,80085,0
2024-07-22T00:00:00+0530,467.75,474,462.75,469.5,55271,0
2024-07-23T00:00:00+0530,473.3,474,460.5,463.45,121540,0
2024-07-24T00:00:00+0530,464,476.9,462.8,474.65,98461,0
2024-07-25T00:00:00+0530,475,475,468.25,468.75,80995,0
2024-07-26T00:00:00+0530,470.65,477.65,469,473.1,85304,0
2024-07-29T00:00:00+0530,474,478.3,470.2,472.15,94546,0
2024-07-30T00:00:00+0530,471,476,470.55,473.05,70493,0
2024-07-31T00:00:00+0530,477.65,477.65,468.5,469.6,129519,0
2024-08-01T00:00:00+0530,473.3,473.3,464.8,465.45,125802,0
2024-08-02T00:00:00+0530,464.65,466.25,457.05,460.5,171626,0
2024-08-05T00:00:00+0530,455.5,459.45,449.9,451.05,137104,0
2024-08-06T00:00:00+0530,457.8,458.95,450,456.85,90366,0
