date,open,high,low,close,volume,empty
2023-03-09T00:00:00+0530,23615.1,23626.6,23395.7,23415.15,0,0
2023-03-10T00:00:00+0530,23195.75,23204.35,23034.55,23146.45,0,0
2023-03-13T00:00:00+0530,23160.85,23335.6,22750.5,22804.05,0,0
2023-03-14T00:00:00+0530,22792.55,22879.25,22535.2,22631.05,0,0
2023-03-15T00:00:00+0530,22802.35,22848.75,22456.05,22500.8,0,0
2023-03-16T00:00:00+0530,22516.75,22613.3,22333.2,22501.9,0,0
2023-03-17T00:00:00+0530,22671.2,22796.55,22512.75,22742.25,0,0
2023-03-20T00:00:00+0530,22699.95,22699.95,22356.2,22557.15,0,0
2023-03-21T00:00:00+0530,22658,22751.25,22552.7,22716.65,0,0
2023-03-22T00:00:00+0530,22827.6,22877.2,22708.15,22784.6,0,0
2023-03-23T00:00:00+0530,22709.7,22889.6,22638.5,22675.05,0,0
2023-03-24T00:00:00+0530,22694.3,22782.05,22539.5,22581.5,0,0
2023-03-27T00:00:00+0530,22642.85,22711.2,22503.6,22561.4,0,0
2023-03-28T00:00:00+0530,22604.2,22637.7,22462.1,22519.95,0,0
2023-03-29T00:00:00+0530,22549.05,22747.1,22526.9,22672.4,0,0
2023-03-31T00:00:00+0530,22885.45,23069.9,22849.75,23037,0,0
2023-04-03T00:00:00+0530,23114.8,23122.5,22975.7,23103,0,0
2023-04-05T00:00:00+0530,23126.4,23341.9,23108.65,23318.25,0,0
2023-04-06T00:00:00+0530,23281.75,23427.2,23212.65,23356.65,0,0
2023-04-10T00:00:00+0530,23400,23477.95,23324,23374.45,0,0
2023-04-11T00:00:00+0530,23507.8,23558.6,23407.55,23490.85,0,0
2023-04-12T00:00:00+0530,23561.1,23668.85,23474.65,23643.65,0,0
2023-04-13T00:00:00+0530,23603.2,23680.8,23476.8,23657.75,0,0
2023-04-17T00:00:00+0530,23592.95,23592.95,23102.65,23335,0,0
2023-04-18T00:00:00+0530,23435,23435,23222.75,23287,0,0
2023-04-19T00:00:00+0530,23295.95,23299.4,23126.5,23175.65,0,0
2023-04-20T00:00:00+0530,23200.25,23275.9,23154.75,23213.5,0,0
2023-04-21T00:00:00+0530,23230.05,23288.9,23093.85,23206.8,0,0
2023-04-24T00:00:00+0530,23344.6,23419.45,23236.6,23406.8,0,0
2023-04-25T00:00:00+0530,23434.75,23512.4,23364.05,23419.75,0,0
2023-04-26T00:00:00+0530,23414.4,23499.2,23335.6,23478.5,0,0
2023-04-27T00:00:00+0530,23456.2,23623.75,23451.1,23603.45,0,0
2023-04-28T00:00:00+0530,23644.55,23767.2,23524.45,23733.75,0,0
2023-05-02T00:00:00+0530,23815.95,23888.8,23771.15,23828.95,0,0
2023-05-03T00:00:00+0530,23754,23769.55,23674.15,23734.7,0,0
2023-05-04T00:00:00+0530,23703.7,24025.65,23684.55,24009.35,0,0
2023-05-05T00:00:00+0530,23711.3,23848.8,23553.5,23574.95,0,0
2023-05-08T00:00:00+0530,23634.6,23902.9,23610.05,23864.7,0,0
2023-05-09T00:00:00+0530,23913.25,23986.15,23831.6,23864.1,0,0
2023-05-10T00:00:00+0530,23916.15,23943.75,23734.95,23926.3,0,0
2023-05-11T00:00:00+0530,24030.7,24102.05,23949.1,23982.2,0,0
2023-05-12T00:00:00+0530,23938.3,24080.05,23848.9,24023.85,0,0
2023-05-15T00:00:00+0530,24046.45,24178.2,23979.55,24095.6,0,0
2023-05-16T00:00:00+0530,24115,24115,23910.75,23956.7,0,0
2023-05-17T00:00:00+0530,23970.1,23987.95,23661.85,23758.95,0,0
2023-05-18T00:00:00+0530,23914.7,23928,23737.6,23768.7,0,0
2023-05-19T00:00:00+0530,23856.95,23934.85,23731.3,23913.65,0,0
2023-05-22T00:00:00+0530,23928.55,24070.35,23889.9,24033.75,0,0
2023-05-23T00:00:00+0530,24123.75,24176.45,24026.4,24066.3,0,0
2023-05-24T00:00:00+0530,23991.5,24128.25,23938.45,23960.7,0,0
2023-05-25T00:00:00+0530,23934.15,24002.5,23834.05,23983.1,0,0
2023-05-26T00:00:00+0530,24028.65,24172.7,23965.3,24151.95,0,0
2023-05-29T00:00:00+0530,24338.8,24382.4,24242.15,24271.55,0,0
2023-05-30T00:00:00+0530,24268.25,24345.8,24221.35,24321.5,0,0
2023-05-31T00:00:00+0530,24271.7,24285.25,24103,24192.1,0,0
2023-06-01T00:00:00+0530,24255.9,24259.75,24080.85,24115.55,0,0
2023-06-02T00:00:00+0530,24192.05,24207.75,24064.05,24117.35,0,0
2023-06-05T00:00:00+0530,24219.8,24273,24160.4,24170.5,0,0
2023-06-06T00:00:00+0530,24157.3,24173.8,24034.2,24107.05,0,0
2023-06-07T00:00:00+0530,24208.3,24253.6,24138.35,24234,0,0
2023-06-08T00:00:00+0530,24200.15,24315.9,24075.15,24106.65,0,0
2023-06-09T00:00:00+0530,24150.95,24170.1,24038.9,24052.1,0,0
2023-06-12T00:00:00+0530,24104.45,24174.25,24073.25,24127.6,0,0
2023-06-13T00:00:00+0530,24135.7,24226.05,24135.4,24197.3,0,0
2023-06-14T00:00:00+0530,24235.95,24254.5,24113.4,24160.75,0,0
2023-06-15T00:00:00+0530,24177.7,24181.1,23969.05,23983.45,0,0
2023-06-16T00:00:00+0530,24024.05,24254.45,23999.7,24184.4,0,0
2023-06-19T00:00:00+0530,24256.1,24273.1,24058.7,24131.1,0,0
2023-06-20T00:00:00+0530,24126.6,24273.5,24018.95,24247.7,0,0
2023-06-21T00:00:00+0530,24331.75,24399.75,24262.3,24384.25,0,0
2023-06-22T00:00:00+0530,24388.15,24426.85,24265.65,24284.8,0,0
2023-06-23T00:00:00+0530,24232,24299.65,24139.55,24178.6,0,0
2023-06-26T00:00:00+0530,24199.15,24217.75,24130.65,24192.65,0,0
2023-06-27T00:00:00+0530,24289.4,24461.95,24244.9,24442.7,0,0
2023-06-28T00:00:00+0530,24585.75,24651.85,24476.8,24596.35,0,0
2023-06-30T00:00:00+0530,24765.9,24886.85,24673.8,24873.15,0,0
2023-07-03T00:00:00+0530,24959.5,25143.6,24944.25,25000.7,0,0
2023-07-04T00:00:00+0530,25135.65,25269.1,25037.1,25169.6,0,0
2023-07-05T00:00:00+0530,25156.9,25181.6,25002.6,25061.7,0,0
2023-07-06T00:00:00+0530,25028.9,25149.1,25001.1,25123.05,0,0
2023-07-07T00:00:00+0530,24991.9,25105.65,24837.3,24877.75,0,0
2023-07-10T00:00:00+0530,24896.3,24909.4,24758.85,24799.05,0,0
2023-07-11T00:00:00+0530,24886.15,24984.8,24774.15,24799.85,0,0
2023-07-12T00:00:00+0530,24866.2,24885.4,24677.65,24706.25,0,0
2023-07-13T00:00:00+0530,24865.4,25025.75,24790.35,24861.35,0,0
2023-07-14T00:00:00+0530,24987.15,25182.3,24910.55,25136.25,0,0
2023-07-17T00:00:00+0530,25196,25379.3,25095.55,25342.75,0,0
2023-07-18T00:00:00+0530,25465.75,25528.5,25322.55,25413.4,0,0
2023-07-19T00:00:00+0530,25502.9,25551.9,25397.6,25502.3,0,0
2023-07-20T00:00:00+0530,25477.5,25660.25,25379.25,25635.05,0,0
2023-07-21T00:00:00+0530,25272.4,25461.9,25233.05,25302.35,0,0
2023-07-24T00:00:00+0530,25357.8,25397.45,25234.75,25279.6,0,0
2023-07-25T00:00:00+0530,25373.85,25391.75,25234.45,25356.15,0,0
2023-07-26T00:00:00+0530,25418.6,25464.65,25339.45,25393.35,0,0
2023-07-27T00:00:00+0530,25508.55,25532.5,25182.15,25247.4,0,0
2023-07-28T00:00:00+0530,25210.2,25284.5,25044.75,25144.1,0,0
2023-07-31T00:00:00+0530,25204.35,25318.75,25099.05,25294.1,0,0
2023-08-01T00:00:00+0530,25336.9,25359.45,25261.05,25324.25,0,0
2023-08-02T00:00:00+0530,25189.6,25245.1,24905.7,25027.4,0,0
2023-08-03T00:00:00+0530,24942.75,25049.7,24694.05,24826.05,0,0
2023-08-04T00:00:00+0530,24924.3,25091.8,24897.2,25057.35,0,0
2023-08-07T00:00:00+0530,25154.35,25181.55,25037.55,25131.8,0,0
2023-08-08T00:00:00+0530,25166.15,25195.85,25075.95,25156.4,0,0
2023-08-09T00:00:00+0530,25167.1,25167.2,24996.15,25133.85,0,0
2023-08-10T00:00:00+0530,25089.7,25150.55,24935.05,24982.75,0,0
2023-08-11T00:00:00+0530,25010.25,25013.7,24774.85,24794.6,0,0
2023-08-14T00:00:00+0530,24716.05,24801.05,24567.2,24754.55,0,0
2023-08-16T00:00:00+0530,24646.55,24792.9,24581.15,24770.1,0,0
2023-08-17T00:00:00+0530,24757.3,24784.3,24639.9,24687.9,0,0
2023-08-18T00:00:00+0530,24584.5,24635.25,24527.35,24571.65,0,0
2023-08-21T00:00:00+0530,24617.25,24814.9,24582.75,24769.1,0,0
2023-08-22T00:00:00+0530,24827.95,24847.6,24734.65,24756.4,0,0
2023-08-23T00:00:00+0530,24824.25,24894.7,24707,24860.95,0,0
2023-08-24T00:00:00+0530,24990.4,25082.05,24849.5,24874.4,0,0
2023-08-25T00:00:00+0530,24766.3,24825.3,24652.85,24753.85,0,0
2023-08-28T00:00:00+0530,24780.65,24877.95,24712.45,24836.45,0,0
2023-08-29T00:00:00+0530,24935.65,24941.15,24851.65,24887.6,0,0
2023-08-30T00:00:00+0530,25022.5,25027.7,24808.4,24838.6,0,0
2023-08-31T00:00:00+0530,24843.4,24898.85,24680.2,24709.2,0,0
2023-09-01T00:00:00+0530,24705.05,25000.65,24693.65,24977.2,0,0
2023-09-04T00:00:00+0530,25085.25,25142.7,24925.15,25124.4,0,0
2023-09-05T00:00:00+0530,25151.8,25168.55,25083.1,25141.6,0,0
2023-09-06T00:00:00+0530,25151.75,25227.85,25019.45,25184.5,0,0
2023-09-07T00:00:00+0530,25181.45,25374.95,25110.55,25353.75,0,0
2023-09-08T00:00:00+0530,25395.4,25577.1,25351.85,25490.35,0,0
2023-09-11T00:00:00+0530,25597.15,25745,25549.9,25726.4,0,0
2023-09-12T00:00:00+0530,25881.35,25881.7,25613.85,25783.85,0,0
2023-09-13T00:00:00+0530,25758,25925.3,25667.6,25881.4,0,0
2023-09-14T00:00:00+0530,25939.15,26007.65,25826.35,25918.25,0,0
2023-09-15T00:00:00+0530,25983.85,26120.3,25967.55,26075.75,0,0
2023-09-18T00:00:00+0530,26014.1,26035.65,25901.25,25929.8,0,0
2023-09-20T00:00:00+0530,25668.85,25789.8,25575.75,25616.6,0,0
2023-09-21T00:00:00+0530,25511.85,25522.7,25348.5,25380.7,0,0
2023-09-22T00:00:00+0530,25370.9,25471.75,25246.45,25270.7,0,0
2023-09-25T00:00:00+0530,25275.1,25379.6,25177.15,25292.85,0,0
2023-09-26T00:00:00+0530,25278.95,25301.65,25194.8,25227.6,0,0
2023-09-27T00:00:00+0530,25155.9,25247.5,25021.75,25216.05,0,0
2023-09-28T00:00:00+0530,25268.95,25287.55,24993.6,25024,0,0
2023-09-29T00:00:00+0530,25054.9,25229.55,25004.1,25124.9,0,0
2023-10-03T00:00:00+0530,25101,25102.65,24954.35,25038,0,0
2023-10-04T00:00:00+0530,24900.55,24965.45,24806.6,24928.65,0,0
2023-10-05T00:00:00+0530,25045.55,25171.1,25027.4,25077.9,0,0
2023-10-06T00:00:00+0530,25169.8,25265.05,25119.25,25231.95,0,0
2023-10-09T00:00:00+0530,25082.5,25153.25,25008.55,25029.75,0,0
2023-10-10T00:00:00+0530,25108.4,25334.5,25101.7,25284.6,0,0
2023-10-11T00:00:00+0530,25388.3,25489.15,25357.85,25389.75,0,0
2023-10-12T00:00:00+0530,25381,25427.6,25275.3,25307.55,0,0
2023-10-13T00:00:00+0530,25079.25,25273.1,25040.9,25184.6,0,0
2023-10-16T00:00:00+0530,25157.65,25217.45,25090.45,25137.2,0,0
2023-10-17T00:00:00+0530,25310.6,25343.35,25251.6,25277.8,0,0
2023-10-18T00:00:00+0530,25270.25,25279.85,25020.7,25035.85,0,0
2023-10-19T00:00:00+0530,24854.6,25046.5,24830.25,24926.5,0,0
2023-10-20T00:00:00+0530,24831.55,24973.8,24799.55,24928.35,0,0
2023-10-23T00:00:00+0530,24935.65,24968.15,24563.5,24598.6,0,0
2023-10-25T00:00:00+0530,24608,24661.3,24289.15,24333.4,0,0
2023-10-26T00:00:00+0530,24202.8,24222.85,23940.65,24008.8,0,0
2023-10-27T00:00:00+0530,24144.4,24305.05,24128.7,24274.2,0,0
2023-10-30T00:00:00+0530,24252.85,24435.25,24114.55,24402.65,0,0
2023-10-31T00:00:00+0530,24539.5,24540.15,24300.1,24331.95,0,0
2023-11-01T00:00:00+0530,24270.3,24324.4,24182.05,24200.7,0,0
2023-11-02T00:00:00+0530,24373.4,24490.35,24304.95,24377.7,0,0
2023-11-03T00:00:00+0530,24529.05,24581.8,24507.2,24527.05,0,0
2023-11-06T00:00:00+0530,24688.15,24772.65,24610.6,24749.9,0,0
2023-11-07T00:00:00+0530,24752.35,24795.75,24589.4,24773.5,0,0
2023-11-08T00:00:00+0530,24805.6,24810.9,24690.35,24729.3,0,0
2023-11-09T00:00:00+0530,24733.25,24758.2,24636.65,24659.55,0,0
2023-11-10T00:00:00+0530,24590.75,24756.55,24583.3,24715.5,0,0
2023-11-12T00:00:00+0530,24859.9,24872.05,24817.9,24842.45,0,0
2023-11-13T00:00:00+0530,24783.7,24801.05,24667.05,24696.05,0,0
2023-11-15T00:00:00+0530,25003.5,25014.95,24898.65,24989.4,0,0
2023-11-16T00:00:00+0530,24989.25,25289.45,24931.2,25156.15,0,0
2023-11-17T00:00:00+0530,24968.8,25114.7,24945.15,24999.3,0,0
2023-11-20T00:00:00+0530,25005.35,25082.85,24956.35,24996.45,0,0
2023-11-21T00:00:00+0530,25111.5,25141.85,25070.15,25084.95,0,0
2023-11-22T00:00:00+0530,25075,25119.35,24956.8,25098.15,0,0
2023-11-23T00:00:00+0530,25116.25,25180.3,25075.55,25092.15,0,0
2023-11-24T00:00:00+0530,25089.4,25118.1,25032.05,25082.95,0,0
2023-11-28T00:00:00+0530,25141.25,25271.25,25092.05,25221.5,0,0
2023-11-29T00:00:00+0530,25352.8,25568.15,25335.25,25548.25,0,0
2023-11-30T00:00:00+0530,25576.4,25631.75,25432.8,25596.35,0,0
2023-12-01T00:00:00+0530,25664.45,25760.1,25641.85,25725.2,0,0
2023-12-04T00:00:00+0530,26166.25,26402.4,26088.05,26382.25,0,0
2023-12-05T00:00:00+0530,26585.2,26689.55,26420,26676.25,0,0
2023-12-06T00:00:00+0530,26824.6,26864,26680.6,26783.5,0,0
2023-12-07T00:00:00+0530,26751.6,26850.9,26670.35,26805.1,0,0
2023-12-08T00:00:00+0530,26840.65,27016.7,26792.85,26994.95,0,0
2023-12-11T00:00:00+0530,26977.95,27088.8,26954.8,27033.6,0,0
2023-12-12T00:00:00+0530,27051.95,27079.05,26879.3,26936.65,0,0
2023-12-13T00:00:00+0530,26947.55,26956.85,26681.35,26846.65,0,0
2023-12-14T00:00:00+0530,27109.7,27353.3,27090.15,27309.7,0,0
2023-12-15T00:00:00+0530,27432.6,27742,27334.3,27695.85,0,0
2023-12-18T00:00:00+0530,27672.15,27714.15,27549.3,27576.55,0,0
2023-12-19T00:00:00+0530,27616.5,27632.95,27404.45,27530.85,0,0
2023-12-20T00:00:00+0530,27642.05,27752.25,27040.95,27142.7,0,0
2023-12-21T00:00:00+0530,26965.7,27337.2,26892.6,27299.65,0,0
2023-12-22T00:00:00+0530,27351.6,27433.25,27197.8,27341.6,0,0
2023-12-26T00:00:00+0530,27347.3,27467.65,27271.8,27415.5,0,0
2023-12-27T00:00:00+0530,27486.4,27710.45,27475.3,27677,0,0
2023-12-28T00:00:00+0530,27776.1,27839.7,27708.85,27771,0,0
2023-12-29T00:00:00+0530,27669.5,27742.85,27609.55,27687.8,0,0
2024-01-01T00:00:00+0530,27654.2,27799.25,27591.1,27679.85,0,0
2024-01-02T00:00:00+0530,27678.7,27686.95,27446,27534.25,0,0
2024-01-03T00:00:00+0530,27544.55,27560.55,27298.4,27332.4,0,0
2024-01-04T00:00:00+0530,27459.55,27656.7,27439.5,27615.85,0,0
2024-01-05T00:00:00+0530,27652.1,27777.6,27550.7,27699.65,0,0
2024-01-08T00:00:00+0530,27713.45,27743.15,27427.7,27457.8,0,0
2024-01-09T00:00:00+0530,27623.7,27755.9,27431.05,27469.25,0,0
2024-01-10T00:00:00+0530,27434.8,27561.55,27360,27525.4,0,0
2024-01-11T00:00:00+0530,27622.5,27660.15,27429.65,27505.3,0,0
2024-01-12T00:00:00+0530,27757.75,27970.1,27713.5,27906.55,0,0
2024-01-15T00:00:00+0530,28158.65,28259.95,28067.5,28214.45,0,0
2024-01-16T00:00:00+0530,28185.95,28200.6,28021.45,28068.2,0,0
2024-01-17T00:00:00+0530,27378.2,27708.5,27273.7,27310.65,0,0
2024-01-18T00:00:00+0530,27026.05,27238.05,26922.6,27056.6,0,0
2024-01-19T00:00:00+0530,27285.3,27382.8,27177.8,27229.45,0,0
2024-01-20T00:00:00+0530,27376.9,27390.15,27172.55,27279.2,0,0
2024-01-23T00:00:00+0530,27532.6,27570.8,26878.5,26927.75,0,0
2024-01-24T00:00:00+0530,26731.1,27148.6,26731.1,27116.35,0,0
2024-01-25T00:00:00+0530,27081.95,27099.25,26794.45,26951.4,0,0
2024-01-29T00:00:00+0530,27076.6,27298.95,27066.9,27258.55,0,0
2024-01-30T00:00:00+0530,27259.75,27359.3,27074.05,27095.35,0,0
2024-01-31T00:00:00+0530,27073.55,27422.7,26980.65,27385.7,0,0
2024-02-01T00:00:00+0530,27435.55,27546.95,27308,27422.5,0,0
2024-02-02T00:00:00+0530,27590.15,27971.8,27518.7,27543.35,0,0
2024-02-05T00:00:00+0530,27593,27630.1,27337.1,27402.6,0,0
2024-02-06T00:00:00+0530,27470.65,27700.75,27355.05,27662.6,0,0
2024-02-07T00:00:00+0530,27786.7,27814.05,27552.6,27602.3,0,0
2024-02-08T00:00:00+0530,27701.9,27776.6,27310.2,27361.4,0,0
2024-02-09T00:00:00+0530,27368.15,27469.05,27251.5,27445.15,0,0
2024-02-12T00:00:00+0530,27452.05,27537.95,27158.3,27214.6,0,0
2024-02-13T00:00:00+0530,27287.6,27503.3,27119.9,27469.95,0,0
2024-02-14T00:00:00+0530,27201.75,27591.5,27097.1,27524.5,0,0
2024-02-15T00:00:00+0530,27622.8,27721,27463.55,27687.8,0,0
2024-02-16T00:00:00+0530,27832.25,27857.55,27712.8,27809.55,0,0
2024-02-19T00:00:00+0530,27894.85,27989.15,27754.3,27908.9,0,0
2024-02-20T00:00:00+0530,27861.4,28142.6,27826.35,28115.9,0,0
2024-02-21T00:00:00+0530,28192.35,28192.35,27823.1,27884.95,0,0
2024-02-22T00:00:00+0530,27871.05,28061.9,27614.65,28008.35,0,0
2024-02-23T00:00:00+0530,28105.7,28119.25,27921.8,27961.05,0,0
2024-02-26T00:00:00+0530,27870.5,27957,27778.4,27843.3,0,0
2024-02-27T00:00:00+0530,27792.45,27967.25,27791.75,27903.45,0,0
2024-02-28T00:00:00+0530,27944.35,28026,27607.45,27668.3,0,0
2024-02-29T00:00:00+0530,27600.45,27794.6,27487.2,27683.95,0,0
2024-03-01T00:00:00+0530,27747.85,28041.1,27747.85,28015.8,0,0
2024-03-02T00:00:00+0530,28087.1,28115.35,28022.3,28043.8,0,0
2024-03-04T00:00:00+0530,28080.95,28158.85,28031.15,28090.15,0,0
2024-03-05T00:00:00+0530,27990.85,28084.35,27885.05,27994.95,0,0
2024-03-06T00:00:00+0530,27934.4,28205.35,27883.55,28171.45,0,0
2024-03-07T00:00:00+0530,28222.05,28271.35,28137.25,28225.1,0,0
2024-03-11T00:00:00+0530,28177.8,28207.65,27997.2,28037.7,0,0
2024-03-12T00:00:00+0530,28055.45,28278,27914.5,28111.25,0,0
2024-03-13T00:00:00+0530,28160.1,28194.9,27620.3,27751.6,0,0
2024-03-14T00:00:00+0530,27722.7,28029,27603.55,27957.35,0,0
2024-03-15T00:00:00+0530,27838.2,27928.05,27724.85,27876.8,0,0
2024-03-18T00:00:00+0530,27796.25,27932.15,27643.25,27794.55,0,0
2024-03-19T00:00:00+0530,27638.9,27705.1,27497.7,27536.2,0,0
2024-03-20T00:00:00+0530,27555.5,27675.65,27358.15,27511.65,0,0
2024-03-21T00:00:00+0530,27720.35,27836.75,27606.65,27689,0,0
2024-03-22T00:00:00+0530,27543.95,27725.25,27408.4,27622.8,0,0
2024-03-26T00:00:00+0530,27423.4,27625.85,27422.55,27506.45,0,0
2024-03-27T00:00:00+0530,27559.45,27668.95,27521.35,27576.45,0,0
2024-03-28T00:00:00+0530,27639.8,28048.45,27639.8,27843.65,0,0
2024-04-01T00:00:00+0530,28034.85,28139.15,27990.45,28050.85,0,0
2024-04-02T00:00:00+0530,28012.15,28071.65,27929.15,27949.45,0,0
2024-04-03T00:00:00+0530,27844.6,28131.35,27841.65,28029.25,0,0
2024-04-04T00:00:00+0530,28263.4,28326.1,28024.95,28247.55,0,0
2024-04-05T00:00:00+0530,28237.95,28391.95,28156.7,28358.4,0,0
2024-04-08T00:00:00+0530,28445.05,28552.85,28396.35,28476.3,0,0
2024-04-09T00:00:00+0530,28622.85,28703.85,28527.65,28583.5,0,0
2024-04-10T00:00:00+0530,28675.8,28731.9,28604.6,28703.8,0,0
2024-04-12T00:00:00+0530,28573.7,28689.05,28447.75,28472.55,0,0
2024-04-15T00:00:00+0530,28167.4,28271.55,28009.9,28024.35,0,0
2024-04-16T00:00:00+0530,27844.6,27916.2,27726.55,27791.4,0,0
2024-04-18T00:00:00+0530,27902.35,28028.1,27602.7,27651.2,0,0
2024-04-19T00:00:00+0530,27445.75,27919.7,27355.1,27879.15,0,0
2024-04-22T00:00:00+0530,28161.3,28161.8,27939.05,28100.75,0,0
2024-04-23T00:00:00+0530,28294.85,28295.85,28167.3,28203.15,0,0
2024-04-24T00:00:00+0530,28305.8,28341.1,28221.7,28256.6,0,0
2024-04-25T00:00:00+0530,28102.3,28479.95,28079.9,28398.65,0,0
2024-04-26T00:00:00+0530,28459.9,28465,28136.6,28186.65,0,0
2024-04-29T00:00:00+0530,28234.7,28608.5,28196.2,28589.35,0,0
2024-04-30T00:00:00+0530,28595.6,28770.55,28447.05,28503.4,0,0
2024-05-02T00:00:00+0530,28401.7,28548.8,28398.7,28486.55,0,0
2024-05-03T00:00:00+0530,28651.5,28741,28195.95,28340.55,0,0
2024-05-06T00:00:00+0530,28453.15,28551.15,28336.45,28368.25,0,0
2024-05-07T00:00:00+0530,28405.75,28429.05,28042.9,28167.1,0,0
2024-05-08T00:00:00+0530,28059,28165.8,28005.5,28080.95,0,0
2024-05-09T00:00:00+0530,28031.7,28152.3,27715.85,27744.5,0,0
2024-05-10T00:00:00+0530,27760.9,27902.55,27667.95,27768.1,0,0
2024-05-13T00:00:00+0530,27743.95,27903.3,27493.55,27848.2,0,0
2024-05-14T00:00:00+0530,27862.85,27978.25,27770.15,27905.15,0,0
2024-05-15T00:00:00+0530,27942.6,27996.6,27831.25,27923.35,0,0
2024-05-16T00:00:00+0530,28094.75,28244.75,27845.55,28212.25,0,0
2024-05-17T00:00:00+0530,28194.75,28284.55,28093.1,28225.8,0,0
2024-05-18T00:00:00+0530,28281.7,28308.3,28241.9,28289.45,0,0
2024-05-21T00:00:00+0530,28130.05,28336,28130.05,28234.6,0,0
2024-05-22T00:00:00+0530,28285.65,28285.65,28105.65,28206.2,0,0
2024-05-23T00:00:00+0530,28250.9,28685.85,28214.05,28655,0,0
2024-05-24T00:00:00+0530,28610.35,28738.15,28587.5,28677.55,0,0
2024-05-27T00:00:00+0530,28786.85,28940.65,28640.2,28725.75,0,0
2024-05-28T00:00:00+0530,28795.5,28807.2,28579.1,28624.45,0,0
2024-05-29T00:00:00+0530,28465.1,28538.75,28282.85,28312.35,0,0
2024-05-30T00:00:00+0530,28198.05,28366.85,28051.05,28140.8,0,0
2024-05-31T00:00:00+0530,28215.3,28303.95,28035.4,28178.35,0,0
2024-06-03T00:00:00+0530,29282.2,29296.35,28829.4,29087.3,0,0
