date,open,high,low,close,volume,empty
2023-03-24T00:00:00+0530,16621.35,16638.8,16487.8,16511.8,0,0
2023-03-27T00:00:00+0530,16527.8,16612.55,16465.9,16509.95,0,0
2023-03-28T00:00:00+0530,16556.45,16558.7,16435.45,16464.9,0,0
2023-03-29T00:00:00+0530,16487.15,16626.95,16471.65,16594.5,0,0
2023-03-31T00:00:00+0530,16674.1,16795.35,16667.25,16779,0,0
2023-04-03T00:00:00+0530,16848.3,16849.75,16731.3,16834.9,0,0
2023-04-05T00:00:00+0530,16858.9,16944,16795.65,16929.25,0,0
2023-04-06T00:00:00+0530,16927.05,16953.25,16862.35,16907.75,0,0
2023-04-10T00:00:00+0530,16940.05,17003.6,16909.45,16965.55,0,0
2023-04-11T00:00:00+0530,17019.15,17075.35,16981.5,17030,0,0
2023-04-12T00:00:00+0530,17061.45,17065.65,17018.6,17052.85,0,0
2023-04-13T00:00:00+0530,17058.3,17081.2,16986.35,17018.7,0,0
2023-04-17T00:00:00+0530,17059.35,17067.8,16988.65,17056.3,0,0
2023-04-18T00:00:00+0530,17088.35,17090.6,16988.85,17040.2,0,0
2023-04-19T00:00:00+0530,17025.7,17046.85,16917.35,16945.4,0,0
2023-04-20T00:00:00+0530,16961.55,17029.3,16944.85,17003.05,0,0
2023-04-21T00:00:00+0530,17034.75,17045.85,16974.9,17028.3,0,0
2023-04-24T00:00:00+0530,17052.05,17133.15,16998.1,17120.9,0,0
2023-04-25T00:00:00+0530,17138.6,17236,17116.65,17208.85,0,0
2023-04-26T00:00:00+0530,17220.55,17341,17188.35,17322.95,0,0
2023-04-27T00:00:00+0530,17330.75,17408.05,17322.55,17392.05,0,0
2023-04-28T00:00:00+0530,17425.5,17595.65,17380.85,17571.35,0,0
2023-05-02T00:00:00+0530,17626.8,17678.85,17610.85,17637.5,0,0
2023-05-03T00:00:00+0530,17626.35,17662.75,17578.3,17608.75,0,0
2023-05-04T00:00:00+0530,17613.65,17698.3,17599.15,17685.85,0,0
2023-05-05T00:00:00+0530,17695.25,17774.8,17649.4,17684,0,0
2023-05-08T00:00:00+0530,17741.65,17874,17729.5,17855.95,0,0
2023-05-09T00:00:00+0530,17894.2,17914.7,17808.5,17844,0,0
2023-05-10T00:00:00+0530,17893.1,17919,17845.9,17900.45,0,0
2023-05-11T00:00:00+0530,17931.15,17951.55,17874.05,17933,0,0
2023-05-12T00:00:00+0530,17932.4,17982.3,17862.65,17926.25,0,0
2023-05-15T00:00:00+0530,17951.5,18040.05,17899.9,17997.85,0,0
2023-05-16T00:00:00+0530,18056.15,18064.7,17914.6,17930.4,0,0
2023-05-17T00:00:00+0530,17942.25,17960.65,17794.5,17862.05,0,0
2023-05-18T00:00:00+0530,17952.15,17953.3,17715.15,17734.3,0,0
2023-05-19T00:00:00+0530,17772.7,17779.85,17641.7,17700.15,0,0
2023-05-22T00:00:00+0530,17677.9,17756.45,17620.6,17731.5,0,0
2023-05-23T00:00:00+0530,17764.15,17806.4,17722.15,17736.35,0,0
2023-05-24T00:00:00+0530,17717.65,17819.7,17696.65,17756.8,0,0
2023-05-25T00:00:00+0530,17765.4,17886.75,17757,17864.4,0,0
2023-05-26T00:00:00+0530,17851.75,18031.1,17830.4,18018,0,0
2023-05-29T00:00:00+0530,18138.2,18148.55,18082,18118.65,0,0
2023-05-30T00:00:00+0530,18134.7,18187.45,18102.85,18166.45,0,0
2023-05-31T00:00:00+0530,18153.45,18223.9,18090.6,18180.95,0,0
2023-06-01T00:00:00+0530,18215.9,18258.95,18163.9,18211.7,0,0
2023-06-02T00:00:00+0530,18269.35,18308.85,18230.45,18296.25,0,0
2023-06-05T00:00:00+0530,18359.1,18398.05,18350.55,18358.45,0,0
2023-06-06T00:00:00+0530,18373.85,18417.4,18305.6,18398.05,0,0
2023-06-07T00:00:00+0530,18455.85,18606.6,18439.85,18595.75,0,0
2023-06-08T00:00:00+0530,18621.9,18644.55,18498.1,18512.2,0,0
2023-06-09T00:00:00+0530,18528.7,18574.25,18421.95,18432.55,0,0
2023-06-12T00:00:00+0530,18475.4,18514.4,18428.95,18489.5,0,0
2023-06-13T00:00:00+0530,18536.1,18649.5,18526.5,18638.75,0,0
2023-06-14T00:00:00+0530,18664.8,18714.55,18623.65,18701.75,0,0
2023-06-15T00:00:00+0530,18729.15,18792.95,18691.1,18716.95,0,0
2023-06-16T00:00:00+0530,18741.95,18847.75,18720.25,18826.45,0,0
2023-06-19T00:00:00+0530,18857.3,18889.05,18737.45,18754.55,0,0
2023-06-20T00:00:00+0530,18766.9,18864.95,18702.9,18839.25,0,0
2023-06-21T00:00:00+0530,18867.1,18923.65,18784.45,18823,0,0
2023-06-22T00:00:00+0530,18821.25,18833.75,18653,18663.95,0,0
2023-06-23T00:00:00+0530,18668.6,18679.55,18547.4,18596.25,0,0
2023-06-26T00:00:00+0530,18623.95,18710.25,18603.15,18679.75,0,0
2023-06-27T00:00:00+0530,18713.75,18760.65,18697.55,18746.2,0,0
2023-06-28T00:00:00+0530,18801.85,18919,18767.55,18892.3,0,0
2023-06-30T00:00:00+0530,18932.9,19051.75,18919.45,19040.95,0,0
2023-07-03T00:00:00+0530,19090.1,19117.55,19026.45,19074.95,0,0
2023-07-04T00:00:00+0530,19122.8,19126.05,19022.35,19062.15,0,0
2023-07-05T00:00:00+0530,19091.5,19318.25,19077.45,19295.75,0,0
2023-07-06T00:00:00+0530,19327.5,19422.35,19303.4,19415.15,0,0
2023-07-07T00:00:00+0530,19402.55,19460.85,19203.8,19232.8,0,0
2023-07-10T00:00:00+0530,19276.85,19299.75,19135.2,19160.85,0,0
2023-07-11T00:00:00+0530,19220.55,19398.25,19196.4,19349.95,0,0
2023-07-12T00:00:00+0530,19396.85,19399.9,19301.25,19350.25,0,0
2023-07-13T00:00:00+0530,19412.7,19435.4,19208.9,19247,0,0
2023-07-14T00:00:00+0530,19296.55,19326.3,19234.45,19300.7,0,0
2023-07-17T00:00:00+0530,19346.2,19388.05,19282.65,19349.85,0,0
2023-07-18T00:00:00+0530,19382.65,19402.35,19258.05,19305.2,0,0
2023-07-19T00:00:00+0530,19342.95,19408.05,19319.05,19396.05,0,0
2023-07-20T00:00:00+0530,19427.1,19542.7,19365,19534.15,0,0
2023-07-21T00:00:00+0530,19503.75,19576.05,19442.65,19468.55,0,0
2023-07-24T00:00:00+0530,19516.65,19618.9,19475.4,19519.35,0,0
2023-07-25T00:00:00+0530,19581.55,19594.2,19449.65,19528.5,0,0
2023-07-26T00:00:00+0530,19586.75,19683,19566.35,19664.85,0,0
2023-07-27T00:00:00+0530,19723.65,19765.65,19591.15,19647.55,0,0
2023-07-28T00:00:00+0530,19676.4,19777.25,19609.55,19762.95,0,0
2023-07-31T00:00:00+0530,19776.45,19841.5,19724.95,19822.4,0,0
2023-08-01T00:00:00+0530,19861.1,19872.65,19748.65,19767.35,0,0
2023-08-02T00:00:00+0530,19731.85,19745.05,19488.95,19602.45,0,0
2023-08-03T00:00:00+0530,19553.55,19656.4,19438.15,19500.4,0,0
2023-08-04T00:00:00+0530,19543.9,19636.7,19465.4,19485.25,0,0
2023-08-07T00:00:00+0530,19511.85,19585.6,19484,19557.3,0,0
2023-08-08T00:00:00+0530,19604.45,19635.1,19405.05,19485.35,0,0
2023-08-09T00:00:00+0530,19508.45,19574.9,19434.95,19564.7,0,0
2023-08-10T00:00:00+0530,19569.5,19585.9,19387.4,19433.95,0,0
2023-08-11T00:00:00+0530,19471,19481.65,19249.95,19270.95,0,0
2023-08-14T00:00:00+0530,19262.8,19281.85,19103.6,19250.55,0,0
2023-08-16T00:00:00+0530,19233.6,19358.6,19167.4,19343.9,0,0
2023-08-17T00:00:00+0530,19347.2,19356.3,19257.55,19288.55,0,0
2023-08-18T00:00:00+0530,19267.65,19312.35,19217.85,19259.9,0,0
2023-08-21T00:00:00+0530,19275.8,19377.15,19248.1,19361.35,0,0
2023-08-22T00:00:00+0530,19391.35,19439.7,19372.2,19398.45,0,0
2023-08-23T00:00:00+0530,19448,19448,19363.25,19397.65,0,0
2023-08-24T00:00:00+0530,19494.9,19545.6,19402.05,19410.9,0,0
2023-08-25T00:00:00+0530,19365,19406.75,19246.5,19274.1,0,0
2023-08-28T00:00:00+0530,19314.2,19349.65,19256.55,19333.3,0,0
2023-08-29T00:00:00+0530,19386.8,19391.2,19325.65,19361.6,0,0
2023-08-30T00:00:00+0530,19422.6,19470.85,19386.05,19395.75,0,0
2023-08-31T00:00:00+0530,19422.5,19437.55,19184,19223.65,0,0
2023-09-01T00:00:00+0530,19212.5,19310.9,19178.8,19289.9,0,0
2023-09-04T00:00:00+0530,19361.25,19384.5,19289.95,19368.2,0,0
2023-09-05T00:00:00+0530,19412.35,19483.15,19392,19467.15,0,0
2023-09-06T00:00:00+0530,19497.35,19564.8,19429.15,19540.2,0,0
2023-09-07T00:00:00+0530,19545.7,19619.4,19517.4,19606.65,0,0
2023-09-08T00:00:00+0530,19679.4,19807.3,19641.35,19780.5,0,0
2023-09-11T00:00:00+0530,19858.8,19942.3,19842,19926.25,0,0
2023-09-12T00:00:00+0530,20032.3,20032.7,19737,19758.15,0,0
2023-09-13T00:00:00+0530,19772.7,19870.45,19722.35,19857.7,0,0
2023-09-14T00:00:00+0530,19938.4,19940.15,19800.45,19880.1,0,0
2023-09-15T00:00:00+0530,19912.45,19984.8,19874.75,19959,0,0
2023-09-18T00:00:00+0530,19986.5,20068.65,19956.15,20043.1,0,0
2023-09-20T00:00:00+0530,19979.3,20073.05,19916.8,19938.85,0,0
2023-09-21T00:00:00+0530,19899.45,19933.6,19764.15,19807.2,0,0
2023-09-22T00:00:00+0530,19810.2,19835.7,19716.45,19779,0,0
2023-09-25T00:00:00+0530,19799.85,19835.25,19703.5,19793.2,0,0
2023-09-26T00:00:00+0530,19819.25,19843,19783.3,19818.45,0,0
2023-09-27T00:00:00+0530,19834.65,19940.35,19762.85,19923.35,0,0
2023-09-28T00:00:00+0530,19957.75,19960.1,19640.85,19681.95,0,0
2023-09-29T00:00:00+0530,19771.35,19970.5,19740.75,19909.05,0,0
2023-10-03T00:00:00+0530,19917.25,19919.3,19767.95,19778.15,0,0
2023-10-04T00:00:00+0530,19750.8,19762.95,19490.6,19576,0,0
2023-10-05T00:00:00+0530,19663.85,19669.4,19552.9,19628.9,0,0
2023-10-06T00:00:00+0530,19704.6,19760.1,19649.3,19743.15,0,0
2023-10-09T00:00:00+0530,19601.75,19666.8,19534.5,19620.2,0,0
2023-10-10T00:00:00+0530,19668.75,19815.75,19663.7,19803.3,0,0
2023-10-11T00:00:00+0530,19880.45,19977.7,19863.7,19950.6,0,0
2023-10-12T00:00:00+0530,20002,20016.7,19957,19976.85,0,0
2023-10-13T00:00:00+0530,19910.75,20042.1,19875.3,19996.25,0,0
2023-10-16T00:00:00+0530,19996,20034,19974.65,19994.65,0,0
2023-10-17T00:00:00+0530,20058.3,20095.1,20018.55,20048.7,0,0
2023-10-18T00:00:00+0530,20061.3,20095.35,19918.35,19931.45,0,0
2023-10-19T00:00:00+0530,19857.1,20024.2,19803.55,19991.7,0,0
2023-10-20T00:00:00+0530,19930.35,19963.3,19832.4,19884,0,0
2023-10-23T00:00:00+0530,19859.95,19911.45,19621,19653.1,0,0
2023-10-25T00:00:00+0530,19654.55,19730.8,19464.8,19550.65,0,0
2023-10-26T00:00:00+0530,19472.05,19488.85,19255.9,19288.15,0,0
2023-10-27T00:00:00+0530,19356.55,19579.35,19349.8,19547.25,0,0
2023-10-30T00:00:00+0530,19551.45,19581.2,19369.15,19553.8,0,0
2023-10-31T00:00:00+0530,19614.5,19648.8,19502.15,19613.25,0,0
2023-11-01T00:00:00+0530,19654.3,19674.75,19504.3,19522.4,0,0
2023-11-02T00:00:00+0530,19682.8,19815.6,19664.7,19802.2,0,0
2023-11-03T00:00:00+0530,19889.8,19957.05,19858.75,19930.15,0,0
2023-11-06T00:00:00+0530,20020.55,20095.45,19989.95,20084.45,0,0
2023-11-07T00:00:00+0530,20086.1,20225.85,20037.75,20207.45,0,0
2023-11-08T00:00:00+0530,20293.85,20361.35,20255.05,20341.15,0,0
2023-11-09T00:00:00+0530,20388.55,20416.9,20331.65,20348.6,0,0
2023-11-10T00:00:00+0530,20318.15,20440.9,20272.95,20420.85,0,0
2023-11-12T00:00:00+0530,20546.65,20553.4,20510.5,20527.6,0,0
2023-11-13T00:00:00+0530,20509.4,20548.6,20442.3,20516.15,0,0
2023-11-15T00:00:00+0530,20666.7,20715.05,20549.65,20702.15,0,0
2023-11-16T00:00:00+0530,20721.8,20836.45,20646.5,20750.05,0,0
2023-11-17T00:00:00+0530,20751.8,20909.55,20735.25,20862.75,0,0
2023-11-20T00:00:00+0530,20866.95,20898.2,20821.25,20876.8,0,0
2023-11-21T00:00:00+0530,20917.7,20945.9,20850.1,20900.7,0,0
2023-11-22T00:00:00+0530,20917.75,20969.7,20809.75,20924.9,0,0
2023-11-23T00:00:00+0530,20978.2,20998.4,20911.2,20971.85,0,0
2023-11-24T00:00:00+0530,20988.15,21006.55,20917.1,20933.9,0,0
2023-11-28T00:00:00+0530,20983.45,21066.85,20937.55,21047.75,0,0
2023-11-29T00:00:00+0530,21133.7,21233.4,21089.5,21226.2,0,0
2023-11-30T00:00:00+0530,21227.1,21507.55,21202.05,21463.65,0,0
2023-12-01T00:00:00+0530,21554.5,21794.9,21537.55,21771.15,0,0
2023-12-04T00:00:00+0530,22118.9,22124.65,21961.5,22083.5,0,0
2023-12-05T00:00:00+0530,22179.75,22257.4,22094.6,22244.35,0,0
2023-12-06T00:00:00+0530,22317.5,22358.75,22182,22280.05,0,0
2023-12-07T00:00:00+0530,22303.15,22323.35,22205.45,22297.65,0,0
2023-12-08T00:00:00+0530,22348.35,22392.35,22127.45,22234.2,0,0
2023-12-11T00:00:00+0530,22269.55,22338.1,22177.9,22323.4,0,0
2023-12-12T00:00:00+0530,22381.95,22412.45,22160.8,22266.2,0,0
2023-12-13T00:00:00+0530,22336.4,22615.85,22301.85,22584.4,0,0
2023-12-14T00:00:00+0530,22737.3,22744.05,22602.1,22661.65,0,0
2023-12-15T00:00:00+0530,22749.8,22758.5,22572.35,22702.4,0,0
2023-12-18T00:00:00+0530,22713,22784.35,22644.55,22756.7,0,0
2023-12-19T00:00:00+0530,22833.85,22929.45,22704.4,22874.75,0,0
2023-12-20T00:00:00+0530,22980.8,22984.95,22356,22398.7,0,0
2023-12-21T00:00:00+0530,22246.8,22595.1,22147.05,22557.3,0,0
2023-12-22T00:00:00+0530,22640.65,22737.9,22550.15,22686.35,0,0
2023-12-26T00:00:00+0530,22737.9,22946.75,22703.45,22928.15,0,0
2023-12-27T00:00:00+0530,23000.85,23113.75,22934.65,23081.95,0,0
2023-12-28T00:00:00+0530,23157.75,23321.55,23120.15,23290.25,0,0
2023-12-29T00:00:00+0530,23282.15,23393.8,23212,23373.2,0,0
2024-01-01T00:00:00+0530,23418.5,23440.75,23324.65,23367.95,0,0
2024-01-02T00:00:00+0530,23420.4,23432.65,23189.45,23396.4,0,0
2024-01-03T00:00:00+0530,23405.9,23510.1,23331.75,23453.4,0,0
2024-01-04T00:00:00+0530,23532.25,23644.5,23469.5,23620.95,0,0
2024-01-05T00:00:00+0530,23721.8,23725.35,23550.3,23646.1,0,0
2024-01-08T00:00:00+0530,23733.85,23733.85,23479.05,23493.05,0,0
2024-01-09T00:00:00+0530,23670.05,23680.8,23526.35,23548.45,0,0
2024-01-10T00:00:00+0530,23551.9,23557.15,23317.05,23457.25,0,0
2024-01-11T00:00:00+0530,23523.05,23652.5,23516.4,23611.3,0,0
2024-01-12T00:00:00+0530,23684.1,23790.35,23555.95,23756.9,0,0
2024-01-15T00:00:00+0530,23869.75,23912.25,23720.4,23896.9,0,0
2024-01-16T00:00:00+0530,23912.8,23986.85,23778.5,23884.85,0,0
2024-01-17T00:00:00+0530,23724.85,23854.45,23646.85,23670.15,0,0
2024-01-18T00:00:00+0530,23604.85,23668.45,23286.85,23613.95,0,0
2024-01-19T00:00:00+0530,23754,24024.85,23736.25,23998.3,0,0
2024-01-20T00:00:00+0530,24111.7,24124.4,23944.25,23960.9,0,0
2024-01-23T00:00:00+0530,24104.1,24177.6,23593.7,23696.45,0,0
2024-01-24T00:00:00+0530,23703.7,24058.5,23513,24026.35,0,0
2024-01-25T00:00:00+0530,24111.75,24113.05,23827.7,23930.3,0,0
2024-01-29T00:00:00+0530,23985.65,24382.6,23971.55,24346.9,0,0
2024-01-30T00:00:00+0530,24421.85,24439.4,24094.15,24117.95,0,0
2024-01-31T00:00:00+0530,24129.4,24397.75,24085.95,24381.8,0,0
2024-02-01T00:00:00+0530,24488.1,24518.1,24273.15,24304.8,0,0
2024-02-02T00:00:00+0530,24408.8,24716.95,24408.8,24606.7,0,0
2024-02-05T00:00:00+0530,24735.9,24883.4,24579.7,24664.85,0,0
2024-02-06T00:00:00+0530,24731.65,24997.8,24699.8,24977.25,0,0
2024-02-07T00:00:00+0530,25161.35,25171.95,24976.2,25109.15,0,0
2024-02-08T00:00:00+0530,25262.4,25262.75,24893.05,24959.15,0,0
2024-02-09T00:00:00+0530,25020.75,25049.9,24693.95,24966.85,0,0
2024-02-12T00:00:00+0530,24994.8,25004.25,24766.65,24810.15,0,0
2024-02-13T00:00:00+0530,24892.15,25023.2,24755.35,24982.25,0,0
2024-02-14T00:00:00+0530,24865.9,25321.9,24798.5,25268.85,0,0
2024-02-15T00:00:00+0530,25368.1,25443.95,25261.55,25407.7,0,0
2024-02-16T00:00:00+0530,25492.35,25666.1,25441.65,25601.2,0,0
2024-02-19T00:00:00+0530,25673.25,25829.05,25639.45,25746.2,0,0
2024-02-20T00:00:00+0530,25746.8,25752.15,25602.25,25722.9,0,0
2024-02-21T00:00:00+0530,25768.8,25797.5,25478.75,25543.15,0,0
2024-02-22T00:00:00+0530,25643.75,25845,25316.9,25806.45,0,0
2024-02-23T00:00:00+0530,25842.9,25865.4,25713.55,25786.45,0,0
2024-02-26T00:00:00+0530,25775.9,25797.8,25552.4,25698.85,0,0
2024-02-27T00:00:00+0530,25684.05,25787.8,25621.65,25752.35,0,0
2024-02-28T00:00:00+0530,25790.25,25813,25367.15,25418.15,0,0
2024-02-29T00:00:00+0530,25399.2,25651.2,25263.55,25557.6,0,0
2024-03-01T00:00:00+0530,25656.35,25884.6,25651.5,25857.9,0,0
2024-03-02T00:00:00+0530,25949.4,25975.9,25878.65,25895.6,0,0
2024-03-04T00:00:00+0530,25952.25,26098.8,25897.35,26019.95,0,0
2024-03-05T00:00:00+0530,26046.65,26127.45,25940.55,26089,0,0
2024-03-06T00:00:00+0530,26135.25,26272.05,25842.45,26230.15,0,0
2024-03-07T00:00:00+0530,26267.2,26324,26160.65,26240.1,0,0
2024-03-11T00:00:00+0530,26353.55,26406.8,26144.3,26175.1,0,0
2024-03-12T00:00:00+0530,26187.85,26204.4,25913,25967.35,0,0
2024-03-13T00:00:00+0530,26045.95,26077.75,25225.75,25409.85,0,0
2024-03-14T00:00:00+0530,25342.5,25813.1,25249.5,25765.7,0,0
2024-03-15T00:00:00+0530,25704.45,25743.45,25306.9,25592.3,0,0
2024-03-18T00:00:00+0530,25595.45,25671.55,25480.45,25644.15,0,0
2024-03-19T00:00:00+0530,25599.65,25615.95,25217.05,25238.95,0,0
2024-03-20T00:00:00+0530,25293.65,25392,25126.9,25340.2,0,0
2024-03-21T00:00:00+0530,25501.2,25665.8,25443.3,25628.4,0,0
2024-03-22T00:00:00+0530,25640.25,25902.85,25595.3,25842.8,0,0
2024-03-26T00:00:00+0530,25695.8,26005.4,25695.5,25957.65,0,0
2024-03-27T00:00:00+0530,26044.55,26138.7,25963.05,25990,0,0
2024-03-28T00:00:00+0530,26049.9,26410.5,25955.5,26248.05,0,0
2024-04-01T00:00:00+0530,26379.7,26471.15,26320.1,26344.25,0,0
2024-04-02T00:00:00+0530,26424.15,26507.7,26333.5,26485.85,0,0
2024-04-03T00:00:00+0530,26435.7,26448.95,26319.4,26349.15,0,0
2024-04-04T00:00:00+0530,26481.3,26491.2,26109.05,26243.3,0,0
2024-04-05T00:00:00+0530,26228.55,26276.1,26155.5,26193.35,0,0
2024-04-08T00:00:00+0530,26282.4,26373.45,26236.75,26358.95,0,0
2024-04-09T00:00:00+0530,26442.55,26445.55,26160.65,26198.95,0,0
2024-04-10T00:00:00+0530,26288.3,26375.7,26235.1,26344,0,0
2024-04-12T00:00:00+0530,26313.9,26376.55,26013.95,26031,0,0
2024-04-15T00:00:00+0530,25817.7,25960.85,25693.95,25839.1,0,0
2024-04-16T00:00:00+0530,25732.8,25941.95,25683,25891.85,0,0
2024-04-18T00:00:00+0530,25987.1,26050.5,25597.6,25653.65,0,0
2024-04-19T00:00:00+0530,25519,25695.4,25330.95,25623.6,0,0
2024-04-22T00:00:00+0530,25802.95,25985.55,25759.15,25944,0,0
2024-04-23T00:00:00+0530,26072.2,26079.25,25942.45,26027.6,0,0
2024-04-24T00:00:00+0530,26048.5,26135.2,26032.35,26044.65,0,0
2024-04-25T00:00:00+0530,26089.5,26378.95,26007.05,26357.65,0,0
2024-04-26T00:00:00+0530,26408.6,26455.3,26306.3,26347.05,0,0
2024-04-29T00:00:00+0530,26443.95,26575.15,26410.95,26562.1,0,0
2024-04-30T00:00:00+0530,26663.65,26729,26478.8,26503.75,0,0
2024-05-02T00:00:00+0530,26543.6,26711.6,26526.5,26653.1,0,0
2024-05-03T00:00:00+0530,26754.2,26821.9,26438.45,26590.45,0,0
2024-05-06T00:00:00+0530,26707.9,26714.5,26346.1,26551.2,0,0
2024-05-07T00:00:00+0530,26658.8,26739.1,26215.85,26292.05,0,0
2024-05-08T00:00:00+0530,26241.9,26531.95,26119.15,26472.5,0,0
2024-05-09T00:00:00+0530,26439.2,26513.05,25958.35,25987.85,0,0
2024-05-10T00:00:00+0530,26082.8,26300.4,26014.45,26272,0,0
2024-05-13T00:00:00+0530,26326.55,26476.4,26015.4,26435.4,0,0
2024-05-14T00:00:00+0530,26459.55,26579.05,26335.25,26548.95,0,0
2024-05-15T00:00:00+0530,26663.35,26728.9,26517.3,26575.8,0,0
2024-05-16T00:00:00+0530,26699.2,26808.05,26375.35,26770.4,0,0
2024-05-17T00:00:00+0530,26819.8,26934,26745.25,26913.1,0,0
2024-05-18T00:00:00+0530,27049.25,27057.95,27010.7,27033.95,0,0
2024-05-21T00:00:00+0530,27000.85,27059.05,26922.95,26996.2,0,0
2024-05-22T00:00:00+0530,27119.5,27119.5,26884.45,27042.45,0,0
2024-05-23T00:00:00+0530,27104.65,27351.8,26978.1,27332.25,0,0
2024-05-24T00:00:00+0530,27332.2,27394.25,27208.85,27287.05,0,0
2024-05-27T00:00:00+0530,27432.1,27440.65,27170.35,27214.85,0,0
2024-05-28T00:00:00+0530,27256.25,27265.75,27063.1,27153.6,0,0
2024-05-29T00:00:00+0530,27026.85,27157.55,26974.2,27030.2,0,0
2024-05-30T00:00:00+0530,26968.2,27007.2,26505.5,26595.35,0,0
2024-05-31T00:00:00+0530,26717.65,26731.05,26368.2,26493.95,0,0
2024-06-03T00:00:00+0530,27278.65,27290.95,27031.55,27206.2,0,0
2024-06-04T00:00:00+0530,27249.45,27249.45,24821,25876.9,0,0
2024-06-05T00:00:00+0530,26171.5,26861.3,25708.25,26812.6,0,0
