date,open,high,low,close,volume,empty
2023-06-22T00:00:00+0530,42.8,43.65,41.35,42.15,1834514,0
2023-06-23T00:00:00+0530,42.2,42.3,40.1,40.8,2369229,0
2023-06-26T00:00:00+0530,40.9,41.8,40.55,40.85,1371710,0
2023-06-27T00:00:00+0530,40.95,42.35,40.95,41.45,1617462,0
2023-06-28T00:00:00+0530,41.45,43.5,41,43.1,3018197,0
2023-06-30T00:00:00+0530,43.15,45.6,43.15,43.75,6162261,0
2023-07-03T00:00:00+0530,44,44.7,43,43.75,2526498,0
2023-07-04T00:00:00+0530,43.65,45.4,42.75,43.85,3199122,0
2023-07-05T00:00:00+0530,44,44.45,42.8,43.1,2567384,0
2023-07-06T00:00:00+0530,43.3,43.75,42.25,42.7,1507250,0
2023-07-07T00:00:00+0530,42.75,43.35,41.65,42.3,1818986,0
2023-07-10T00:00:00+0530,42.5,42.9,41.7,42.45,1294758,0
2023-07-11T00:00:00+0530,42.7,45.6,42.7,44.5,5955090,0
2023-07-12T00:00:00+0530,44.6,46.95,44.3,46.15,5551876,0
2023-07-13T00:00:00+0530,46.7,47.7,44.4,44.8,4421965,0
2023-07-14T00:00:00+0530,45.1,45.4,44.05,44.9,1817841,0
2023-07-17T00:00:00+0530,45.15,45.75,44.1,44.3,1442449,0
2023-07-18T00:00:00+0530,44.1,45.6,43,43.65,2997621,0
2023-07-19T00:00:00+0530,43.95,44.4,42.85,43,1949966,0
2023-07-20T00:00:00+0530,43.2,43.9,42.8,43,1534675,0
2023-07-21T00:00:00+0530,43.5,43.65,41.95,42.6,1814761,0
2023-07-24T00:00:00+0530,42.75,44.4,42.75,43.1,2337657,0
2023-07-25T00:00:00+0530,43.3,44.85,43.25,43.45,1557941,0
2023-07-26T00:00:00+0530,43.75,45,43.45,43.8,1626552,0
2023-07-27T00:00:00+0530,44.1,44.3,43.1,43.4,890939,0
2023-07-28T00:00:00+0530,43.7,44.85,43.25,44.1,1514571,0
2023-07-31T00:00:00+0530,44.3,44.5,43.35,43.6,1454093,0
2023-08-01T00:00:00+0530,43.8,46.1,43.7,44.85,2943997,0
2023-08-02T00:00:00+0530,44.75,46.35,43.4,44.25,2759288,0
2023-08-03T00:00:00+0530,44.35,49.15,44.25,48.5,11567820,0
2023-08-04T00:00:00+0530,49.4,49.9,48.05,48.45,4494098,0
2023-08-07T00:00:00+0530,48.75,53.6,48.5,52.3,9179229,0
2023-08-08T00:00:00+0530,53.7,59.45,53.35,56.15,26909518,0
2023-08-09T00:00:00+0530,50,53.6,49.5,51.35,12852017,0
2023-08-10T00:00:00+0530,51.55,52.25,48.1,48.65,3349014,0
2023-08-11T00:00:00+0530,48.9,50.65,47.25,47.7,2722634,0
2023-08-14T00:00:00+0530,47.75,50,46.5,49.65,2505380,0
2023-08-16T00:00:00+0530,49.7,51.6,48.3,50.6,2439641,0
2023-08-17T00:00:00+0530,50.55,52.3,50.3,51.65,1930109,0
2023-08-18T00:00:00+0530,51.65,54.95,51.65,54.25,4900239,0
2023-08-21T00:00:00+0530,54.75,55.15,53,53.75,2125474,0
2023-08-22T00:00:00+0530,54,61.7,54,60,18270436,0
2023-08-23T00:00:00+0530,60,61.4,58.4,60.1,5390772,0
2023-08-24T00:00:00+0530,64.6,65.7,61.4,61.9,10926915,0
2023-08-25T00:00:00+0530,62.45,63,59.85,61.65,4547558,0
2023-08-28T00:00:00+0530,62.2,63.5,62,62.15,2211349,0
2023-08-29T00:00:00+0530,62.6,62.9,60.15,61.3,1928549,0
2023-08-30T00:00:00+0530,61.65,62,58.8,59.65,3030219,0
2023-08-31T00:00:00+0530,60.15,60.8,59.05,59.65,1382647,0
2023-09-01T00:00:00+0530,59.85,62.55,58.6,62.2,2963628,0
2023-09-04T00:00:00+0530,62.85,62.9,60.55,61.05,1841956,0
2023-09-05T00:00:00+0530,61.25,61.6,59.1,59.4,2028541,0
2023-09-06T00:00:00+0530,59.4,59.95,57.45,58.3,1552259,0
2023-09-07T00:00:00+0530,58.5,60,58.35,58.6,1298608,0
2023-09-08T00:00:00+0530,58.9,59.25,56.6,57.7,1707869,0
2023-09-11T00:00:00+0530,57.8,58.5,56.1,56.4,1514949,0
2023-09-12T00:00:00+0530,56.8,56.95,51.85,52.3,2393288,0
2023-09-13T00:00:00+0530,51.95,56,50.5,55.55,1824822,0
2023-09-14T00:00:00+0530,56,57.05,55.05,55.4,1625815,0
2023-09-15T00:00:00+0530,55.85,57.6,55.5,56.55,1303651,0
2023-09-18T00:00:00+0530,56.85,59.1,56.5,57.7,1471203,0
2023-09-20T00:00:00+0530,57.65,58.55,56.8,57.5,1244694,0
2023-09-21T00:00:00+0530,57,59.45,56.4,57.65,1664813,0
2023-09-22T00:00:00+0530,58.25,58.75,56.6,57.45,1187345,0
2023-09-25T00:00:00+0530,57.8,58.7,57,57.85,1251270,0
2023-09-26T00:00:00+0530,58,58.35,56.25,56.6,927223,0
2023-09-27T00:00:00+0530,56.5,57.4,55.75,56.7,856892,0
2023-09-28T00:00:00+0530,56.95,59.2,56.1,56.4,1614150,0
2023-09-29T00:00:00+0530,56.75,59.2,56.25,58.75,2000716,0
2023-10-03T00:00:00+0530,59,64.5,59,61.75,11365169,0
2023-10-04T00:00:00+0530,61.45,67.1,60.6,65.95,12452911,0
2023-10-05T00:00:00+0530,67.8,71.5,67,69.9,18089209,0
2023-10-06T00:00:00+0530,70.5,75.15,70.2,72.55,15968751,0
2023-10-09T00:00:00+0530,72.45,78.5,69.4,73.8,21696447,0
2023-10-10T00:00:00+0530,74.8,76.8,74,75.1,6663859,0
2023-10-11T00:00:00+0530,76.05,77.9,75.4,76,3892960,0
2023-10-12T00:00:00+0530,76.9,81.9,76.8,81.35,11038877,0
2023-10-13T00:00:00+0530,80.5,82.85,79.6,81.9,5480267,0
2023-10-16T00:00:00+0530,82.8,82.8,78.3,79.2,2965944,0
2023-10-17T00:00:00+0530,79.7,79.9,76.35,77.65,2872072,0
2023-10-18T00:00:00+0530,78.25,81,76.65,78.45,3882707,0
2023-10-19T00:00:00+0530,78.4,82.5,76.7,81.9,3639669,0
2023-10-20T00:00:00+0530,82.5,83.3,77.75,78.45,3156202,0
2023-10-23T00:00:00+0530,78.5,78.85,69.4,72.1,5772705,0
2023-10-25T00:00:00+0530,73.25,74.75,70.2,72.2,3121800,0
2023-10-26T00:00:00+0530,71.35,74.7,68.6,73.35,3888334,0
2023-10-27T00:00:00+0530,74.2,77.8,74.1,76.25,3083367,0
2023-10-30T00:00:00+0530,76.6,80.8,76,78.25,3015752,0
2023-10-31T00:00:00+0530,79,79.6,76.9,77.15,1284988,0
2023-11-01T00:00:00+0530,77.6,78.85,77.05,77.8,1080396,0
2023-11-02T00:00:00+0530,78.5,80.95,78.5,79.8,1984756,0
2023-11-03T00:00:00+0530,80.3,84.5,79,82.05,3891197,0
2023-11-06T00:00:00+0530,82.5,83.7,80.5,81.3,2415461,0
2023-11-07T00:00:00+0530,81.1,81.5,74.2,75.65,3435899,0
2023-11-08T00:00:00+0530,76.2,76.8,73.2,74.95,2160032,0
2023-11-09T00:00:00+0530,75.4,76.6,74.25,75.05,1136794,0
2023-11-10T00:00:00+0530,75.05,76.35,73.1,73.4,1252630,0
2023-11-12T00:00:00+0530,74.4,76.5,74.25,76.2,734568,0
2023-11-13T00:00:00+0530,76.4,78.9,75.55,77.6,1637487,0
2023-11-15T00:00:00+0530,78.5,78.9,76.3,77.7,1285718,0
2023-11-16T00:00:00+0530,77,81,77,77.7,2052237,0
2023-11-17T00:00:00+0530,78,78.25,75,75.25,1185580,0
2023-11-20T00:00:00+0530,75.35,76.3,74.25,74.7,1181219,0
2023-11-21T00:00:00+0530,79,80.5,76.5,76.85,3607473,0
2023-11-22T00:00:00+0530,77.3,77.65,75.85,76.5,1072864,0
2023-11-23T00:00:00+0530,76.8,78.45,75.65,76.15,1197946,0
2023-11-24T00:00:00+0530,76.45,76.95,74.9,75.1,1112929,0
2023-11-28T00:00:00+0530,75.95,79.7,74.9,78.3,3408487,0
2023-11-29T00:00:00+0530,78.95,79.5,75.7,76.15,1303911,0
2023-11-30T00:00:00+0530,76.9,78,73.35,77.2,2549636,0
2023-12-01T00:00:00+0530,77.85,78.4,75.7,76,1070706,0
2023-12-04T00:00:00+0530,78,78,75.55,75.8,1059741,0
2023-12-05T00:00:00+0530,75.85,77.2,75,75.35,1142759,0
2023-12-06T00:00:00+0530,75.85,75.85,72.7,73.25,1683729,0
2023-12-07T00:00:00+0530,73.6,74.7,72.85,73.45,1186880,0
2023-12-08T00:00:00+0530,73.9,76,73.8,74.7,1151682,0
2023-12-11T00:00:00+0530,74.95,75.9,73.75,74.15,743546,0
2023-12-12T00:00:00+0530,74.6,74.8,72.8,73.3,889226,0
2023-12-13T00:00:00+0530,73.65,74.05,72.95,73.3,798671,0
2023-12-14T00:00:00+0530,73.95,75.65,73.55,73.75,1471977,0
2023-12-15T00:00:00+0530,74.35,75.45,73.25,73.6,1029692,0
2023-12-18T00:00:00+0530,73.35,75.95,72.8,75,2008206,0
2023-12-19T00:00:00+0530,75.5,75.6,71.9,72.2,2446779,0
2023-12-20T00:00:00+0530,72.5,73,68,68.55,1969871,0
2023-12-21T00:00:00+0530,67.85,71.65,67,71.25,1304851,0
2023-12-22T00:00:00+0530,71.6,73.1,70,72.6,1268068,0
2023-12-26T00:00:00+0530,72.1,73.75,71.65,73.1,839630,0
2023-12-27T00:00:00+0530,73.1,73.65,70.45,70.9,997589,0
2023-12-28T00:00:00+0530,71.1,71.6,69.45,70.05,795130,0
2023-12-29T00:00:00+0530,70.05,70.6,69,70.1,990119,0
2024-01-01T00:00:00+0530,70,75.8,70,74.55,3633251,0
2024-01-02T00:00:00+0530,74.95,75.5,72.3,72.8,1579725,0
2024-01-03T00:00:00+0530,72.8,75.5,72.6,74.25,1609703,0
2024-01-04T00:00:00+0530,74.5,77.8,74.35,76.15,3874233,0
2024-01-05T00:00:00+0530,76.55,78.55,74.5,75.55,2650555,0
2024-01-08T00:00:00+0530,76.1,76.4,73.3,73.6,1063799,0
2024-01-09T00:00:00+0530,73.6,74.65,72.9,73.15,1096715,0
2024-01-10T00:00:00+0530,73.1,76.2,72.5,75.25,1649944,0
2024-01-11T00:00:00+0530,75.65,77.35,75.2,75.5,1275492,0
2024-01-12T00:00:00+0530,75.85,76,73.3,73.7,1132007,0
2024-01-15T00:00:00+0530,74.3,84.8,74.25,84,17724467,0
2024-01-16T00:00:00+0530,84.8,85.6,78.15,80.1,7033745,0
2024-01-17T00:00:00+0530,78.3,83.2,77.3,78.9,4881105,0
2024-01-18T00:00:00+0530,78.8,88.8,76.9,86.25,16950436,0
2024-01-19T00:00:00+0530,87.2,90.3,84,85.95,11915603,0
2024-01-20T00:00:00+0530,86.45,91.85,86.35,88.1,6553501,0
2024-01-23T00:00:00+0530,88.8,91.6,83.6,84.85,11659717,0
2024-01-24T00:00:00+0530,85.35,87.75,83.4,86.2,4686273,0
2024-01-25T00:00:00+0530,86.95,88.7,85.65,86.25,2269994,0
2024-01-29T00:00:00+0530,86.8,88.2,83.7,84.35,3768172,0
2024-01-30T00:00:00+0530,85,90,84.9,86.4,4959767,0
2024-01-31T00:00:00+0530,86.85,87.45,84.7,85.5,1685526,0
2024-02-01T00:00:00+0530,85.95,86.4,82.6,84.6,1943634,0
2024-02-02T00:00:00+0530,85.45,87.85,84,84.6,2929005,0
2024-02-05T00:00:00+0530,84.95,88.05,84,85,2719583,0
2024-02-06T00:00:00+0530,85.45,93.15,84.7,90.45,12473880,0
2024-02-07T00:00:00+0530,90.55,91.2,84.5,85,7246244,0
2024-02-08T00:00:00+0530,85.6,86.8,84.2,84.7,2650769,0
2024-02-09T00:00:00+0530,85.1,85.5,79.7,81.8,3228056,0
2024-02-12T00:00:00+0530,79.35,81.8,74.1,74.9,3541127,0
2024-02-13T00:00:00+0530,74.95,76.95,71.3,76.55,2450094,0
2024-02-14T00:00:00+0530,75.65,77.5,74.6,75.85,1504128,0
2024-02-15T00:00:00+0530,76.4,82.75,76.35,78.85,3622551,0
2024-02-16T00:00:00+0530,79.3,80.8,78.3,79.1,1473494,0
2024-02-19T00:00:00+0530,79.4,83.6,78.75,81.3,2258121,0
2024-02-20T00:00:00+0530,81.8,83,80.05,80.75,1367179,0
2024-02-21T00:00:00+0530,81.2,81.95,77.8,78.7,1540185,0
2024-02-22T00:00:00+0530,78.25,79.35,76.55,78.7,1599496,0
2024-02-23T00:00:00+0530,79.3,81.2,79.25,79.75,1340779,0
2024-02-26T00:00:00+0530,80.2,81.5,77.55,77.85,1271864,0
2024-02-27T00:00:00+0530,77.8,78.85,75.6,75.9,908322,0
2024-02-28T00:00:00+0530,76.2,77.05,73.4,74.05,1559224,0
2024-02-29T00:00:00+0530,74.1,75.1,72.3,74.6,1478413,0
2024-03-01T00:00:00+0530,78,78,75.35,76.35,1706150,0
2024-03-02T00:00:00+0530,76.25,76.95,74.85,75.35,264253,0
2024-03-04T00:00:00+0530,75.65,76.1,73,73.45,1147825,0
2024-03-05T00:00:00+0530,72.75,74.4,72.2,72.9,955291,0
2024-03-06T00:00:00+0530,72.7,73.65,68.65,70,2202492,0
2024-03-07T00:00:00+0530,70.55,71.5,70.1,70.6,948649,0
2024-03-11T00:00:00+0530,71,71.65,66,66.65,2466588,0
2024-03-12T00:00:00+0530,66.5,67.8,62.6,63.2,2712754,0
2024-03-13T00:00:00+0530,63.7,64.55,55.2,56.3,4367546,0
2024-03-14T00:00:00+0530,55,62.75,53.65,61.4,5087387,0
2024-03-15T00:00:00+0530,61.15,61.75,57.85,60.35,2205454,0
2024-03-18T00:00:00+0530,60.5,61.6,58.7,59,1741762,0
2024-03-19T00:00:00+0530,58.75,60,57.1,57.25,1949918,0
2024-03-20T00:00:00+0530,57.5,59,56.1,57.35,2952564,0
2024-03-21T00:00:00+0530,58,62.45,58,61.05,2601835,0
2024-03-22T00:00:00+0530,61,64.65,60.5,63.75,3201626,0
2024-03-26T00:00:00+0530,63.75,64.2,60.1,60.75,2079554,0
2024-03-27T00:00:00+0530,61.15,62.2,59.05,59.5,3759155,0
2024-03-28T00:00:00+0530,60.25,63.3,60.25,61.2,3319038,0
2024-04-01T00:00:00+0530,61.85,67.25,61.85,66.7,2988107,0
2024-04-02T00:00:00+0530,66.9,68.15,65.65,67.2,1936413,0
2024-04-03T00:00:00+0530,67.2,71.9,67.15,71.6,4446002,0
2024-04-04T00:00:00+0530,72.3,72.65,69.6,71,2107666,0
2024-04-05T00:00:00+0530,71,72.45,69.8,71.5,1727754,0
2024-04-08T00:00:00+0530,72.15,73.15,70,70.4,1307532,0
2024-04-09T00:00:00+0530,71,71.3,68.15,69.25,1410288,0
2024-04-10T00:00:00+0530,69.25,71.25,68.55,70.3,1271062,0
2024-04-12T00:00:00+0530,70.15,72.2,69.45,69.95,1335144,0
2024-04-15T00:00:00+0530,67.3,67.9,65.1,66.5,1891221,0
2024-04-16T00:00:00+0530,65.25,68.4,65.25,67.1,1192641,0
2024-04-18T00:00:00+0530,67.8,70.4,67.6,68.55,1483635,0
2024-04-19T00:00:00+0530,67.9,67.9,66.3,67.25,818532,0
2024-04-22T00:00:00+0530,67.9,71.8,67.75,71.3,1925934,0
2024-04-23T00:00:00+0530,71.9,76.25,71.6,75,4798904,0
2024-04-24T00:00:00+0530,75,77,73.35,73.9,2605947,0
2024-04-25T00:00:00+0530,73.95,75.65,73.5,74.2,1113399,0
2024-04-26T00:00:00+0530,74.5,74.55,73,73.3,796319,0
2024-04-29T00:00:00+0530,75.7,75.7,72.5,72.95,1051732,0
2024-04-30T00:00:00+0530,72.5,78.5,72.4,75.9,8951003,0
2024-05-02T00:00:00+0530,76.3,79,73,74.2,9810874,0
2024-05-03T00:00:00+0530,74.65,76.35,72.55,73.2,3895852,0
2024-05-06T00:00:00+0530,73.6,73.9,70.3,71.7,2885260,0
2024-05-07T00:00:00+0530,71.2,71.95,68.55,69.35,1030474,0
2024-05-08T00:00:00+0530,69.3,72.2,68.4,70.4,1467900,0
2024-05-09T00:00:00+0530,70.2,71,65.3,66.35,1728874,0
2024-05-10T00:00:00+0530,67.1,69.6,64.7,69.15,1496723,0
2024-05-13T00:00:00+0530,69,69.15,66.55,68.5,1011294,0
2024-05-14T00:00:00+0530,68.5,71.5,68.35,70.8,1350222,0
2024-05-15T00:00:00+0530,71.35,71.85,70.25,71.25,766640,0
2024-05-16T00:00:00+0530,71.3,71.75,69.2,69.9,650427,0
2024-05-17T00:00:00+0530,70.1,71,69.55,69.85,691908,0
2024-05-18T00:00:00+0530,69.65,72,69.5,70.15,273481,0
2024-05-21T00:00:00+0530,70.25,72.65,63.25,64.95,6131883,0
2024-05-22T00:00:00+0530,64.4,67.1,64.4,66.1,2490181,0
2024-05-23T00:00:00+0530,66.25,67.35,64.95,65.25,1618385,0
2024-05-24T00:00:00+0530,65.8,66.2,63.4,63.8,1267453,0
2024-05-27T00:00:00+0530,64,65.3,62.85,63.4,1288986,0
2024-05-28T00:00:00+0530,64.05,64.3,62.1,62.6,1008496,0
2024-05-29T00:00:00+0530,62.95,64.2,62,62.6,836431,0
2024-05-30T00:00:00+0530,62.65,63.95,61.5,62.8,892506,0
2024-05-31T00:00:00+0530,62.5,63.6,61.5,62.85,779307,0
2024-06-03T00:00:00+0530,66,70.65,62.45,68.25,3952035,0
2024-06-04T00:00:00+0530,68.3,68.4,55.2,59.3,3156021,0
2024-06-05T00:00:00+0530,62,63.7,57.4,62.95,1733152,0
2024-06-06T00:00:00+0530,63.1,65.7,62.95,64.05,1171626,0
2024-06-07T00:00:00+0530,64.35,65.5,64,65,812664,0
2024-06-10T00:00:00+0530,64.5,66.6,64.5,64.92,790963,0
2024-06-11T00:00:00+0530,65.35,70.4,65.13,69.36,3748422,0
2024-06-12T00:00:00+0530,69.9,73.8,69.89,71.9,4430571,0
2024-06-13T00:00:00+0530,72.13,72.9,69.71,70.92,1428624,0
2024-06-14T00:00:00+0530,70.9,73.08,69.76,70.34,1657178,0
2024-06-18T00:00:00+0530,70.83,76,69.63,75.51,6645939,0
2024-06-19T00:00:00+0530,76.3,77.2,73,73.36,3913485,0
2024-06-20T00:00:00+0530,73.74,76.3,72.6,74.23,2799936,0
2024-06-21T00:00:00+0530,74.25,74.75,71.81,72.28,1425713,0
2024-06-24T00:00:00+0530,72,76,70.76,75.4,3436375,0
2024-06-25T00:00:00+0530,76,79.6,75.99,77.23,8107009,0
2024-06-26T00:00:00+0530,77.5,79.28,75.4,75.86,2822142,0
2024-06-27T00:00:00+0530,76,76.5,72.36,73.07,1854256,0
2024-06-28T00:00:00+0530,73.09,73.92,72,72.3,1045747,0
2024-07-01T00:00:00+0530,72.49,76,72.01,75.17,2070998,0
2024-07-02T00:00:00+0530,75.5,75.99,73.15,73.51,1125834,0
2024-07-03T00:00:00+0530,73.85,75.99,73.21,73.74,1335233,0
2024-07-04T00:00:00+0530,73.9,74.5,72.51,72.75,1334285,0
2024-07-05T00:00:00+0530,72.95,74.35,72.42,72.79,1400571,0
2024-07-08T00:00:00+0530,73.15,76.5,71.11,75.31,3296415,0
2024-07-09T00:00:00+0530,75.64,75.64,73.41,73.65,1172866,0
2024-07-10T00:00:00+0530,74,74.68,71.5,71.71,1685750,0
