date,open,high,low,close,volume,empty
2024-08-01T00:00:00+0530,124.55,129.95,124.55,128.76,26058,0
2024-08-02T00:00:00+0530,128.76,130,126.06,128.63,20318,0
2024-08-05T00:00:00+0530,128.63,128.63,120.26,120.65,32224,0
2024-08-06T00:00:00+0530,120.65,124.99,119.5,120.29,12668,0
2024-08-07T00:00:00+0530,126.6,126.6,120.8,122.97,25990,0
2024-08-08T00:00:00+0530,123.31,127.85,123,126.01,4364,0
2024-08-09T00:00:00+0530,125.93,130.04,125.93,129.35,20521,0
2024-08-12T00:00:00+0530,128.85,132.8,124.76,130.48,24564,0
2024-08-13T00:00:00+0530,130.51,132.93,125.55,127.19,23538,0
2024-08-14T00:00:00+0530,130.3,131.1,126.96,127.15,5751,0
2024-08-16T00:00:00+0530,126.01,129.59,125.97,127.62,7718,0
2024-08-19T00:00:00+0530,127.62,131,127.26,129.09,10121,0
2024-08-20T00:00:00+0530,129.22,136,129.21,133.48,27602,0
2024-08-21T00:00:00+0530,134,140.3,132.79,139.23,31892,0
2024-08-22T00:00:00+0530,142.4,142.7,136.59,138.55,18047,0
2024-08-23T00:00:00+0530,140.8,140.8,136.06,136.78,7221,0
2024-08-26T00:00:00+0530,137.82,139.43,132,132.97,12091,0
2024-08-27T00:00:00+0530,133.05,136.25,131,132.52,10657,0
2024-08-28T00:00:00+0530,134,135.19,131.05,134.67,8580,0
2024-08-29T00:00:00+0530,133,142,131.51,134.23,7861,0
2024-08-30T00:00:00+0530,131,133.63,131,131.47,5116,0
2024-09-02T00:00:00+0530,135.68,135.68,129.97,131.33,7695,0
2024-09-03T00:00:00+0530,134.34,135.23,131,131.45,8331,0
2024-09-04T00:00:00+0530,131.55,134.63,129.44,132.49,30769,0
2024-09-05T00:00:00+0530,134.84,134.84,130.1,131.27,21833,0
2024-09-06T00:00:00+0530,131.4,133.99,130.31,131.34,19546,0
2024-09-09T00:00:00+0530,134,135.47,129.23,131.77,10109,0
2024-09-10T00:00:00+0530,130,135.93,130,132.18,13843,0
2024-09-11T00:00:00+0530,131.65,134.85,131.06,132.52,16542,0
2024-09-12T00:00:00+0530,132.58,135,128.9,134.39,54433,0
2024-09-13T00:00:00+0530,135,135,131.21,134.41,8568,0
2024-09-16T00:00:00+0530,135,139.49,132.08,138.44,22275,0
2024-09-17T00:00:00+0530,140.6,140.6,133.82,137.29,26654,0
2024-09-18T00:00:00+0530,134.48,137.97,133.5,136.17,8611,0
2024-09-19T00:00:00+0530,134.01,138.5,130.5,131.86,17619,0
2024-09-20T00:00:00+0530,135.64,137.62,131.07,132.52,8259,0
2024-09-23T00:00:00+0530,135.53,135.57,131.01,132.08,8101,0
2024-09-24T00:00:00+0530,132.13,134.99,130.11,132.42,9431,0
2024-09-25T00:00:00+0530,134.99,134.99,132.25,132.85,2497,0
2024-09-26T00:00:00+0530,134.05,134.69,131.5,131.88,6077,0
2024-09-27T00:00:00+0530,133.95,134.94,130.01,131.24,5518,0
2024-09-30T00:00:00+0530,132.51,132.89,130,131.03,4722,0
2024-10-01T00:00:00+0530,131.86,131.99,127.62,130.08,7694,0
2024-10-03T00:00:00+0530,127.81,137,125.71,130.39,16632,0
2024-10-04T00:00:00+0530,132,137,127.91,135.14,35157,0
2024-10-07T00:00:00+0530,137.8,145,128,140.65,53999,0
2024-10-08T00:00:00+0530,156,164,137,141.95,531678,0
2024-10-09T00:00:00+0530,140.7,143.8,136.65,141.6,34333,0
2024-10-10T00:00:00+0530,139.51,146.8,138.03,143.5,18742,0
2024-10-11T00:00:00+0530,143.51,145.57,136,138.94,13740,0
2024-10-14T00:00:00+0530,139,143.98,138,140.95,16113,0
2024-10-15T00:00:00+0530,138.36,143.35,136,137.28,18852,0
2024-10-16T00:00:00+0530,140,140.46,134.45,136.69,20944,0
2024-10-17T00:00:00+0530,136.14,138.06,130.8,133.04,15687,0
2024-10-18T00:00:00+0530,133.75,136.99,131.25,135.2,13771,0
2024-10-21T00:00:00+0530,135.49,137.67,125.65,126.87,30822,0
2024-10-22T00:00:00+0530,129,129.99,125,126.59,23795,0
2024-10-23T00:00:00+0530,128.3,128.53,122.65,123.55,15360,0
2024-10-24T00:00:00+0530,124.09,133.13,119.12,127.75,16162,0
2024-10-25T00:00:00+0530,133,133,123.7,130.33,17423,0
2024-10-28T00:00:00+0530,135,135,121,124.52,22101,0
2024-10-29T00:00:00+0530,127.9,127.9,122.71,124.26,1833,0
2024-10-30T00:00:00+0530,117.49,117.74,112.21,115.18,65707,0
2024-10-31T00:00:00+0530,119,119,114.06,114.93,7108,0
2024-11-01T00:00:00+0530,111.2,117.79,111.2,113.33,8296,0
2024-11-04T00:00:00+0530,116,119.99,113.11,115.29,11225,0
2024-11-05T00:00:00+0530,118.99,119,115.29,116.63,7670,0
2024-11-06T00:00:00+0530,115.45,118.52,115.01,117.01,12265,0
2024-11-07T00:00:00+0530,119,119,114.91,115.33,5263,0
2024-11-08T00:00:00+0530,115.99,117.58,114.25,115.17,7874,0
2024-11-11T00:00:00+0530,115.65,115.65,112.21,113.42,4989,0
2024-11-12T00:00:00+0530,114.6,117.5,113,114,17180,0
2024-11-13T00:00:00+0530,115.3,115.3,109,112.32,7933,0
2024-11-14T00:00:00+0530,113.91,117.79,110.72,114.17,11721,0
2024-11-18T00:00:00+0530,111.5,114.17,111.31,113.95,3226,0
2024-11-19T00:00:00+0530,120.05,120.41,115.17,116.37,10195,0
2024-11-21T00:00:00+0530,118.65,118.65,112.35,115.92,6757,0
2024-11-22T00:00:00+0530,113.07,119.16,113.06,115.32,4257,0
2024-11-25T00:00:00+0530,119.95,119.95,116.23,117.26,1513,0
2024-11-26T00:00:00+0530,116.58,127,116.11,121.3,9573,0
2024-11-27T00:00:00+0530,126.99,126.99,122.48,124.56,10713,0
2024-11-28T00:00:00+0530,121.42,124.99,118.63,121.75,9005,0
2024-11-29T00:00:00+0530,120.88,127.39,118.81,124.21,4819,0
2024-12-02T00:00:00+0530,121.01,123.42,120.06,121.99,1951,0
2024-12-03T00:00:00+0530,121.11,124.53,120.91,123.12,4973,0
2024-12-04T00:00:00+0530,122.57,124.98,122.11,123.53,5973,0
2024-12-05T00:00:00+0530,129.48,129.48,121.51,124.75,4570,0
2024-12-06T00:00:00+0530,127.88,127.88,124,125.16,1215,0
2024-12-09T00:00:00+0530,123.11,129,123.06,127.44,4843,0
2024-12-10T00:00:00+0530,125.08,128.73,120.27,121.94,6891,0
2024-12-11T00:00:00+0530,126.92,126.92,120,120.63,18250,0
2024-12-12T00:00:00+0530,122.09,124.11,116.11,117.83,9256,0
2024-12-13T00:00:00+0530,120.01,141.39,115.9,140.05,792509,0
2024-12-16T00:00:00+0530,139.6,140,131,133.55,132519,0
2024-12-17T00:00:00+0530,132.2,132.2,125,125.21,51276,0
2024-12-18T00:00:00+0530,124,150,123.95,138.07,967872,0
2024-12-19T00:00:00+0530,131.65,141,131.35,132.82,126599,0
2024-12-20T00:00:00+0530,134,134.68,125,126.94,41454,0
2024-12-23T00:00:00+0530,129.45,129.45,124.4,126.98,33492,0
2024-12-24T00:00:00+0530,128.89,131,125.4,126.71,9767,0
2024-12-26T00:00:00+0530,125.01,149,125.01,134.52,896503,0
2024-12-27T00:00:00+0530,133.15,134.6,128.15,129.61,29959,0
2024-12-30T00:00:00+0530,128.61,132.78,128,128.51,16777,0
2024-12-31T00:00:00+0530,126.6,131.97,126.6,129.11,16848,0
2025-01-01T00:00:00+0530,130.99,134.39,128.41,130.82,20739,0
2025-01-02T00:00:00+0530,134.99,143,132.16,134.26,110974,0
2025-01-03T00:00:00+0530,134.3,137.02,130.25,130.8,16476,0
2025-01-06T00:00:00+0530,132.75,133.84,127,127.6,15689,0
2025-01-07T00:00:00+0530,127.6,130.57,126,128.38,12205,0
2025-01-08T00:00:00+0530,129.92,133.45,128,131.08,6234,0
2025-01-09T00:00:00+0530,132.05,135,125.56,127.56,18598,0
2025-01-10T00:00:00+0530,126.05,129.9,126.05,127.33,10651,0
2025-01-13T00:00:00+0530,127.33,127.33,120.6,121.54,11755,0
2025-01-14T00:00:00+0530,123.97,126,121.06,122.08,7482,0
2025-01-15T00:00:00+0530,121.21,135,120.31,130.42,21756,0
2025-01-16T00:00:00+0530,130.42,132.6,125.1,127.23,3833,0
2025-01-17T00:00:00+0530,128.01,128.01,124,125.15,3475,0
2025-01-20T00:00:00+0530,130,130,123.51,125.18,5454,0
2025-01-21T00:00:00+0530,125.18,129.98,122.65,125.14,5328,0
2025-01-22T00:00:00+0530,128,128,122.21,123.47,2407,0
2025-01-23T00:00:00+0530,124.43,126.88,123,125.49,2179,0
2025-01-24T00:00:00+0530,123.45,125.99,120.01,121,9581,0
2025-01-27T00:00:00+0530,123.99,124,112.55,113.68,17035,0
2025-01-28T00:00:00+0530,113.68,118,110.11,117.2,11762,0
2025-01-29T00:00:00+0530,116.93,127.78,116.93,125.85,11391,0
2025-01-30T00:00:00+0530,122.26,130.01,122.26,128.96,7461,0
2025-01-31T00:00:00+0530,128.01,128.68,121.81,125.17,16739,0
2025-02-01T00:00:00+0530,127.95,127.95,121.22,123.63,10731,0
2025-02-03T00:00:00+0530,123,126.95,115.4,118.67,17470,0
2025-02-04T00:00:00+0530,121.5,122,116.43,120.59,8177,0
2025-02-05T00:00:00+0530,124.4,124.4,120.49,123.47,22066,0
2025-02-06T00:00:00+0530,120.61,123.56,120.61,121.69,2153,0
2025-02-07T00:00:00+0530,124.35,124.35,121.24,121.26,423,0
2025-02-10T00:00:00+0530,121.88,124.4,120.68,123.19,11700,0
2025-02-11T00:00:00+0530,124.66,124.71,119,119.19,986,0
2025-02-12T00:00:00+0530,118.68,118.68,113,115.4,5843,0
2025-02-13T00:00:00+0530,115.03,117.1,113.56,114.74,3153,0
2025-02-14T00:00:00+0530,116.58,116.58,99,101.92,65763,0
2025-02-17T00:00:00+0530,103.96,107.38,102.16,103.83,3308,0
2025-02-18T00:00:00+0530,102.01,106,100.34,104.53,3189,0
2025-02-19T00:00:00+0530,102,108,102,106.01,2456,0
2025-02-20T00:00:00+0530,106,107.99,102.05,105.27,6736,0
2025-02-21T00:00:00+0530,105.67,109,104.76,105.45,3035,0
2025-02-24T00:00:00+0530,107.54,109.49,105.13,108.3,10745,0
2025-02-25T00:00:00+0530,106.02,108.49,104.24,104.49,4147,0
2025-02-27T00:00:00+0530,108.78,108.78,100,101.52,19764,0
2025-02-28T00:00:00+0530,101.64,106.7,95.76,101.54,13471,0
2025-03-03T00:00:00+0530,101.53,101.53,96.62,98.98,4651,0
2025-03-04T00:00:00+0530,94.51,100.87,94.51,99.2,8753,0
2025-03-05T00:00:00+0530,100,105.02,97.61,98.32,12353,0
2025-03-06T00:00:00+0530,104.3,104.81,98.28,99.93,6886,0
2025-03-07T00:00:00+0530,101.2,103.54,100.42,100.93,2471,0
2025-03-10T00:00:00+0530,105,105,97.01,99.55,4694,0
2025-03-11T00:00:00+0530,102.01,102.01,92.15,95.81,14511,0
2025-03-12T00:00:00+0530,95,100.6,95,97.43,4857,0
2025-03-13T00:00:00+0530,96.1,100.63,92.05,95.65,14116,0
2025-03-17T00:00:00+0530,102.8,102.8,93.36,95.82,8445,0
2025-03-18T00:00:00+0530,98.5,99.77,92.41,93.66,9338,0
2025-03-19T00:00:00+0530,95.23,96.99,94.1,95.95,3798,0
2025-03-20T00:00:00+0530,97.87,99.9,94.31,95.45,12554,0
2025-03-21T00:00:00+0530,96.61,97.9,95.84,97.56,7375,0
2025-03-24T00:00:00+0530,97.1,97.64,95.42,97.21,9948,0
2025-03-25T00:00:00+0530,98,98,91.61,92.7,8649,0
2025-03-26T00:00:00+0530,90.01,93.55,89.36,89.82,17753,0
2025-03-27T00:00:00+0530,90.59,92.7,85.6,89.67,22934,0
2025-03-28T00:00:00+0530,94,95.99,87,89.5,9137,0
2025-04-01T00:00:00+0530,87.5,93.59,87.5,90.32,7533,0
2025-04-02T00:00:00+0530,96,96,91.08,95.4,7894,0
2025-04-03T00:00:00+0530,95.4,98.1,93.02,96.22,4336,0
2025-04-04T00:00:00+0530,97.35,98.96,92.39,96.78,10852,0
2025-04-07T00:00:00+0530,95,95.99,89,90.74,5357,0
2025-04-08T00:00:00+0530,90.74,97.9,90.74,91.26,1525,0
2025-04-09T00:00:00+0530,91.26,97,89.02,95.19,3301,0
2025-04-11T00:00:00+0530,101.99,101.99,91.3,92.19,2825,0
2025-04-15T00:00:00+0530,94.14,96.1,92.44,95.65,1454,0
2025-04-16T00:00:00+0530,96.02,96.2,92.3,93.85,1323,0
2025-04-17T00:00:00+0530,96.34,98,94.02,96.18,1369,0
2025-04-21T00:00:00+0530,92.69,97.51,92.69,96.13,2056,0
2025-04-22T00:00:00+0530,100.99,100.99,96,97.33,3686,0
2025-04-23T00:00:00+0530,97.68,97.68,92.7,94.29,4901,0
2025-04-24T00:00:00+0530,93.11,96.31,92.82,94.99,3443,0
2025-04-25T00:00:00+0530,95.87,95.87,91,91.32,3387,0
2025-04-28T00:00:00+0530,92.24,98.99,90,91.36,11887,0
2025-04-29T00:00:00+0530,92.28,95,86.4,89.06,25287,0
2025-04-30T00:00:00+0530,89.89,90.25,88.65,89.07,5066,0
2025-05-02T00:00:00+0530,87.21,89,87,88.38,3964,0
2025-05-05T00:00:00+0530,90,90,86,86.16,6414,0
2025-05-06T00:00:00+0530,87.89,89,85.5,86.39,3768,0
2025-05-07T00:00:00+0530,85.99,87.35,83.5,86.21,4026,0
2025-05-08T00:00:00+0530,87.5,90,87,87.93,9021,0
2025-05-09T00:00:00+0530,87,88.89,84,87.53,2552,0
2025-05-12T00:00:00+0530,85.1,92,85.1,88.4,5535,0
2025-05-13T00:00:00+0530,93.7,93.7,88.06,89.11,3115,0
2025-05-14T00:00:00+0530,89,92,88,89.95,2041,0
2025-05-15T00:00:00+0530,91,93,89,91.55,4789,0
2025-05-16T00:00:00+0530,91.55,91.55,89.61,90.36,2918,0
2025-05-19T00:00:00+0530,88.65,91.45,88.65,89.94,3285,0
2025-05-20T00:00:00+0530,89.95,90.99,88.01,90,1073,0
2025-05-21T00:00:00+0530,96.29,96.29,89.11,90.04,4281,0
2025-05-22T00:00:00+0530,91.4,91.7,89.46,89.88,1716,0
2025-05-23T00:00:00+0530,89.63,98,89.63,94.05,19678,0
2025-05-26T00:00:00+0530,94.52,98.95,93,97.75,13147,0
2025-05-27T00:00:00+0530,97.5,98.97,94,95.3,5508,0
2025-05-28T00:00:00+0530,94.36,96.59,92,94.62,1594,0
2025-05-29T00:00:00+0530,96.51,96.51,90.33,92.17,11905,0
2025-05-30T00:00:00+0530,95.71,96.5,92.71,94.29,4249,0
2025-06-02T00:00:00+0530,95.87,97.08,95.11,96.28,5552,0
2025-06-03T00:00:00+0530,96.7,97.45,95.5,95.51,1551,0
2025-06-04T00:00:00+0530,92.61,96.4,92.61,95.42,1616,0
2025-06-05T00:00:00+0530,95.81,96.79,93.25,94.9,2534,0
2025-06-06T00:00:00+0530,96.49,96.5,93.5,95.17,1375,0
2025-06-09T00:00:00+0530,93.15,114.2,93.15,114.2,93768,0
2025-06-10T00:00:00+0530,124,137.04,121.5,126.53,629795,0
2025-06-11T00:00:00+0530,123,125.01,120.11,122.91,62977,0
2025-06-12T00:00:00+0530,124.32,124.32,114.3,116.38,24621,0
2025-06-13T00:00:00+0530,113.65,113.66,109.49,111.82,19530,0
2025-06-16T00:00:00+0530,114.6,114.6,108.91,112.15,11191,0
2025-06-17T00:00:00+0530,113.5,113.5,107.42,109.14,6989,0
2025-06-18T00:00:00+0530,110.32,112.5,104.01,105.11,19090,0
2025-06-19T00:00:00+0530,104.25,126,103.01,115.06,240878,0
2025-06-20T00:00:00+0530,112.8,116.7,110,111.19,25429,0
2025-06-23T00:00:00+0530,109.99,113.33,105,110.75,14759,0
2025-06-24T00:00:00+0530,112.34,116.01,110.01,112.24,13120,0
2025-06-25T00:00:00+0530,111.2,115.69,111.2,114.77,13540,0
2025-06-26T00:00:00+0530,115.04,115.4,111.81,114.59,5418,0
2025-06-27T00:00:00+0530,112.2,116,112.02,115.13,7979,0
2025-06-30T00:00:00+0530,116.1,119,115.21,117.58,8456,0
2025-07-01T00:00:00+0530,117.1,119.59,115.81,117.21,6726,0
2025-07-02T00:00:00+0530,116.34,117.6,115,115.32,2608,0
2025-07-03T00:00:00+0530,116.18,117.3,111.02,112.24,6428,0
2025-07-04T00:00:00+0530,114,114.18,111.51,112.38,6426,0
2025-07-07T00:00:00+0530,111.81,113.53,107.66,108.83,10825,0
2025-07-08T00:00:00+0530,110.7,112.98,108.15,110.19,6938,0
2025-07-09T00:00:00+0530,108.36,111.44,107.83,109.44,5894,0
2025-07-10T00:00:00+0530,110.52,126.59,110.48,117.51,136918,0
2025-07-11T00:00:00+0530,117.5,122.69,116,118.35,28849,0
2025-07-14T00:00:00+0530,115.3,119.93,115.22,116.66,7222,0
2025-07-15T00:00:00+0530,114.51,120.98,114.51,116.88,8752,0
2025-07-16T00:00:00+0530,117.88,117.99,115,116.06,4908,0
2025-07-17T00:00:00+0530,115.99,116.98,115,115.63,4377,0
2025-07-18T00:00:00+0530,123,123,116.4,117.47,9735,0
2025-07-21T00:00:00+0530,121.86,121.86,114.02,115.39,7101,0
2025-07-22T00:00:00+0530,118.2,118.2,114.82,115.49,3616,0
2025-07-23T00:00:00+0530,114.5,117.1,114,115.31,3656,0
2025-07-24T00:00:00+0530,116.25,116.7,112.05,112.74,13212,0
2025-07-25T00:00:00+0530,114,114.33,110.7,111.74,3474,0
2025-07-28T00:00:00+0530,115.52,116,109.05,110.61,6271,0
2025-07-29T00:00:00+0530,113.95,115.7,110.15,113.24,968,0
2025-07-30T00:00:00+0530,115,115,108.25,109.07,9085,0
2025-07-31T00:00:00+0530,110.77,111.3,105.5,107.98,5491,0
2025-08-01T00:00:00+0530,114.3,116.95,106.2,109.33,4170,0
2025-08-04T00:00:00+0530,115.7,115.7,107.2,108.13,14198,0
2025-08-05T00:00:00+0530,111.55,112.49,106.3,106.69,8245,0
2025-08-06T00:00:00+0530,110,110,106.16,107.36,12876,0
2025-08-07T00:00:00+0530,108.24,110,105.3,106.56,2540,0
2025-08-08T00:00:00+0530,106.57,108.17,104,106.45,1679,0
2025-08-11T00:00:00+0530,106.2,109.56,105.51,107.45,4828,0
2025-08-12T00:00:00+0530,110.5,110.5,105,107.52,7172,0
2025-08-13T00:00:00+0530,106.25,108.94,105.35,105.97,3582,0
2025-08-14T00:00:00+0530,103.55,107.74,103.55,104.64,2651,0
2025-08-18T00:00:00+0530,105.3,109.5,105.2,107.75,2451,0
2025-08-19T00:00:00+0530,107.3,108.8,105.8,108.34,1988,0
2025-08-20T00:00:00+0530,111,111,106,108.29,2651,0
2025-08-21T00:00:00+0530,106.2,110.48,106.2,108.25,1643,0
2025-08-22T00:00:00+0530,107.01,125,106.2,112.29,121439,0
2025-08-25T00:00:00+0530,114,114.7,109,109.89,8002,0
2025-08-26T00:00:00+0530,110,110.96,105.11,105.95,5903,0
2025-08-28T00:00:00+0530,106,109.41,105,106.66,3839,0
2025-08-29T00:00:00+0530,107.37,112.79,106,108.13,2536,0
2025-09-01T00:00:00+0530,107.59,112.79,107.17,108.43,3517,0
2025-09-02T00:00:00+0530,110.59,110.94,106.31,106.65,4781,0
2025-09-03T00:00:00+0530,107.9,112,106.34,109.39,3996,0
2025-09-04T00:00:00+0530,111,111.05,107.05,108.13,2590,0
2025-09-05T00:00:00+0530,108.13,110.99,108.13,110.45,2702,0
