date,open,high,low,close,volume,empty
2023-02-21T00:00:00+0530,74.05,74.49,73.71,73.71,3008,0
2023-02-22T00:00:00+0530,73.85,73.85,73.5,73.64,1021,0
2023-02-23T00:00:00+0530,73.07,73.53,73.01,73.28,3243,0
2023-02-24T00:00:00+0530,73.31,73.31,72.78,72.86,4301,0
2023-02-27T00:00:00+0530,72.71,72.71,71.69,71.82,4749,0
2023-02-28T00:00:00+0530,71.81,72.49,71.81,72.24,3148,0
2023-03-01T00:00:00+0530,74.04,74.04,71.54,72.61,1058,0
2023-03-02T00:00:00+0530,74.1,74.1,72,72.25,237,0
2023-03-03T00:00:00+0530,72.25,73.02,72.19,72.55,2190,0
2023-03-06T00:00:00+0530,72.65,73.55,72.65,73.34,342,0
2023-03-08T00:00:00+0530,75.17,75.17,72.87,73.04,2889,0
2023-03-09T00:00:00+0530,73.12,73.99,73.01,73.07,817,0
2023-03-10T00:00:00+0530,72.95,73.05,71.98,72.72,1451,0
2023-03-13T00:00:00+0530,74.2,76.98,71.8,72.03,6359,0
2023-03-14T00:00:00+0530,71.99,72.09,71.56,71.69,666,0
2023-03-15T00:00:00+0530,71.8,72,71.5,71.6,1232,0
2023-03-16T00:00:00+0530,71.64,72.5,71.6,72.26,7940,0
2023-03-17T00:00:00+0530,72.27,72.55,71.81,72.54,2512,0
2023-03-20T00:00:00+0530,74.35,74.35,71.5,72.18,12237,0
2023-03-21T00:00:00+0530,72.13,73.93,72.11,72.25,1226,0
2023-03-22T00:00:00+0530,72.07,72.52,72,72.39,424,0
2023-03-23T00:00:00+0530,72.59,72.7,72.02,72.31,1317,0
2023-03-24T00:00:00+0530,72.1,72.58,71.9,71.92,1915,0
2023-03-27T00:00:00+0530,71.51,72.21,71.51,72.08,211,0
2023-03-28T00:00:00+0530,73.88,73.88,71,71.19,15296,0
2023-03-29T00:00:00+0530,71.12,72.22,71.12,71.92,493,0
2023-03-31T00:00:00+0530,71.03,74.2,71.03,72.59,25768,0
2023-04-03T00:00:00+0530,72.75,73.05,72.57,73.04,1307,0
2023-04-05T00:00:00+0530,73.33,73.74,72.38,73.59,801,0
2023-04-06T00:00:00+0530,75.42,75.42,73.04,73.44,1915,0
2023-04-10T00:00:00+0530,73.35,73.35,73.03,73.06,1233,0
2023-04-11T00:00:00+0530,74.55,74.55,73.31,73.92,513,0
2023-04-12T00:00:00+0530,74,74.24,73.54,74.1,552631,0
2023-04-13T00:00:00+0530,74,74.42,73.95,74.04,2039,0
2023-04-17T00:00:00+0530,73.95,74.6,73.95,74.35,535,0
2023-04-18T00:00:00+0530,74.21,74.61,74.11,74.43,1926,0
2023-04-19T00:00:00+0530,74.31,74.46,74.1,74.1,878,0
2023-04-20T00:00:00+0530,74.15,74.5,74.06,74.48,567,0
2023-04-21T00:00:00+0530,74.5,74.8,74.25,74.55,175,0
2023-04-24T00:00:00+0530,74.59,74.91,74,74.47,336,0
2023-04-25T00:00:00+0530,74.47,74.85,74.47,74.59,562,0
2023-04-26T00:00:00+0530,74.8,75.3,74.62,75.02,1963,0
2023-04-27T00:00:00+0530,75.32,75.32,74.93,75.22,391,0
2023-04-28T00:00:00+0530,75.02,76,75.02,75.79,10809,0
2023-05-02T00:00:00+0530,76.1,76.44,76.06,76.31,2374,0
2023-05-03T00:00:00+0530,76.19,76.65,76.19,76.56,7792,0
2023-05-04T00:00:00+0530,76.31,76.65,76.02,76.38,1283,0
2023-05-05T00:00:00+0530,76.6,77.15,76.18,77.04,5377,0
2023-05-08T00:00:00+0530,77.05,77.5,77.05,77.36,3132,0
2023-05-09T00:00:00+0530,77.42,77.79,77.16,77.16,4976,0
2023-05-10T00:00:00+0530,79,79,77.23,77.44,3761,0
2023-05-11T00:00:00+0530,78.08,78.15,77.49,78.03,2855,0
2023-05-12T00:00:00+0530,77.91,78.8,77.91,78.61,2335,0
2023-05-15T00:00:00+0530,78.61,79.4,78.61,78.93,735,0
2023-05-16T00:00:00+0530,78.9,79.29,78.64,78.66,2662,0
2023-05-17T00:00:00+0530,82.21,82.21,78.01,78.48,1628,0
2023-05-18T00:00:00+0530,76.15,78.96,76.15,77.73,786,0
2023-05-19T00:00:00+0530,77.5,78.05,77,78.05,8670,0
2023-05-22T00:00:00+0530,77.5,78.36,77.49,78.34,1356,0
2023-05-23T00:00:00+0530,78.49,78.66,78.1,78.19,545,0
2023-05-24T00:00:00+0530,78.75,78.88,78.55,78.72,1641,0
2023-05-25T00:00:00+0530,78.57,79.18,78.57,79.17,3159,0
2023-05-26T00:00:00+0530,79.3,79.94,79.3,79.89,2128,0
2023-05-29T00:00:00+0530,79.89,80.33,79.89,80.17,12035,0
2023-05-30T00:00:00+0530,80.05,80.7,80.03,80.5,5395,0
2023-05-31T00:00:00+0530,80.5,81.01,80.21,80.83,29293,0
2023-06-01T00:00:00+0530,80.71,81.31,80.71,81.09,5778,0
2023-06-02T00:00:00+0530,81.09,81.83,81.01,81.79,12118,0
2023-06-05T00:00:00+0530,81.4,82.08,81.4,81.53,2617,0
2023-06-06T00:00:00+0530,81.62,81.99,81.57,81.77,119,0
2023-06-07T00:00:00+0530,82.25,82.85,81.9,82.8,2014,0
2023-06-08T00:00:00+0530,82.8,82.9,81.97,82.12,1578,0
2023-06-09T00:00:00+0530,85.83,85.83,81.35,81.4,4391,0
2023-06-12T00:00:00+0530,81.59,81.93,81.41,81.65,5051,0
2023-06-13T00:00:00+0530,84.48,84.48,81.96,82.34,4087,0
2023-06-14T00:00:00+0530,82.61,82.94,82.42,82.89,1621,0
2023-06-15T00:00:00+0530,82.72,83.5,82.72,83.23,2473,0
2023-06-16T00:00:00+0530,85.31,85.31,83.2,83.87,3400,0
2023-06-19T00:00:00+0530,82.57,84.1,82.57,83.23,6829,0
2023-06-20T00:00:00+0530,83,83.55,82.69,83.29,2117,0
2023-06-21T00:00:00+0530,83.22,83.77,82.76,83.22,15732,0
2023-06-22T00:00:00+0530,88,88,82.51,82.62,1186,0
2023-06-23T00:00:00+0530,82.6,82.6,82.05,82.37,3807,0
2023-06-26T00:00:00+0530,84.42,84.42,82.4,83.02,2023,0
2023-06-27T00:00:00+0530,78,83.47,78,83.11,1618,0
2023-06-28T00:00:00+0530,83.06,83.6,83.06,83.57,2639,0
2023-06-30T00:00:00+0530,85.65,85.65,82.53,84.59,1871,0
2023-07-03T00:00:00+0530,86.98,86.98,84.15,84.7,2777,0
2023-07-04T00:00:00+0530,86.98,86.98,83.34,84.2,1832,0
2023-07-05T00:00:00+0530,84.55,85.45,84.55,85.21,1883,0
2023-07-06T00:00:00+0530,87.98,87.98,85.19,85.8,1198,0
2023-07-07T00:00:00+0530,86.15,86.21,85,85.31,4633,0
2023-07-10T00:00:00+0530,85.31,85.39,84.61,84.68,992,0
2023-07-11T00:00:00+0530,85.29,85.95,85.26,85.54,4866,0
2023-07-12T00:00:00+0530,85.6,85.6,85.01,85.4,613,0
2023-07-13T00:00:00+0530,85.55,86.14,84.85,85.2,1935,0
2023-07-14T00:00:00+0530,84.6,85.86,84.6,85.65,1323,0
2023-07-17T00:00:00+0530,85.65,86.1,85.4,85.75,1833,0
2023-07-18T00:00:00+0530,85.6,86.05,85.4,85.63,3127,0
2023-07-19T00:00:00+0530,85.43,85.85,85.43,85.76,5702,0
2023-07-20T00:00:00+0530,85.99,86.33,85.31,86.33,14870,0
2023-07-21T00:00:00+0530,86.33,86.49,85.31,85.93,3931,0
2023-07-24T00:00:00+0530,86.01,86.07,85.21,85.43,4680,0
2023-07-25T00:00:00+0530,85,85.48,84.66,85.16,26315,0
2023-07-26T00:00:00+0530,85.16,85.65,85.16,85.46,2875,0
2023-07-27T00:00:00+0530,85.47,85.59,84.52,84.85,94247,0
2023-07-28T00:00:00+0530,100,100,84.86,85.49,27949,0
2023-07-31T00:00:00+0530,85.5,85.73,85.17,85.47,38054,0
2023-08-01T00:00:00+0530,85.61,85.87,85.14,85.22,39123,0
2023-08-02T00:00:00+0530,85.23,86.69,84.11,84.61,35614,0
2023-08-03T00:00:00+0530,84.7,84.7,83.64,84,16858,0
2023-08-04T00:00:00+0530,84.44,84.44,84.02,84.43,973,0
2023-08-07T00:00:00+0530,84.63,84.65,83.87,84.57,11545,0
2023-08-08T00:00:00+0530,84.61,84.96,84.05,84.44,6059,0
2023-08-09T00:00:00+0530,84.8,86.13,84.01,84.72,2309,0
2023-08-10T00:00:00+0530,84.8,84.8,83.95,84.37,4976,0
2023-08-11T00:00:00+0530,84.28,84.28,83.42,83.6,2392,0
2023-08-14T00:00:00+0530,83.71,83.99,82.99,83.86,4832,0
2023-08-16T00:00:00+0530,86.98,86.98,83.04,83.99,5159,0
2023-08-17T00:00:00+0530,83.9,83.9,83.18,83.49,157416,0
2023-08-18T00:00:00+0530,83.72,83.99,83.26,83.35,1028,0
2023-08-21T00:00:00+0530,83.9,85.84,83,84.35,2665,0
2023-08-22T00:00:00+0530,84.36,85.79,84.01,84.48,2795,0
2023-08-23T00:00:00+0530,84.48,84.69,84.26,84.47,1578,0
2023-08-24T00:00:00+0530,84.7,85.06,84.5,84.73,2464,0
2023-08-25T00:00:00+0530,84.51,84.52,83.82,83.87,9655,0
2023-08-28T00:00:00+0530,84.73,84.73,82.53,84.23,1592,0
2023-08-29T00:00:00+0530,84.2,84.36,84,84.32,2504,0
2023-08-30T00:00:00+0530,84.33,84.9,84.33,84.65,3860,0
2023-08-31T00:00:00+0530,84.65,84.85,84.19,84.29,6761,0
2023-09-01T00:00:00+0530,84.85,85,84.51,84.87,4825,0
2023-09-04T00:00:00+0530,84.85,85.27,84.18,84.87,2030,0
2023-09-05T00:00:00+0530,84.9,85.43,84.9,85.1,1777,0
2023-09-06T00:00:00+0530,85,85.8,84.99,85.7,10898,0
2023-09-07T00:00:00+0530,86.01,86.29,85.45,85.72,8372,0
2023-09-08T00:00:00+0530,85.79,86.29,85.79,86.03,6725,0
2023-09-11T00:00:00+0530,86.03,86.97,86.03,86.78,12457,0
2023-09-12T00:00:00+0530,87.21,87.21,85.96,86.23,9445,0
2023-09-13T00:00:00+0530,86.24,86.77,85.91,86.69,16369,0
2023-09-14T00:00:00+0530,86.69,86.9,86.31,86.55,2955,0
2023-09-15T00:00:00+0530,86.64,87.2,86.6,87.05,6094,0
2023-09-18T00:00:00+0530,87.04,87.64,87.02,87.38,27082,0
2023-09-20T00:00:00+0530,87.05,87.37,86.85,87.01,10878,0
2023-09-21T00:00:00+0530,86.54,87.02,86.22,86.68,22135,0
2023-09-22T00:00:00+0530,86.68,86.73,86.21,86.61,1776,0
2023-09-25T00:00:00+0530,87.8,87.8,86.12,86.46,1730,0
2023-09-26T00:00:00+0530,86.54,86.7,86.53,86.54,2110,0
2023-09-27T00:00:00+0530,86.6,87.15,86.21,86.92,1989,0
2023-09-28T00:00:00+0530,86.2,87.01,85.34,85.51,15669,0
2023-09-29T00:00:00+0530,88.9,89.37,85.06,86.21,2176,0
2023-10-03T00:00:00+0530,87.8,88,84.53,85.81,7918,0
2023-10-04T00:00:00+0530,85.55,85.59,85.13,85.4,2422,0
2023-10-05T00:00:00+0530,85.6,86.1,85.41,86.04,2671,0
2023-10-06T00:00:00+0530,86.06,86.36,85.89,86.09,2032,0
2023-10-09T00:00:00+0530,86,86.14,85.55,85.89,1024,0
2023-10-10T00:00:00+0530,86,86.53,85.93,86.25,1618,0
2023-10-11T00:00:00+0530,86.52,87.15,86.52,87,1709,0
2023-10-12T00:00:00+0530,87.2,87.38,87,87,1399,0
2023-10-13T00:00:00+0530,87.2,87.45,87.02,87.33,5210,0
2023-10-16T00:00:00+0530,87.33,87.39,87.04,87.08,2886,0
2023-10-17T00:00:00+0530,87.23,87.77,87.23,87.51,10309,0
2023-10-18T00:00:00+0530,87.26,87.64,86.92,86.96,1664,0
2023-10-19T00:00:00+0530,87.11,87.55,87,87.33,1142,0
2023-10-20T00:00:00+0530,87,87.1,86.38,86.55,5159,0
2023-10-23T00:00:00+0530,86.5,86.5,85.52,85.68,1565,0
2023-10-25T00:00:00+0530,85.82,85.89,84.93,85.3,4822,0
2023-10-26T00:00:00+0530,84.54,84.54,83.66,83.75,369798,0
2023-10-27T00:00:00+0530,84.58,85.29,84.42,84.75,38135,0
2023-10-30T00:00:00+0530,84.59,85.05,84.01,84.93,16239,0
2023-10-31T00:00:00+0530,84.92,84.99,84.51,84.58,1080,0
2023-11-01T00:00:00+0530,86.69,86.69,84.19,84.19,14059,0
2023-11-02T00:00:00+0530,84.93,85.36,84.83,85.28,9699,0
2023-11-03T00:00:00+0530,85.59,86.08,85.51,86.07,2885,0
2023-11-06T00:00:00+0530,86.07,86.49,86.07,86.42,1326,0
2023-11-07T00:00:00+0530,86.38,86.79,86.23,86.65,759,0
2023-11-08T00:00:00+0530,86.65,87.16,86.65,87.14,1718,0
2023-11-09T00:00:00+0530,87.38,87.4,87.1,87.1,530,0
2023-11-10T00:00:00+0530,87.11,87.2,86.52,87.03,1171,0
2023-11-12T00:00:00+0530,89,89,87.18,87.52,2238,0
2023-11-13T00:00:00+0530,87.4,87.42,86.97,87.08,2711,0
2023-11-15T00:00:00+0530,87.6,88.12,87.35,88.04,6534,0
2023-11-16T00:00:00+0530,87.72,88.79,87.72,88.4,10574,0
2023-11-17T00:00:00+0530,88.75,90.98,88.7,89.02,5392,0
2023-11-20T00:00:00+0530,89.21,89.21,88.73,89.04,2278,0
2023-11-21T00:00:00+0530,89.05,89.39,88.98,89.13,7163,0
2023-11-22T00:00:00+0530,89.13,89.45,89.05,89.22,72002,0
2023-11-23T00:00:00+0530,89.51,89.8,89.39,89.58,4522,0
2023-11-24T00:00:00+0530,89.51,89.8,89.28,89.29,1680,0
2023-11-28T00:00:00+0530,89.29,89.9,89.29,89.8,3337,0
2023-11-29T00:00:00+0530,89.99,90.6,89.99,90.41,6195,0
2023-11-30T00:00:00+0530,90.41,91.52,90.41,91.39,109130,0
2023-12-01T00:00:00+0530,91.51,92.1,91.51,91.82,19480,0
2023-12-04T00:00:00+0530,92.88,93.14,92.44,93,7042,0
2023-12-05T00:00:00+0530,94.86,94.86,93.01,93.52,9622,0
2023-12-06T00:00:00+0530,93.6,94.42,93.6,93.94,15291,0
2023-12-07T00:00:00+0530,93.7,93.99,93.37,93.86,2110,0
2023-12-08T00:00:00+0530,94,94.11,92.8,93.36,2005,0
2023-12-11T00:00:00+0530,93.36,94.2,93.11,93.46,1912,0
2023-12-12T00:00:00+0530,93.88,93.95,92.71,92.85,2332,0
2023-12-13T00:00:00+0530,92.85,94.08,92.85,93.76,33318,0
2023-12-14T00:00:00+0530,95,95,93.77,94.52,3576,0
2023-12-15T00:00:00+0530,96.98,96.98,93.7,94.06,83922,0
2023-12-18T00:00:00+0530,95.94,95.94,94.1,94.35,4318,0
2023-12-19T00:00:00+0530,94.6,94.8,94.21,94.74,503747,0
2023-12-20T00:00:00+0530,94.2,95.41,92.03,92.54,37857,0
2023-12-21T00:00:00+0530,92.54,93.76,92.41,93.73,83062,0
2023-12-22T00:00:00+0530,93.41,108,93.38,98.6,67586,0
2023-12-26T00:00:00+0530,96.87,96.87,94.5,95.46,22397,0
2023-12-27T00:00:00+0530,95.87,96.39,95.5,96.09,31003,0
2023-12-28T00:00:00+0530,98.03,98.03,96.15,97.09,9087,0
2023-12-29T00:00:00+0530,97.25,97.67,97,97.37,10371,0
2024-01-01T00:00:00+0530,99.98,99.98,97.1,97.32,4689,0
2024-01-02T00:00:00+0530,97.19,97.19,96.06,96.75,68570,0
2024-01-03T00:00:00+0530,96.76,97.5,96.76,97.41,12216,0
2024-01-04T00:00:00+0530,96.75,98.1,95.53,98.02,21030,0
2024-01-05T00:00:00+0530,99.74,100.48,97.69,97.83,13073,0
2024-01-08T00:00:00+0530,97.84,98.69,96.55,96.72,34845,0
2024-01-09T00:00:00+0530,96.93,97.45,96.93,97.25,17303,0
2024-01-10T00:00:00+0530,97.21,97.34,96.8,97.11,4313,0
2024-01-11T00:00:00+0530,99.05,99.05,97.31,97.51,9119,0
2024-01-12T00:00:00+0530,97.52,98.1,97.33,98.07,5634,0
2024-01-15T00:00:00+0530,100.03,100.03,97.8,98.44,13602,0
2024-01-16T00:00:00+0530,98.43,98.79,98.01,98.36,38762,0
2024-01-17T00:00:00+0530,98.2,98.23,97.37,97.41,5234,0
2024-01-18T00:00:00+0530,96.89,97.09,95.81,96.83,109505,0
2024-01-19T00:00:00+0530,97.14,98.15,97.14,97.83,4125,0
2024-01-20T00:00:00+0530,97.83,98.55,97.2,97.47,7198,0
2024-01-23T00:00:00+0530,97.48,98.54,95.91,96.38,108334,0
2024-01-24T00:00:00+0530,95.96,97.9,95.89,97.67,41194,0
2024-01-25T00:00:00+0530,97.67,97.85,96.63,96.92,35354,0
2024-01-29T00:00:00+0530,101.29,101.29,96.93,97.93,5227,0
2024-01-30T00:00:00+0530,97.93,99.49,96.8,96.94,50821,0
2024-01-31T00:00:00+0530,96.94,98.1,96.94,97.77,57497,0
2024-02-01T00:00:00+0530,98.83,99,97.84,98.26,5316,0
2024-02-02T00:00:00+0530,97.84,98.82,97,98.32,42570,0
2024-02-05T00:00:00+0530,99.19,99.19,96.76,97.39,52087,0
2024-02-06T00:00:00+0530,97.8,98.22,97.42,98.05,3986,0
2024-02-07T00:00:00+0530,98.05,99.04,96.53,98.95,6000,0
2024-02-08T00:00:00+0530,98.95,100,97.88,98.47,66967,0
2024-02-09T00:00:00+0530,100.44,100.44,97.7,98.61,29034,0
2024-02-12T00:00:00+0530,100.61,100.61,97.59,97.79,37014,0
2024-02-13T00:00:00+0530,98.19,98.58,97.66,98.26,31306,0
2024-02-14T00:00:00+0530,98.26,99.16,97.54,98.72,111459,0
2024-02-15T00:00:00+0530,99.98,99.98,98.61,99.11,3564,0
2024-02-16T00:00:00+0530,99.25,100.29,99.25,99.96,9054,0
2024-02-19T00:00:00+0530,100.15,101.02,99.5,100.53,29500,0
2024-02-20T00:00:00+0530,102.9,104.48,100.34,100.54,13330,0
2024-02-21T00:00:00+0530,102,102,100.1,100.17,5164,0
2024-02-22T00:00:00+0530,102,102.4,99.53,101.46,88893,0
2024-02-23T00:00:00+0530,104.48,104.48,100.98,101.42,17101,0
2024-02-26T00:00:00+0530,101.43,101.43,100.55,100.93,9691,0
2024-02-27T00:00:00+0530,100.93,101.43,100.66,101.21,26928,0
2024-02-28T00:00:00+0530,101.21,101.33,99.8,99.89,29857,0
2024-02-29T00:00:00+0530,101.73,101.73,99.4,99.87,69034,0
2024-03-01T00:00:00+0530,102.85,102.85,99.02,100.54,1396,0
2024-03-02T00:00:00+0530,100.9,101.3,100.88,101.11,227,0
2024-03-04T00:00:00+0530,100.88,101.2,100.58,100.79,10849,0
2024-03-05T00:00:00+0530,100.91,101.16,100.31,100.93,37115,0
2024-03-06T00:00:00+0530,100.8,101.75,100.12,101.7,84885,0
2024-03-07T00:00:00+0530,102.79,102.79,101.17,101.93,2786,0
2024-03-11T00:00:00+0530,101.93,102.6,101.65,101.79,26807,0
2024-03-12T00:00:00+0530,101.8,101.8,100.74,100.94,13846,0
2024-03-13T00:00:00+0530,103.95,103.95,98.78,99.49,29524,0
2024-03-14T00:00:00+0530,99.49,100.95,98.5,100.87,1823,0
2024-03-15T00:00:00+0530,102.23,102.23,99.41,100.66,8968,0
2024-03-18T00:00:00+0530,100.5,100.87,100.02,100.83,1852,0
2024-03-19T00:00:00+0530,101.97,101.97,99.5,99.57,21597,0
2024-03-20T00:00:00+0530,100.12,100.3,99.31,100,98260,0
2024-03-21T00:00:00+0530,103.98,103.98,99.01,100.71,7898,0
2024-03-22T00:00:00+0530,103.7,103.7,100.6,101.55,16841,0
2024-03-26T00:00:00+0530,101.56,102,101.2,101.24,85597,0
2024-03-27T00:00:00+0530,102,102.53,101.67,102.25,3632,0
2024-03-28T00:00:00+0530,103.01,104.98,101.78,103.39,14170,0
2024-04-01T00:00:00+0530,103.39,104.61,103,103.32,10696,0
2024-04-02T00:00:00+0530,104.72,104.72,103.01,103.67,8759,0
2024-04-03T00:00:00+0530,103,103.73,102.85,103.56,9913,0
2024-04-04T00:00:00+0530,103.56,104.09,102.69,103.55,26840,0
2024-04-05T00:00:00+0530,103.84,104.04,103.35,103.65,8394,0
2024-04-08T00:00:00+0530,103.61,104.67,103.35,104.19,509049,0
2024-04-09T00:00:00+0530,104.69,104.69,104.12,104.3,6682,0
2024-04-10T00:00:00+0530,104.6,105.27,104.37,104.98,36215,0
2024-04-12T00:00:00+0530,105.28,105.28,104.2,104.33,9137,0
2024-04-15T00:00:00+0530,104.3,104.62,102.1,103.2,65423,0
2024-04-16T00:00:00+0530,104,104,102.46,103.04,15713,0
2024-04-18T00:00:00+0530,104.89,105,102.5,102.56,17280,0
2024-04-19T00:00:00+0530,102,103.68,101.35,103.07,8047,0
2024-04-22T00:00:00+0530,103.06,104.4,103.06,104.38,4836,0
2024-04-23T00:00:00+0530,104.52,105.19,104.16,105.08,8067,0
2024-04-24T00:00:00+0530,105.62,105.62,104.92,105.26,5484,0
2024-04-25T00:00:00+0530,104.91,105.51,104.02,105.28,8477,0
2024-04-26T00:00:00+0530,105.64,105.82,103.89,105.35,14095,0
2024-04-29T00:00:00+0530,104.88,105.64,104.64,105.35,6781,0
2024-04-30T00:00:00+0530,107.96,107.96,105.83,106.1,9284,0
2024-05-02T00:00:00+0530,107.63,107.63,106.05,106.69,4130,0
2024-05-03T00:00:00+0530,107.33,107.33,105.08,105.56,11346,0
2024-05-06T00:00:00+0530,107.78,107.78,105.1,106.36,2823,0
2024-05-07T00:00:00+0530,106.36,106.8,105.3,105.64,6767,0
2024-05-08T00:00:00+0530,105.65,106.46,105.3,106.39,5290,0
2024-05-09T00:00:00+0530,106.4,106.99,103.33,104.85,9327,0
2024-05-10T00:00:00+0530,105.01,106.45,105,106.22,28669,0
2024-05-13T00:00:00+0530,106.23,106.78,104.85,105.91,6126,0
2024-05-14T00:00:00+0530,106.49,106.75,105.89,106.44,4870,0
2024-05-15T00:00:00+0530,107.99,107.99,106,106.27,3928,0
2024-05-16T00:00:00+0530,107.97,107.97,105.75,107.46,83292,0
2024-05-17T00:00:00+0530,108.13,108.4,107.47,108.05,5336,0
2024-05-18T00:00:00+0530,110.75,110.75,107.66,108.22,3893,0
2024-05-21T00:00:00+0530,108.01,109.43,107.13,108.31,8433,0
2024-05-22T00:00:00+0530,110.5,110.98,107.24,109.06,22360,0
2024-05-23T00:00:00+0530,108.77,110.2,108.51,109.92,11211,0
2024-05-24T00:00:00+0530,109.69,109.98,109.5,109.64,7829,0
2024-05-27T00:00:00+0530,109.5,109.73,108.87,109.24,16750,0
2024-05-28T00:00:00+0530,108.99,109.2,108.6,108.76,16105,0
2024-05-29T00:00:00+0530,108.31,108.78,108.23,108.51,8525,0
2024-05-30T00:00:00+0530,108.52,108.52,106.8,107.49,15939,0
2024-05-31T00:00:00+0530,107.21,107.72,106.2,106.71,23212,0
2024-06-03T00:00:00+0530,109.22,109.99,108.02,108.34,15446,0
2024-06-04T00:00:00+0530,108.35,111.94,105,107.83,26228,0
2024-06-05T00:00:00+0530,109.8,112.02,105,110.89,221879,0
2024-06-06T00:00:00+0530,112.78,115.89,110.53,111.41,39725,0
2024-06-07T00:00:00+0530,113.64,114.48,111,113.73,25887,0
2024-06-10T00:00:00+0530,114.45,114.99,113.1,113.44,23529,0
2024-06-11T00:00:00+0530,114.35,115.28,113.38,113.59,21561,0
2024-06-12T00:00:00+0530,115.28,115.28,113.3,113.49,25238,0
2024-06-13T00:00:00+0530,114.53,114.54,113.25,113.46,10512,0
2024-06-14T00:00:00+0530,113.46,114.69,113.46,114.62,7324,0
2024-06-18T00:00:00+0530,115.86,115.86,114.23,115.2,33174,0
2024-06-19T00:00:00+0530,116.1,117.12,113.5,113.76,14796,0
2024-06-20T00:00:00+0530,113.92,115.95,113.11,113.46,21139,0
2024-06-21T00:00:00+0530,114.31,114.31,112.62,112.93,27248,0
2024-06-24T00:00:00+0530,113.25,114.85,112.18,113.94,12629,0
2024-06-25T00:00:00+0530,116.11,116.11,113.26,113.46,16884,0
2024-06-26T00:00:00+0530,113.05,113.59,112.52,113.44,14787,0
2024-06-27T00:00:00+0530,113.18,114.44,112.9,113.57,9482,0
2024-06-28T00:00:00+0530,113.97,114.47,113.57,113.87,152126,0
2024-07-01T00:00:00+0530,114.52,114.88,112.47,114.49,25121,0
2024-07-02T00:00:00+0530,114.21,115.5,112.9,113.33,41329,0
2024-07-03T00:00:00+0530,114.3,115,113.34,114.17,22813,0
2024-07-04T00:00:00+0530,114.34,114.59,114.17,114.26,12859,0
2024-07-05T00:00:00+0530,114.21,115.12,113.9,114.76,87651,0
2024-07-08T00:00:00+0530,115,118,114.57,115.17,1040675,0
2024-07-09T00:00:00+0530,115.65,116.61,115.56,116.36,24473,0
2024-07-10T00:00:00+0530,116.51,116.67,114.71,115.95,15114,0
2024-07-11T00:00:00+0530,115.96,116.22,115.66,116.13,12214,0
2024-07-12T00:00:00+0530,115.92,116.38,115.73,116.17,10335,0
2024-07-15T00:00:00+0530,116.99,117.01,114.84,116.78,15976,0
2024-07-16T00:00:00+0530,116.77,117.64,116.77,117.34,19629,0
2024-07-18T00:00:00+0530,117.01,118,116.5,117.67,20337,0
