date,open,high,low,close,volume,empty
2023-02-23T00:00:00+0530,89.5,91.4,88.4,90.15,220037,0
2023-02-24T00:00:00+0530,90.1,93,90.1,92.15,469904,0
2023-02-27T00:00:00+0530,91.9,92.75,87.9,88.15,595817,0
2023-02-28T00:00:00+0530,89,89.9,88.4,89,285784,0
2023-03-01T00:00:00+0530,89.05,90.5,88.55,88.9,186713,0
2023-03-02T00:00:00+0530,88.95,90.5,87.55,88.05,160836,0
2023-03-03T00:00:00+0530,88.8,89,87.75,88.1,127827,0
2023-03-06T00:00:00+0530,87.9,94.6,87.9,93.8,1198588,0
2023-03-08T00:00:00+0530,93.5,95.2,92.05,92.5,479395,0
2023-03-09T00:00:00+0530,93.1,93.9,92.3,93.1,367002,0
2023-03-10T00:00:00+0530,92.1,93.5,91.1,92.95,289456,0
2023-03-13T00:00:00+0530,92.25,96.15,89.25,90,1869053,0
2023-03-14T00:00:00+0530,90.05,93.7,88.4,89.35,475805,0
2023-03-15T00:00:00+0530,90.9,92.65,87.5,87.95,542888,0
2023-03-16T00:00:00+0530,87.5,88.65,85.6,85.95,537115,0
2023-03-17T00:00:00+0530,86.75,88.1,86.7,87.35,306752,0
2023-03-20T00:00:00+0530,88.5,88.55,85,85.3,334295,0
2023-03-21T00:00:00+0530,85.85,86.4,84.55,85.05,360333,0
2023-03-22T00:00:00+0530,85.5,86.9,84.25,84.7,278008,0
2023-03-23T00:00:00+0530,84.15,86.3,84.15,85.15,197696,0
2023-03-24T00:00:00+0530,85.1,85.7,82.55,82.95,539133,0
2023-03-27T00:00:00+0530,83.05,84.2,79.2,80.3,361771,0
2023-03-28T00:00:00+0530,80.25,81.85,78.65,80.4,552902,0
2023-03-29T00:00:00+0530,80.25,83,80.25,82.2,593061,0
2023-03-31T00:00:00+0530,83.6,85.3,83.6,84.7,329176,0
2023-04-03T00:00:00+0530,85.6,86.2,84.9,85.15,192710,0
2023-04-05T00:00:00+0530,85.7,86.2,84.8,85.1,209699,0
2023-04-06T00:00:00+0530,85.45,86.05,84.5,85,231311,0
2023-04-10T00:00:00+0530,85.4,85.85,84.9,85.2,170336,0
2023-04-11T00:00:00+0530,85.2,88,85.1,87.75,417763,0
2023-04-12T00:00:00+0530,88.25,89.75,87.4,88.7,393772,0
2023-04-13T00:00:00+0530,88.1,88.9,86.25,86.55,305228,0
2023-04-17T00:00:00+0530,86.35,87.7,85.25,86.4,228777,0
2023-04-18T00:00:00+0530,86.15,88.5,86.15,87.65,206704,0
2023-04-19T00:00:00+0530,88.05,88.05,86.05,86.55,160016,0
2023-04-20T00:00:00+0530,86,87.95,86,87.35,157471,0
2023-04-21T00:00:00+0530,87.45,89.6,87.1,88.85,372314,0
2023-04-24T00:00:00+0530,89.85,91,88.2,89.05,499047,0
2023-04-25T00:00:00+0530,89.4,89.9,86.9,87.8,307121,0
2023-04-26T00:00:00+0530,87.8,89,86.95,87.25,183801,0
2023-04-27T00:00:00+0530,87.6,90.8,87.55,89.35,436108,0
2023-04-28T00:00:00+0530,89.2,91.5,89,90.75,634662,0
2023-05-02T00:00:00+0530,91.5,91.5,88.15,89,220002,0
2023-05-03T00:00:00+0530,87.65,89.45,87.65,88.15,153826,0
2023-05-04T00:00:00+0530,88,89.85,88,88.85,190488,0
2023-05-05T00:00:00+0530,88.8,90,86.9,87.35,205705,0
2023-05-08T00:00:00+0530,87.95,88.4,86.85,87.15,113563,0
2023-05-09T00:00:00+0530,87.8,88.35,86.55,87,151532,0
2023-05-10T00:00:00+0530,87.7,87.7,85.35,86.95,252697,0
2023-05-11T00:00:00+0530,87.65,89.35,87,88.65,234715,0
2023-05-12T00:00:00+0530,88.35,89.7,86.6,86.75,187256,0
2023-05-15T00:00:00+0530,87,88.75,86.75,87.6,172455,0
2023-05-16T00:00:00+0530,87.6,89.3,86.9,87.2,222982,0
2023-05-17T00:00:00+0530,87.25,90,86.85,87.8,357456,0
2023-05-18T00:00:00+0530,88.45,88.9,87.5,87.75,148346,0
2023-05-19T00:00:00+0530,88.2,88.65,87.1,87.6,175495,0
2023-05-22T00:00:00+0530,88.1,90.35,87.15,89.1,302649,0
2023-05-23T00:00:00+0530,89.6,89.65,84.35,87.1,660589,0
2023-05-24T00:00:00+0530,85.6,86.95,85.2,85.95,339248,0
2023-05-25T00:00:00+0530,87,87.4,86,86.45,182706,0
2023-05-26T00:00:00+0530,86.5,89.4,86.5,87.05,245071,0
2023-05-29T00:00:00+0530,87.25,87.75,86.1,86.35,166235,0
2023-05-30T00:00:00+0530,86.5,90.3,86.2,89.8,709422,0
2023-05-31T00:00:00+0530,88.85,94,88.85,91.65,1362788,0
2023-06-01T00:00:00+0530,92,93.5,90.7,91.25,605943,0
2023-06-02T00:00:00+0530,91.7,98.9,91.7,98.1,3122291,0
2023-06-05T00:00:00+0530,99.85,100.65,96.15,97.5,1733531,0
2023-06-06T00:00:00+0530,97.85,103,97,101.45,2337697,0
2023-06-07T00:00:00+0530,102.2,103.55,100,101.3,1123934,0
2023-06-08T00:00:00+0530,101.4,102.8,97.1,97.75,1000052,0
2023-06-09T00:00:00+0530,97.95,106.9,97.05,105.05,4138857,0
2023-06-12T00:00:00+0530,104,108.1,103.8,104.05,2247836,0
2023-06-13T00:00:00+0530,104.45,105.15,102.85,103.75,787873,0
2023-06-14T00:00:00+0530,104.15,110.9,103.3,107.9,3112736,0
2023-06-15T00:00:00+0530,108.5,113.7,107.05,109.1,3931436,0
2023-06-16T00:00:00+0530,110.05,111.9,107.25,110.4,1801185,0
2023-06-19T00:00:00+0530,111,116.3,110.25,112.4,2235427,0
2023-06-20T00:00:00+0530,112.4,113.4,110.6,111.4,732222,0
2023-06-21T00:00:00+0530,112,114.15,109.1,109.6,865255,0
2023-06-22T00:00:00+0530,109.9,111.75,105.65,107.45,778331,0
2023-06-23T00:00:00+0530,107.95,111.95,104.75,109,1712797,0
2023-06-26T00:00:00+0530,110,115.5,109.7,114.8,2474708,0
2023-06-27T00:00:00+0530,115.8,119.3,115.6,117.45,2753632,0
2023-06-28T00:00:00+0530,118.45,121,114.15,115.4,1501125,0
2023-06-30T00:00:00+0530,116.9,128.1,116.9,126.45,6434558,0
2023-07-03T00:00:00+0530,127.4,131.2,123.65,129.3,2714936,0
2023-07-04T00:00:00+0530,145.15,149.7,138.8,140.9,11025478,0
2023-07-05T00:00:00+0530,154,169.05,150,169.05,30931114,0
2023-07-06T00:00:00+0530,174.7,179.8,168,171.05,15338902,0
2023-07-07T00:00:00+0530,168.7,169.9,160.05,161.3,3140509,0
2023-07-10T00:00:00+0530,162.85,165.35,151,163.75,2642884,0
2023-07-11T00:00:00+0530,165.7,168.85,160.8,163.4,1466030,0
2023-07-12T00:00:00+0530,165,178,161.25,172.55,3118417,0
2023-07-13T00:00:00+0530,174,174.7,164,165.6,2190296,0
2023-07-14T00:00:00+0530,166.15,181,163.5,179.05,4633747,0
2023-07-17T00:00:00+0530,179.45,193.95,179.1,186.15,4689401,0
2023-07-18T00:00:00+0530,188.8,193,180,185.9,2642338,0
2023-07-19T00:00:00+0530,186.7,186.7,181.1,182.55,1288271,0
2023-07-20T00:00:00+0530,183.5,194,180.95,187.05,2743058,0
2023-07-21T00:00:00+0530,186,191.4,184.05,188.85,1398482,0
2023-07-24T00:00:00+0530,189.55,190.5,182.1,183.25,977816,0
2023-07-25T00:00:00+0530,184.3,184.35,171.6,176.35,959668,0
2023-07-26T00:00:00+0530,177.3,180.5,174,175.4,857440,0
2023-07-27T00:00:00+0530,175,185.8,174.55,182.7,984492,0
2023-07-28T00:00:00+0530,182.7,184.35,175.35,177.4,800774,0
2023-07-31T00:00:00+0530,176.8,184.3,175.6,183.2,721698,0
2023-08-01T00:00:00+0530,183.6,184.9,181,181.85,486574,0
2023-08-02T00:00:00+0530,182.6,189,172,177.55,1261224,0
2023-08-03T00:00:00+0530,177,179.15,172.05,174.85,746024,0
2023-08-04T00:00:00+0530,175.95,182.8,173.4,181.15,1012157,0
2023-08-07T00:00:00+0530,179,186,175.95,181.6,1021212,0
2023-08-08T00:00:00+0530,182.4,196,181.6,191.4,3622635,0
2023-08-09T00:00:00+0530,192.45,204,192,197.25,2329771,0
2023-08-10T00:00:00+0530,198.5,198.7,183.3,190,1537759,0
2023-08-11T00:00:00+0530,205,209,201.5,209,4943848,0
2023-08-14T00:00:00+0530,215,229.9,215,220.85,5784292,0
2023-08-16T00:00:00+0530,222.6,225.8,212.55,219.45,1357313,0
2023-08-17T00:00:00+0530,220,229.8,218.3,225.1,1348263,0
2023-08-18T00:00:00+0530,226.4,226.4,216.5,217.1,709008,0
2023-08-21T00:00:00+0530,219.8,220.45,210.25,213.8,1117455,0
2023-08-22T00:00:00+0530,214,228.9,213.8,221.15,1314400,0
2023-08-23T00:00:00+0530,222.5,236.75,222.5,231.15,2122256,0
2023-08-24T00:00:00+0530,234.8,239.9,226.3,236.4,1305396,0
2023-08-25T00:00:00+0530,234.8,245.9,233.7,239.85,1161197,0
2023-08-28T00:00:00+0530,241.8,263.8,239.95,263.8,1189361,0
2023-08-29T00:00:00+0530,273,276.95,254.65,259.3,3622573,0
2023-08-30T00:00:00+0530,262,268.5,246.35,246.35,1374094,0
2023-08-31T00:00:00+0530,249.85,258.65,247,258.6,2298913,0
2023-09-01T00:00:00+0530,271.5,271.5,271.5,271.5,204702,0
2023-09-04T00:00:00+0530,285.05,285.05,275,285.05,2809915,0
2023-09-05T00:00:00+0530,289.7,289.7,270.8,275.15,3105018,0
2023-09-06T00:00:00+0530,279.9,279.9,266.7,270.45,778559,0
2023-09-07T00:00:00+0530,271.45,280.95,262,265.2,1030008,0
2023-09-08T00:00:00+0530,268.7,278,267.6,275.2,782653,0
2023-09-11T00:00:00+0530,277.75,279.4,268.1,271.4,635665,0
2023-09-12T00:00:00+0530,274.95,275.1,257.85,257.85,773883,0
2023-09-13T00:00:00+0530,249.95,270.7,244.95,270.1,2870666,0
2023-09-14T00:00:00+0530,274,274,259.55,263.7,969327,0
2023-09-15T00:00:00+0530,265.95,273.8,261,270.15,1062267,0
2023-09-18T00:00:00+0530,270.1,270.1,261.1,262.6,268031,0
2023-09-20T00:00:00+0530,260,261.8,250.9,254.4,609097,0
2023-09-21T00:00:00+0530,253,266.3,250.7,266.2,985948,0
2023-09-22T00:00:00+0530,268.4,276,260.55,270.05,774704,0
2023-09-25T00:00:00+0530,273.15,275.8,265.05,270.2,948153,0
2023-09-26T00:00:00+0530,269,271.95,261.5,262.95,318622,0
2023-09-27T00:00:00+0530,263,264.9,259.15,260.15,229294,0
2023-09-28T00:00:00+0530,264,267.9,251.5,254.95,505721,0
2023-09-29T00:00:00+0530,255.95,260.1,253.95,255.55,231162,0
2023-10-03T00:00:00+0530,252,258.75,251,255.25,266226,0
2023-10-04T00:00:00+0530,255.2,256.65,245.75,248.75,280799,0
2023-10-05T00:00:00+0530,250.05,251.7,244.6,245.65,249344,0
2023-10-06T00:00:00+0530,246,257.9,246,257.9,337668,0
2023-10-09T00:00:00+0530,259.4,268.3,251.1,260.7,718706,0
2023-10-10T00:00:00+0530,273.7,273.7,270,273.7,1815119,0
2023-10-11T00:00:00+0530,277.8,283.8,266.05,271.4,1282163,0
2023-10-12T00:00:00+0530,274.35,278,259,265.65,769581,0
2023-10-13T00:00:00+0530,265.65,274,264.4,268.3,550764,0
2023-10-16T00:00:00+0530,270.6,271.25,265.5,266.05,216488,0
2023-10-17T00:00:00+0530,267.1,271.1,263.4,265.1,171673,0
2023-10-18T00:00:00+0530,266.5,268.45,259.3,261,215238,0
2023-10-19T00:00:00+0530,263,264,257.1,259.8,202668,0
2023-10-20T00:00:00+0530,260.85,267,252.2,254.9,276666,0
2023-10-23T00:00:00+0530,256.6,267.6,245.25,252.95,1297171,0
2023-10-25T00:00:00+0530,261.4,265.55,250.05,257.8,821300,0
2023-10-26T00:00:00+0530,255,255.25,244.95,253.75,808108,0
2023-10-27T00:00:00+0530,256.6,260.95,253.5,254.65,291454,0
2023-10-30T00:00:00+0530,254.8,255.7,250.05,250.65,292354,0
2023-10-31T00:00:00+0530,252.75,255.9,245.5,246.4,323503,0
2023-11-01T00:00:00+0530,246.4,250.7,245.6,246.3,161148,0
2023-11-02T00:00:00+0530,248.8,252.45,246.4,250.1,256254,0
2023-11-03T00:00:00+0530,252.3,254.6,246.95,247.25,276413,0
2023-11-06T00:00:00+0530,248.65,258.4,245.1,249.45,505907,0
2023-11-07T00:00:00+0530,251.85,254.8,249.45,251.55,328779,0
2023-11-08T00:00:00+0530,253.8,264,242.7,245.55,2176315,0
2023-11-09T00:00:00+0530,248,256,245.05,250.3,1291725,0
2023-11-10T00:00:00+0530,250.3,252.8,237.8,238.15,1412154,0
2023-11-12T00:00:00+0530,238,243.8,237,239.55,229357,0
2023-11-13T00:00:00+0530,241.7,242.95,237.55,241,396212,0
2023-11-15T00:00:00+0530,244.9,245,236.8,238.95,402525,0
2023-11-16T00:00:00+0530,240,240.9,232.95,234.15,418551,0
2023-11-17T00:00:00+0530,235.4,240,231.55,232.55,582345,0
2023-11-20T00:00:00+0530,234.5,238.5,230,235.55,619012,0
2023-11-21T00:00:00+0530,236.95,239.95,232.65,234.4,1005947,0
2023-11-22T00:00:00+0530,235.1,237.95,232,235.35,283405,0
2023-11-23T00:00:00+0530,236.85,247.1,236.7,246.65,1155605,0
2023-11-24T00:00:00+0530,248.4,248.4,240.5,242.55,853032,0
2023-11-28T00:00:00+0530,244,244,235,235.55,458012,0
2023-11-29T00:00:00+0530,235.6,237.25,223.8,224,1217730,0
2023-11-30T00:00:00+0530,224.85,226,213.55,221.15,1410003,0
2023-12-01T00:00:00+0530,222.2,232.2,222.2,232.2,648851,0
2023-12-04T00:00:00+0530,234.8,242,227,236.55,868367,0
2023-12-05T00:00:00+0530,237.1,239.5,232.05,236.4,387347,0
2023-12-06T00:00:00+0530,234.8,238.7,231.45,233.2,353836,0
2023-12-07T00:00:00+0530,234.9,235,231.75,232.65,248119,0
2023-12-08T00:00:00+0530,232.65,234.2,223.1,228.2,722292,0
2023-12-11T00:00:00+0530,229,229.8,223.7,224.25,334121,0
2023-12-12T00:00:00+0530,225,227.45,221,221.55,341681,0
2023-12-13T00:00:00+0530,221.55,230,219.3,228.8,753860,0
2023-12-14T00:00:00+0530,231.05,231.85,222.75,223.35,442092,0
2023-12-15T00:00:00+0530,234.5,234.5,230,234.5,1629036,0
2023-12-18T00:00:00+0530,238,246.15,235.6,237.4,1358255,0
2023-12-19T00:00:00+0530,241,242,232.9,233.55,415819,0
2023-12-20T00:00:00+0530,235.95,237.5,222,223.65,465620,0
2023-12-21T00:00:00+0530,220,234.8,219.65,232.9,387877,0
2023-12-22T00:00:00+0530,233.6,235.1,229,231.15,229956,0
2023-12-26T00:00:00+0530,232,232.75,227,228.05,215710,0
2023-12-27T00:00:00+0530,229.45,239.45,229.1,235.5,846823,0
2023-12-28T00:00:00+0530,236.75,237.4,228.75,229.35,343612,0
2023-12-29T00:00:00+0530,229.95,234,228.9,232,306438,0
2024-01-01T00:00:00+0530,230.05,238,230.05,233.5,407620,0
2024-01-02T00:00:00+0530,235,243.55,234,240.15,755541,0
2024-01-03T00:00:00+0530,241.4,252.15,235.5,251.4,1122163,0
2024-01-04T00:00:00+0530,256.5,263.95,255.05,263.95,1654763,0
2024-01-05T00:00:00+0530,273.95,273.95,257.25,268.1,1829694,0
2024-01-08T00:00:00+0530,270,270.45,255,257.3,938849,0
2024-01-09T00:00:00+0530,258.95,266,247,249.95,675666,0
2024-01-10T00:00:00+0530,249.95,258,248,252.6,431892,0
2024-01-11T00:00:00+0530,254.4,257.95,250.8,252.65,309496,0
2024-01-12T00:00:00+0530,254.55,256,247,247.6,397755,0
2024-01-15T00:00:00+0530,251,252,244,245.8,351240,0
2024-01-16T00:00:00+0530,249.8,250.15,240.8,244.4,295849,0
2024-01-17T00:00:00+0530,241.8,256,240,248.3,524787,0
2024-01-18T00:00:00+0530,246.6,252.2,240.05,246.55,287299,0
2024-01-19T00:00:00+0530,249.6,254.75,249.6,251.35,344047,0
2024-01-20T00:00:00+0530,252.65,254.8,248.1,250.15,223203,0
2024-01-23T00:00:00+0530,254.95,262,237.65,241.55,904634,0
2024-01-24T00:00:00+0530,252,252,242,248.4,439457,0
2024-01-25T00:00:00+0530,252.85,255,250.6,252.15,337996,0
2024-01-29T00:00:00+0530,260,264.75,255,262.7,1387136,0
2024-01-30T00:00:00+0530,267,268.85,254,256.95,544081,0
2024-01-31T00:00:00+0530,253,268.4,253,264.6,678448,0
2024-02-01T00:00:00+0530,269.95,277.8,269.75,277.7,1614029,0
2024-02-02T00:00:00+0530,288,291.55,283.05,291.55,1235744,0
2024-02-05T00:00:00+0530,299.4,306.1,296.1,306,950969,0
2024-02-06T00:00:00+0530,319.45,320,293,310.2,1662094,0
2024-02-07T00:00:00+0530,321,341.2,315.75,335.45,2157859,0
2024-02-08T00:00:00+0530,341.1,343.95,317.05,322.8,1204752,0
2024-02-09T00:00:00+0530,324,324,302.2,311.15,1097360,0
2024-02-12T00:00:00+0530,313.4,317.4,291.05,297,992732,0
2024-02-13T00:00:00+0530,299.05,302.6,275.1,293.55,1229896,0
2024-02-14T00:00:00+0530,265.5,270,264.2,264.2,637830,0
2024-02-15T00:00:00+0530,261,277.4,261,277.4,1797195,0
2024-02-16T00:00:00+0530,285,291.25,270.5,275.35,1510162,0
2024-02-19T00:00:00+0530,275.35,280,262.5,264.15,1214483,0
2024-02-20T00:00:00+0530,267.7,274.2,262.5,267.35,693706,0
2024-02-21T00:00:00+0530,266,272.75,254,254,1266666,0
2024-02-22T00:00:00+0530,250.15,257.9,243.55,250.45,1512389,0
2024-02-23T00:00:00+0530,252.75,256.25,245.2,247.4,1027322,0
2024-02-26T00:00:00+0530,248.75,249.45,240.4,241.35,769511,0
2024-02-27T00:00:00+0530,242.85,248.65,242.75,245.4,603355,0
2024-02-28T00:00:00+0530,248,248.2,238,239.9,545115,0
2024-02-29T00:00:00+0530,239.8,251.85,231.5,250.15,1196500,0
2024-03-01T00:00:00+0530,257,262.3,252.35,256.5,1205125,0
2024-03-02T00:00:00+0530,261.35,261.35,252.1,255,125490,0
2024-03-04T00:00:00+0530,257.6,264.3,246,247.2,536423,0
2024-03-05T00:00:00+0530,248.55,251,244,248,331123,0
2024-03-06T00:00:00+0530,248,248.4,239.2,244.05,368471,0
2024-03-07T00:00:00+0530,244.05,253,244.05,248.4,433060,0
2024-03-11T00:00:00+0530,246.05,249.9,236,236.4,705602,0
2024-03-12T00:00:00+0530,236.4,239.8,224.6,224.6,695036,0
2024-03-13T00:00:00+0530,224.6,227.2,213.4,213.4,854439,0
2024-03-14T00:00:00+0530,205.95,224.05,204.5,224.05,665021,0
2024-03-15T00:00:00+0530,222.75,235.25,220.15,225,722478,0
2024-03-18T00:00:00+0530,227,230.85,223,224.85,570499,0
2024-03-19T00:00:00+0530,224.5,226.95,219.85,224.4,385695,0
2024-03-20T00:00:00+0530,224.4,226.5,215.15,219.2,353446,0
2024-03-21T00:00:00+0530,224,230.15,222.45,225.6,979129,0
2024-03-22T00:00:00+0530,226.8,229.95,222.65,226.55,399659,0
2024-03-26T00:00:00+0530,227.35,229.1,221.5,223.35,585312,0
2024-03-27T00:00:00+0530,225.65,234.5,224.55,234.5,325123,0
2024-03-28T00:00:00+0530,235.7,242.65,228,230.3,955513,0
2024-04-01T00:00:00+0530,236.95,241.8,235.5,241.8,191707,0
2024-04-02T00:00:00+0530,247.45,253.85,245.1,250.35,1098009,0
2024-04-03T00:00:00+0530,250,259.4,246.65,255.55,555381,0
2024-04-04T00:00:00+0530,259,264.85,253.3,257.25,648325,0
2024-04-05T00:00:00+0530,257.45,257.45,249,252.4,331262,0
2024-04-08T00:00:00+0530,255,265,254,262.65,1302785,0
2024-04-09T00:00:00+0530,263,264.6,252.8,256,284333,0
2024-04-10T00:00:00+0530,255.7,268.8,252,268.6,2502446,0
2024-04-12T00:00:00+0530,268.6,274.5,262.05,271.5,946586,0
2024-04-15T00:00:00+0530,262.15,280,257.95,278.6,1615505,0
2024-04-16T00:00:00+0530,274,292.5,269.1,285.05,1180640,0
2024-04-18T00:00:00+0530,291.3,299.3,287.1,292.95,2154742,0
2024-04-19T00:00:00+0530,285.05,307,283,301.65,1852093,0
2024-04-22T00:00:00+0530,306,315,301,308.25,1021947,0
2024-04-23T00:00:00+0530,313.1,317,306.15,308.15,783784,0
2024-04-24T00:00:00+0530,310.4,317.5,309.15,312.8,739575,0
2024-04-25T00:00:00+0530,312.6,312.65,304.2,305.65,351500,0
2024-04-26T00:00:00+0530,305.05,314,300,302.85,308905,0
2024-04-29T00:00:00+0530,304.8,310.65,300,303.2,405922,0
2024-04-30T00:00:00+0530,304.5,309.25,295.4,298.05,387869,0
2024-05-02T00:00:00+0530,300,309.5,300,304.65,500841,0
2024-05-03T00:00:00+0530,306.85,307.8,295.5,300.2,354007,0
2024-05-06T00:00:00+0530,302.7,310,292.5,299.05,839099,0
2024-05-07T00:00:00+0530,299.05,304.8,284.1,287.15,535199,0
2024-05-08T00:00:00+0530,288,293.55,284,289.8,264346,0
2024-05-09T00:00:00+0530,289,291.2,275.35,275.35,399455,0
2024-05-10T00:00:00+0530,275.45,277.3,268.9,273.7,271810,0
2024-05-13T00:00:00+0530,275.6,278.7,261.6,269.5,795173,0
2024-05-14T00:00:00+0530,271.7,282.95,271.7,282.95,184025,0
2024-05-15T00:00:00+0530,289,297.05,288.65,297.05,623406,0
2024-05-16T00:00:00+0530,309.4,311.9,304.1,311.9,1333084,0
2024-05-17T00:00:00+0530,312,323.7,306.1,314.1,935945,0
2024-05-18T00:00:00+0530,319.95,324.9,318,321.4,222947,0
2024-05-21T00:00:00+0530,329,336.6,310,316.55,929829,0
2024-05-22T00:00:00+0530,318.2,326.2,311.1,322.4,580258,0
2024-05-23T00:00:00+0530,329.9,329.9,315.05,326.8,475341,0
2024-05-24T00:00:00+0530,328.95,332.75,320.05,324.7,656798,0
2024-05-27T00:00:00+0530,328.85,338,321,328.85,438298,0
2024-05-28T00:00:00+0530,328.85,333,321.85,329.25,2458506,0
2024-05-29T00:00:00+0530,324,336.9,313.15,317.7,1410742,0
2024-05-30T00:00:00+0530,330,330,301.85,301.85,2367698,0
2024-05-31T00:00:00+0530,309,316.9,293.1,313.75,1317275,0
2024-06-03T00:00:00+0530,328,329,299.25,304.4,1747914,0
2024-06-04T00:00:00+0530,304.05,306,289.2,289.2,716044,0
2024-06-05T00:00:00+0530,283,285,274.75,277.35,623709,0
2024-06-06T00:00:00+0530,280.9,291.2,280,291.15,1317913,0
2024-06-07T00:00:00+0530,290.8,305.7,287,304.45,1168319,0
2024-06-10T00:00:00+0530,306,315,304.9,310.7,953239,0
2024-06-11T00:00:00+0530,312,319,310.4,311.9,1314358,0
2024-06-12T00:00:00+0530,315.55,327.45,313.8,327.3,1735501,0
2024-06-13T00:00:00+0530,333.2,333.75,317.25,329.05,1540996,0
2024-06-14T00:00:00+0530,330.25,330.25,319,321.75,688904,0
2024-06-18T00:00:00+0530,315.5,321.75,308.05,309.3,1121937,0
2024-06-19T00:00:00+0530,309.3,315,302.95,304.9,713506,0
2024-06-20T00:00:00+0530,309,320,304.9,309.2,838747,0
2024-06-21T00:00:00+0530,312,314.8,307.7,308.85,342879,0
2024-06-24T00:00:00+0530,307,317.6,301.2,314.85,1074677,0
2024-06-25T00:00:00+0530,316.25,317.6,309.35,310.35,360665,0
2024-06-26T00:00:00+0530,311,317,310.45,312.25,374644,0
2024-06-27T00:00:00+0530,314.2,317,304,306.5,692928,0
2024-06-28T00:00:00+0530,307,313.2,307,310.05,263686,0
2024-07-01T00:00:00+0530,310.05,325.55,310.05,324.2,1845467,0
2024-07-02T00:00:00+0530,340,340.4,330,340.4,2465494,0
2024-07-03T00:00:00+0530,348.4,357.4,346.95,357.4,1290960,0
2024-07-04T00:00:00+0530,359,367.35,347.85,355.95,2060397,0
2024-07-05T00:00:00+0530,359.75,363.15,345,346.2,812892,0
2024-07-08T00:00:00+0530,348.6,362.8,342.15,355.55,1465177,0
2024-07-09T00:00:00+0530,363,373.3,356.45,373.3,3695724,0
2024-07-10T00:00:00+0530,378,381,354.65,360.75,2614411,0
2024-07-11T00:00:00+0530,362,374.15,358,367.55,1367949,0
2024-07-12T00:00:00+0530,368.35,375.9,357.75,361.55,787190,0
2024-07-15T00:00:00+0530,370,372.4,357.05,369.8,1037144,0
2024-07-16T00:00:00+0530,371,373.05,356,358.1,750027,0
2024-07-18T00:00:00+0530,358.95,359.7,348.25,350.15,831028,0
2024-07-19T00:00:00+0530,344.1,361.7,335.5,346.05,1017770,0
2024-07-22T00:00:00+0530,340,360.7,340,350.05,603144,0
2024-07-23T00:00:00+0530,352,367.55,332.55,366.7,1759082,0
2024-07-24T00:00:00+0530,367,372.3,360,362.2,748267,0
2024-07-25T00:00:00+0530,359.9,374.85,357.3,365.25,802779,0
2024-07-26T00:00:00+0530,368.5,376.2,362.35,365.6,619382,0
2024-07-29T00:00:00+0530,383.85,383.85,368.55,371.8,2607198,0
