date,open,high,low,close,volume,empty
2024-02-01T00:00:00+0530,1141.8,1143.95,1120.75,1128.1,11901,0
2024-02-02T00:00:00+0530,1125,1149.9,1115,1118.4,12699,0
2024-02-05T00:00:00+0530,1123.95,1127.95,1100,1107.65,35295,0
2024-02-06T00:00:00+0530,1113.2,1115.3,1100.1,1105.15,10449,0
2024-02-07T00:00:00+0530,1105.8,1120,1103.05,1116.1,18952,0
2024-02-08T00:00:00+0530,1116.1,1136.1,1115,1133.6,13245,0
2024-02-09T00:00:00+0530,1136,1136,1121.05,1132.85,6286,0
2024-02-12T00:00:00+0530,1132.85,1157.35,1125.3,1129.2,27662,0
2024-02-13T00:00:00+0530,1129.2,1134.8,1115.05,1121.15,7644,0
2024-02-14T00:00:00+0530,1075,1132.1,1064.85,1111.6,14985,0
2024-02-15T00:00:00+0530,1101,1125.55,1101,1113.5,9809,0
2024-02-16T00:00:00+0530,1119.1,1128.3,1107.85,1122.5,21943,0
2024-02-19T00:00:00+0530,1128.15,1128.15,1106,1109.6,5828,0
2024-02-20T00:00:00+0530,1105,1122,1105,1117.65,5403,0
2024-02-21T00:00:00+0530,1108,1119.6,1087.15,1098.3,6181,0
2024-02-22T00:00:00+0530,1098.3,1103.8,1072,1082.2,12110,0
2024-02-23T00:00:00+0530,1080,1093.3,1062.05,1084.75,14968,0
2024-02-26T00:00:00+0530,1090,1107,1088,1102.75,19774,0
2024-02-27T00:00:00+0530,1106,1145.65,1095,1127.4,20575,0
2024-02-28T00:00:00+0530,1133.05,1136.8,1115.05,1120.4,13554,0
2024-02-29T00:00:00+0530,1126.05,1137.1,1110.3,1128.95,15764,0
2024-03-01T00:00:00+0530,1134.6,1144.95,1121.25,1135.5,17508,0
2024-03-02T00:00:00+0530,1146.45,1175,1111.55,1123.9,2259,0
2024-03-04T00:00:00+0530,1139.9,1139.9,1118.05,1129.55,11747,0
2024-03-05T00:00:00+0530,1136.9,1139.85,1117.95,1122.5,8008,0
2024-03-06T00:00:00+0530,1138.8,1146.5,1121.15,1129.05,27186,0
2024-03-07T00:00:00+0530,1134,1144,1126,1133.8,13521,0
2024-03-11T00:00:00+0530,1133,1139,1111.9,1120.1,8775,0
2024-03-12T00:00:00+0530,1120,1124.8,1075.05,1102.25,22433,0
2024-03-13T00:00:00+0530,1101.95,1124,1062,1103.05,21334,0
2024-03-14T00:00:00+0530,1103,1147,1089.05,1141.85,31780,0
2024-03-15T00:00:00+0530,1140,1140,1111.15,1135.35,7384,0
2024-03-18T00:00:00+0530,1136,1144,1101.3,1109.6,7464,0
2024-03-19T00:00:00+0530,1115.15,1115.5,1095.05,1099.4,7207,0
2024-03-20T00:00:00+0530,1104.9,1140,1091.45,1097.3,5351,0
2024-03-21T00:00:00+0530,1095.8,1108.8,1085,1090.45,8987,0
2024-03-22T00:00:00+0530,1092,1107.4,1079,1082.95,11549,0
2024-03-26T00:00:00+0530,1088.35,1134.1,1062.3,1073.4,19607,0
2024-03-27T00:00:00+0530,1070,1078.95,1028,1033.75,36754,0
2024-03-28T00:00:00+0530,1041,1055.95,1005.1,1011.5,45847,0
2024-04-01T00:00:00+0530,1020,1047.2,1004.05,1040.95,17924,0
2024-04-02T00:00:00+0530,1051.1,1051.85,1030,1047.45,23204,0
2024-04-03T00:00:00+0530,1050,1050,1035.1,1046.35,13194,0
2024-04-04T00:00:00+0530,1046.35,1050.7,1020.15,1025.7,17736,0
2024-04-05T00:00:00+0530,1026.7,1035.95,994.7,998.6,49957,0
2024-04-08T00:00:00+0530,1000.95,1008.95,993.05,997.15,62652,0
2024-04-09T00:00:00+0530,1002.15,1005,985.95,993.85,47976,0
2024-04-10T00:00:00+0530,993.85,1000,990.55,999.85,11435,0
2024-04-12T00:00:00+0530,1003,1012.05,988.55,998.7,26107,0
2024-04-15T00:00:00+0530,995.8,999.5,985.95,995.95,12655,0
2024-04-16T00:00:00+0530,985,1005.5,985,996.7,11964,0
2024-04-18T00:00:00+0530,996.7,999.8,991,994.05,7841,0
2024-04-19T00:00:00+0530,994.05,1002.5,975,997.9,15591,0
2024-04-22T00:00:00+0530,1010,1033.25,983.5,1024.25,70699,0
2024-04-23T00:00:00+0530,1120,1164.4,1080,1116.4,1534272,0
2024-04-24T00:00:00+0530,1116.65,1128.45,1104.05,1114.1,109710,0
2024-04-25T00:00:00+0530,1104,1114.1,1085,1091.7,51834,0
2024-04-26T00:00:00+0530,1089.85,1099.55,1075.6,1090.7,38246,0
2024-04-29T00:00:00+0530,1090,1110.45,1075,1098.7,37242,0
2024-04-30T00:00:00+0530,1109.45,1109.7,1085,1101.3,28703,0
2024-05-02T00:00:00+0530,1101.4,1109,1079,1092.55,21959,0
2024-05-03T00:00:00+0530,1082.55,1092.55,1051,1071.25,30590,0
2024-05-06T00:00:00+0530,1071.25,1076.65,1064,1066.5,5789,0
2024-05-07T00:00:00+0530,1070,1070,1019.15,1036.6,44018,0
2024-05-08T00:00:00+0530,1032,1079,1032,1072,21444,0
2024-05-09T00:00:00+0530,1082.45,1082.45,1035,1043.65,11780,0
2024-05-10T00:00:00+0530,1043.6,1045.5,1030.4,1037.3,9547,0
2024-05-13T00:00:00+0530,1037.3,1047.45,1005,1013.3,13903,0
2024-05-14T00:00:00+0530,1018.4,1024,1009.05,1016.55,13198,0
2024-05-15T00:00:00+0530,1026.4,1035,998.3,1009.95,15608,0
2024-05-16T00:00:00+0530,1025.05,1039.95,1014.05,1020.55,8924,0
2024-05-17T00:00:00+0530,1025.7,1025.7,1010.1,1013.35,8349,0
2024-05-18T00:00:00+0530,1013.35,1039.35,1010.05,1020.45,1558,0
2024-05-21T00:00:00+0530,1012.4,1026.95,999.5,1012.5,14076,0
2024-05-22T00:00:00+0530,1017.6,1032,1003.85,1010.4,22100,0
2024-05-23T00:00:00+0530,1006.1,1015.5,993.95,1002.35,11014,0
2024-05-24T00:00:00+0530,1007.4,1012.1,990.05,1002.1,9415,0
2024-05-27T00:00:00+0530,1012.5,1012.5,995.25,1000.95,12166,0
2024-05-28T00:00:00+0530,1006,1160,999.1,1119.75,1736567,0
2024-05-29T00:00:00+0530,1104,1104,1015.3,1023.5,295444,0
2024-05-30T00:00:00+0530,1027.95,1028,995.5,1000.35,64978,0
2024-05-31T00:00:00+0530,1000.35,1020.85,996,1011.85,51644,0
2024-06-03T00:00:00+0530,1054,1054,1000,1008.7,36202,0
2024-06-04T00:00:00+0530,1009.95,1013.6,959.95,990.1,55002,0
2024-06-05T00:00:00+0530,990,1030.45,972.9,1019.05,37064,0
2024-06-06T00:00:00+0530,1025.45,1046.95,1022.95,1031.45,30294,0
2024-06-07T00:00:00+0530,1025,1057.85,1023,1045.35,26574,0
2024-06-10T00:00:00+0530,1060,1094.4,1055,1057.35,32069,0
2024-06-11T00:00:00+0530,1056.85,1077,1054.5,1064.35,26461,0
2024-06-12T00:00:00+0530,1075.15,1112,1074,1088.55,49521,0
2024-06-13T00:00:00+0530,1099.1,1110,1090.05,1096.4,24935,0
2024-06-14T00:00:00+0530,1097.05,1105,1090,1091.2,11388,0
2024-06-18T00:00:00+0530,1102.4,1113.7,1071.8,1094.55,38944,0
2024-06-19T00:00:00+0530,1093.95,1105.4,1091.45,1099.55,14959,0
2024-06-20T00:00:00+0530,1099.8,1104.6,1084.9,1089.2,12262,0
2024-06-21T00:00:00+0530,1091,1098,1072.25,1081.35,16576,0
2024-06-24T00:00:00+0530,1086.8,1095,1073.05,1082.25,7086,0
2024-06-25T00:00:00+0530,1086.8,1089.95,1032.35,1060.8,11339,0
2024-06-26T00:00:00+0530,1060,1069,1040.05,1045.25,11131,0
2024-06-27T00:00:00+0530,1045.25,1054.95,1022,1026.6,14450,0
2024-06-28T00:00:00+0530,1031.75,1041.95,1020,1026,12448,0
2024-07-01T00:00:00+0530,1031.15,1060,1023.05,1052.5,13605,0
2024-07-02T00:00:00+0530,1062.75,1120,1047.25,1111.35,67643,0
2024-07-03T00:00:00+0530,1100.1,1116.65,1090,1101.5,27049,0
2024-07-04T00:00:00+0530,1101.5,1109.9,1072.25,1079,30300,0
