date,open,high,low,close,volume,empty
2023-06-09T00:00:00+0530,5975,5989,5968.3,5983.99,36,0
2023-06-12T00:00:00+0530,6000,6000,5943.01,5981.86,498,0
2023-06-13T00:00:00+0530,5990,5994,5965.12,5994,114,0
2023-06-14T00:00:00+0530,5998,5998,5975.4,5993.11,116,0
2023-06-15T00:00:00+0530,5953,5970,5935.01,5944.11,1057,0
2023-06-16T00:00:00+0530,5951.01,5973.88,5936,5950.48,273,0
2023-06-19T00:00:00+0530,5930,5946.94,5900.01,5909.73,890,0
2023-06-20T00:00:00+0530,5909.73,5955,5900,5903.39,544,0
2023-06-21T00:00:00+0530,5906,5914,5892.02,5900,434,0
2023-06-22T00:00:00+0530,5900,5908.9,5864,5866.69,631,0
2023-06-23T00:00:00+0530,5889.95,5889.97,5845.02,5876.36,271,0
2023-06-26T00:00:00+0530,5955,5955,5875.5,5892.2,218,0
2023-06-27T00:00:00+0530,5900,5900.01,5885.25,5890.01,118,0
2023-06-28T00:00:00+0530,5885.2,5899,5870,5899,436,0
2023-06-30T00:00:00+0530,5899,5920,5870.01,5902,232,0
2023-07-03T00:00:00+0530,5902,5910,5875.22,5882.7,512,0
2023-07-04T00:00:00+0530,5865,5865,5785.05,5799.76,739,0
2023-07-05T00:00:00+0530,5800,5808,5778,5790.81,594,0
2023-07-06T00:00:00+0530,5804.9,5819,5771,5806.1,1002,0
2023-07-07T00:00:00+0530,5800,5848.99,5781,5835.38,438,0
2023-07-10T00:00:00+0530,5800.01,5848,5798.2,5807.12,2421,0
2023-07-11T00:00:00+0530,5849,5849,5783.11,5794.71,3119,0
2023-07-12T00:00:00+0530,5794.71,5823.98,5790,5798.56,402,0
2023-07-13T00:00:00+0530,5810,5819.89,5795,5804.49,637,0
2023-07-14T00:00:00+0530,5834.99,5834.99,5802,5814.04,424,0
2023-07-17T00:00:00+0530,5815,5839.9,5814.04,5822.66,217,0
2023-07-18T00:00:00+0530,5845,5850,5806.1,5832,211,0
2023-07-19T00:00:00+0530,5845,5845,5811,5835.03,740,0
2023-07-20T00:00:00+0530,5835.03,5843,5825,5838.17,483,0
2023-07-21T00:00:00+0530,5841.93,5849,5826.1,5843,718,0
2023-07-24T00:00:00+0530,5843,5843,5805.04,5831.11,253,0
2023-07-25T00:00:00+0530,5831.5,5853.5,5831.5,5848.94,339,0
2023-07-26T00:00:00+0530,5848.94,5900,5830.1,5858.16,1036,0
2023-07-27T00:00:00+0530,5858.16,5900,5830,5857.22,201,0
2023-07-28T00:00:00+0530,5831,5885,5810.01,5825.25,4629,0
2023-07-31T00:00:00+0530,5850,5899,5825,5849.36,672,0
2023-08-01T00:00:00+0530,5860,5880.75,5850.1,5869,241,0
2023-08-02T00:00:00+0530,5869,5898,5830,5869.8,1088,0
2023-08-03T00:00:00+0530,5890,5890,5822,5869.44,908,0
2023-08-04T00:00:00+0530,5869.44,5875,5850,5872.92,208,0
2023-08-07T00:00:00+0530,5860,5872,5841,5869,134,0
2023-08-08T00:00:00+0530,5869,5884,5869,5870,51,0
2023-08-09T00:00:00+0530,5865,5888,5850,5884.88,210,0
2023-08-10T00:00:00+0530,5880,5880,5830.01,5834.84,225,0
2023-08-11T00:00:00+0530,5831.11,5886.95,5831.11,5878.33,136,0
2023-08-14T00:00:00+0530,5878.33,5878.95,5858,5868.92,97,0
2023-08-16T00:00:00+0530,5868.92,5897.95,5841,5877,244,0
2023-08-17T00:00:00+0530,5877,5888.5,5851,5861.63,934,0
2023-08-18T00:00:00+0530,5850.01,5895.95,5850,5868.15,271,0
2023-08-21T00:00:00+0530,5836.03,5889.15,5836.03,5855,153,0
2023-08-22T00:00:00+0530,5855,5895.5,5850,5882.2,135,0
2023-08-23T00:00:00+0530,5843.01,5882.2,5843.01,5882.2,51,0
2023-08-24T00:00:00+0530,5848.01,5880,5800,5818.64,671,0
2023-08-25T00:00:00+0530,5850.55,5868.98,5850,5863.59,373,0
2023-08-28T00:00:00+0530,5863.59,5863.59,5833,5849.95,291,0
2023-08-29T00:00:00+0530,5851,5883,5850,5854.2,121,0
2023-08-30T00:00:00+0530,5854.2,5882,5849,5850.8,458,0
2023-08-31T00:00:00+0530,5854,5889.6,5854,5879.05,227,0
2023-09-01T00:00:00+0530,5875,5890,5860,5872.81,586,0
2023-09-04T00:00:00+0530,5873.05,5884,5856,5863.17,671,0
2023-09-05T00:00:00+0530,5863.17,5870,5850,5853.74,194,0
2023-09-06T00:00:00+0530,5874,5910,5855,5900.9,353,0
2023-09-07T00:00:00+0530,5855.02,5870,5855.02,5869.99,160,0
2023-09-08T00:00:00+0530,5869.99,5880,5869.99,5877.49,130,0
2023-09-11T00:00:00+0530,5869.99,5869.99,5845,5856,264,0
2023-09-12T00:00:00+0530,5856,5856,5845,5849,116,0
2023-09-13T00:00:00+0530,5849,5865,5840,5850,620,0
2023-09-14T00:00:00+0530,5850,5894,5850,5859.8,425,0
2023-09-15T00:00:00+0530,5859.8,5889,5845.1,5889,204,0
2023-09-18T00:00:00+0530,5889,5889,5851.1,5885,885,0
2023-09-20T00:00:00+0530,5840,5899,5840,5892.09,1131,0
2023-09-21T00:00:00+0530,5892.09,5898,5863.11,5891.06,674,0
2023-09-22T00:00:00+0530,5894,5949,5871.01,5931.69,287,0
2023-09-25T00:00:00+0530,5910,5910,5860.01,5871.87,230,0
2023-09-26T00:00:00+0530,5872.01,5889,5865,5870.03,886,0
2023-09-27T00:00:00+0530,5860,5884.97,5860,5880,650,0
2023-09-28T00:00:00+0530,5855.01,5890,5855.01,5884.39,203,0
2023-09-29T00:00:00+0530,5850.01,5888.89,5850.01,5862,30,0
2023-10-03T00:00:00+0530,5820,5875,5800,5838.96,526,0
2023-10-04T00:00:00+0530,5839.32,5850,5811,5840.5,86,0
2023-10-05T00:00:00+0530,5841,5864,5833,5835.85,451,0
2023-10-06T00:00:00+0530,5832.01,5870,5832,5858.26,628,0
2023-10-09T00:00:00+0530,5821,5919,5821,5890.07,242,0
2023-10-10T00:00:00+0530,5930,5930,5857,5890,60,0
2023-10-11T00:00:00+0530,5861,5890,5861,5866.7,99,0
2023-10-12T00:00:00+0530,5866.7,5920,5861,5911.96,432,0
2023-10-13T00:00:00+0530,5885,6000,5875,5897.73,289,0
2023-10-16T00:00:00+0530,5853,5959.95,5853,5900,254,0
2023-10-17T00:00:00+0530,5903,5958.5,5886.05,5945.83,254,0
2023-10-18T00:00:00+0530,5944,5945,5920.01,5941.31,47,0
2023-10-19T00:00:00+0530,5950,5998,5925,5995.52,671,0
2023-10-20T00:00:00+0530,6000,6000,5940,5989.78,304,0
2023-10-23T00:00:00+0530,5989,5989,5936.01,5976.48,204,0
2023-10-25T00:00:00+0530,5970,5970,5950.01,5952.5,210,0
2023-10-26T00:00:00+0530,5915.01,5980,5910.01,5925.34,771,0
2023-10-27T00:00:00+0530,5915,5939.9,5900,5930,653,0
2023-10-30T00:00:00+0530,5930.03,5990,5930.03,5969.95,193,0
2023-10-31T00:00:00+0530,5975,5975,5952,5960.41,86,0
2023-11-01T00:00:00+0530,5926.05,5997,5926.05,5984.76,149,0
2023-11-02T00:00:00+0530,6048,6048,5950,5985.37,64,0
2023-11-03T00:00:00+0530,5990,5990,5951.01,5989.54,249,0
2023-11-06T00:00:00+0530,5989.54,5989.54,5965,5984.99,62,0
2023-11-07T00:00:00+0530,5952,5983.98,5950,5980.43,184,0
2023-11-08T00:00:00+0530,5980.43,5980.43,5956,5976.75,309,0
2023-11-09T00:00:00+0530,6000,6000,5950,5974.23,190,0
2023-11-10T00:00:00+0530,6000,6040,5999,6032.89,431,0
2023-11-12T00:00:00+0530,6033,6098,6029,6033.88,375,0
2023-11-13T00:00:00+0530,6045,6060,5977.01,6046.34,153,0
2023-11-15T00:00:00+0530,5976.34,6040,5976.34,6038.43,113,0
2023-11-16T00:00:00+0530,6039,6039.99,6002,6020.28,93,0
2023-11-17T00:00:00+0530,6022,6055,6020,6032,125,0
2023-11-20T00:00:00+0530,6050,6050,6007,6025.65,143,0
2023-11-21T00:00:00+0530,6000,6044.95,6000,6014.71,177,0
2023-11-22T00:00:00+0530,6011.01,6048.97,6011,6043.92,344,0
2023-11-23T00:00:00+0530,6050,6050,6027,6049.21,159,0
2023-11-24T00:00:00+0530,6011,6049,6011,6030,110,0
2023-11-28T00:00:00+0530,6030,6055.3,6030,6040.33,393,0
2023-11-29T00:00:00+0530,6096,6096,6060,6093.69,330,0
2023-11-30T00:00:00+0530,6096,6125,6080,6114.49,369,0
2023-12-01T00:00:00+0530,6114.49,6150,6101.05,6128.66,132,0
2023-12-04T00:00:00+0530,6130,6213,6130,6213,347,0
2023-12-05T00:00:00+0530,6209,6210,6176,6204,257,0
2023-12-06T00:00:00+0530,6171.01,6200,6171,6196,41,0
2023-12-07T00:00:00+0530,6196,6200,6196,6200,98,0
2023-12-08T00:00:00+0530,6190.51,6229,6190.51,6208.77,118,0
2023-12-11T00:00:00+0530,6195,6195,6000,6136.03,1091,0
2023-12-12T00:00:00+0530,6141.6,6144,6100.05,6116.71,231,0
2023-12-13T00:00:00+0530,6117,6145,6102,6109,41,0
2023-12-14T00:00:00+0530,6199,6199,6140,6145.89,1837,0
2023-12-15T00:00:00+0530,6140.89,6160,6140.89,6147.77,1049,0
2023-12-18T00:00:00+0530,6147.77,6179,6121.01,6131.51,1614,0
2023-12-19T00:00:00+0530,6131.51,6160,6125,6143.2,324,0
2023-12-20T00:00:00+0530,6143.4,6198,6143.4,6150.71,162,0
2023-12-21T00:00:00+0530,6150,6150,6130,6140.38,135,0
2023-12-22T00:00:00+0530,6187,6187.38,6132,6150.22,466,0
2023-12-26T00:00:00+0530,6151,6194,6151,6176,171,0
2023-12-27T00:00:00+0530,6142.5,6223.98,6142.5,6220,122,0
2023-12-28T00:00:00+0530,6225,6249.99,6225,6243.24,432,0
2023-12-29T00:00:00+0530,6243.24,6274.99,6243.24,6263.53,412,0
2024-01-01T00:00:00+0530,6263.53,6312,6263.53,6308.48,278,0
2024-01-02T00:00:00+0530,6328,6349,6321,6341,102,0
2024-01-03T00:00:00+0530,6350,6373.89,6350,6369.53,220,0
2024-01-04T00:00:00+0530,6300,6328,6226,6289.11,385,0
2024-01-05T00:00:00+0530,6310.01,6324.97,6280,6301.87,287,0
2024-01-08T00:00:00+0530,6339.9,6339.9,6266.08,6289.32,977,0
2024-01-09T00:00:00+0530,6280,6290,6230,6287.24,173,0
2024-01-10T00:00:00+0530,6224,6293,6224,6279,208,0
2024-01-11T00:00:00+0530,6288,6298.99,6260,6268.34,210,0
2024-01-12T00:00:00+0530,6290,6300,6275.01,6297.49,124,0
2024-01-15T00:00:00+0530,6368.98,6368.98,6280,6303.2,250,0
2024-01-16T00:00:00+0530,6310,6319.98,6276,6284.35,291,0
2024-01-17T00:00:00+0530,6260,6315,6260,6278.74,179,0
2024-01-18T00:00:00+0530,6290,6298,6250,6279.91,53,0
2024-01-19T00:00:00+0530,6250,6298.99,6245,6289.99,178,0
2024-01-20T00:00:00+0530,6275,6294.98,6255,6291.19,100,0
2024-01-23T00:00:00+0530,6288.98,6288.98,6230,6245.77,123,0
2024-01-24T00:00:00+0530,6245,6279.99,6227.01,6229.3,160,0
2024-01-25T00:00:00+0530,6211.01,6285,6211.01,6267.77,739,0
2024-01-29T00:00:00+0530,6300,6300,6226,6238.17,170,0
2024-01-30T00:00:00+0530,6239.01,6290,6230,6252.66,260,0
2024-01-31T00:00:00+0530,6262,6262.1,6225,6240,275,0
2024-02-01T00:00:00+0530,6240,6300,6225,6239.37,237,0
2024-02-02T00:00:00+0530,6239.37,6273.99,6201,6219.42,310,0
2024-02-05T00:00:00+0530,6212,6250,6212,6244.83,462,0
2024-02-06T00:00:00+0530,6203.01,6248.97,6203.01,6235.33,261,0
2024-02-07T00:00:00+0530,6211,6290,6211,6253.15,156,0
2024-02-08T00:00:00+0530,6253,6283.89,6201,6213.36,463,0
2024-02-09T00:00:00+0530,6251,6251,6170,6205.9,157,0
2024-02-12T00:00:00+0530,6206,6238.9,6182.09,6202.01,260,0
2024-02-13T00:00:00+0530,6210,6219,6202.03,6211.47,59,0
2024-02-14T00:00:00+0530,6205,6232,6190,6201.68,239,0
2024-02-15T00:00:00+0530,6201.68,6218.88,6160.01,6203.84,179,0
2024-02-16T00:00:00+0530,6203.84,6240,6180,6217.45,743,0
2024-02-19T00:00:00+0530,6227,6227,6200,6207.58,178,0
2024-02-20T00:00:00+0530,6207.58,6207.58,6175,6200,156,0
2024-02-21T00:00:00+0530,6200,6219.96,6176,6200,26,0
2024-02-22T00:00:00+0530,6200,6239.99,6180,6197.39,45,0
2024-02-23T00:00:00+0530,6197.39,6203.01,6196.1,6200,188,0
2024-02-26T00:00:00+0530,6195,6250,6180.1,6200,78,0
2024-02-27T00:00:00+0530,6272.1,6272.1,6200,6226.21,144,0
2024-02-28T00:00:00+0530,6244,6244,6170.04,6180.53,178,0
2024-02-29T00:00:00+0530,6170.04,6200,6170.04,6200,23,0
2024-03-01T00:00:00+0530,6220,6297.99,6190,6193.57,461,0
2024-03-02T00:00:00+0530,6250,6345,6244,6282.8,12,0
2024-03-04T00:00:00+0530,6282,6282,6217.1,6232.87,259,0
2024-03-05T00:00:00+0530,6232.02,6298,6232.02,6279.99,355,0
2024-03-06T00:00:00+0530,6279.99,6339,6241,6331.2,206,0
2024-03-07T00:00:00+0530,6329,6339,6241,6320.87,348,0
2024-03-11T00:00:00+0530,6255,6400,6255,6315.67,317,0
2024-03-12T00:00:00+0530,6350,6350,6305.1,6313.15,333,0
2024-03-13T00:00:00+0530,6325,6350,6299.99,6301.21,282,0
2024-03-14T00:00:00+0530,6325,6400,6287,6290.57,654,0
2024-03-15T00:00:00+0530,6290.57,6330,6290.57,6306.87,121,0
2024-03-18T00:00:00+0530,6420,6420,6291,6302.26,234,0
2024-03-19T00:00:00+0530,6311.1,6334.5,6305.03,6306.47,259,0
2024-03-20T00:00:00+0530,6271,6340,6271,6323.33,89,0
2024-03-21T00:00:00+0530,6368,6450,6351,6364.45,198,0
2024-03-22T00:00:00+0530,6365,6430,6365,6430,53,0
2024-03-26T00:00:00+0530,6430,6430,6350,6395.96,229,0
2024-03-27T00:00:00+0530,6395.96,6395.96,6375,6395,468,0
2024-03-28T00:00:00+0530,6395,6468,6395,6447.33,722,0
2024-04-01T00:00:00+0530,6538,6679.88,6530,6641.4,451,0
2024-04-02T00:00:00+0530,6660,6675,6635.01,6655.94,268,0
2024-04-03T00:00:00+0530,6675,6749.97,6675,6742.3,517,0
2024-04-04T00:00:00+0530,6750,6800,6742.3,6776.02,410,0
2024-04-05T00:00:00+0530,6751,6790,6741,6784,278,0
2024-04-08T00:00:00+0530,6811,6923.99,6811,6909.15,536,0
2024-04-09T00:00:00+0530,6964,7000,6964,6984.15,251,0
2024-04-10T00:00:00+0530,6995,7034.99,6985.01,7024.45,369,0
2024-04-12T00:00:00+0530,7024.45,7148.9,7024.45,7140,336,0
2024-04-15T00:00:00+0530,7190,7340,7069,7180.05,540,0
2024-04-16T00:00:00+0530,7290,7290,7212,7264.84,778,0
2024-04-18T00:00:00+0530,7270,7294,7243,7258.74,765,0
2024-04-19T00:00:00+0530,7292,7350,7225.01,7339.47,1838,0
2024-04-22T00:00:00+0530,7339.47,7339.47,7195,7195,631,0
2024-04-23T00:00:00+0530,7102,7102,7000,7023.73,658,0
2024-04-24T00:00:00+0530,7075,7100,7060,7083.25,54,0
2024-04-25T00:00:00+0530,7090,7188,7016,7055,138,0
2024-04-26T00:00:00+0530,7099.9,7117.99,7080.02,7116.99,253,0
2024-04-29T00:00:00+0530,7100,7130,7056.3,7088.17,409,0
2024-04-30T00:00:00+0530,7144.9,7144.9,7066,7085.09,158,0
2024-05-02T00:00:00+0530,7144.4,7144.4,7087,7108.85,407,0
2024-05-03T00:00:00+0530,7140,7140,7078,7111,218,0
2024-05-06T00:00:00+0530,7115,7134,7080,7114.9,438,0
2024-05-07T00:00:00+0530,7155,7155,7080,7120,176,0
2024-05-08T00:00:00+0530,7150,7150,7061,7100.03,283,0
2024-05-09T00:00:00+0530,7080.01,7132,7080.01,7119.63,224,0
2024-05-10T00:00:00+0530,7225,7288,7190.01,7283.05,268,0
2024-05-13T00:00:00+0530,7211,7280,7111,7250.77,227,0
2024-05-14T00:00:00+0530,7255,7280,7250.77,7251,77,0
2024-05-15T00:00:00+0530,7274.7,7500,7252.02,7403.89,1116,0
2024-05-16T00:00:00+0530,7281,7319,7263,7270,1371,0
2024-05-17T00:00:00+0530,7250,7295,7250,7280.1,240,0
2024-05-18T00:00:00+0530,7275,7321,7260,7288,81,0
2024-05-21T00:00:00+0530,7288,7495,7288,7348.53,511,0
2024-05-22T00:00:00+0530,7345,7426.05,7326.05,7387,115,0
2024-05-23T00:00:00+0530,7313,7334.99,7262,7299.5,421,0
2024-05-24T00:00:00+0530,7250,7275,7240,7257.12,194,0
2024-05-27T00:00:00+0530,7300,7350,7262,7310.45,191,0
2024-05-28T00:00:00+0530,7312.45,7337,7308,7329.35,75,0
2024-05-29T00:00:00+0530,7344,7344,7304,7327.52,132,0
2024-05-30T00:00:00+0530,7281,7342,7281,7317,251,0
2024-05-31T00:00:00+0530,7340,7359,7305,7346.31,102,0
2024-06-03T00:00:00+0530,7346.31,7450,7311.01,7397,234,0
2024-06-04T00:00:00+0530,7250,7397,7250,7282.52,309,0
2024-06-05T00:00:00+0530,7300,7450,7275,7276,110,0
2024-06-06T00:00:00+0530,7301.01,7345,7301.01,7340.21,183,0
2024-06-07T00:00:00+0530,7350,7406.5,7350,7372.38,240,0
2024-06-10T00:00:00+0530,7340,7340,7210,7304.85,324,0
2024-06-11T00:00:00+0530,7232,7330,7232,7275.41,587,0
2024-06-12T00:00:00+0530,7367,7396,7312,7345,162,0
2024-06-13T00:00:00+0530,7345,7410,7311,7350,159,0
2024-06-14T00:00:00+0530,7345.5,7393.5,7345.5,7375,29,0
2024-06-18T00:00:00+0530,7375,7375,7335,7352.9,127,0
2024-06-19T00:00:00+0530,7353.8,7369.4,7315.05,7350,227,0
2024-06-20T00:00:00+0530,7375,7388.5,7355.01,7387.25,36,0
2024-06-21T00:00:00+0530,7386,7435,7353.81,7403.06,234,0
2024-06-24T00:00:00+0530,7333,7440,7329,7379.4,203,0
2024-06-25T00:00:00+0530,7360,7419,7360,7382.31,205,0
2024-06-26T00:00:00+0530,7385,7409,7385,7409,68,0
2024-06-27T00:00:00+0530,7340,7429,7340,7390,229,0
2024-06-28T00:00:00+0530,7341.01,7435,7341.01,7433.24,257,0
2024-07-01T00:00:00+0530,7441,7524,7441,7488.03,278,0
2024-07-02T00:00:00+0530,7509,7549.99,7478.5,7542.16,589,0
2024-07-03T00:00:00+0530,7555,7593,7524.01,7533.71,67,0
2024-07-04T00:00:00+0530,7458,7548.93,7458,7511.21,359,0
2024-07-05T00:00:00+0530,7462.01,7574,7462.01,7500.91,366,0
2024-07-08T00:00:00+0530,7550,7607.9,7516,7604.25,377,0
2024-07-09T00:00:00+0530,7600,7629.99,7530.02,7612,207,0
2024-07-10T00:00:00+0530,7599,7648.89,7599,7606.1,139,0
2024-07-11T00:00:00+0530,7676.99,7676.99,7601.01,7618.94,158,0
2024-07-12T00:00:00+0530,7739.99,7739.99,7580.05,7635.71,86,0
2024-07-15T00:00:00+0530,7675,7730,7607,7715.94,174,0
2024-07-16T00:00:00+0530,7715,7895,7656,7843.97,105,0
2024-07-18T00:00:00+0530,7770,7858,7766,7845.36,284,0
2024-07-19T00:00:00+0530,7900,7900,7755,7863.48,159,0
2024-07-22T00:00:00+0530,7895,7919.99,7700,7917.98,295,0
2024-07-23T00:00:00+0530,7911,7911,7620,7630.45,369,0
2024-07-24T00:00:00+0530,7630.45,7630.45,7461,7508.54,348,0
2024-07-25T00:00:00+0530,7498.71,7499.99,7325,7421.44,496,0
2024-07-26T00:00:00+0530,7400,7400,7272,7334.12,905,0
2024-07-29T00:00:00+0530,7272,7440,7272,7374.94,242,0
2024-07-30T00:00:00+0530,7380,7499,7301,7478.82,645,0
2024-07-31T00:00:00+0530,7478.82,7555,7474,7527.91,153,0
