date,open,high,low,close,volume,empty
2023-03-17T00:00:00+0530,428.5,428.5,421,424.9,193965,0
2023-03-20T00:00:00+0530,424.9,424.9,415.1,416.4,129754,0
2023-03-21T00:00:00+0530,421.9,421.9,416,416.4,62031,0
2023-03-22T00:00:00+0530,417,418.55,414,415.1,84239,0
2023-03-23T00:00:00+0530,424.9,424.9,413.5,414.85,94979,0
2023-03-24T00:00:00+0530,419,419,413,414.05,69050,0
2023-03-27T00:00:00+0530,417,417,408.45,412.45,103152,0
2023-03-28T00:00:00+0530,409,415.95,404,405.05,107548,0
2023-03-29T00:00:00+0530,410.9,410.9,399,403.15,130155,0
2023-03-31T00:00:00+0530,411,411,399,407.6,119991,0
2023-04-03T00:00:00+0530,416.8,416.8,403.7,404.5,75968,0
2023-04-05T00:00:00+0530,409.75,409.75,400,400.8,83282,0
2023-04-06T00:00:00+0530,402.1,406,400,400.8,79515,0
2023-04-10T00:00:00+0530,405.9,405.9,399,399.7,103338,0
2023-04-11T00:00:00+0530,402,402.75,400.1,402.15,49103,0
2023-04-12T00:00:00+0530,402.95,403,399.65,401.05,55928,0
2023-04-13T00:00:00+0530,402.95,407.5,401.05,406.35,64071,0
2023-04-17T00:00:00+0530,407.5,412.3,401.8,404.2,84971,0
2023-04-18T00:00:00+0530,407,410,404.3,409.35,49366,0
2023-04-19T00:00:00+0530,410.65,410.65,401.15,405.55,48118,0
2023-04-20T00:00:00+0530,406,408.5,402.5,405.45,41763,0
2023-04-21T00:00:00+0530,407.3,407.3,402,403.65,49655,0
2023-04-24T00:00:00+0530,409.65,414.05,402,407.85,322160,0
2023-04-25T00:00:00+0530,414,433.8,410.85,427.1,552289,0
2023-04-26T00:00:00+0530,429.5,430.3,418,419.8,206625,0
2023-04-27T00:00:00+0530,427.3,427.3,415.55,417.5,94605,0
2023-04-28T00:00:00+0530,420.5,420.5,410.7,413.2,95175,0
2023-05-02T00:00:00+0530,413.2,420.5,413.2,418.05,65994,0
2023-05-03T00:00:00+0530,423.2,423.2,415.65,418.1,58886,0
2023-05-04T00:00:00+0530,421,424.8,418.5,424.2,57279,0
2023-05-05T00:00:00+0530,427,427,423.1,425.4,51846,0
2023-05-08T00:00:00+0530,427,431,419.5,422.25,73191,0
2023-05-09T00:00:00+0530,424.8,427.5,418.3,419.35,63715,0
2023-05-10T00:00:00+0530,420,422.7,409,414.95,90698,0
2023-05-11T00:00:00+0530,418.9,421,415,419.05,24091,0
2023-05-12T00:00:00+0530,421.8,423.45,416.85,421.3,35930,0
2023-05-15T00:00:00+0530,418.05,423,416.8,421.35,51930,0
2023-05-16T00:00:00+0530,423.3,425.9,416.55,419.2,45395,0
2023-05-17T00:00:00+0530,423.3,424.65,416.05,420.15,49400,0
2023-05-18T00:00:00+0530,423.7,423.7,413,414.45,85807,0
2023-05-19T00:00:00+0530,418.7,418.7,410.1,411.25,41360,0
2023-05-22T00:00:00+0530,414.85,415,410.8,412.4,42262,0
2023-05-23T00:00:00+0530,416,417.25,411.95,415.05,31797,0
2023-05-24T00:00:00+0530,418.85,418.85,413,415.7,19054,0
2023-05-25T00:00:00+0530,418.5,418.5,410.55,411.55,48092,0
2023-05-26T00:00:00+0530,414.95,414.95,410.2,411.75,47445,0
2023-05-29T00:00:00+0530,415,415,410.5,413.5,52521,0
2023-05-30T00:00:00+0530,414.75,416,412.6,413.5,40723,0
2023-05-31T00:00:00+0530,415.85,415.85,412.05,414.45,32966,0
2023-06-01T00:00:00+0530,415,416.95,412,413.25,48932,0
2023-06-02T00:00:00+0530,416,416,412.6,414.05,47808,0
2023-06-05T00:00:00+0530,416.5,421,413,414.4,80814,0
2023-06-06T00:00:00+0530,418.2,418.2,412.5,414.75,32339,0
2023-06-07T00:00:00+0530,414.75,417.9,409,412.5,111951,0
2023-06-08T00:00:00+0530,414.95,415.2,411.2,412.9,35618,0
2023-06-09T00:00:00+0530,415,416,410.5,411.05,38853,0
2023-06-12T00:00:00+0530,412,412.95,409,409.85,69295,0
2023-06-13T00:00:00+0530,411.95,411.95,407.8,410.45,69830,0
2023-06-14T00:00:00+0530,410.45,413,408,410.2,56620,0
2023-06-15T00:00:00+0530,413.5,417.5,412,415.35,87110,0
2023-06-16T00:00:00+0530,416.85,421.5,414.6,419.1,84866,0
2023-06-19T00:00:00+0530,424,427.1,420.95,425.7,128398,0
2023-06-20T00:00:00+0530,425.65,451,423.55,446.1,393628,0
2023-06-21T00:00:00+0530,451.4,451.95,436.2,437.95,107517,0
2023-06-22T00:00:00+0530,444.65,449,435,436.75,53583,0
2023-06-23T00:00:00+0530,436,440.5,434.05,438.2,40088,0
2023-06-26T00:00:00+0530,439.95,442.9,431.3,432.45,107382,0
2023-06-27T00:00:00+0530,438.4,438.45,430,431.55,56429,0
2023-06-28T00:00:00+0530,430,455,425,437.5,258967,0
2023-06-30T00:00:00+0530,440.9,446.9,433.5,437.85,113623,0
2023-07-03T00:00:00+0530,410,452,402.35,437.05,574958,0
2023-07-04T00:00:00+0530,435,442.25,428,430.35,108185,0
2023-07-05T00:00:00+0530,434.65,437.95,430.55,431.8,55251,0
2023-07-06T00:00:00+0530,436.9,439.05,431.3,433.5,126988,0
2023-07-07T00:00:00+0530,437,437,431.55,435.2,49397,0
2023-07-10T00:00:00+0530,437.2,437.2,429.1,431.3,59239,0
2023-07-11T00:00:00+0530,432.55,437,429.3,434.15,71254,0
2023-07-12T00:00:00+0530,435,436.75,431,432.35,60371,0
2023-07-13T00:00:00+0530,435,435,418.55,425.8,137980,0
2023-07-14T00:00:00+0530,430,430,416.05,421.15,133400,0
2023-07-17T00:00:00+0530,425,428.6,422.55,425.2,81297,0
2023-07-18T00:00:00+0530,425.75,427.9,422,424.3,197209,0
2023-07-19T00:00:00+0530,428.5,428.65,425,426.25,42511,0
2023-07-20T00:00:00+0530,426.7,435.95,426.25,433.3,100862,0
2023-07-21T00:00:00+0530,435,436.05,424.25,429.2,128381,0
2023-07-24T00:00:00+0530,433.95,444,432.15,439.8,604608,0
2023-07-25T00:00:00+0530,450,450.45,440.55,447.6,262098,0
2023-07-26T00:00:00+0530,450,450,440.5,445.2,73646,0
2023-07-27T00:00:00+0530,446,447,438.05,438.95,67565,0
2023-07-28T00:00:00+0530,440.15,443.8,435.55,440.15,57941,0
2023-07-31T00:00:00+0530,443.9,446.1,436.8,445.3,163616,0
2023-08-01T00:00:00+0530,446,454.8,445.5,451.25,124558,0
2023-08-02T00:00:00+0530,453.2,456.95,449.4,455.6,193003,0
2023-08-03T00:00:00+0530,458.8,458.8,447.15,451.1,309674,0
2023-08-04T00:00:00+0530,454,454,447,450.7,289076,0
2023-08-07T00:00:00+0530,453,455,445.6,451.9,122350,0
2023-08-08T00:00:00+0530,453.7,454,450,451.65,98919,0
2023-08-09T00:00:00+0530,456,456,449.05,451.7,32244,0
2023-08-10T00:00:00+0530,455.65,455.65,440,443.7,88720,0
2023-08-11T00:00:00+0530,450,464.4,444.5,460.45,676050,0
2023-08-14T00:00:00+0530,463.9,488,462.35,476.35,711974,0
2023-08-16T00:00:00+0530,479.4,481,471.2,474.05,126614,0
2023-08-17T00:00:00+0530,477.45,479.95,472,475.75,114035,0
2023-08-18T00:00:00+0530,478.5,491.85,474.4,484.2,356054,0
2023-08-21T00:00:00+0530,493.25,581,487.2,572.3,5563800,0
2023-08-22T00:00:00+0530,573.35,574.45,536.05,542.45,1704622,0
2023-08-23T00:00:00+0530,537.5,545.9,520.35,522.55,655626,0
2023-08-24T00:00:00+0530,525.45,538.85,517.55,519.55,524430,0
2023-08-25T00:00:00+0530,520,530.45,516.95,525.5,253961,0
2023-08-28T00:00:00+0530,531.75,538.95,524.1,535.5,363366,0
2023-08-29T00:00:00+0530,534.45,543,530.1,539.35,260682,0
2023-08-30T00:00:00+0530,539.35,539.35,530,532.05,133300,0
2023-08-31T00:00:00+0530,532,557.95,527,546.65,1277329,0
2023-09-01T00:00:00+0530,545.9,555,542.05,546.9,208099,0
2023-09-04T00:00:00+0530,554.55,567.95,550.7,565.35,334957,0
2023-09-05T00:00:00+0530,567,583.95,562.05,577.4,395031,0
2023-09-06T00:00:00+0530,577.4,597.45,575.9,590.6,394399,0
2023-09-07T00:00:00+0530,592,606.9,586,589.1,382071,0
2023-09-08T00:00:00+0530,595.15,603.85,587.2,593.8,294437,0
2023-09-11T00:00:00+0530,603.25,611.35,589.4,591,343155,0
2023-09-12T00:00:00+0530,592,598.25,563,573.95,259093,0
2023-09-13T00:00:00+0530,579.65,591,567,570.65,252581,0
2023-09-14T00:00:00+0530,570.95,573.85,552.35,554.95,292769,0
2023-09-15T00:00:00+0530,550,569.95,527.3,545.85,2605985,0
2023-09-18T00:00:00+0530,554.55,585,545.6,550.85,728311,0
2023-09-20T00:00:00+0530,549,561.5,541.2,546.65,270828,0
2023-09-21T00:00:00+0530,549.75,566.8,545.15,546.85,289094,0
2023-09-22T00:00:00+0530,549.1,556,535,537.8,270836,0
2023-09-25T00:00:00+0530,538,544.65,527.05,529.35,246739,0
2023-09-26T00:00:00+0530,530.3,547,530.3,541.55,338603,0
2023-09-27T00:00:00+0530,545,545.7,529.65,538,326527,0
2023-09-28T00:00:00+0530,542.8,547.65,537.55,540.5,392990,0
2023-09-29T00:00:00+0530,531.1,550.5,525,546.7,268476,0
2023-10-03T00:00:00+0530,546.7,562,546.7,558.95,191712,0
2023-10-04T00:00:00+0530,560,570,555.9,560.25,174081,0
2023-10-05T00:00:00+0530,560.25,566.15,555.05,558.5,68374,0
2023-10-06T00:00:00+0530,563.4,565.7,550.55,557.05,110920,0
2023-10-09T00:00:00+0530,556.9,568,548,557.45,163475,0
2023-10-10T00:00:00+0530,557.45,563.05,551.2,552.5,88415,0
2023-10-11T00:00:00+0530,559.65,559.65,547,549.4,71346,0
2023-10-12T00:00:00+0530,550.75,556.35,547.15,549.3,82644,0
2023-10-13T00:00:00+0530,549.3,576,549.3,572.65,430386,0
2023-10-16T00:00:00+0530,576.7,594,571.65,587.4,485714,0
2023-10-17T00:00:00+0530,591.3,595,565.6,590.8,225085,0
2023-10-18T00:00:00+0530,592.95,600,584.35,597.15,538223,0
2023-10-19T00:00:00+0530,595.2,596.95,564.6,576.2,139291,0
2023-10-20T00:00:00+0530,579,591.95,578.2,583.35,73279,0
2023-10-23T00:00:00+0530,590,594.95,565.2,571.75,111143,0
2023-10-25T00:00:00+0530,571.95,581,561.05,566.25,89493,0
2023-10-26T00:00:00+0530,563.05,566.25,552,554.6,107405,0
2023-10-27T00:00:00+0530,558,575,555.1,565.4,196822,0
2023-10-30T00:00:00+0530,541,557.25,541,548.35,152539,0
2023-10-31T00:00:00+0530,542,565.85,538,540.7,113734,0
2023-11-01T00:00:00+0530,545,549.4,538.5,540.65,49228,0
2023-11-02T00:00:00+0530,550,554,539.8,545.25,42579,0
2023-11-03T00:00:00+0530,549.7,550.65,533.75,534.85,106806,0
2023-11-06T00:00:00+0530,537,541.2,528,530.05,123541,0
2023-11-07T00:00:00+0530,535.35,539.4,528.25,537.7,69753,0
2023-11-08T00:00:00+0530,540,540,532.45,537.05,46546,0
2023-11-09T00:00:00+0530,539,539.9,521.1,526.25,119542,0
2023-11-10T00:00:00+0530,528,531,521.6,523.25,87432,0
2023-11-12T00:00:00+0530,536,536,526,531.7,20976,0
2023-11-13T00:00:00+0530,531.95,531.95,525.7,530.35,35791,0
2023-11-15T00:00:00+0530,531,536.7,523.9,525,152062,0
2023-11-16T00:00:00+0530,529,530.5,521,522.6,242401,0
2023-11-17T00:00:00+0530,524.15,541.05,520.1,523.35,293451,0
2023-11-20T00:00:00+0530,523.45,528.35,521.45,523.8,56361,0
2023-11-21T00:00:00+0530,523.8,527.05,515,518.95,78841,0
2023-11-22T00:00:00+0530,519,522.55,510.3,512.4,89283,0
2023-11-23T00:00:00+0530,515.5,516.7,511.6,512.2,89411,0
2023-11-24T00:00:00+0530,516,516.75,510.05,513.05,57641,0
2023-11-28T00:00:00+0530,513.05,531.75,513.05,529.1,145017,0
2023-11-29T00:00:00+0530,530,536.3,517.2,519.1,194045,0
2023-11-30T00:00:00+0530,522.8,535,517.35,522.95,452268,0
2023-12-01T00:00:00+0530,527,532.05,511.05,515.6,205574,0
2023-12-04T00:00:00+0530,525.25,529.4,515.65,518.95,160428,0
2023-12-05T00:00:00+0530,523,527,517.6,519.7,132516,0
2023-12-06T00:00:00+0530,521,525.2,517,518,208752,0
2023-12-07T00:00:00+0530,519.95,522,514.05,514.7,110145,0
2023-12-08T00:00:00+0530,516,519.9,510,512.85,97052,0
2023-12-11T00:00:00+0530,515,518.85,506.9,509.7,287005,0
2023-12-12T00:00:00+0530,512,514.7,493.55,495.9,274828,0
2023-12-13T00:00:00+0530,499.7,504.5,495,502.1,77773,0
2023-12-14T00:00:00+0530,510,510,503.45,506.7,61734,0
2023-12-15T00:00:00+0530,509.2,535,505.1,526.65,237775,0
2023-12-18T00:00:00+0530,532.35,545.25,521,522.9,195405,0
2023-12-19T00:00:00+0530,523.9,524.65,515,520,153256,0
2023-12-20T00:00:00+0530,520,523.5,507,509.05,86822,0
2023-12-21T00:00:00+0530,508,517.1,505.05,509.75,111632,0
2023-12-22T00:00:00+0530,510.55,517,505.25,506.7,109841,0
2023-12-26T00:00:00+0530,509.95,510.8,505.55,507.8,71162,0
2023-12-27T00:00:00+0530,509.7,512.7,505.6,508.25,101638,0
2023-12-28T00:00:00+0530,510.8,511,504,504.95,90330,0
2023-12-29T00:00:00+0530,505.55,509.45,503,504.45,121314,0
2024-01-01T00:00:00+0530,510,512,502.85,503.85,101232,0
2024-01-02T00:00:00+0530,504.05,508.3,500.25,501.8,103034,0
2024-01-03T00:00:00+0530,503.8,506,500.05,500.65,75708,0
2024-01-04T00:00:00+0530,502,505.9,499.15,500.4,134220,0
2024-01-05T00:00:00+0530,502,506.35,499.15,500.1,153655,0
2024-01-08T00:00:00+0530,502.55,503.95,494.1,495.5,99294,0
2024-01-09T00:00:00+0530,498.05,501,495.5,497.75,54235,0
2024-01-10T00:00:00+0530,498,501.1,491.55,494.6,82491,0
2024-01-11T00:00:00+0530,498,498.85,491.4,493.15,85485,0
2024-01-12T00:00:00+0530,496,497.9,492.1,495.65,86902,0
2024-01-15T00:00:00+0530,500,505,497.65,501.35,97417,0
2024-01-16T00:00:00+0530,503.9,514.7,503.1,511.55,240278,0
2024-01-17T00:00:00+0530,511.55,511.55,494.8,503.15,110144,0
2024-01-18T00:00:00+0530,502,505.25,493,494.55,164025,0
2024-01-19T00:00:00+0530,495,504.85,495,503.6,65713,0
2024-01-20T00:00:00+0530,505,508.5,502.15,506.95,47428,0
2024-01-23T00:00:00+0530,508,512,492,493.7,159514,0
2024-01-24T00:00:00+0530,501,507,494.3,504.8,111526,0
2024-01-25T00:00:00+0530,505.6,506,499.05,502.25,45736,0
2024-01-29T00:00:00+0530,502.25,504.8,498.85,500.35,43828,0
2024-01-30T00:00:00+0530,503,503,498.05,499.25,54623,0
2024-01-31T00:00:00+0530,505,511,498.65,504.9,217460,0
2024-02-01T00:00:00+0530,507.45,507.45,497.9,499.75,157978,0
2024-02-02T00:00:00+0530,505.85,505.85,490.5,494.7,134645,0
2024-02-05T00:00:00+0530,497,499.4,492.5,496.35,84816,0
2024-02-06T00:00:00+0530,495,508.45,495,499.75,103741,0
2024-02-07T00:00:00+0530,501,514,500,504.85,180566,0
2024-02-08T00:00:00+0530,507.95,507.95,496,497,115992,0
2024-02-09T00:00:00+0530,497,498.05,490,493.65,51222,0
2024-02-12T00:00:00+0530,499.85,499.85,485.5,487.1,54753,0
2024-02-13T00:00:00+0530,487.1,494.3,478.7,493,101241,0
2024-02-14T00:00:00+0530,485.3,489.15,477.35,479.7,100325,0
2024-02-15T00:00:00+0530,480.25,483.3,469.85,471.75,176942,0
2024-02-16T00:00:00+0530,473.5,507.7,468.05,498.6,532798,0
2024-02-19T00:00:00+0530,499,504.7,491.55,496.15,72960,0
2024-02-20T00:00:00+0530,495.5,500,489.25,491.15,69766,0
2024-02-21T00:00:00+0530,490.5,497,490.5,491.65,46067,0
2024-02-22T00:00:00+0530,492,494.35,484.8,490.4,86793,0
2024-02-23T00:00:00+0530,494.9,497.35,489.7,490.7,36351,0
2024-02-26T00:00:00+0530,495,495.05,480.6,483.25,81632,0
2024-02-27T00:00:00+0530,488.1,489.25,480.1,481.05,79944,0
2024-02-28T00:00:00+0530,485.85,485.9,469,476.1,86660,0
2024-02-29T00:00:00+0530,480.85,490.15,474.2,484.75,109959,0
2024-03-01T00:00:00+0530,485.3,487.5,483,484.05,34588,0
2024-03-02T00:00:00+0530,489.9,490,483.8,487.55,6788,0
2024-03-04T00:00:00+0530,490,490,480.95,483.9,43198,0
2024-03-05T00:00:00+0530,481.65,488,480.9,482.3,45890,0
2024-03-06T00:00:00+0530,482,484.6,475.55,477.4,60146,0
2024-03-07T00:00:00+0530,478.05,486.55,477.1,483.95,43539,0
2024-03-11T00:00:00+0530,490,490,478.8,480.3,61482,0
2024-03-12T00:00:00+0530,480.3,483,465,468.15,122155,0
2024-03-13T00:00:00+0530,472.85,472.85,451,453.4,206378,0
2024-03-14T00:00:00+0530,453.4,466,451,455.55,93991,0
2024-03-15T00:00:00+0530,455.05,466.5,455.05,462.8,87624,0
2024-03-18T00:00:00+0530,469.8,470,461.4,467.05,84485,0
2024-03-19T00:00:00+0530,469.95,470,461.05,464.3,64874,0
2024-03-20T00:00:00+0530,460,463.9,456.1,460.8,88419,0
2024-03-21T00:00:00+0530,465,470,460,462.6,62857,0
2024-03-22T00:00:00+0530,462.6,466,459.55,462.4,60997,0
2024-03-26T00:00:00+0530,462.4,467.45,455,456.35,120870,0
2024-03-27T00:00:00+0530,457,495.6,450.95,476.25,453641,0
2024-03-28T00:00:00+0530,486.95,490,474.55,485.6,145568,0
2024-04-01T00:00:00+0530,490,494.5,482.75,493.65,73076,0
2024-04-02T00:00:00+0530,495,498.55,491.2,492.05,31494,0
2024-04-03T00:00:00+0530,485,499,484,491.35,68294,0
2024-04-04T00:00:00+0530,496.25,499,491.7,494.5,71159,0
2024-04-05T00:00:00+0530,497.85,502,492.6,495.45,159285,0
2024-04-08T00:00:00+0530,500,504.1,493.4,498.9,133729,0
2024-04-09T00:00:00+0530,501,501,492,497.95,61169,0
2024-04-10T00:00:00+0530,499.9,499.9,491,495.95,53274,0
2024-04-12T00:00:00+0530,495.9,495.9,488,490.3,41619,0
2024-04-15T00:00:00+0530,475.05,488.95,475.05,482.95,73803,0
2024-04-16T00:00:00+0530,488.9,494.95,480,485.75,42369,0
2024-04-18T00:00:00+0530,490,490,480.05,482.15,91501,0
2024-04-19T00:00:00+0530,484.9,485.55,477,482.2,75933,0
2024-04-22T00:00:00+0530,489.95,502,487,496.9,158583,0
2024-04-23T00:00:00+0530,501.8,503,492.05,494.2,171384,0
2024-04-24T00:00:00+0530,499.7,499.7,492.3,493.75,107763,0
2024-04-25T00:00:00+0530,493,499.9,486,491.3,101834,0
2024-04-26T00:00:00+0530,496.5,496.5,486,487.95,50057,0
2024-04-29T00:00:00+0530,496.95,496.95,485.1,488.45,61792,0
2024-04-30T00:00:00+0530,493.3,493.3,485,486,48192,0
2024-05-02T00:00:00+0530,486,491.15,484.05,485,45213,0
2024-05-03T00:00:00+0530,489.95,489.95,475.55,479.7,77539,0
2024-05-06T00:00:00+0530,484,488,475,485.4,52988,0
2024-05-07T00:00:00+0530,489,489,475,483.95,51372,0
2024-05-08T00:00:00+0530,484,484,475.15,476.75,40850,0
2024-05-09T00:00:00+0530,476,482,470.2,471,40291,0
2024-05-10T00:00:00+0530,471,474.75,462.2,468.7,64653,0
2024-05-13T00:00:00+0530,475.9,475.9,462.55,465.7,56938,0
2024-05-14T00:00:00+0530,465.7,469.95,462.1,463.35,104991,0
2024-05-15T00:00:00+0530,468,469,464.5,465.05,22101,0
2024-05-16T00:00:00+0530,467.35,468.8,463.65,465.15,23660,0
2024-05-17T00:00:00+0530,469.9,470,463.95,465.55,78182,0
2024-05-18T00:00:00+0530,470,472.75,465,468.5,12175,0
2024-05-21T00:00:00+0530,468.5,474.95,466.1,467.65,77251,0
2024-05-22T00:00:00+0530,469.95,472.25,466.45,468.85,41429,0
2024-05-23T00:00:00+0530,471.9,475.9,467.7,474.95,78181,0
2024-05-24T00:00:00+0530,474.95,476.5,470,474.4,51656,0
2024-05-27T00:00:00+0530,477.9,477.9,470.1,472.3,37099,0
2024-05-28T00:00:00+0530,475,475,470,472.35,43407,0
2024-05-29T00:00:00+0530,475,476.65,462.7,465.95,86223,0
2024-05-30T00:00:00+0530,469,469,455.75,457.3,133810,0
2024-05-31T00:00:00+0530,460.8,462.55,453,455.95,72804,0
2024-06-03T00:00:00+0530,464.5,468.7,454.75,457.4,137872,0
2024-06-04T00:00:00+0530,464.25,464.9,446,458.85,220113,0
2024-06-05T00:00:00+0530,452,468.95,452,463.05,99931,0
2024-06-06T00:00:00+0530,469,473.55,464.65,471.75,101307,0
2024-06-07T00:00:00+0530,468,474.3,467.95,472.25,61194,0
2024-06-10T00:00:00+0530,472.9,476,470.05,473.65,155893,0
2024-06-11T00:00:00+0530,473,474.7,470.75,473.5,112634,0
2024-06-12T00:00:00+0530,475,475,471.05,472.45,75988,0
2024-06-13T00:00:00+0530,473,474.8,466.6,469.45,76001,0
2024-06-14T00:00:00+0530,470.2,474,467.1,468.85,80469,0
2024-06-18T00:00:00+0530,468.85,472.95,468.75,469.9,84867,0
2024-06-19T00:00:00+0530,473.85,482.8,468,473.75,292656,0
2024-06-20T00:00:00+0530,470.6,499.25,470.05,486.8,504165,0
2024-06-21T00:00:00+0530,489.8,493.45,478.3,483.5,222312,0
2024-06-24T00:00:00+0530,483.45,485.5,479.4,480.55,61638,0
2024-06-25T00:00:00+0530,477.4,483.65,477.4,478.2,54977,0
2024-06-26T00:00:00+0530,480,481,473,476.65,74083,0
2024-06-27T00:00:00+0530,476.65,478.85,471,476.05,52625,0
2024-06-28T00:00:00+0530,476,478.95,469,471.3,117521,0
2024-07-01T00:00:00+0530,472.2,475.5,469,473.4,90268,0
2024-07-02T00:00:00+0530,473.4,485.45,473.4,481.2,129356,0
2024-07-03T00:00:00+0530,483.7,488.7,480,481,66085,0
2024-07-04T00:00:00+0530,484.6,486.95,478.55,480.05,155493,0
2024-07-05T00:00:00+0530,481,484.25,475.45,482.5,74004,0
2024-07-08T00:00:00+0530,489,489,478,484.1,231721,0
2024-07-09T00:00:00+0530,484.1,488,480,480.7,83170,0
2024-07-10T00:00:00+0530,485,486.75,475,477.8,84998,0
2024-07-11T00:00:00+0530,477.8,481,476.55,478.65,70702,0
2024-07-12T00:00:00+0530,483,484.9,477.65,481.5,80227,0
2024-07-15T00:00:00+0530,486,486,470,471.3,196513,0
2024-07-16T00:00:00+0530,471.35,476.45,467.05,467.65,114611,0
2024-07-18T00:00:00+0530,467.85,472.25,462,463.1,168139,0
2024-07-19T00:00:00+0530,463.1,466.95,460.95,462.9,78194,0
2024-07-22T00:00:00+0530,463.65,463.65,456,460.65,113283,0
2024-07-23T00:00:00+0530,469,469,455.35,456.3,137195,0
2024-07-24T00:00:00+0530,460,465.95,456.35,459.7,109339,0
2024-07-25T00:00:00+0530,459,461,454.75,456.85,89472,0
2024-07-26T00:00:00+0530,461,461,456.9,459.35,49035,0
2024-07-29T00:00:00+0530,464.3,467.95,457.05,457.95,225639,0
2024-07-30T00:00:00+0530,460.8,461.9,457.6,458.75,128637,0
2024-07-31T00:00:00+0530,460.45,464.5,459.65,462.6,127776,0
2024-08-01T00:00:00+0530,463,466.4,454.65,455.7,122688,0
2024-08-02T00:00:00+0530,456.05,459.2,448.1,450.9,158974,0
2024-08-05T00:00:00+0530,459.95,485,438.05,447.4,4642471,0
2024-08-06T00:00:00+0530,452,463.7,450,453.9,223040,0
2024-08-07T00:00:00+0530,459.8,459.8,447,451.55,178314,0
2024-08-08T00:00:00+0530,456.05,456.05,449,450.8,166648,0
2024-08-09T00:00:00+0530,456,456,449.5,451.55,89310,0
2024-08-12T00:00:00+0530,451,452.65,444,449.15,96140,0
2024-08-13T00:00:00+0530,450,454,448.05,449.8,69885,0
