date,open,high,low,close,volume,empty
2023-03-20T00:00:00+0530,92.7,93.65,91.05,92.05,193300,0
2023-03-21T00:00:00+0530,92.95,93.35,91.8,92.1,152860,0
2023-03-22T00:00:00+0530,92.7,93.85,91.85,93,267001,0
2023-03-23T00:00:00+0530,93.3,97.4,92.9,95.05,613481,0
2023-03-24T00:00:00+0530,95.05,95.65,90.05,91,266231,0
2023-03-27T00:00:00+0530,91,91.4,86.25,88.1,237974,0
2023-03-28T00:00:00+0530,88.75,89.9,85.1,85.8,459487,0
2023-03-29T00:00:00+0530,86.4,92.3,86.35,91.4,637177,0
2023-03-31T00:00:00+0530,94.2,95.05,92.2,92.7,519703,0
2023-04-03T00:00:00+0530,93.05,96.9,92.55,96,546531,0
2023-04-05T00:00:00+0530,96.5,100,96,98.5,725181,0
2023-04-06T00:00:00+0530,100,102,97.8,98.55,1160610,0
2023-04-10T00:00:00+0530,99.6,99.75,96.35,97.7,302487,0
2023-04-11T00:00:00+0530,98.4,101.7,97.6,100.75,908622,0
2023-04-12T00:00:00+0530,102,104.7,101.05,101.7,1030184,0
2023-04-13T00:00:00+0530,102,102.15,98.65,100.35,465936,0
2023-04-17T00:00:00+0530,100.8,104.5,100.35,102.35,831208,0
2023-04-18T00:00:00+0530,103.45,105.6,102.75,103.05,836763,0
2023-04-19T00:00:00+0530,103.65,109.85,102.15,109.1,2283738,0
2023-04-20T00:00:00+0530,110,111.7,107.5,108.1,1851150,0
2023-04-21T00:00:00+0530,109.75,111.4,106.6,107.1,681696,0
2023-04-24T00:00:00+0530,107.1,107.1,103.1,103.55,548279,0
2023-04-25T00:00:00+0530,104.15,110.9,103.7,107.95,1353117,0
2023-04-26T00:00:00+0530,108.5,109,105,105.85,529303,0
2023-04-27T00:00:00+0530,106.3,110,105.1,108.85,787187,0
2023-04-28T00:00:00+0530,109.6,111.8,106,107.15,786184,0
2023-05-02T00:00:00+0530,107.55,108.9,105.65,106.2,604989,0
2023-05-03T00:00:00+0530,106,108.95,105.7,107.9,730297,0
2023-05-04T00:00:00+0530,108.25,116.4,108.1,111.6,2869162,0
2023-05-05T00:00:00+0530,111.9,113.4,107.5,108.8,777128,0
2023-05-08T00:00:00+0530,109.4,112.9,107.8,111.5,1066352,0
2023-05-09T00:00:00+0530,117.9,119,111.05,113.05,2232542,0
2023-05-10T00:00:00+0530,113.9,114,105.5,111.1,1319131,0
2023-05-11T00:00:00+0530,111.8,113.6,111,111.55,383884,0
2023-05-12T00:00:00+0530,111.5,112.5,105,105.95,1065020,0
2023-05-15T00:00:00+0530,106.45,107.1,102.5,106.45,884915,0
2023-05-16T00:00:00+0530,106.95,109.15,105.65,106.15,565344,0
2023-05-17T00:00:00+0530,106.45,107.6,104.3,105.1,370707,0
2023-05-18T00:00:00+0530,105.95,106.75,102.25,104.1,558493,0
2023-05-19T00:00:00+0530,104.7,107.95,103.15,107.05,744715,0
2023-05-22T00:00:00+0530,107.75,108.6,106.45,107.2,276031,0
2023-05-23T00:00:00+0530,107.9,109.85,106.85,107.3,280051,0
2023-05-24T00:00:00+0530,107.5,110.5,107.5,108.1,792676,0
2023-05-25T00:00:00+0530,108.95,110.85,108.55,109.6,699560,0
2023-05-26T00:00:00+0530,110.35,112.75,108.8,110.1,642565,0
2023-05-29T00:00:00+0530,110.75,110.75,108.7,109.2,558013,0
2023-05-30T00:00:00+0530,109.75,111.75,108.85,109.5,614870,0
2023-05-31T00:00:00+0530,109.9,112.4,109.3,110.75,1005043,0
2023-06-01T00:00:00+0530,111.35,114.8,110.9,113.5,766557,0
2023-06-02T00:00:00+0530,114.55,115.95,111.05,111.55,884143,0
2023-06-05T00:00:00+0530,112,113.7,110.8,111.55,438438,0
2023-06-06T00:00:00+0530,111.85,112.2,109.35,110.3,293535,0
2023-06-07T00:00:00+0530,110.7,115,109,112,1046169,0
2023-06-08T00:00:00+0530,112.3,118.5,110.55,111.8,1885855,0
2023-06-09T00:00:00+0530,113.05,117.7,113,116.8,1499559,0
2023-06-12T00:00:00+0530,118,119,114.5,114.85,1020524,0
2023-06-13T00:00:00+0530,115.7,116.5,113.9,114.9,418732,0
2023-06-14T00:00:00+0530,115.4,117.85,114.65,115.1,556840,0
2023-06-15T00:00:00+0530,115,118.8,114.15,118.1,880811,0
2023-06-16T00:00:00+0530,119,126.9,119,122.15,2626821,0
2023-06-19T00:00:00+0530,122.9,124.8,116.6,119.25,1208071,0
2023-06-20T00:00:00+0530,119.25,120.5,117.3,119.45,724540,0
2023-06-21T00:00:00+0530,119.4,122.7,119.35,121.15,757786,0
2023-06-22T00:00:00+0530,121.15,132,121,127.55,3628422,0
2023-06-23T00:00:00+0530,127.9,127.9,121,121.7,1375110,0
2023-06-26T00:00:00+0530,121.7,124.55,119.2,123.2,989143,0
2023-06-27T00:00:00+0530,123.4,124.45,120.6,121.35,641490,0
2023-06-28T00:00:00+0530,121,122,118.05,120.05,809226,0
2023-06-30T00:00:00+0530,121,125.6,121,124.1,1106101,0
2023-07-03T00:00:00+0530,124.95,125.3,122.3,123.1,379403,0
2023-07-04T00:00:00+0530,123.9,124.55,120.35,121.65,480391,0
2023-07-05T00:00:00+0530,121.95,123.45,120.6,121.7,384020,0
2023-07-06T00:00:00+0530,121.7,123.85,121.65,122.75,352269,0
2023-07-07T00:00:00+0530,123,125.35,121.85,123.2,532854,0
2023-07-10T00:00:00+0530,123.2,126.7,123.2,125,750732,0
2023-07-11T00:00:00+0530,125,126.1,124.2,125.2,374638,0
2023-07-12T00:00:00+0530,125.95,129,124.25,125,792677,0
2023-07-13T00:00:00+0530,125.75,125.9,123.65,124.5,379119,0
2023-07-14T00:00:00+0530,124.9,126.5,123.55,124.65,342831,0
2023-07-17T00:00:00+0530,125.15,126.7,123.85,126.3,479079,0
2023-07-18T00:00:00+0530,126.9,126.9,124.3,124.85,220173,0
2023-07-19T00:00:00+0530,125.25,126.3,123.8,125.5,289713,0
2023-07-20T00:00:00+0530,127,131.9,126.4,127,1596550,0
2023-07-21T00:00:00+0530,126.5,130.5,126.4,128.7,743495,0
2023-07-24T00:00:00+0530,129,134.2,129,130.95,1258928,0
2023-07-25T00:00:00+0530,131.95,132.9,130.65,131.45,412142,0
2023-07-26T00:00:00+0530,131.95,133,129.6,132.25,401271,0
2023-07-27T00:00:00+0530,131,133.3,131,132.1,436447,0
2023-07-28T00:00:00+0530,132.4,132.4,130.5,131.45,240363,0
2023-07-31T00:00:00+0530,131.35,134.9,131.35,134.45,640549,0
2023-08-01T00:00:00+0530,135.6,135.9,132.2,133.05,316579,0
2023-08-02T00:00:00+0530,133.05,134.15,128.05,130.15,388166,0
2023-08-03T00:00:00+0530,130.95,132.75,126.85,129.7,539572,0
2023-08-04T00:00:00+0530,129.8,134.45,129.8,133.05,493872,0
2023-08-07T00:00:00+0530,134,135.4,129.35,130.65,683801,0
2023-08-08T00:00:00+0530,131.75,131.75,126,126.85,533179,0
2023-08-09T00:00:00+0530,127,128.7,124.25,126,583623,0
2023-08-10T00:00:00+0530,126.4,128.4,124.8,125.9,412996,0
2023-08-11T00:00:00+0530,110.05,114.9,104.35,107.65,2813941,0
2023-08-14T00:00:00+0530,108,111,102.2,104.05,986117,0
2023-08-16T00:00:00+0530,104.05,110,103.3,109.15,505037,0
2023-08-17T00:00:00+0530,109.95,114.8,109.9,112.9,593528,0
2023-08-18T00:00:00+0530,113,113.9,111.05,111.25,223227,0
2023-08-21T00:00:00+0530,111.15,112.2,107.5,108.85,311926,0
2023-08-22T00:00:00+0530,109.45,110.4,106.9,107.2,331759,0
2023-08-23T00:00:00+0530,107.9,109,106.7,108.15,298281,0
2023-08-24T00:00:00+0530,108.8,110.65,107.1,107.3,541627,0
2023-08-25T00:00:00+0530,107.3,108.3,105.35,106.6,261828,0
2023-08-28T00:00:00+0530,107.3,110,105.5,105.8,311464,0
2023-08-29T00:00:00+0530,106.75,107.7,105.25,105.5,227558,0
2023-08-30T00:00:00+0530,106.35,109.45,105.6,108.3,511647,0
2023-08-31T00:00:00+0530,108.6,108.9,106.1,106.8,314994,0
2023-09-01T00:00:00+0530,106.8,108.45,106.3,107.55,416574,0
2023-09-04T00:00:00+0530,108.35,113.4,108,111.8,863975,0
2023-09-05T00:00:00+0530,112.8,114.9,109.5,110.5,662950,0
2023-09-06T00:00:00+0530,111.3,120.2,111.3,116.1,1857102,0
2023-09-07T00:00:00+0530,116.8,118,111.85,112.25,1033077,0
2023-09-08T00:00:00+0530,113.9,114,112.2,113.55,281788,0
2023-09-11T00:00:00+0530,114.75,116.85,109.6,110.75,1081304,0
2023-09-12T00:00:00+0530,111.55,112.45,104.4,105.3,785756,0
2023-09-13T00:00:00+0530,105.4,108.5,103.95,107.9,353669,0
2023-09-14T00:00:00+0530,108.7,116.15,108.25,112.15,1776338,0
2023-09-15T00:00:00+0530,112.9,114.45,110.5,112.05,440311,0
2023-09-18T00:00:00+0530,112,113,109.5,110,499511,0
2023-09-20T00:00:00+0530,110,112.25,108.25,111.35,370616,0
2023-09-21T00:00:00+0530,111.75,112.5,109,110.85,317545,0
2023-09-22T00:00:00+0530,110.3,112.2,108.55,110.45,220724,0
2023-09-25T00:00:00+0530,111.1,114.9,109.9,111.5,1471564,0
2023-09-26T00:00:00+0530,111.95,112.65,110.6,111.05,277727,0
2023-09-27T00:00:00+0530,111.55,111.55,109.2,110.5,311567,0
2023-09-28T00:00:00+0530,111,112.05,107,108.1,580833,0
2023-09-29T00:00:00+0530,108.8,109.25,107.45,108.95,200558,0
2023-10-03T00:00:00+0530,108.75,109.6,106.65,107.1,242324,0
2023-10-04T00:00:00+0530,106.95,108.7,105.7,106.5,315726,0
2023-10-05T00:00:00+0530,106.9,107.9,105.25,105.85,249245,0
2023-10-06T00:00:00+0530,106.05,106.8,105.05,106.35,181976,0
2023-10-09T00:00:00+0530,105.05,113.7,104.85,108.6,1348949,0
2023-10-10T00:00:00+0530,108.95,110.3,108,108.4,205598,0
2023-10-11T00:00:00+0530,109.3,109.5,106.5,107.15,257120,0
2023-10-12T00:00:00+0530,107.45,108.5,106.6,107.6,181603,0
2023-10-13T00:00:00+0530,106.9,108.75,106,106.6,224420,0
2023-10-16T00:00:00+0530,107.3,109,106.6,106.95,248325,0
2023-10-17T00:00:00+0530,107.8,108.25,105.25,105.65,409745,0
2023-10-18T00:00:00+0530,106,108,104,104.8,647420,0
2023-10-19T00:00:00+0530,104.8,106,102.6,102.9,437620,0
2023-10-20T00:00:00+0530,103.05,103.3,100.2,100.75,554911,0
2023-10-23T00:00:00+0530,101.15,101.7,92.2,94.65,532471,0
2023-10-25T00:00:00+0530,97.7,99.85,90.3,93.2,1007796,0
2023-10-26T00:00:00+0530,93.2,96.5,90.1,94.75,427480,0
2023-10-27T00:00:00+0530,95.8,97.85,94.9,95.85,275403,0
2023-10-30T00:00:00+0530,95.85,97.75,93.75,94.45,304796,0
2023-10-31T00:00:00+0530,95.05,96.25,94.5,95.1,179770,0
2023-11-01T00:00:00+0530,95.85,96.1,94,94.4,134453,0
2023-11-02T00:00:00+0530,95.45,96,94.65,95.5,105047,0
2023-11-03T00:00:00+0530,96,98.4,95.85,96.85,307780,0
2023-11-06T00:00:00+0530,96.5,101.9,96.5,98.4,662962,0
2023-11-07T00:00:00+0530,98.15,99,95.9,96.35,362733,0
2023-11-08T00:00:00+0530,97,97.45,93.1,94.25,401542,0
2023-11-09T00:00:00+0530,93,93,89.9,90.15,652945,0
2023-11-10T00:00:00+0530,90.15,92.7,88.85,89.45,522909,0
2023-11-12T00:00:00+0530,90.5,92.5,90.5,92.1,96834,0
2023-11-13T00:00:00+0530,91.35,91.95,89.9,90.4,286248,0
2023-11-15T00:00:00+0530,91.4,93.9,90.15,92.05,450764,0
2023-11-16T00:00:00+0530,92.8,92.8,91.1,91.75,193164,0
2023-11-17T00:00:00+0530,91,91.95,90,90.2,308771,0
2023-11-20T00:00:00+0530,90.8,91.3,89.5,89.75,345870,0
2023-11-21T00:00:00+0530,89.75,90.55,86.9,87.5,460521,0
2023-11-22T00:00:00+0530,88.35,90,88.25,89.9,361576,0
2023-11-23T00:00:00+0530,91.95,93.55,89.95,91.95,1530368,0
2023-11-24T00:00:00+0530,92.25,92.6,90,90.15,323389,0
2023-11-28T00:00:00+0530,90.75,90.9,88.15,88.6,422775,0
2023-11-29T00:00:00+0530,88.8,89.45,88.3,88.7,323520,0
2023-11-30T00:00:00+0530,89.3,90.95,88.9,90.1,340685,0
2023-12-01T00:00:00+0530,90.9,90.9,89.5,90.2,266008,0
2023-12-04T00:00:00+0530,91.15,91.2,89.45,89.75,400217,0
2023-12-05T00:00:00+0530,89.6,90,88.55,88.95,366076,0
2023-12-06T00:00:00+0530,89,89.5,87.65,87.8,393975,0
2023-12-07T00:00:00+0530,86,87.2,82.25,84.4,2162687,0
2023-12-08T00:00:00+0530,81.5,82.55,79.2,79.65,1510920,0
2023-12-11T00:00:00+0530,79.65,81.4,77.55,80.5,1519965,0
2023-12-12T00:00:00+0530,80.55,82.45,79.5,79.85,567521,0
2023-12-13T00:00:00+0530,79.85,80.6,78.65,79.4,336884,0
2023-12-14T00:00:00+0530,79.5,81.5,79.5,79.9,490406,0
2023-12-15T00:00:00+0530,80.5,81,79.7,80.55,233461,0
2023-12-18T00:00:00+0530,86,88.45,84.35,84.65,2227601,0
2023-12-19T00:00:00+0530,84.85,84.85,82.35,84,631842,0
2023-12-20T00:00:00+0530,84.4,84.4,80.1,80.85,424874,0
2023-12-21T00:00:00+0530,80.85,82.25,79.25,81.7,307912,0
2023-12-22T00:00:00+0530,82.35,82.4,80.75,80.9,214704,0
2023-12-26T00:00:00+0530,81.35,82.75,81.2,82.45,284180,0
2023-12-27T00:00:00+0530,82.9,82.9,81.4,81.6,234631,0
2023-12-28T00:00:00+0530,82.1,82.1,80.5,81.05,191398,0
2023-12-29T00:00:00+0530,81.85,82.9,81.2,81.9,435850,0
2024-01-01T00:00:00+0530,81.55,83.45,81.5,82.2,348072,0
2024-01-02T00:00:00+0530,82.7,82.75,81.1,81.85,209246,0
2024-01-03T00:00:00+0530,82.15,82.45,81.05,81.4,218849,0
2024-01-04T00:00:00+0530,81.4,82.2,80.8,81,357280,0
2024-01-05T00:00:00+0530,81.5,81.9,80.9,81.15,319003,0
2024-01-08T00:00:00+0530,81.6,82.8,80.65,81.45,523963,0
2024-01-09T00:00:00+0530,81.9,82.55,81.05,81.25,328028,0
2024-01-10T00:00:00+0530,81.95,82,80.9,81.5,227892,0
2024-01-11T00:00:00+0530,81.9,82.25,81,81.5,256796,0
2024-01-12T00:00:00+0530,82.15,82.15,81.2,81.35,256491,0
2024-01-15T00:00:00+0530,81.9,81.9,80.5,81.05,265227,0
2024-01-16T00:00:00+0530,81.05,81.85,80.3,81.05,261287,0
2024-01-17T00:00:00+0530,80.3,81,79.7,80.15,236908,0
2024-01-18T00:00:00+0530,80.2,80.85,78.3,78.75,319338,0
2024-01-19T00:00:00+0530,79.85,79.95,78.5,78.75,220702,0
2024-01-20T00:00:00+0530,78.85,79.3,78.1,78.45,155323,0
2024-01-23T00:00:00+0530,78.4,78.95,76,76.3,346839,0
2024-01-24T00:00:00+0530,77.75,78.3,76.55,77.95,213590,0
2024-01-25T00:00:00+0530,78.15,80.9,77.9,79.6,385024,0
2024-01-29T00:00:00+0530,79.6,81.7,78.5,80.2,505201,0
2024-01-30T00:00:00+0530,80.8,81.4,78.9,79.65,515317,0
2024-01-31T00:00:00+0530,79.75,81,79.55,80.35,257783,0
2024-02-01T00:00:00+0530,80.8,80.85,79.15,79.65,165020,0
2024-02-02T00:00:00+0530,80,83,79.8,82.2,871437,0
2024-02-05T00:00:00+0530,82.9,86.8,82.9,85.25,1560700,0
2024-02-06T00:00:00+0530,85.95,87,85.1,85.6,572586,0
2024-02-07T00:00:00+0530,86.25,99.4,85.7,94.7,4297047,0
2024-02-08T00:00:00+0530,97.3,98.8,92,93.15,1902208,0
2024-02-09T00:00:00+0530,93.45,94.25,87,89.7,951334,0
2024-02-12T00:00:00+0530,90.4,90.7,82.2,84.1,749891,0
2024-02-13T00:00:00+0530,84.1,85,81.15,83.95,486105,0
2024-02-14T00:00:00+0530,83.25,86.6,82,85.3,459407,0
2024-02-15T00:00:00+0530,86.6,89.25,86.15,87.4,379524,0
2024-02-16T00:00:00+0530,88,88.45,86.05,87.25,261192,0
2024-02-19T00:00:00+0530,87.85,88.7,82.4,82.8,1015111,0
2024-02-20T00:00:00+0530,87.7,87.7,84,84.65,668014,0
2024-02-21T00:00:00+0530,85.3,87,83.7,85.25,516130,0
2024-02-22T00:00:00+0530,84.95,85.25,82.5,83.2,383877,0
2024-02-23T00:00:00+0530,83.35,84.65,83.05,83.25,201485,0
2024-02-26T00:00:00+0530,83.75,85,82.2,82.55,437861,0
2024-02-27T00:00:00+0530,82.95,83.1,80,80.7,315836,0
2024-02-28T00:00:00+0530,80.8,82.4,79.5,80.15,255411,0
2024-02-29T00:00:00+0530,81,81.55,79.15,80.3,243242,0
2024-03-01T00:00:00+0530,80.95,81.6,79.45,79.8,163885,0
2024-03-02T00:00:00+0530,79.95,82.25,79.8,81.8,41889,0
2024-03-04T00:00:00+0530,81.7,82,80.05,80.4,344899,0
2024-03-05T00:00:00+0530,80.05,81,78.5,78.95,254769,0
2024-03-06T00:00:00+0530,79,79.3,76.55,77.85,293333,0
2024-03-07T00:00:00+0530,77.85,78.85,77.65,78.05,190176,0
2024-03-11T00:00:00+0530,78.45,80,75.9,76.3,226764,0
2024-03-12T00:00:00+0530,76.45,77.1,71.55,72.05,499279,0
2024-03-13T00:00:00+0530,72.25,74.15,64.05,67.85,512666,0
2024-03-14T00:00:00+0530,67.85,71.4,67.2,71,385203,0
2024-03-15T00:00:00+0530,71,72.85,69.75,71.05,382604,0
2024-03-18T00:00:00+0530,71.5,72.8,70.15,70.65,221787,0
2024-03-19T00:00:00+0530,70.5,71.15,67.75,68.4,271041,0
2024-03-20T00:00:00+0530,69,70.3,68.3,69,213146,0
2024-03-21T00:00:00+0530,69.35,70.7,69.35,69.95,361290,0
2024-03-22T00:00:00+0530,70.45,71.2,69.5,69.8,441576,0
2024-03-26T00:00:00+0530,69.95,70.85,68.15,68.45,380176,0
2024-03-27T00:00:00+0530,69.05,69.45,66.7,66.9,782878,0
2024-03-28T00:00:00+0530,66.9,68.75,65.5,65.8,513628,0
2024-04-01T00:00:00+0530,66.35,74.15,66.35,72.7,806341,0
2024-04-02T00:00:00+0530,72.65,73.7,71.85,73.1,327960,0
2024-04-03T00:00:00+0530,73.7,85,72.55,80.9,1864111,0
2024-04-04T00:00:00+0530,81.7,82.8,78.1,78.9,628686,0
2024-04-05T00:00:00+0530,79.15,80.3,78.45,79.9,349012,0
2024-04-08T00:00:00+0530,80.4,80.85,78.9,79.3,165842,0
2024-04-09T00:00:00+0530,79.45,83,75.8,81.4,779865,0
2024-04-10T00:00:00+0530,82.3,82.8,80.1,81,433157,0
2024-04-12T00:00:00+0530,81.05,81.4,78.15,78.55,220394,0
2024-04-15T00:00:00+0530,76.9,77.5,74.4,75.5,410643,0
2024-04-16T00:00:00+0530,74.7,77.6,74.7,76,192179,0
2024-04-18T00:00:00+0530,76.7,77.95,74.35,74.85,220042,0
2024-04-19T00:00:00+0530,74.5,76.2,73.5,75.3,167642,0
2024-04-22T00:00:00+0530,76.5,83.5,76.45,80.1,1101730,0
2024-04-23T00:00:00+0530,80.45,81.5,79.3,79.6,244639,0
2024-04-24T00:00:00+0530,80.05,81.45,78.6,79.05,438181,0
2024-04-25T00:00:00+0530,79.8,82.35,78.95,79.6,516985,0
2024-04-26T00:00:00+0530,80.25,80.9,78.65,80.1,317379,0
2024-04-29T00:00:00+0530,80.1,83,80.1,81.15,525515,0
2024-04-30T00:00:00+0530,81.6,81.8,79.45,79.7,293554,0
2024-05-02T00:00:00+0530,79.55,80.5,77.9,78.7,193232,0
2024-05-03T00:00:00+0530,79.25,79.9,77.1,78.35,207573,0
2024-05-06T00:00:00+0530,78.15,78.9,76.65,76.8,162055,0
2024-05-07T00:00:00+0530,76.95,77.95,75,75.2,165153,0
2024-05-08T00:00:00+0530,75.4,76.25,74.75,75.65,82650,0
2024-05-09T00:00:00+0530,75.95,76.05,73.5,74,97310,0
2024-05-10T00:00:00+0530,74.45,74.75,73.3,74.3,86348,0
2024-05-13T00:00:00+0530,74.3,76.75,72.8,75.75,87020,0
2024-05-14T00:00:00+0530,76.5,77,75.15,76.3,102565,0
2024-05-15T00:00:00+0530,76.8,77.05,74.85,75.6,141713,0
2024-05-16T00:00:00+0530,76,76.75,75.3,75.8,65768,0
2024-05-17T00:00:00+0530,76,76,74.75,75,300361,0
2024-05-18T00:00:00+0530,75.6,76.2,75,75.5,52470,0
2024-05-21T00:00:00+0530,75.95,76.95,74.7,76.05,181523,0
2024-05-22T00:00:00+0530,76.05,76.25,75.1,75.4,135334,0
2024-05-23T00:00:00+0530,75.4,76,75,75.1,70809,0
2024-05-24T00:00:00+0530,75.35,75.85,74.35,74.5,201907,0
2024-05-27T00:00:00+0530,73.4,74.5,73,73.5,256111,0
2024-05-28T00:00:00+0530,73.5,73.9,72.5,72.85,122119,0
2024-05-29T00:00:00+0530,68.3,73.5,68.3,72.2,631393,0
2024-05-30T00:00:00+0530,71.55,72.15,69.95,70.35,131433,0
2024-05-31T00:00:00+0530,71,74.65,69.75,71.85,261526,0
2024-06-03T00:00:00+0530,75.4,75.4,69.2,71.05,414359,0
2024-06-04T00:00:00+0530,70.2,70.65,65.2,68.3,255498,0
2024-06-05T00:00:00+0530,68.5,70.8,68,70,183626,0
2024-06-06T00:00:00+0530,70.8,72.2,70,71.35,119179,0
2024-06-07T00:00:00+0530,71.35,76.8,71.1,75.6,606060,0
2024-06-10T00:00:00+0530,75.6,76.55,73.52,74.01,245173,0
2024-06-11T00:00:00+0530,74.2,78.3,74.1,77.85,866969,0
2024-06-12T00:00:00+0530,78,84.09,78,82.12,1668339,0
2024-06-13T00:00:00+0530,83.4,89.9,83.25,85.8,4015661,0
2024-06-14T00:00:00+0530,86.45,87.9,85.28,86.4,1352067,0
2024-06-18T00:00:00+0530,87.4,88.19,84.06,84.53,491405,0
2024-06-19T00:00:00+0530,84.5,89.4,81.5,86,1769641,0
2024-06-20T00:00:00+0530,85.84,87.9,85.06,85.93,563655,0
2024-06-21T00:00:00+0530,86.48,87.9,82.1,83.79,671148,0
2024-06-24T00:00:00+0530,81.79,84.85,81.67,83.64,625023,0
2024-06-25T00:00:00+0530,84,86.58,83.59,84.82,638892,0
2024-06-26T00:00:00+0530,84.83,84.94,83,83.29,267432,0
2024-06-27T00:00:00+0530,83.5,83.77,81.92,82.17,297745,0
2024-06-28T00:00:00+0530,81.67,83.58,81.21,81.71,272467,0
2024-07-01T00:00:00+0530,81.99,84.6,81.92,83.79,273776,0
2024-07-02T00:00:00+0530,83.95,85.2,82.11,83.71,495042,0
2024-07-03T00:00:00+0530,83.75,84.15,82.3,82.47,244285,0
2024-07-04T00:00:00+0530,82.71,83.91,82.37,83.22,214575,0
2024-07-05T00:00:00+0530,83.25,83.68,82.61,82.97,228835,0
2024-07-08T00:00:00+0530,82.52,83.37,80.72,80.95,366382,0
2024-07-09T00:00:00+0530,81.29,84.8,80.9,83.02,930108,0
2024-07-10T00:00:00+0530,83.25,83.45,80.61,81.18,343810,0
2024-07-11T00:00:00+0530,81.59,84.4,81.58,83.3,714506,0
2024-07-12T00:00:00+0530,83.64,84.18,81.92,82.76,278791,0
2024-07-15T00:00:00+0530,82.77,83.29,81.1,81.52,338706,0
2024-07-16T00:00:00+0530,81.8,83.85,81.5,82.66,427889,0
2024-07-18T00:00:00+0530,82.4,82.55,80.9,81.98,233132,0
2024-07-19T00:00:00+0530,81.9,81.9,77,77.73,413741,0
2024-07-22T00:00:00+0530,77.9,80,77.52,79.76,159463,0
2024-07-23T00:00:00+0530,79.95,80.48,74.34,77.68,437903,0
