date,open,high,low,close,volume,empty
2023-02-23T00:00:00+0530,5325,5325,5325,5325,100,0
2023-02-24T00:00:00+0530,5299,5299,5299,5299,1,0
2023-02-28T00:00:00+0530,5251,5251,5251,5251,9,0
2023-03-01T00:00:00+0530,5251,5299,5235,5299,72,0
2023-03-03T00:00:00+0530,5299,5299,5230.01,5299,3,0
2023-03-06T00:00:00+0530,5300,5391,5250,5350,11,0
2023-03-08T00:00:00+0530,5300,5300,5300,5300,20,0
2023-03-09T00:00:00+0530,5250,5251,5250,5251,13,0
2023-03-10T00:00:00+0530,5251,5340,5251,5340,24,0
2023-03-13T00:00:00+0530,5300.91,5432,5300.91,5427,34,0
2023-03-14T00:00:00+0530,5310,5350,5310,5350,31,0
2023-03-15T00:00:00+0530,5350,5350,5330,5330,21,0
2023-03-16T00:00:00+0530,5351,5351,5350,5350.28,7,0
2023-03-17T00:00:00+0530,5350,5380,5350,5380,4,0
2023-03-20T00:00:00+0530,5555,5555,5400,5440,167,0
2023-03-21T00:00:00+0530,5440,5450,5440,5440.25,76,0
2023-03-22T00:00:00+0530,5440,5493.9,5420.5,5441.5,46,0
2023-03-23T00:00:00+0530,5441.5,5495,5441.5,5495,149,0
2023-03-24T00:00:00+0530,5475,5495,5475,5495,5,0
2023-03-27T00:00:00+0530,5495,5495,5450,5450,66,0
2023-03-28T00:00:00+0530,5463,5463,5430,5430,38,0
2023-03-29T00:00:00+0530,5440,5440,5440,5440,4,0
2023-03-31T00:00:00+0530,5600,5600,5455,5514,16,0
2023-04-03T00:00:00+0530,5450,5460,5450,5460,6,0
2023-04-05T00:00:00+0530,5520,5597,5520,5540,108,0
2023-04-06T00:00:00+0530,5599.99,5599.99,5508.44,5599,24,0
2023-04-10T00:00:00+0530,5599,5600,5599,5600,44,0
2023-04-11T00:00:00+0530,5768,5769,5600.01,5768,25,0
2023-04-13T00:00:00+0530,5650,5749.95,5603,5741.79,26,0
2023-04-17T00:00:00+0530,5625.21,5625.21,5625.21,5625.21,1,0
2023-04-18T00:00:00+0530,5700,5703,5652,5700,22,0
2023-04-19T00:00:00+0530,5633.25,5653.01,5633.25,5653.01,2,0
2023-04-20T00:00:00+0530,5625,5725,5625,5656,175,0
2023-04-21T00:00:00+0530,5656,5799.99,5656,5799.99,9,0
2023-04-24T00:00:00+0530,5799.99,5875,5666,5700,15,0
2023-04-25T00:00:00+0530,5725,5800,5725,5800,91,0
2023-04-26T00:00:00+0530,5660.1,5660.1,5660.1,5660.1,10,0
2023-04-27T00:00:00+0530,5775,5895,5660.1,5851.88,30,0
2023-04-28T00:00:00+0530,5750,5750,5705.05,5705.68,5,0
2023-05-02T00:00:00+0530,5750,5750,5725,5727,42,0
2023-05-03T00:00:00+0530,5730,5730,5730,5730,1,0
2023-05-04T00:00:00+0530,5830,5830,5730,5800,116,0
2023-05-05T00:00:00+0530,5801,5801.01,5801,5801.01,6,0
2023-05-08T00:00:00+0530,5900,5930.99,5803.16,5805.57,36,0
2023-05-09T00:00:00+0530,5875,5875,5875,5875,2,0
2023-05-10T00:00:00+0530,5875,5875,5875,5875,6,0
2023-05-11T00:00:00+0530,5875,5875,5875,5875,17,0
2023-05-12T00:00:00+0530,5920,5920,5880,5902.5,39,0
2023-05-15T00:00:00+0530,5860.11,5920,5860.11,5920,31,0
2023-05-16T00:00:00+0530,5900,5900,5900,5900,2,0
2023-05-17T00:00:00+0530,5890,5890,5878,5878,29,0
2023-05-18T00:00:00+0530,5860,5909.99,5850.1,5851,74,0
2023-05-19T00:00:00+0530,5850,5850,5850,5850,5,0
2023-05-22T00:00:00+0530,5910,5910,5850,5870,20,0
2023-05-23T00:00:00+0530,5825,5900.99,5825,5835,36,0
2023-05-24T00:00:00+0530,5852.05,5852.05,5852.05,5852.05,3,0
2023-05-25T00:00:00+0530,5852.05,5852.05,5852.05,5852.05,173,0
2023-05-26T00:00:00+0530,5880,5880,5880,5880,10,0
2023-05-29T00:00:00+0530,5900,5900,5840,5845.05,162,0
2023-05-30T00:00:00+0530,5900,5914.95,5880,5914.95,35,0
2023-06-01T00:00:00+0530,5899,5900,5899,5900,57,0
2023-06-02T00:00:00+0530,5940,5947,5911,5947,99,0
2023-06-05T00:00:00+0530,5930,5930,5908.01,5910,21,0
2023-06-06T00:00:00+0530,5945,5968,5925,5967.97,75,0
2023-06-07T00:00:00+0530,5907.03,5940,5907.03,5934.57,49,0
2023-06-08T00:00:00+0530,5940,5940,5900.07,5900.25,9,0
2023-06-09T00:00:00+0530,5978.5,5978.5,5942.01,5944,9,0
2023-06-12T00:00:00+0530,5900,5989,5900,5982.95,7,0
2023-06-13T00:00:00+0530,5902.5,5988.51,5902.01,5980,72,0
2023-06-14T00:00:00+0530,5980,5980,5921.05,5921.05,61,0
2023-06-15T00:00:00+0530,5979.71,5979.71,5906,5906,7,0
2023-06-19T00:00:00+0530,5955,5955,5851.27,5929.5,37,0
2023-06-20T00:00:00+0530,5929.5,5929.5,5900,5900,145,0
2023-06-21T00:00:00+0530,5900,5900,5900,5900,1,0
2023-06-22T00:00:00+0530,5840.5,5869,5840.5,5851.9,5,0
2023-06-23T00:00:00+0530,5900,5900,5865,5888,85,0
2023-06-26T00:00:00+0530,5825.25,5929,5825.25,5881.09,15,0
2023-06-28T00:00:00+0530,5890,5890,5890,5890,2,0
2023-06-30T00:00:00+0530,5833.22,5833.22,5833.02,5833.22,24,0
2023-07-03T00:00:00+0530,5833.24,5833.24,5833,5833,7,0
2023-07-05T00:00:00+0530,5825,5825,5825,5825,6,0
2023-07-06T00:00:00+0530,5826,5835,5826,5835,20,0
2023-07-07T00:00:00+0530,5835,5835,5835,5835,15,0
2023-07-10T00:00:00+0530,5835,5850,5835,5850,30,0
2023-07-11T00:00:00+0530,5802.1,5802.1,5802.1,5802.1,19,0
2023-07-13T00:00:00+0530,5822,5822.17,5821,5822.17,10,0
2023-07-14T00:00:00+0530,5825.31,5870,5825,5870,42,0
2023-07-17T00:00:00+0530,5860,5870,5860,5870,80,0
2023-07-18T00:00:00+0530,5870,5890,5870,5876.42,8,0
2023-07-19T00:00:00+0530,5861.01,5861.01,5861.01,5861.01,4,0
2023-07-21T00:00:00+0530,5805,5830,5805,5813.37,60,0
2023-07-24T00:00:00+0530,5850,5850,5815.05,5821,20,0
2023-07-25T00:00:00+0530,5821,5860,5821,5821,316,0
2023-07-26T00:00:00+0530,5821,5863.99,5817,5863.99,94,0
2023-07-27T00:00:00+0530,5874.74,5874.74,5874.74,5874.74,9,0
2023-07-28T00:00:00+0530,5815,5824.99,5752.05,5783.41,28,0
2023-07-31T00:00:00+0530,5850,5879,5807.5,5850,63,0
2023-08-01T00:00:00+0530,5850,5850,5850,5850,1,0
2023-08-03T00:00:00+0530,5849.99,5850,5849.99,5850,41,0
2023-08-04T00:00:00+0530,5850,5860.5,5830,5860.5,78,0
2023-08-07T00:00:00+0530,5860,5860,5825,5860,45,0
2023-08-08T00:00:00+0530,5860,5870,5860,5870,15,0
2023-08-09T00:00:00+0530,5870,5870,5870,5870,1,0
2023-08-10T00:00:00+0530,5860,5860,5836,5851.93,106,0
2023-08-11T00:00:00+0530,5860,5860,5859,5860,54,0
2023-08-14T00:00:00+0530,5860,5883.99,5825.05,5838,32,0
2023-08-16T00:00:00+0530,5850,5870,5845,5865,30,0
2023-08-17T00:00:00+0530,5874.5,5874.5,5872.21,5872.21,4,0
2023-08-18T00:00:00+0530,5883.73,5883.73,5832,5832,23,0
2023-08-21T00:00:00+0530,5841,5880,5841,5845,55,0
2023-08-22T00:00:00+0530,5846,5846,5846,5846,6,0
2023-08-23T00:00:00+0530,5875,5875,5875,5875,47,0
2023-08-25T00:00:00+0530,5838,5875,5838,5875,71,0
2023-08-28T00:00:00+0530,5875,5875,5845.63,5850.75,23,0
2023-08-30T00:00:00+0530,5870,5898.9,5870,5870,22,0
2023-08-31T00:00:00+0530,5899,5899,5899,5899,2,0
2023-09-01T00:00:00+0530,5905,5905,5905,5905,5,0
2023-09-04T00:00:00+0530,5875,5880,5845,5848.39,137,0
2023-09-05T00:00:00+0530,5880,5880,5850,5850,124,0
2023-09-06T00:00:00+0530,5850,5851,5850,5851,48,0
2023-09-07T00:00:00+0530,5851,5874.5,5840,5851.03,224,0
2023-09-08T00:00:00+0530,5851.05,5860,5841.01,5860,17,0
2023-09-11T00:00:00+0530,5860,5870,5840,5855,10,0
2023-09-12T00:00:00+0530,5855,5897.9,5841.1,5855,13,0
2023-09-13T00:00:00+0530,5855,5879.9,5852,5879.9,19,0
2023-09-14T00:00:00+0530,5808,5880,5808,5880,7,0
2023-09-18T00:00:00+0530,5880,5880,5880,5880,5,0
2023-09-20T00:00:00+0530,5881,5914.73,5851,5851,6,0
2023-09-22T00:00:00+0530,5851.05,5910.8,5851.05,5910.8,11,0
2023-09-26T00:00:00+0530,5909.9,5909.9,5909.9,5909.9,1,0
2023-09-27T00:00:00+0530,5810.02,5898.89,5810.01,5850,14,0
2023-09-29T00:00:00+0530,5849,5849,5849,5849,5,0
2023-10-03T00:00:00+0530,5850,5850,5820,5840,131,0
2023-10-04T00:00:00+0530,5840,5845,5830,5845,19,0
2023-10-05T00:00:00+0530,5850,5880,5850,5855,52,0
2023-10-06T00:00:00+0530,5796,5889.99,5796,5889.99,10,0
2023-10-09T00:00:00+0530,5884.49,5884.49,5880,5883.89,22,0
2023-10-10T00:00:00+0530,5850,5883.59,5800,5883.59,7,0
2023-10-11T00:00:00+0530,5880,5880,5840,5840,24,0
2023-10-12T00:00:00+0530,5850,5899.5,5841,5850,9,0
2023-10-13T00:00:00+0530,5850,5850,5850,5850,1,0
2023-10-16T00:00:00+0530,5975,5975,5860,5974.99,13,0
2023-10-17T00:00:00+0530,5880,5971.5,5880,5971.5,13,0
2023-10-18T00:00:00+0530,5983.69,5983.69,5983.69,5983.69,10,0
2023-10-19T00:00:00+0530,5982.8,5982.8,5975,5975,29,0
2023-10-20T00:00:00+0530,5974,5975,5900.99,5943.51,52,0
2023-10-23T00:00:00+0530,5990,5990,5900.04,5900.04,9,0
2023-10-25T00:00:00+0530,5964.5,5964.5,5910.11,5934.86,22,0
2023-10-26T00:00:00+0530,5919.98,5953.9,5919.98,5920.01,60,0
2023-10-27T00:00:00+0530,5877,5959.8,5877,5959.8,6,0
2023-10-30T00:00:00+0530,5988.9,5988.9,5988.9,5988.9,100,0
2023-11-01T00:00:00+0530,6000,6000,5911,5925.33,122,0
2023-11-02T00:00:00+0530,5945.02,5989,5945,5989,35,0
2023-11-03T00:00:00+0530,5955,5988.8,5955,5988.8,6,0
2023-11-06T00:00:00+0530,5930.11,5994.9,5930.11,5994.8,14,0
2023-11-08T00:00:00+0530,5988.9,5988.9,5936.01,5936.01,27,0
2023-11-10T00:00:00+0530,5998,6030,5998,6030,41,0
2023-11-12T00:00:00+0530,6030,6050,6025,6034.65,56,0
2023-11-13T00:00:00+0530,6038,6038,6003,6003,19,0
2023-11-15T00:00:00+0530,6005.25,6005.25,6000,6000,12,0
2023-11-17T00:00:00+0530,6050,6050,5952,6049,71,0
2023-11-21T00:00:00+0530,6000.15,6000.15,6000,6000.02,101,0
2023-11-22T00:00:00+0530,6009.1,6009.1,6009.1,6009.1,2,0
2023-11-23T00:00:00+0530,6009.1,6009.1,6009.1,6009.1,1,0
2023-11-24T00:00:00+0530,5981.1,6049.9,5981.1,6048.9,13,0
2023-11-28T00:00:00+0530,6045,6050,6035,6035,81,0
2023-11-29T00:00:00+0530,6050,6092,6041,6085.25,124,0
2023-12-01T00:00:00+0530,6090,6119,6090,6119,30,0
2023-12-04T00:00:00+0530,6150,6199.15,6150,6199.15,122,0
2023-12-05T00:00:00+0530,6239.9,6239.9,6160,6219.9,4,0
2023-12-08T00:00:00+0530,6151.01,6230,6151.01,6221.99,40,0
2023-12-11T00:00:00+0530,6180,6180,6143.06,6150,71,0
2023-12-12T00:00:00+0530,6142.01,6142.01,6142,6142,109,0
2023-12-13T00:00:00+0530,6099.02,6100.01,6099,6100,28,0
2023-12-15T00:00:00+0530,6198.97,6198.97,6150,6150,12,0
2023-12-18T00:00:00+0530,6150,6150,6120,6125,33,0
2023-12-19T00:00:00+0530,6130.15,6130.15,6130,6130,2,0
2023-12-20T00:00:00+0530,6165,6165,6135.12,6137.01,40,0
2023-12-21T00:00:00+0530,6150,6174.99,6139.99,6150,93,0
2023-12-22T00:00:00+0530,6150,6170,6150,6161.74,115,0
2023-12-26T00:00:00+0530,6155,6169.99,6112,6169.99,39,0
2023-12-27T00:00:00+0530,6175,6199.97,6175,6199.97,24,0
2023-12-28T00:00:00+0530,6210,6250,6210,6250,357,0
2023-12-29T00:00:00+0530,6249.99,6270,6205.01,6270,6,0
2024-01-01T00:00:00+0530,6280,6295,6280,6293.58,210,0
2024-01-02T00:00:00+0530,6300,6300,6285,6291,47,0
2024-01-03T00:00:00+0530,6305.01,6345,6305.01,6337.71,35,0
2024-01-05T00:00:00+0530,6321.11,6321.11,6315,6320,85,0
2024-01-09T00:00:00+0530,6299,6320,6290.01,6319.99,27,0
2024-01-12T00:00:00+0530,6314,6315,6314,6314.39,43,0
2024-01-15T00:00:00+0530,6250,6359.99,6250,6272,6,0
2024-01-16T00:00:00+0530,6369,6369.99,6369,6369.99,65,0
2024-01-17T00:00:00+0530,6310,6369.95,6310,6367.9,16,0
2024-01-24T00:00:00+0530,6249.4,6249.4,6249,6249,2,0
2024-01-25T00:00:00+0530,6320,6320,6211.1,6256,5,0
2024-01-29T00:00:00+0530,6211,6250,6211,6250,4,0
2024-01-30T00:00:00+0530,6250,6250,6201,6201,135,0
2024-01-31T00:00:00+0530,6240,6245,6201,6230.42,138,0
2024-02-02T00:00:00+0530,6254.9,6259.99,6250,6259.43,60,0
2024-02-05T00:00:00+0530,6220,6253,6220,6253,8,0
2024-02-07T00:00:00+0530,6181,6220,6181,6220,20,0
2024-02-08T00:00:00+0530,6252,6252,6250,6250,2,0
2024-02-09T00:00:00+0530,6250,6262.99,6250,6250,65,0
2024-02-12T00:00:00+0530,6173,6225,6173,6225,67,0
2024-02-13T00:00:00+0530,6225,6225,6220,6220,36,0
2024-02-14T00:00:00+0530,6290,6290,6205,6217.85,35,0
2024-02-15T00:00:00+0530,6229,6229,6125,6165.82,10,0
2024-02-16T00:00:00+0530,6188.85,6250,6188.85,6220,36,0
2024-02-19T00:00:00+0530,6220,6240,6190,6190,24,0
2024-02-20T00:00:00+0530,6290,6290,6290,6290,3,0
2024-02-22T00:00:00+0530,6290,6290,6190,6235,5,0
2024-02-26T00:00:00+0530,6227,6235,6227,6235,4,0
2024-02-27T00:00:00+0530,6215,6215,6215,6215,2,0
2024-02-29T00:00:00+0530,6152,6199,6152,6165.44,20,0
2024-03-02T00:00:00+0530,6222,6222,6222,6222,8,0
2024-03-04T00:00:00+0530,6240,6259.99,6230,6230,149,0
2024-03-05T00:00:00+0530,6300,6300,6300,6300,11,0
2024-03-06T00:00:00+0530,6240.01,6313.99,6240.01,6313.99,9,0
2024-03-07T00:00:00+0530,6314,6314,6314,6314,3,0
2024-03-11T00:00:00+0530,6265,6350,6265,6350,14,0
2024-03-12T00:00:00+0530,6320,6399,6320,6399,8,0
2024-03-13T00:00:00+0530,6271,6272.18,6271,6272.15,7,0
2024-03-14T00:00:00+0530,6399,6678,6399,6400,60,0
2024-03-15T00:00:00+0530,6400,6400,6400,6400,3,0
2024-03-18T00:00:00+0530,6300,6300,6300,6300,8,0
2024-03-19T00:00:00+0530,6304,6304,6303.03,6303.03,37,0
2024-03-20T00:00:00+0530,6310,6340,6310,6340,5,0
2024-03-21T00:00:00+0530,6310,6400,6310,6400,28,0
2024-03-22T00:00:00+0530,6334,6334,6334,6334,20,0
2024-03-26T00:00:00+0530,6431,6431,6405,6405,18,0
2024-03-28T00:00:00+0530,6408,6525,6405,6525,62,0
2024-04-01T00:00:00+0530,6600,6789,6600,6789,31,0
2024-04-02T00:00:00+0530,6655,6655,6655,6655,1,0
2024-04-03T00:00:00+0530,6702,6741,6702,6730,24,0
2024-04-04T00:00:00+0530,6735.2,6849.99,6735.2,6789.99,159,0
2024-04-05T00:00:00+0530,6750,6840,6750,6770,116,0
2024-04-08T00:00:00+0530,6820,6925,6820,6904.64,183,0
2024-04-09T00:00:00+0530,6960,6970,6950,6970,61,0
2024-04-10T00:00:00+0530,6999,7020,6999,7019.99,273,0
2024-04-12T00:00:00+0530,7100,7160,7080,7160,40,0
2024-04-15T00:00:00+0530,7180,7346.99,7160.01,7160.01,26,0
2024-04-16T00:00:00+0530,7300,7395,7150,7210.2,133,0
2024-04-18T00:00:00+0530,7250,7280,7250,7251.75,100,0
2024-04-22T00:00:00+0530,7433.04,7497,7200,7200,66,0
2024-04-23T00:00:00+0530,7202,7202,7020,7070,54,0
2024-04-24T00:00:00+0530,7070,7224,7025,7047.7,50,0
2024-04-25T00:00:00+0530,7057,7199,7056,7199,18,0
2024-04-26T00:00:00+0530,7195,7195,7194,7194,3,0
2024-04-29T00:00:00+0530,7191,7191,7014,7160,22,0
2024-04-30T00:00:00+0530,7160,7310,7160,7310,2,0
2024-05-02T00:00:00+0530,7090.7,7170,7090.7,7156,6,0
2024-05-03T00:00:00+0530,7151,7151,7050,7050,68,0
2024-05-08T00:00:00+0530,7101,7111,7100,7100,39,0
2024-05-09T00:00:00+0530,7110,7110,7100,7100,3,0
2024-05-10T00:00:00+0530,7105,7346.95,7105,7346.95,41,0
2024-05-15T00:00:00+0530,7339,7346.95,7339,7346.95,32,0
2024-05-21T00:00:00+0530,7346.95,7576,7346.95,7498,316,0
2024-05-24T00:00:00+0530,7349.99,7349.99,7200,7250,25,0
2024-05-27T00:00:00+0530,7250,7299.95,7250,7270.5,85,0
2024-05-28T00:00:00+0530,7399,7399,7350,7350,11,0
2024-05-30T00:00:00+0530,7350,7350,7235,7250.1,21,0
2024-05-31T00:00:00+0530,7270,7270,7268,7268,50,0
2024-06-03T00:00:00+0530,7268,7384,7251,7364,39,0
2024-06-05T00:00:00+0530,7254,7340,7225,7340,77,0
2024-06-06T00:00:00+0530,7340,7340,7340,7340,8,0
2024-06-07T00:00:00+0530,7339.99,7390,7339.99,7390,163,0
2024-06-10T00:00:00+0530,7365,7365,7314.99,7314.99,11,0
2024-06-11T00:00:00+0530,7280.99,7300,7280.99,7290,111,0
2024-06-12T00:00:00+0530,7290,7290,7290,7290,9,0
2024-06-13T00:00:00+0530,7424.89,7424.89,7290,7290,2,0
2024-06-14T00:00:00+0530,7310,7310,7310,7310,2,0
2024-06-18T00:00:00+0530,7310,7310,7310,7310,1,0
2024-06-19T00:00:00+0530,7340,7340,7235.02,7235.02,19,0
2024-06-20T00:00:00+0530,7265,7301.01,7265,7301.01,13,0
2024-06-21T00:00:00+0530,7370,7370,7370,7370,9,0
2024-06-24T00:00:00+0530,7370,7370,7370,7370,11,0
2024-06-25T00:00:00+0530,7345.01,7370,7345.01,7369.99,54,0
2024-06-26T00:00:00+0530,7354.1,7375,7354.1,7375,20,0
2024-06-27T00:00:00+0530,7351,7388,7288.8,7314.43,188,0
2024-06-28T00:00:00+0530,7329.01,7355.1,7329,7355.1,40,0
2024-07-01T00:00:00+0530,7428.3,7438,7428.3,7431.01,261,0
2024-07-02T00:00:00+0530,7410,7465,7410,7464,115,0
2024-07-03T00:00:00+0530,7421.01,7497,7421.01,7497,22,0
2024-07-04T00:00:00+0530,7462,7463,7435.3,7443.22,51,0
2024-07-05T00:00:00+0530,7449,7539.3,7449,7481.46,59,0
2024-07-08T00:00:00+0530,7550,7593.99,7475,7593.97,89,0
2024-07-09T00:00:00+0530,7580,7699.99,7571,7640,166,0
2024-07-10T00:00:00+0530,7640,7645,7640,7645,4,0
2024-07-11T00:00:00+0530,7645,7645,7645,7645,2,0
2024-07-12T00:00:00+0530,7646,7700,7646,7700,36,0
2024-07-15T00:00:00+0530,7700,7794,7700,7794,35,0
2024-07-16T00:00:00+0530,7790,7790,7790,7790,1,0
2024-07-18T00:00:00+0530,7790,7999,7790,7984.99,31,0
2024-07-19T00:00:00+0530,7988.99,7989,7700.02,7702,22,0
2024-07-22T00:00:00+0530,7751,7899.99,7751,7899.99,46,0
2024-07-23T00:00:00+0530,7750,7765.05,7501,7531,82,0
2024-07-24T00:00:00+0530,7531,7592.94,7351.15,7576.03,14,0
2024-07-25T00:00:00+0530,7429,7429,7351,7375.73,53,0
2024-07-26T00:00:00+0530,7375.73,7499.94,7375.73,7375.73,18,0
2024-07-29T00:00:00+0530,7399.95,7399.95,7399.95,7399.95,5,0
2024-07-30T00:00:00+0530,7497.55,7497.55,7400,7410,39,0
2024-07-31T00:00:00+0530,7489,7489.98,7488.99,7488.99,8,0
2024-08-01T00:00:00+0530,7623.79,7625,7450,7490,12,0
2024-08-02T00:00:00+0530,7455,7455,7450,7450,15,0
2024-08-05T00:00:00+0530,7570,7570,7400,7400,111,0
2024-08-06T00:00:00+0530,7400,7400,7400,7400,50,0
2024-08-13T00:00:00+0530,7430,7430,7420,7420,19,0
2024-08-14T00:00:00+0530,7430,7430,7430,7430,7,0
2024-08-16T00:00:00+0530,7400,7400,7251,7400,12,0
2024-08-19T00:00:00+0530,7450,7450,7450,7450,1,0
2024-08-20T00:00:00+0530,7475,7475,7475,7475,3,0
2024-08-21T00:00:00+0530,7475,7485,7475,7485,44,0
2024-08-22T00:00:00+0530,7520,7520,7520,7520,35,0
2024-08-23T00:00:00+0530,7520,7530,7520,7520,126,0
2024-08-26T00:00:00+0530,7520,7520,7480,7500,99,0
2024-08-27T00:00:00+0530,7510,7520,7470,7520,292,0
2024-08-28T00:00:00+0530,7420,7545,7420,7545,8,0
2024-08-29T00:00:00+0530,7545,7545,7545,7545,5,0
2024-08-30T00:00:00+0530,7546,7546,7546,7546,2,0
2024-09-04T00:00:00+0530,7500,7500,7470,7470,5,0
2024-09-06T00:00:00+0530,7475,7501,7470.01,7500.8,39,0
2024-09-09T00:00:00+0530,7499.99,7499.99,7481,7481,11,0
2024-09-10T00:00:00+0530,7481,7507.94,7481,7494.49,11,0
2024-09-11T00:00:00+0530,7484,7510,7484,7510,2,0
2024-09-12T00:00:00+0530,7550,7550,7550,7550,2,0
2024-09-13T00:00:00+0530,7550,7650,7550,7645,16,0
2024-09-16T00:00:00+0530,7650,7690,7650,7690,9,0
2024-09-18T00:00:00+0530,7690,7720,7690,7720,11,0
2024-09-19T00:00:00+0530,7676,7676,7676,7676,1,0
2024-09-20T00:00:00+0530,7749,7749,7700,7700,23,0
2024-09-23T00:00:00+0530,7679.01,7700,7679.01,7700,2,0
2024-09-24T00:00:00+0530,7649.01,7900,7649.01,7900,72,0
2024-09-25T00:00:00+0530,7900,7947,7800,7940,46,0
2024-09-26T00:00:00+0530,7815,7900,7815,7860.01,20,0
2024-09-30T00:00:00+0530,7850,8080,7850,7900,16,0
2024-10-01T00:00:00+0530,7900,7980,7900,7980,3,0
2024-10-03T00:00:00+0530,7980,8104,7950,8030,104,0
2024-10-04T00:00:00+0530,8201,8400,8121,8121,20,0
2024-10-07T00:00:00+0530,8051,8300,8051,8300,9,0
2024-10-10T00:00:00+0530,7965,8080,7965,8050,92,0
2024-10-14T00:00:00+0530,8065,8100,8065,8100,8,0
2024-10-16T00:00:00+0530,8100,8167,8100,8167,15,0
2024-10-17T00:00:00+0530,7917.17,8015,7917.01,8000,14,0
2024-10-18T00:00:00+0530,8115,8115,7960.01,8100,6,0
2024-10-22T00:00:00+0530,8100,8250,8025,8025,11,0
2024-10-23T00:00:00+0530,8000,8198,8000,8195,19,0
2024-10-24T00:00:00+0530,8200,8200,8200,8200,4,0
2024-10-25T00:00:00+0530,8092,8199,8092,8103,16,0
2024-10-28T00:00:00+0530,8011,8250,8011,8245,23,0
2024-10-29T00:00:00+0530,8190,8400,8190,8400,42,0
2024-10-30T00:00:00+0530,8300,8300,8300,8300,8,0
2024-11-04T00:00:00+0530,8399.99,8400,8300,8300,16,0
2024-11-07T00:00:00+0530,8499.99,8500,8105,8165,12,0
2024-11-08T00:00:00+0530,8165,8400,8165,8399.97,142,0
2024-11-11T00:00:00+0530,8100,8440,7937.01,8440,111,0
2024-11-13T00:00:00+0530,8375,8375,8375,8375,5,0
2024-11-14T00:00:00+0530,8375,8401,7950,8111,11,0
2024-11-18T00:00:00+0530,7815.01,7831,7815.01,7829.8,8,0
2024-11-19T00:00:00+0530,8499.9,8499.9,8499.9,8499.9,2,0
2024-11-21T00:00:00+0530,8369,8369,8250,8250,3,0
2024-11-25T00:00:00+0530,7926.01,8087,7926.01,8087,20,0
2024-11-28T00:00:00+0530,7880,7880,7880,7880,1,0
2024-11-29T00:00:00+0530,8000,8000,7926,8000,7,0
2024-12-02T00:00:00+0530,8349,8349,8249,8249,2,0
2024-12-06T00:00:00+0530,8100,8100,8001,8075,31,0
2024-12-09T00:00:00+0530,8100,8100,8000,8070,862,0
2024-12-10T00:00:00+0530,8071,8080.5,8071,8080.5,16,0
2024-12-11T00:00:00+0530,8120,8149.99,8120,8130,69,0
2024-12-12T00:00:00+0530,8160,8193.98,8150,8193.98,8,0
2024-12-13T00:00:00+0530,8169.99,8169.99,8169.99,8169.99,99,0
2024-12-16T00:00:00+0530,8007,8165,8007,8105,30,0
2024-12-17T00:00:00+0530,8100,8100,8100,8100,8,0
2024-12-18T00:00:00+0530,8048.99,8049.99,8048.99,8049.18,124,0
