date,open,high,low,close,volume,empty
2023-09-08T00:00:00+0530,12.1,12.95,12,12.95,52520,0
2023-09-12T00:00:00+0530,12.3,12.3,12.3,12.3,20200,0
2023-09-13T00:00:00+0530,11.7,11.7,11.7,11.7,20200,0
2023-09-14T00:00:00+0530,11.9,11.9,11.7,11.7,8080,0
2023-09-18T00:00:00+0530,11.15,11.15,11.15,11.15,20200,0
2023-09-20T00:00:00+0530,10.6,11.1,10.6,10.65,20200,0
2023-09-22T00:00:00+0530,10.15,10.95,10.15,10.25,32320,0
2023-09-26T00:00:00+0530,10.25,10.25,10.15,10.2,16160,0
2023-09-27T00:00:00+0530,10.25,10.25,10.25,10.25,4040,0
2023-10-04T00:00:00+0530,10.25,10.75,10.1,10.1,16160,0
2023-10-05T00:00:00+0530,10.1,10.1,10.1,10.1,4040,0
2023-10-11T00:00:00+0530,10.1,10.1,10.1,10.1,4040,0
2023-10-13T00:00:00+0530,9.6,9.6,9.6,9.6,4040,0
2023-10-26T00:00:00+0530,9.15,9.15,9.15,9.15,12120,0
2023-10-27T00:00:00+0530,9,9,8.7,8.7,8080,0
2023-11-06T00:00:00+0530,8.7,8.7,8.3,8.3,8080,0
2023-11-07T00:00:00+0530,8.7,8.7,8.7,8.7,4040,0
2023-11-08T00:00:00+0530,8.75,8.75,8.75,8.75,8080,0
2023-11-13T00:00:00+0530,8.75,8.75,8.35,8.35,8080,0
2023-11-15T00:00:00+0530,8.35,8.75,7.95,8.75,32320,0
2023-11-16T00:00:00+0530,8.35,8.35,8.35,8.35,12120,0
2023-11-17T00:00:00+0530,7.95,8.75,7.95,8.75,12120,0
2023-11-21T00:00:00+0530,9.15,9.15,9.15,9.15,4040,0
2023-11-22T00:00:00+0530,9.6,9.6,9.6,9.6,8080,0
2023-11-23T00:00:00+0530,9.9,10.05,9.9,10.05,12120,0
2023-11-24T00:00:00+0530,10.55,10.55,10.55,10.55,16160,0
2023-11-28T00:00:00+0530,11.05,11.05,10.15,11.05,36360,0
2023-11-29T00:00:00+0530,11.6,11.6,11.6,11.6,28280,0
2023-11-30T00:00:00+0530,11.15,11.5,11.05,11.5,44440,0
2023-12-01T00:00:00+0530,10.95,11.5,10.95,11.15,16160,0
2023-12-05T00:00:00+0530,11.15,11.15,11.15,11.15,4040,0
2023-12-06T00:00:00+0530,11.5,11.5,11.5,11.5,4040,0
2023-12-07T00:00:00+0530,11.5,11.5,11,11.45,24240,0
2023-12-13T00:00:00+0530,11.5,11.5,11.5,11.5,4040,0
2023-12-14T00:00:00+0530,11.5,12.05,11.5,11.95,44440,0
2023-12-15T00:00:00+0530,11.95,12.5,11.95,12.5,20200,0
2023-12-18T00:00:00+0530,11.9,11.9,11.9,11.9,4040,0
2023-12-19T00:00:00+0530,11.3,11.3,11.3,11.3,4040,0
2023-12-21T00:00:00+0530,10.75,10.75,10.75,10.75,4040,0
2023-12-28T00:00:00+0530,10.25,10.25,10.25,10.25,4040,0
2023-12-29T00:00:00+0530,10.75,10.75,10.75,10.75,4040,0
2024-01-01T00:00:00+0530,11.25,11.25,11.25,11.25,36360,0
2024-01-03T00:00:00+0530,10.7,10.7,10.7,10.7,4040,0
2024-01-04T00:00:00+0530,10.2,11.2,10.2,11.2,16160,0
2024-01-05T00:00:00+0530,11.75,11.75,11.75,11.75,28280,0
2024-01-08T00:00:00+0530,11.25,11.55,11.25,11.55,8080,0
2024-01-09T00:00:00+0530,12.1,12.1,12.1,12.1,4040,0
2024-01-11T00:00:00+0530,12.7,12.7,12.65,12.7,64640,0
2024-01-12T00:00:00+0530,13.3,13.3,12.9,13.3,32320,0
2024-01-15T00:00:00+0530,13.25,13.25,13.1,13.25,32320,0
2024-01-17T00:00:00+0530,12.6,12.65,12.6,12.6,76760,0
2024-01-18T00:00:00+0530,12,12.1,12,12,24240,0
2024-01-19T00:00:00+0530,12,12.6,11.4,11.55,52520,0
2024-01-20T00:00:00+0530,11.05,11.95,11,11.65,105040,0
2024-01-23T00:00:00+0530,12.15,12.15,11.15,11.15,40400,0
2024-01-24T00:00:00+0530,11.6,11.7,10.75,10.75,24240,0
2024-01-25T00:00:00+0530,11.2,11.2,11.2,11.2,12120,0
2024-01-29T00:00:00+0530,11.7,11.75,11.7,11.75,28280,0
2024-01-30T00:00:00+0530,12.3,12.3,12.3,12.3,16160,0
2024-01-31T00:00:00+0530,12.85,12.85,12.4,12.4,8080,0
2024-02-01T00:00:00+0530,12.2,12.2,12.2,12.2,4040,0
2024-02-02T00:00:00+0530,11.8,11.8,11.8,11.8,4040,0
2024-02-05T00:00:00+0530,11.75,11.75,11.75,11.75,4040,0
2024-02-06T00:00:00+0530,11.35,11.35,11.2,11.2,12120,0
2024-02-07T00:00:00+0530,10.75,10.75,10.65,10.7,12120,0
2024-02-12T00:00:00+0530,10.25,10.25,10.2,10.25,24240,0
2024-02-13T00:00:00+0530,10.75,10.75,10.75,10.75,24240,0
2024-02-14T00:00:00+0530,10.35,11.05,10.25,11.05,60600,0
2024-02-15T00:00:00+0530,10.75,11,10.75,11,24240,0
2024-02-16T00:00:00+0530,10.65,10.85,10.45,10.7,32320,0
2024-02-19T00:00:00+0530,10.25,10.25,10.2,10.2,20200,0
2024-02-20T00:00:00+0530,10.05,10.05,9.85,9.9,20200,0
2024-02-21T00:00:00+0530,9.9,10.35,9.9,10,40400,0
2024-02-22T00:00:00+0530,10.5,10.5,10.5,10.5,28280,0
2024-02-23T00:00:00+0530,11,11,10.2,10.25,60600,0
2024-02-26T00:00:00+0530,10.55,10.75,10.55,10.75,20200,0
2024-02-27T00:00:00+0530,10.4,10.4,10.4,10.4,4040,0
2024-03-05T00:00:00+0530,10.75,10.75,10.75,10.75,4040,0
2024-03-06T00:00:00+0530,10.3,10.3,10.3,10.3,4040,0
2024-03-07T00:00:00+0530,10.7,10.7,10.7,10.7,4040,0
2024-03-11T00:00:00+0530,10.7,10.7,10.25,10.25,12120,0
2024-03-13T00:00:00+0530,9.8,9.8,9.8,9.8,4040,0
2024-03-14T00:00:00+0530,10.15,10.15,10.15,10.15,4040,0
2024-03-15T00:00:00+0530,9.75,9.75,9.75,9.75,4040,0
2024-03-20T00:00:00+0530,9.4,9.4,9.4,9.4,4040,0
2024-03-21T00:00:00+0530,9.35,9.4,9.1,9.1,16160,0
2024-03-22T00:00:00+0530,9.15,9.25,9.15,9.25,8080,0
2024-03-26T00:00:00+0530,8.8,9.7,8.8,9.3,88880,0
2024-03-27T00:00:00+0530,9.3,9.3,9.3,9.3,12120,0
2024-04-01T00:00:00+0530,9.75,9.75,9.75,9.75,4040,0
2024-04-02T00:00:00+0530,10.2,10.2,10.2,10.2,4040,0
2024-04-03T00:00:00+0530,10.2,10.7,10.2,10.2,24240,0
2024-04-08T00:00:00+0530,10.2,10.2,10.05,10.05,16160,0
2024-04-16T00:00:00+0530,10.55,10.55,10.55,10.55,4040,0
2024-04-18T00:00:00+0530,10.05,10.05,10.05,10.05,4040,0
2024-04-19T00:00:00+0530,10.55,10.55,10.55,10.55,4040,0
2024-04-22T00:00:00+0530,11.05,11.05,11.05,11.05,8080,0
2024-04-23T00:00:00+0530,11.6,11.6,11.6,11.6,4040,0
2024-04-24T00:00:00+0530,11.95,12.15,11.95,12.05,20200,0
2024-04-25T00:00:00+0530,12.6,12.65,12.6,12.65,32320,0
2024-04-26T00:00:00+0530,12.95,13.25,12.95,13.25,28280,0
2024-04-29T00:00:00+0530,13.8,13.9,13.8,13.9,28280,0
2024-04-30T00:00:00+0530,14.55,14.55,14.55,14.55,4040,0
2024-05-02T00:00:00+0530,15.25,15.25,15.25,15.25,44440,0
2024-05-03T00:00:00+0530,15.95,16,14.5,15.9,52520,0
2024-05-06T00:00:00+0530,16.6,16.6,15.1,16.1,24240,0
2024-05-07T00:00:00+0530,16.1,16.1,15.9,15.9,8080,0
2024-05-08T00:00:00+0530,15.1,15.1,15.1,15.1,20200,0
2024-05-10T00:00:00+0530,14.35,14.35,14.35,14.35,4040,0
2024-05-13T00:00:00+0530,14,14,14,14,8080,0
2024-05-15T00:00:00+0530,14,14.7,14,14.7,16160,0
2024-05-16T00:00:00+0530,14.75,14.75,14.05,14.05,8080,0
2024-05-17T00:00:00+0530,14.1,14.75,13.35,14.75,60600,0
2024-05-23T00:00:00+0530,14.05,14.05,14.05,14.05,4040,0
2024-05-29T00:00:00+0530,14.05,14.05,14.05,14.05,8080,0
2024-06-06T00:00:00+0530,13.35,13.35,13.35,13.35,16160,0
2024-06-18T00:00:00+0530,13.35,13.35,13.35,13.35,4040,0
2024-06-28T00:00:00+0530,12.7,12.7,12.7,12.7,40400,0
2024-07-01T00:00:00+0530,12.1,12.1,12.1,12.1,56560,0
2024-07-03T00:00:00+0530,12.7,12.7,12.7,12.7,8080,0
2024-07-10T00:00:00+0530,13,13,13,13,4040,0
2024-07-11T00:00:00+0530,13,13,13,13,4040,0
2024-07-19T00:00:00+0530,13.5,13.5,13,13,12120,0
2024-07-22T00:00:00+0530,13.5,13.6,13.15,13.15,12120,0
2024-07-23T00:00:00+0530,13.25,13.4,13.25,13.4,8080,0
2024-07-25T00:00:00+0530,14,14,14,14,4040,0
2024-07-26T00:00:00+0530,14.7,14.7,13.9,13.9,12120,0
2024-07-29T00:00:00+0530,13.2,13.5,13.2,13.5,8080,0
2024-07-30T00:00:00+0530,12.85,13,12.85,13,8080,0
2024-08-01T00:00:00+0530,12.35,13.5,12.35,13.5,20200,0
2024-08-05T00:00:00+0530,13.5,13.5,13.5,13.5,4040,0
2024-08-06T00:00:00+0530,12.85,12.85,12.85,12.85,12120,0
2024-08-07T00:00:00+0530,12.85,13.4,12.85,13.4,8080,0
2024-08-08T00:00:00+0530,13.75,14.05,13.75,13.85,40400,0
2024-08-20T00:00:00+0530,13.15,14,13.15,13.15,16160,0
2024-08-22T00:00:00+0530,13.5,13.5,13.5,13.5,4040,0
2024-08-23T00:00:00+0530,13,13.5,13,13.5,12120,0
2024-08-26T00:00:00+0530,13.5,14.15,13.5,14.15,12120,0
2024-08-27T00:00:00+0530,13.45,13.45,13.45,13.45,4040,0
2024-09-03T00:00:00+0530,14.1,14.1,12.8,12.8,8080,0
2024-09-06T00:00:00+0530,12.2,13.4,12.2,13.4,8080,0
2024-09-09T00:00:00+0530,14.05,14.05,14.05,14.05,8080,0
2024-09-10T00:00:00+0530,14.7,14.7,14.7,14.7,12120,0
2024-09-11T00:00:00+0530,14.7,14.7,14.7,14.7,4040,0
2024-09-13T00:00:00+0530,14.1,14.1,14,14,16160,0
2024-09-16T00:00:00+0530,14,14,14,14,32320,0
2024-09-17T00:00:00+0530,14,14,14,14,8080,0
2024-09-19T00:00:00+0530,14,14,14,14,4040,0
2024-09-20T00:00:00+0530,14.5,14.7,14.5,14.6,24240,0
2024-09-24T00:00:00+0530,14.5,14.5,14.5,14.5,20200,0
2024-10-03T00:00:00+0530,13.8,13.8,13.8,13.8,8080,0
2024-10-07T00:00:00+0530,13.5,13.5,13.5,13.5,8080,0
2024-10-29T00:00:00+0530,13.25,13.25,13.25,13.25,4040,0
2024-11-11T00:00:00+0530,13.75,13.75,13.75,13.75,4040,0
2024-11-14T00:00:00+0530,14,14,14,14,16160,0
2024-11-18T00:00:00+0530,14.7,14.7,14.7,14.7,4040,0
2024-11-22T00:00:00+0530,14.7,14.7,14.7,14.7,4040,0
2024-11-25T00:00:00+0530,14.5,14.5,14.5,14.5,4040,0
2024-12-03T00:00:00+0530,14,14,14,14,4040,0
2024-12-09T00:00:00+0530,14.7,14.7,14.7,14.7,20200,0
2024-12-10T00:00:00+0530,14.7,14.7,14.7,14.7,4040,0
2024-12-17T00:00:00+0530,14.7,14.7,14.7,14.7,4040,0
2024-12-18T00:00:00+0530,14.5,14.5,14.5,14.5,4040,0
2024-12-24T00:00:00+0530,14,14,14,14,4040,0
2024-12-27T00:00:00+0530,13.3,13.3,13.3,13.3,8080,0
2024-12-30T00:00:00+0530,12.65,12.75,12.65,12.7,12120,0
2024-12-31T00:00:00+0530,12.2,12.2,12.1,12.1,12120,0
2025-01-01T00:00:00+0530,11.65,11.65,11.6,11.6,8080,0
2025-01-02T00:00:00+0530,11.1,12.1,11.1,12.1,8080,0
2025-01-03T00:00:00+0530,11.55,11.55,11.55,11.55,4040,0
2025-01-06T00:00:00+0530,11,11,11,11,4040,0
2025-01-07T00:00:00+0530,10.6,10.6,10.6,10.6,4040,0
2025-01-08T00:00:00+0530,10.25,10.25,10.2,10.2,8080,0
2025-01-09T00:00:00+0530,9.8,9.8,9.8,9.8,4040,0
2025-01-10T00:00:00+0530,9.4,9.4,9.4,9.4,4040,0
2025-01-13T00:00:00+0530,8.95,8.95,8.95,8.95,4040,0
2025-01-14T00:00:00+0530,8.55,8.55,8.55,8.55,4040,0
2025-01-15T00:00:00+0530,8.25,8.25,8.25,8.25,4040,0
2025-01-16T00:00:00+0530,8.65,8.65,8.65,8.65,4040,0
2025-01-17T00:00:00+0530,9.05,9.05,9.05,9.05,4040,0
2025-01-20T00:00:00+0530,9.5,9.5,9.5,9.5,4040,0
2025-01-21T00:00:00+0530,9.95,9.95,9.95,9.95,4040,0
2025-01-22T00:00:00+0530,10.4,10.4,10.4,10.4,4040,0
2025-01-23T00:00:00+0530,10.9,10.9,10.9,10.9,4040,0
2025-01-24T00:00:00+0530,11,11.4,11,11.4,8080,0
2025-01-27T00:00:00+0530,11.95,11.95,11.9,11.95,101000,0
2025-01-28T00:00:00+0530,12.5,12.5,12.5,12.5,4040,0
2025-01-29T00:00:00+0530,11.9,11.9,11.9,11.9,40400,0
2025-01-30T00:00:00+0530,12,12.45,12,12.25,36360,0
2025-01-31T00:00:00+0530,12.85,12.85,12.85,12.85,36360,0
2025-02-01T00:00:00+0530,13.4,13.45,13.35,13.45,64640,0
2025-02-03T00:00:00+0530,13.45,14.05,13,13.25,36360,0
2025-02-04T00:00:00+0530,13.9,13.9,13.9,13.9,40400,0
2025-02-05T00:00:00+0530,14,14.55,14,14.55,32320,0
2025-02-06T00:00:00+0530,14.05,15.15,14,15.15,40400,0
2025-02-07T00:00:00+0530,14.5,14.5,14.5,14.5,40400,0
2025-02-10T00:00:00+0530,14.5,14.5,14.5,14.5,36360,0
2025-02-11T00:00:00+0530,14,14,14,14,8080,0
2025-02-13T00:00:00+0530,13.5,13.5,13.5,13.5,4040,0
2025-02-14T00:00:00+0530,13,14.15,13,14.15,44440,0
2025-02-17T00:00:00+0530,14.15,14.15,13.5,13.5,44440,0
2025-02-18T00:00:00+0530,13,13,13,13,36360,0
2025-02-19T00:00:00+0530,13.6,13.65,13.6,13.65,44440,0
2025-02-20T00:00:00+0530,13.65,13.75,13.65,13.75,56560,0
2025-02-21T00:00:00+0530,13.5,13.5,13.5,13.5,40400,0
2025-02-24T00:00:00+0530,13.5,13.5,13.25,13.25,40400,0
2025-02-25T00:00:00+0530,13,13.1,13,13.1,64640,0
2025-02-27T00:00:00+0530,13,13,13,13,44440,0
2025-02-28T00:00:00+0530,12.5,12.5,12.5,12.5,36360,0
2025-03-04T00:00:00+0530,12,12,12,12,4040,0
2025-03-05T00:00:00+0530,12.05,12.05,12,12,8080,0
2025-03-07T00:00:00+0530,12.2,12.2,12,12,8080,0
2025-03-13T00:00:00+0530,12.4,12.4,12.4,12.4,4040,0
2025-03-17T00:00:00+0530,11.9,11.9,11.9,11.9,4040,0
2025-03-18T00:00:00+0530,11.5,11.5,11.5,11.5,40400,0
2025-03-19T00:00:00+0530,11.2,11.25,11.2,11.2,92920,0
2025-03-20T00:00:00+0530,11.2,11.2,11.2,11.2,80800,0
2025-03-21T00:00:00+0530,11.75,11.75,11.2,11.2,44440,0
2025-03-24T00:00:00+0530,11.75,11.75,11.35,11.35,44440,0
2025-03-25T00:00:00+0530,10.8,11.35,10.8,11.35,56560,0
2025-03-26T00:00:00+0530,11.9,11.9,11.1,11.3,137360,0
2025-04-03T00:00:00+0530,11.3,11.3,11.3,11.3,4040,0
2025-04-04T00:00:00+0530,11.3,11.3,11.3,11.3,8080,0
2025-04-08T00:00:00+0530,11.8,11.8,11.8,11.8,4040,0
2025-04-11T00:00:00+0530,12.35,12.35,12.35,12.35,4040,0
2025-04-15T00:00:00+0530,12.85,12.85,12.85,12.85,4040,0
2025-04-16T00:00:00+0530,13.2,13.2,13.2,13.2,4040,0
2025-04-17T00:00:00+0530,13.8,13.8,13.8,13.8,4040,0
2025-04-21T00:00:00+0530,13.2,13.2,13.2,13.2,8080,0
2025-04-22T00:00:00+0530,13.8,13.8,13,13.4,8080,0
2025-04-23T00:00:00+0530,13.8,13.8,13.8,13.8,4040,0
2025-04-24T00:00:00+0530,13.8,13.8,13.8,13.8,4040,0
2025-04-25T00:00:00+0530,13.9,13.9,13.9,13.9,4040,0
2025-04-28T00:00:00+0530,14.5,14.5,14.5,14.5,4040,0
2025-04-29T00:00:00+0530,15.2,15.2,15.2,15.2,12120,0
2025-04-30T00:00:00+0530,15.85,15.85,15.8,15.8,8080,0
2025-05-02T00:00:00+0530,16.45,16.5,16.45,16.5,12120,0
2025-05-05T00:00:00+0530,17.3,17.3,17.3,17.3,8080,0
2025-05-06T00:00:00+0530,17.6,17.6,17.6,17.6,8080,0
2025-05-08T00:00:00+0530,17.95,17.95,17.95,17.95,4040,0
2025-05-09T00:00:00+0530,17.75,17.75,17.65,17.65,20200,0
2025-05-12T00:00:00+0530,18,18,18,18,4040,0
2025-05-13T00:00:00+0530,17.7,18.35,17.7,18.35,8080,0
2025-05-14T00:00:00+0530,18.6,18.6,18.6,18.6,4040,0
2025-05-15T00:00:00+0530,18.85,18.85,18.85,18.85,4040,0
2025-05-16T00:00:00+0530,19.2,19.2,19.2,19.2,4040,0
2025-05-19T00:00:00+0530,19.5,19.5,19.5,19.5,4040,0
2025-05-20T00:00:00+0530,19.85,19.85,19.85,19.85,4040,0
2025-05-21T00:00:00+0530,19.5,20.2,19.5,20.2,8080,0
2025-05-22T00:00:00+0530,20.1,20.1,20.1,20.1,4040,0
2025-05-23T00:00:00+0530,20.5,20.5,20.5,20.5,16160,0
2025-05-26T00:00:00+0530,20.85,20.9,20.85,20.9,8080,0
2025-05-27T00:00:00+0530,21.3,21.3,21.3,21.3,4040,0
2025-05-28T00:00:00+0530,21.3,21.7,21.3,21.7,12120,0
2025-05-29T00:00:00+0530,21.7,21.7,21.7,21.7,8080,0
2025-05-30T00:00:00+0530,21.3,21.3,21.3,21.3,20200,0
2025-06-03T00:00:00+0530,20.9,20.9,20.9,20.9,4040,0
2025-06-04T00:00:00+0530,20.5,20.5,20.5,20.5,12120,0
2025-06-05T00:00:00+0530,20.5,20.5,20.5,20.5,4040,0
2025-06-06T00:00:00+0530,20.1,20.1,20.1,20.1,4040,0
2025-06-09T00:00:00+0530,19.7,19.7,19.7,19.7,4040,0
2025-06-10T00:00:00+0530,19.3,20.05,19.3,19.3,20200,0
2025-06-11T00:00:00+0530,18.95,19.65,18.95,18.95,12120,0
2025-06-12T00:00:00+0530,18.6,18.6,18.6,18.6,4040,0
2025-06-13T00:00:00+0530,18.25,18.25,18.25,18.25,4040,0
2025-06-16T00:00:00+0530,19.15,19.15,17.5,17.5,16160,0
2025-06-17T00:00:00+0530,16.85,16.85,16.75,16.8,8080,0
2025-06-18T00:00:00+0530,17.6,17.6,17.6,17.6,8080,0
2025-06-19T00:00:00+0530,16.85,16.85,16.85,16.85,4040,0
2025-06-20T00:00:00+0530,16.1,16.1,16.1,16.1,4040,0
2025-06-23T00:00:00+0530,16.9,16.9,15.4,16.8,68680,0
2025-06-24T00:00:00+0530,16.1,16.1,16.1,16.1,4040,0
2025-06-25T00:00:00+0530,15.3,15.3,15.3,15.3,4040,0
2025-06-26T00:00:00+0530,14.65,14.65,14.65,14.65,4040,0
2025-06-27T00:00:00+0530,14.1,14.1,14.1,14.1,4040,0
2025-07-01T00:00:00+0530,13.5,13.5,13.5,13.5,4040,0
2025-07-02T00:00:00+0530,14.15,14.15,14.15,14.15,4040,0
2025-07-04T00:00:00+0530,13.5,13.5,13.5,13.5,4040,0
2025-07-07T00:00:00+0530,13,13,13,13,4040,0
2025-07-08T00:00:00+0530,12.5,12.5,12.5,12.5,4040,0
2025-07-10T00:00:00+0530,12.05,12.05,12.05,12.05,4040,0
2025-07-15T00:00:00+0530,11.45,11.45,11.45,11.45,4040,0
2025-07-17T00:00:00+0530,10.9,12,10.9,12,8080,0
2025-07-21T00:00:00+0530,11.4,11.4,11.4,11.4,4040,0
2025-07-24T00:00:00+0530,10.9,10.9,10.9,10.9,4040,0
2025-07-29T00:00:00+0530,10.4,10.4,10.4,10.4,4040,0
2025-08-01T00:00:00+0530,10,10,10,10,4040,0
2025-08-08T00:00:00+0530,9.15,9.15,9.15,9.15,4040,0
2025-08-14T00:00:00+0530,8.3,8.3,8.3,8.3,4040,0
2025-09-02T00:00:00+0530,7.6,7.6,7.6,7.6,4040,0
